Frequency (Hz),Amplitude
6.118811881188119,1.035739896417398
6.138613861386139,1.0910319614724064
6.158415841584159,1.1486501013214032
6.178217821782178,1.2080557329622195
6.198019801980198,1.2687847799601022
6.217821782178218,1.3304373842519668
6.237623762376237,1.392668035834801
6.257425742574258,1.4551767383016987
6.2772277227722775,1.5177014136745135
6.297029702970296,1.5800115310756124
6.316831683168317,1.6419028424465658
6.336633663366337,1.7031930727583395
6.356435643564356,1.7637184101737506
6.376237623762377,1.8233306551779658
6.396039603960396,1.8818949069097115
6.415841584158415,1.9392876848030292
6.435643564356436,1.9953954018998068
6.455445544554456,2.0501131219694946
6.475247524752475,2.103343545748462
6.495049504950495,2.154996182389964
6.514851485148515,2.2049866709205275
6.534653465346534,2.253236223475989
6.554455445544554,2.299671167658137
6.574257425742575,2.344222569787768
6.594059405940594,2.386825924361042
6.6138613861386135,2.427420897829489
6.633663366336634,2.465951117070194
6.653465346534653,2.5023639947096004
6.673267326732673,2.5366105849063203
6.693069306930694,2.5686454643592205
6.712871287128713,2.598426634244962
6.732673267326732,2.6259154395498263
6.752475247524753,2.651076502880823
6.772277227722772,2.673877670348206
6.792079207920792,2.694289967529163
6.811881188118813,2.7122875638681303
6.8316831683168315,2.7278477441573075
6.851485148514851,2.7409508859827874
6.871287128712871,2.7515804422272057
6.891089108910891,2.75972292789566
6.910891089108911,2.7653679106845988
6.930693069306931,2.7685080048488944
6.9504950495049505,2.769138868043622
6.97029702970297,2.7672592009296912
6.99009900990099,2.7628707494380897
7.00990099009901,2.7559783096906596
7.02970297029703,2.7465897356780586
7.0495049504950495,2.734715949901475
7.069306930693069,2.7203709572964976
7.089108910891089,2.7035718628790715
7.108910891089109,2.6843388936879506
7.128712871287128,2.66269542575046
7.148514851485149,2.638668016973332
7.1683168316831685,2.612286447064095
7.188118811881187,2.5835837658288785
7.207920792079208,2.55259635147783
7.227722772277228,2.5193639809117307
7.247524752475247,2.483929914376414
7.267326732673268,2.4463409973729626
7.287128712871287,2.4066477833233746
7.306930693069306,2.3649046812415366
7.326732673267327,2.3211701335827364
7.346534653465347,2.275506830586564
7.366336633663366,2.2279819688442686
7.3861386138613865,2.1786675635840647
7.405940594059406,2.12764082636786
7.425742574257425,2.074984622644765
7.445544554455446,2.0207880270552265
7.465346534653466,1.9651469987042853
7.485148514851485,1.9081652040443058
7.504950495049505,1.8499550217910294
7.524752475247524,1.7906387727488633
7.544554455445544,1.7303502278724516
7.564356435643565,1.6692364606548713
7.584158415841584,1.607460125206372
7.603960396039604,1.5452022590636014
7.623762376237624,1.4826657290687595
7.643564356435643,1.420079457462969
7.663366336633663,1.3577035790141287
7.683168316831684,1.295835679399805
7.702970297029703,1.234818233310358
7.7227722772277225,1.17504726840917
7.742574257425743,1.1169820801980044
7.762376237623762,1.061155440305819
7.782178217821782,1.0081830808790715
7.801980198019803,0.958770205683105
7.821782178217822,0.9137113570049056
7.841584158415841,0.8738783836559879
7.861386138613862,0.8401902371636222
7.881188118811881,0.8135592883461226
7.900990099009901,0.7948135817435181
7.92079207920792,0.7846036331868282
7.9405940594059405,0.783313386313814
7.96039603960396,0.7910010763070955
7.980198019801979,0.8073902114705284
8.0,0.8319139178658645
8.01980198019802,0.8637969603626353
8.03960396039604,0.9021500344294123
8.05940594059406,0.9460538450546263
8.07920792079208,0.9946207827298843
8.099009900990099,1.0470322627264845
8.118811881188119,1.1025559798689994
8.138613861386139,1.1605493203677772
8.158415841584159,1.220454610256851
8.178217821782178,1.2817903740594248
8.198019801980198,1.3441412663456123
8.217821782178218,1.4071481799472996
8.237623762376238,1.470499266056061
8.257425742574258,1.5339221418901305
8.277227722772277,1.5971773115989127
8.297029702970297,1.6600527049898033
8.316831683168317,1.722359191140968
8.336633663366337,1.7839269153841166
8.356435643564357,1.8446023182485145
8.376237623762377,1.9042457125581125
8.396039603960396,1.9627293141525217
8.415841584158416,2.0199356398890638
8.435643564356436,2.0757562025528453
8.455445544554456,2.1300904457755627
8.475247524752476,2.1828448731631402
8.495049504950495,2.233932334841944
8.514851485148515,2.283271441881664
8.534653465346535,2.3307860848536612
8.554455445544555,2.3764050374139303
8.574257425742575,2.4200616294923063
8.594059405940595,2.461693477616197
8.613861386138613,2.501242262251098
8.633663366336634,2.538653543925404
8.653465346534654,2.573876611420419
8.673267326732672,2.6068643565252927
8.693069306930694,2.6375731708417476
8.712871287128714,2.66596286092274
8.732673267326732,2.6919965786801328
8.752475247524753,2.7156407645297143
8.772277227722773,2.7368651011800473
8.792079207920791,2.7556424763349123
8.811881188118813,2.7719489528810266
8.831683168316832,2.7857637453867783
8.85148514851485,2.797069201952523
8.871287128712872,2.805850790637371
8.891089108910892,2.8120970898469984
8.91089108910891,2.81579978220831
8.930693069306932,2.816953651583117
8.950495049504951,2.8155565829897036
8.97029702970297,2.811609565310482
8.990099009900991,2.8051166967701957
9.00990099009901,2.796085193274613
9.029702970297029,2.7845253998080985
9.04950495049505,2.7704508052024424
9.06930693069307,2.753878060712632
9.089108910891088,2.734827002971942
9.10891089108911,2.713320682052235
9.12871287128713,2.689385395532014
9.148514851485148,2.663050729679816
9.16831683168317,2.6343496091015
9.188118811881187,2.6033183564865516
9.207920792079207,2.5699967644308077
9.227722772277229,2.5344281817260805
9.247524752475247,2.4966596170071056
9.267326732673267,2.4567418632562603
9.287128712871288,2.414729647412501
9.306930693069306,2.3706818102484943
9.326732673267326,2.324661522812415
9.346534653465348,2.2767365471332397
9.366336633663366,2.226979550631023
9.386138613861386,2.1754684858446547
9.405940594059407,2.122287049800263
9.425742574257425,2.0675252407336657
9.445544554455445,2.0112800341224353
9.465346534653467,1.9536562052896442
9.485148514851485,1.8947673324644936
9.504950495049505,1.8347370224150534
9.524752475247526,1.7737004109170011
9.544554455445544,1.7118060026766413
9.564356435643564,1.6492179300617236
9.584158415841586,1.5861187269803578
9.603960396039604,1.5227127327121406
9.623762376237623,1.4592302583782857
9.643564356435645,1.3959326615939691
9.663366336633663,1.3331184739751774
9.683168316831683,1.2711306956262485
9.702970297029704,1.2103652828745126
9.722772277227723,1.151280665266919
9.742574257425742,1.0944077673801647
9.762376237623764,1.0403593907181874
9.782178217821782,0.9898368408268451
9.801980198019802,0.9436303425528538
9.821782178217823,0.9026082672301483
9.841584158415841,0.8676891460257875
9.861386138613861,0.8397911508338903
9.881188118811881,0.819757867034645
9.900990099009901,0.808267601599594
9.92079207920792,0.8057440763759077
9.94059405940594,0.8122931632431226
9.96039603960396,0.8276865891701047
9.98019801980198,0.851398380108136
10.0,0.8826812187488028
10.01980198019802,0.9206588077853628
10.03960396039604,0.9644113869668158
10.05940594059406,1.0130407523882046
10.07920792079208,1.0657113503171698
10.099009900990099,1.1216707536111519
10.118811881188119,1.1802554091817568
10.138613861386139,1.2408873633555244
10.158415841584159,1.3030663271953582
10.178217821782178,1.3663599565858293
10.198019801980198,1.4303940266092865
10.217821782178218,1.494843360905403
10.237623762376238,1.5594238730581964
10.257425742574258,1.6238857945621696
10.277227722772277,1.6880080211707
10.297029702970297,1.7515934484022966
10.316831683168317,1.8144651504408897
10.336633663366337,1.8764632623437065
10.356435643564357,1.9374424407831405
10.376237623762377,1.9972697967862576
10.396039603960396,2.0558232117739097
10.415841584158416,2.11298996418716
10.435643564356436,2.168665607652819
10.455445544554454,2.222753052997566
10.475247524752476,2.2751618157001516
10.495049504950495,2.325807397873771
10.514851485148514,2.3746107798978113
10.534653465346535,2.421498001643465
10.554455445544555,2.4663998170951666
10.574257425742573,2.509251409253406
10.594059405940595,2.549992154672332
10.613861386138614,2.58856542896392
10.633663366336632,2.624918446190495
10.653465346534654,2.6590021263490216
10.673267326732674,2.69077098618698
10.693069306930692,2.720183049430941
10.712871287128714,2.7471997731945663
10.732673267326733,2.771785987894233
10.752475247524751,2.793909848462287
10.772277227722773,2.813542795030228
10.792079207920793,2.8306595215724975
10.81188118811881,2.8452379512687007
10.831683168316832,2.857259217568344
10.851485148514852,2.866707650135826
10.87128712871287,2.873570765021261
10.891089108910892,2.877839258550692
10.910891089108912,2.8795070045616438
10.93069306930693,2.878571054731859
10.950495049504951,2.875031641862844
10.970297029702971,2.8688921860904517
10.99009900990099,2.860159304103849
11.00990099009901,2.8488428215662083
11.02970297029703,2.8349557890477457
11.049504950495049,2.818514501908642
11.06930693069307,2.7995385247086304
11.08910891089109,2.77805072087757
11.108910891089108,2.754077288560801
11.12871287128713,2.7276478037617
11.148514851485148,2.6987952721487183
11.168316831683168,2.6675561911841776
11.18811881188119,2.6339706245787835
11.207920792079207,2.598082291492696
11.227722772277227,2.5599386734087433
11.247524752475249,2.5195911422170814
11.267326732673267,2.477095113801045
11.287128712871286,2.432510232334687
11.306930693069308,2.3859005916372316
11.326732673267326,2.3373350013321343
11.346534653465346,2.2868873072979206
11.366336633663368,2.234636778060203
11.386138613861386,2.1806685714683245
11.405940594059405,2.1250742993606266
11.425742574257427,2.0679527121166905
11.445544554455445,2.009410530225894
11.465346534653465,1.9495634565091
11.485148514851486,1.8885374106878337
11.504950495049505,1.8264700378887568
11.524752475247524,1.7635125546585164
11.544554455445546,1.6998320102765647
11.564356435643564,1.6356140574177296
11.584158415841584,1.5710663437101593
11.603960396039605,1.5064226523784794
11.623762376237623,1.441947931561667
11.643564356435643,1.3779443495747792
11.663366336633665,1.314758481986678
11.683168316831683,1.252789649569559
11.702970297029703,1.1924992413704976
11.722772277227723,1.134420510873968
11.742574257425742,1.0791677422741943
11.762376237623762,1.0274427652493567
11.782178217821782,0.9800355298613214
11.801980198019802,0.937814015527433
11.821782178217822,0.9016977259584569
11.841584158415841,0.8726095876389086
11.861386138613861,0.851404779323113
11.881188118811881,0.8387827470472343
11.900990099009901,0.8351987055513174
11.92079207920792,0.8407979745560786
11.94059405940594,0.8553941200280055
11.96039603960396,0.8784984528077825
11.98019801980198,0.9093906282717376
12.0,0.9472082258702926
12.01980198019802,0.991032644316415
12.03960396039604,1.0399566288334285
12.05940594059406,1.093128660151827
12.07920792079208,1.1497765154122541
12.099009900990099,1.2092154099979253
12.118811881188119,1.2708463418631093
12.138613861386139,1.334149117898368
12.158415841584159,1.398673115395786
12.178217821782178,1.4640276235168252
12.198019801980198,1.5298727522933824
12.217821782178218,1.595911353350798
12.237623762376238,1.6618820822470761
12.257425742574258,1.7275535670411895
12.277227722772277,1.7927195718911417
12.297029702970297,1.8571950187800137
12.316831683168317,1.9208127307490257
12.336633663366337,1.9834207723237698
12.356435643564357,2.0448802795084
12.376237623762377,2.1050636888661596
12.396039603960396,2.1638532909755424
12.415841584158414,2.221140047255507
12.435643564356436,2.276822620673256
12.455445544554456,2.330806580339286
12.475247524752474,2.383003747715261
12.495049504950495,2.433331658393998
12.514851485148515,2.481713118420274
12.534653465346533,2.5280758381391975
12.554455445544555,2.57235212977892
12.574257425742575,2.614478657557161
12.594059405940593,2.6543962311752782
12.613861386138614,2.6920496352331527
12.633663366336634,2.7273874884456792
12.653465346534652,2.7603621276324763
12.673267326732674,2.7909295123387463
12.693069306930694,2.819049146668103
12.712871287128712,2.8446840155003223
12.732673267326733,2.867800532754702
12.752475247524753,2.8883684997629993
12.772277227722771,2.906361072152416
12.792079207920793,2.921754733921086
12.811881188118813,2.934529277627538
12.83168316831683,2.944667789819961
12.851485148514852,2.9521566410083713
12.871287128712872,2.956985479638503
12.89108910891089,2.9591472296660175
12.910891089108912,2.958638091457517
12.930693069306932,2.955457545864617
12.95049504950495,2.9496083614328867
12.970297029702971,2.9410966048218374
12.99009900990099,2.929931654628837
13.009900990099009,2.916126218931974
13.02970297029703,2.899696356998469
13.049504950495049,2.880661505749904
13.069306930693068,2.8590445117380496
13.08910891089109,2.8348716695705396
13.108910891089108,2.8081727679406256
13.128712871287128,2.7789811446668784
13.14851485148515,2.747333752446861
13.168316831683168,2.713271237383909
13.188118811881187,2.676838032773261
13.207920792079209,2.638082471149398
13.227722772277227,2.5970569182229064
13.247524752475247,2.5538179330994337
13.267326732673268,2.50842646010971
13.287128712871286,2.4609480587309456
13.306930693069306,2.4114531795003646
13.326732673267328,2.3600174955790973
13.346534653465346,2.306722301804241
13.366336633663366,2.251654995774827
13.386138613861387,2.1949096588858192
13.405940594059405,2.1365877594139606
13.425742574257425,2.076799004965519
13.445544554455447,2.0156623780450658
13.465346534653465,1.9533073964505123
13.485148514851485,1.8898756499001719
13.504950495049506,1.8255226759681744
13.524752475247524,1.7604202521179915
13.544554455445544,1.6947591961261042
13.564356435643566,1.62875278355312
13.584158415841584,1.5626409059493842
13.603960396039604,1.4966951026705986
13.623762376237625,1.4312245940199255
13.643564356435643,1.3665834087737496
13.663366336633663,1.3031786093875153
13.683168316831683,1.2414794325687029
13.702970297029703,1.1820268216615504
13.722772277227723,1.125442253654576
13.742574257425742,1.0724338836997365
13.762376237623762,1.023796831732858
13.782178217821782,0.9804030929599828
13.801980198019802,0.9431756162054925
13.821782178217822,0.9130416395802999
13.841584158415841,0.890863821930064
13.861386138613861,0.8773548719938111
13.881188118811881,0.8729907768508035
13.900990099009901,0.8779446103050298
13.92079207920792,0.8920613186032786
13.94059405940594,0.9148819404932498
13.96039603960396,0.9457089974788532
13.98019801980198,0.983692773588611
14.0,1.0279165158777972
14.01980198019802,1.0774653863231292
14.03960396039604,1.131473364644247
14.05940594059406,1.1891494742023059
14.07920792079208,1.2497881794164387
14.099009900990099,1.3127693765798705
14.118811881188119,1.3775524828697479
14.138613861386139,1.4436677978659112
14.158415841584159,1.5107071195765074
14.178217821782178,1.5783147190957256
14.198019801980198,1.6461792043803356
14.217821782178218,1.7140264615050609
14.237623762376238,1.7816136750184626
14.257425742574256,1.8487243381840344
14.277227722772277,1.9151641283195417
14.297029702970297,1.9807575165609392
14.316831683168317,2.045344990005742
14.336633663366337,2.1087807787976196
14.356435643564357,2.17093099676467
14.376237623762375,2.2316721194927296
14.396039603960396,2.2908897372566037
14.415841584158416,2.3484775317753273
14.435643564356436,2.404336435364367
14.455445544554456,2.458373938933963
14.475247524752476,2.5105035216802705
14.495049504950494,2.560644180483303
14.514851485148515,2.6087200411865976
14.534653465346535,2.6546600372799465
14.554455445544555,2.698397644198155
14.574257425742575,2.739870659615852
14.594059405940595,2.7790210218665123
14.613861386138613,2.8157946600271924
14.633663366336634,2.8501413703565954
14.653465346534654,2.882014714706453
14.673267326732674,2.9113719372878917
14.693069306930694,2.9381738967987596
14.712871287128714,2.962385011432563
14.732673267326732,2.9839732147160785
14.752475247524753,3.002909920477993
14.772277227722773,3.0191699955494693
14.792079207920793,3.0327317390503774
14.811881188118813,3.043576867331226
14.831683168316832,3.0516905038285076
14.85148514851485,3.057061173256174
14.871287128712872,3.059680799703591
14.891089108910892,3.0595447083460177
14.910891089108912,3.0566516305999194
14.930693069306932,3.051003712677811
14.95049504950495,3.0426065276177883
14.97029702970297,3.031469090985967
14.990099009900991,3.017603880578681
15.00990099009901,3.001026860589468
15.02970297029703,2.981757510857824
15.049504950495049,2.9598188619868537
15.06930693069307,2.935237537311256
15.089108910891088,2.908043802921652
15.108910891089108,2.8782716272137163
15.12871287128713,2.8459587517417084
15.14851485148515,2.8111467755249366
15.168316831683168,2.773881255400099
15.18811881188119,2.7342118255467898
15.207920792079207,2.6921923399626557
15.227722772277227,2.647881042454605
15.247524752475249,2.601340769678788
15.267326732673268,2.5526391939475856
15.287128712871286,2.5018491139814
15.306930693069308,2.4490488035839584
15.326732673267326,2.394322430447897
15.346534653465346,2.337760560056552
15.366336633663368,2.279460763068384
15.386138613861387,2.2195283488089923
15.405940594059405,2.1580772527385506
15.425742574257427,2.0952311122239045
15.445544554455445,2.0311245728569367
15.465346534653465,1.965904877148391
15.485148514851486,1.8997337988529044
15.504950495049506,1.8327899994414842
15.524752475247524,1.7652718979635913
15.544554455445546,1.6974011606418737
15.564356435643564,1.6294269295998685
15.584158415841584,1.5616309163518867
15.603960396039605,1.494333476284297
15.623762376237625,1.4279007399736887
15.643564356435643,1.362752780389558
15.663366336633665,1.2993726021606355
15.683168316831683,1.238315393346995
15.702970297029703,1.1802169110487342
15.722772277227724,1.1257990164964247
15.742574257425744,1.0758692349687544
15.762376237623762,1.031309974378011
15.782178217821784,0.9930522281167197
15.801980198019802,0.9620292207308804
15.821782178217822,0.9391088127817192
15.84158415841584,0.925010244119469
15.861386138613863,0.920219550291708
15.881188118811881,0.9249243962936295
15.9009900990099,0.9389877489659296
15.92079207920792,0.961968936389777
15.94059405940594,0.993185079674458
15.960396039603959,1.0317942196095984
15.980198019801982,1.0768791557367592
16.0,1.1275168462835812
16.019801980198018,1.1828269382102072
16.03960396039604,1.2420000413137922
16.059405940594058,1.3043100414110234
16.07920792079208,1.36911560303596
16.0990099009901,1.435855309104332
16.11881188118812,1.504039669505348
16.138613861386137,1.5732420781045204
16.15841584158416,1.643089918123686
16.178217821782177,1.7132564239139576
16.198019801980198,1.7834535437362027
16.21782178217822,1.853425843048838
16.237623762376238,1.9229453830752115
16.257425742574256,1.991807464148541
16.277227722772277,2.0598271110341653
16.297029702970296,2.1268361820075965
16.316831683168317,2.1926809956249573
16.33663366336634,2.2572203837675615
16.356435643564357,2.3203240940611045
16.376237623762375,2.3818714779620302
16.396039603960396,2.441750412232185
16.415841584158414,2.499856411146467
