Frequency (Hz),Amplitude
5.304635761589404,1.2120782204040226
5.324503311258278,1.2112356784735212
5.344370860927152,1.2103606970992355
5.364238410596027,1.2094571111954409
5.3841059602649,1.2085288715977547
5.403973509933775,1.2075800304337974
5.4238410596026485,1.2066147259882136
5.443708609271523,1.2056371671068007
5.463576158940397,1.2046516171886996
5.483443708609272,1.2036623778192657
5.503311258278146,1.2026737720999656
5.52317880794702,1.2016901277356002
5.543046357615895,1.2007157599426377
5.562913907284768,1.1997549542461212
5.582781456953643,1.1988119492357916
5.602649006622516,1.197890919355206
5.622516556291391,1.1969959578003488
5.642384105960264,1.1961310596064332
5.662251655629139,1.1953001050036345
5.682119205298013,1.194506843123657
5.701986754966887,1.193754876140078
5.7218543046357615,1.1930476439251965
5.741721854304636,1.1923884093060535
5.7615894039735105,1.1917802440007892
5.781456953642384,1.1912260153146499
5.801324503311259,1.1907283736723366
5.821192052980132,1.1902897410600255
5.841059602649007,1.1899123004460304
5.860927152317881,1.1895979862444084
5.880794701986755,1.1893484758801982
5.900662251655629,1.1891651825085796
5.920529801324503,1.1890492489336753
5.940397350993377,1.189001542765285
5.960264900662251,1.1890226528438728
5.980132450331126,1.1891128869563137
6.0,1.189272270856158
6.0198675496688745,1.1895005485937722
6.039735099337749,1.1897971841529975
6.059602649006623,1.1901613643823261
6.079470198675497,1.1905920032000652
6.099337748344371,1.191087747044893
6.119205298013245,1.1916469815350283
6.139072847682119,1.1922678392919426
6.158940397350993,1.192948208877565
6.178807947019867,1.1936857447873173
6.198675496688741,1.1944778784358803
6.218543046357616,1.1953218300671526
6.23841059602649,1.1962146215157634
6.258278145695365,1.1971530897437004
6.2781456953642385,1.1981339010729093
6.298013245033113,1.199153566032409
6.317880794701987,1.2002084547372291
6.337748344370861,1.2012948127157885
6.357615894039735,1.2024087771022614
6.377483443708609,1.2035463931112738
6.397350993377484,1.2047036307133374
6.417218543046357,1.205876401431454
6.437086092715232,1.2070605751813461
6.456953642384105,1.2082519970805858
6.47682119205298,1.2094465041550104
6.496688741721854,1.210639941873932
6.516556291390729,1.211828180449423
6.5364238410596025,1.2130071308386694
6.556291390728477,1.2141727603921797
6.5761589403973515,1.2153211080946387
6.596026490066225,1.2164482993491612
6.6158940397351,1.2175505602595649
6.635761589403973,1.2186242313692557
6.655629139072848,1.219665780818964
6.675496688741721,1.2206718168893256
6.695364238410596,1.22163909989776
6.715231788079469,1.2225645534223601
6.735099337748344,1.22344527482878
6.754966887417219,1.2242785450789582
6.774834437086093,1.2250618378033744
6.794701986754967,1.2257928276209413
6.814569536423841,1.2264693976932846
6.8344370860927155,1.2270896465020122
6.854304635761589,1.2276518938399081
6.874172185430464,1.2281546860086023
6.894039735099337,1.2285968002170695
6.913907284768212,1.228977248176883
6.933774834437086,1.2292952788914568
6.95364238410596,1.2295503806380008
6.973509933774834,1.2297422821421222
6.993377483443709,1.2298709529460545
7.013245033112583,1.2299366029728196
7.033112582781457,1.2299396812897003
7.052980132450331,1.2298808740753815
7.072847682119205,1.2297611017964478
7.0927152317880795,1.2295815155999197
7.112582781456954,1.2293434929298455
7.132450331125828,1.2290486323771947
7.152317880794702,1.2286987477736284
7.172185430463576,1.228295861541369
7.19205298013245,1.2278421973127394
7.211920529801324,1.2273401718349135
7.231788079470198,1.2267923861770553
7.251655629139073,1.2262016162592444
7.271523178807947,1.2255708027244745
7.291390728476822,1.2249030401775647
7.311258278145695,1.224201565817147
7.33112582781457,1.223469747489384
7.3509933774834435,1.222711071195072
7.370860927152318,1.221929128084315
7.390728476821192,1.2211276009761114
7.410596026490066,1.2203102504431609
7.430463576158941,1.2194809005053155
7.450331125827814,1.2186434239781792
7.470198675496689,1.217801727526576
7.490066225165562,1.2169597364755844
7.509933774834438,1.2161213794349928
7.52980132450331,1.2152905727958285
7.549668874172186,1.2144712051603597
7.569536423841059,1.2136671217695616
7.589403973509934,1.2128821089942643
7.6092715231788075,1.2121198789581646
7.629139072847682,1.211384054362511
7.649006622516557,1.2106781535834814
7.66887417218543,1.210005576113986
7.6887417218543055,1.209369588422067
7.708609271523178,1.2087733102975287
7.728476821192054,1.2082197017579852
7.748344370860927,1.2077115505837819
7.768211920529802,1.2072514605495859
7.788079470198675,1.2068418404176005
7.80794701986755,1.2064848937543509
7.827814569536423,1.2061826096290589
7.847682119205298,1.2059367542474144
7.8675496688741715,1.2057488635694746
7.887417218543046,1.205620236955161
7.907284768211921,1.2055519318747472
7.927152317880795,1.205544759715627
7.9470198675496695,1.2055992827098676
7.966887417218543,1.2057158120001936
7.986754966887418,1.205894406854838
8.006622516556291,1.2061348750346164
8.026490066225167,1.2064367743081086
8.046357615894038,1.2067994151036632
8.066225165562914,1.2072218642797896
8.086092715231787,1.207702949988681
8.105960264900663,1.2082412676007024
8.125827814569536,1.2088351866516551
8.14569536423841,1.209482858768586
8.165562913907285,1.2101822265244813
8.185430463576159,1.2109310331672316
8.205298013245034,1.2117268331641469
8.225165562913906,1.212567003499065
8.245033112582782,1.213448755656426
8.264900662251655,1.2143691482237022
8.28476821192053,1.2153251000419272
8.304635761589404,1.2163134038325116
8.324503311258278,1.217330740227956
8.344370860927151,1.218373692133738
8.364238410596027,1.2194387593491098
8.3841059602649,1.2205223733752626
8.403973509933774,1.2216209123408974
8.42384105960265,1.2227307159764735
8.443708609271523,1.2238481005711213
8.463576158940398,1.2249693738480116
8.483443708609272,1.226090849697138
8.503311258278146,1.227208862706979
8.52317880794702,1.228319782439985
8.543046357615895,1.2294200273995857
8.562913907284768,1.2305060786401023
8.582781456953642,1.2315744929741606
8.602649006622515,1.232621915735387
8.62251655629139,1.2336450930576968
8.642384105960264,1.2346408836358205
8.66225165562914,1.2356062699346275
8.682119205298013,1.2365383688181453
8.701986754966887,1.2374344415721994
8.721854304635762,1.2382919032972195
8.741721854304636,1.239108331650762
8.76158940397351,1.2398814749216633
8.781456953642383,1.240609259420376
8.801324503311259,1.241289796172166
8.821192052980132,1.2419213869021202
8.841059602649008,1.2425025293029022
8.86092715231788,1.2430319215780306
8.880794701986755,1.2435084662553288
8.90066225165563,1.243931273266787
8.920529801324504,1.2442996622926374
8.940397350993377,1.2446131643689902
8.960264900662251,1.2448715227597291
8.980132450331126,1.2450746930947592
9.0,1.2452228427780618
9.019867549668875,1.2453163496701325
9.039735099337747,1.245355800050975
9.059602649006623,1.2453419858708166
9.079470198675496,1.245275901297164
9.099337748344372,1.2451587385681382
9.119205298013245,1.2449918831634992
9.139072847682119,1.2447769083059927
9.158940397350994,1.2445155688074443
9.178807947019868,1.2442097942753259
9.198675496688743,1.2438616816974915
9.218543046357615,1.243473487424198
9.23841059602649,1.2430476185686319
9.258278145695364,1.242586623848925
9.27814569536424,1.242093183896745
9.298013245033111,1.241570101059615
9.317880794701987,1.2410202887262478
9.33774834437086,1.2404467602064349
9.357615894039736,1.2398526171994366
9.37748344370861,1.239241037886881
9.397350993377483,1.238615264688859
9.417218543046358,1.2379785917239916
9.437086092715232,1.2373343520165911
9.456953642384107,1.2366859044966374
9.47682119205298,1.23603662083986
9.496688741721854,1.2353898721980245
9.516556291390728,1.234749015870848
9.536423841059603,1.234117381973213
9.556291390728477,1.2334982601525661
9.57615894039735,1.2328948864129148
9.596026490066224,1.2323104301029084
9.6158940397351,1.2317479811260441
9.635761589403973,1.2312105374316642
9.655629139072847,1.230700992845373
9.675496688741722,1.2302221252970886
9.695364238410596,1.229776585504383
9.715231788079471,1.2293668861673797
9.735099337748345,1.2289953917300338
9.754966887417218,1.2286643087604534
9.774834437086092,1.2283756770004877
9.794701986754967,1.2281313611318354
9.814569536423841,1.2279330433025588
9.834437086092716,1.227782216454191
9.854304635761588,1.2276801784853442
9.874172185430464,1.227628027283325
9.894039735099337,1.227626656650494
9.913907284768213,1.2276767531468
9.933774834437086,1.2277787938649698
9.95364238410596,1.2279330451489885
9.973509933774835,1.22813956226121
9.993377483443709,1.2283981899976248
10.013245033112582,1.2287085642451925
10.033112582781456,1.2290701144696137
10.052980132450331,1.2294820671163744
10.072847682119205,1.2299434499025879
10.09271523178808,1.2304530969720782
10.112582781456952,1.2310096548813687
10.132450331125828,1.2316115893796933
10.152317880794701,1.2322571929419572
10.172185430463577,1.2329445930098555
10.192052980132452,1.2336717608930372
10.211920529801324,1.234436521279209
10.2317880794702,1.2352365622995332
10.251655629139073,1.2360694460939028
10.271523178807948,1.2369326198187658
10.29139072847682,1.2378234270394235
10.311258278145695,1.238739119447677
10.331125827814569,1.2396768688458033
10.350993377483444,1.240633779337692
10.370860927152318,1.2416068996687935
10.390728476821192,1.2425932356571494
10.410596026490065,1.243589762659213
10.43046357615894,1.2445934380155597
10.450331125827816,1.245601213423354
10.470198675496688,1.2466100471844632
10.490066225165563,1.2476169162803197
10.509933774834437,1.2486188282268387
10.529801324503312,1.2496128326653648
10.549668874172186,1.2505960326479277
10.56953642384106,1.251565595578017
10.589403973509933,1.2525187637703437
10.609271523178808,1.2534528645962535
10.629139072847682,1.254365320183519
10.649006622516556,1.2552536566424126
10.66887417218543,1.2561155127922576
10.688741721854305,1.256948648365205
10.70860927152318,1.2577509516665917
10.728476821192054,1.2585204466734943
10.748344370860927,1.2592552995554802
10.7682119205298,1.2599538246036015
10.788079470198676,1.260614489556207
10.80794701986755,1.261235920311567
10.827814569536423,1.2618169050199068
10.847682119205297,1.2623563975487537
10.867549668874172,1.262853520317716
10.887417218543046,1.2633075665002262
10.907284768211921,1.2637180015915201
10.927152317880793,1.2640844643437772
10.947019867549669,1.2644067670708166
10.966887417218544,1.2646848953261436
10.986754966887418,1.264919006959764
11.006622516556291,1.2651094305605362
11.026490066225165,1.2652566632921844
11.04635761589404,1.26536136813259
11.066225165562914,1.2654243705273338
11.08609271523179,1.2654466544698888
11.105960264900661,1.265429358022281
11.125827814569536,1.2653737682914323
11.14569536423841,1.2652813158778955
11.165562913907285,1.2651535688152322
11.185430463576157,1.2649922260195927
11.205298013245033,1.2647991102707923
11.225165562913908,1.2645761607476684
11.245033112582782,1.2643254251420157
11.264900662251657,1.2640490513769653
11.284768211920529,1.263749278957536
11.304635761589404,1.263428429982124
11.324503311258278,1.263088899846077
11.344370860927153,1.2627331476692412
11.364238410596027,1.2623636864814916
11.3841059602649,1.261983073201509
11.403973509933774,1.2615938984455555
11.42384105960265,1.2611987762041919
11.443708609271523,1.2608003334264768
11.463576158940397,1.260401199551895
11.483443708609272,1.2600039960316185
11.503311258278146,1.2596113258812938
11.523178807947021,1.259225763308408
11.543046357615893,1.2588498434576827
11.562913907284768,1.2584860523181851
11.582781456953642,1.2581368168359761
11.602649006622517,1.2578044952758507
11.62251655629139,1.2574913678753317
11.642384105960264,1.2571996278333377
11.662251655629138,1.2569313726749511
11.682119205298013,1.256688596032462
11.701986754966889,1.2564731798812951
11.721854304635762,1.2562868872676842
11.741721854304636,1.256131355562652
11.76158940397351,1.2560080902747512
11.781456953642385,1.2559184594511044
11.801324503311259,1.255863688693683
11.821192052980132,1.2558448568143816
11.841059602649006,1.2558628921494164
11.860927152317881,1.255918569549844
11.880794701986755,1.2560125080615496
11.900662251655628,1.256145169304297
11.920529801324502,1.2563168565553393
11.940397350993377,1.2565277145395997
11.960264900662253,1.2567777299241987
11.980132450331126,1.257066732511324
12.0,1.257394397119584
12.019867549668874,1.2577602461402388
12.039735099337749,1.258163652750986
12.059602649006623,1.2586038447665715
12.079470198675498,1.2590799091020217
12.09933774834437,1.2595907968213953
12.119205298013245,1.260135328741857
12.139072847682119,1.2607122015602614
12.158940397350994,1.2613199944672009
12.178807947019866,1.2619571762111788
12.198675496688741,1.2626221125738637
12.218543046357617,1.2633130742158813
12.23841059602649,1.2640282448512377
12.258278145695364,1.2647657297077741
12.278145695364238,1.2655235642301914
12.298013245033113,1.2662997229819601
12.317880794701987,1.267092128702416
12.337748344370862,1.2678986614753605
12.357615894039734,1.2687171679661369
12.37748344370861,1.2695454706846716
12.397350993377483,1.270381377232953
12.417218543046358,1.2712226894965182
12.437086092715232,1.2720672127406953
12.456953642384105,1.2729127645739249
12.47682119205298,1.2737571837419213
12.496688741721854,1.2745983387181679
12.51655629139073,1.275434136058059
12.536423841059602,1.2762625284858509
12.556291390728477,1.2770815226853918
12.57615894039735,1.2778891867678728
12.596026490066226,1.2786836573914866
12.6158940397351,1.2794631465102029
12.635761589403973,1.2802259477307272
12.655629139072847,1.280970442258877
12.675496688741722,1.2816951044184124
12.695364238410596,1.282398506727705
12.71523178807947,1.2830793245210992
12.735099337748345,1.283736340104326
12.754966887417218,1.2843684464346417
12.774834437086094,1.2849746503187343
12.794701986754967,1.2855540751227954
12.814569536423841,1.286105962991287
12.834437086092715,1.2866296765723957
12.85430463576159,1.287124700249953
12.874172185430464,1.2875906408832059
12.894039735099337,1.288027228057387
12.91390728476821,1.2884343138496477
12.933774834437086,1.288811872116286
12.95364238410596,1.2891599973088372
12.973509933774835,1.2894789028279297
12.993377483443709,1.2897689189251953
13.013245033112582,1.2900304901649822
13.033112582781458,1.2902641724588442
13.052980132450331,1.290470629687272
13.072847682119205,1.2906506299241332
13.092715231788079,1.290805041280829
13.112582781456954,1.2909348273882104
13.132450331125828,1.2910410425355674
13.152317880794703,1.291124826487094
13.172185430463575,1.291187398997462
13.19205298013245,1.2912300540489983
13.211920529801324,1.2912541538342872
13.2317880794702,1.291261122508679
13.251655629139073,1.2912524397383667
13.271523178807946,1.2912296340703322
13.291390728476822,1.2911942761514523
13.311258278145695,1.2911479718245333
13.33112582781457,1.2910923551299665
13.350993377483443,1.291029081241796
13.370860927152318,1.2909598193679457
13.390728476821192,1.2908862456441856
13.410596026490067,1.2908100360518753
13.430463576158939,1.2907328593896714
13.450331125827814,1.2906563703290037
13.470198675496688,1.2905822025833356
13.490066225165563,1.2905119622206087
13.509933774834439,1.2904472211478597
13.52980132450331,1.2903895107964813
13.549668874172186,1.2903403160356683
13.56953642384106,1.2903010693406598
13.589403973509935,1.2902731452414953
13.609271523178808,1.2902578550764052
13.629139072847682,1.290256442072983
13.649006622516556,1.2902700767783497
13.668874172185431,1.2902998528581013
13.688741721854305,1.290346783281983
13.708609271523178,1.290411796912225
13.728476821192052,1.2904957355084916
13.748344370860927,1.2905993511612845
13.768211920529803,1.2907233041633968
13.788079470198674,1.2908681613267452
13.80794701986755,1.2910343947495135
13.827814569536423,1.2912223810363068
13.847682119205299,1.2914324009714466
13.867549668874172,1.2916646396432936
13.887417218543046,1.291919187015015
13.90728476821192,1.2921960389348788
13.927152317880795,1.292495098576901
13.947019867549669,1.2928161783004752
13.966887417218544,1.293159001915253
13.986754966887418,1.2935232073358187
14.006622516556291,1.29390834960855
14.026490066225167,1.294313904291231
14.04635761589404,1.294739271164446
14.066225165562914,1.29518377825214
14.086092715231787,1.2956466861274196
14.105960264900663,1.2961271924783768
14.125827814569536,1.296624436907791
14.14569536423841,1.2971375059395065
14.165562913907284,1.2976654382037747
14.185430463576159,1.2982072297731995
14.205298013245033,1.2987618396205565
14.225165562913908,1.2993281951695708
14.245033112582782,1.2999051979098148
14.264900662251655,1.3004917290468225
14.28476821192053,1.3010866551589855
14.304635761589404,1.3016888338331045
14.32450331125828,1.302297119251129
14.344370860927151,1.3029103677012346
14.364238410596027,1.3035274429873323
14.3841059602649,1.3041472217118781
14.403973509933776,1.304768598408095
14.423841059602648,1.3053904904986813
14.443708609271523,1.306011843059435
14.463576158940397,1.3066316333673802
14.483443708609272,1.3072488752146054
14.503311258278146,1.3078626229701023
14.52317880794702,1.3084719753736331
14.543046357615895,1.309076079047153
14.562913907284768,1.3096741317106686
14.582781456953644,1.3102653850912114
14.602649006622515,1.310849147515143
14.62251655629139,1.3114247861754063
14.642384105960264,1.3119917290674137
14.66225165562914,1.3125494665882662
14.682119205298013,1.3130975527962263
14.701986754966887,1.3136356063284813
14.72185430463576,1.3141633109770712
14.741721854304636,1.3146804159243577
14.761589403973511,1.3151867356410194
14.781456953642383,1.315682149450866
14.801324503311259,1.3161666007685136
14.821192052980132,1.3166400960172624
14.841059602649008,1.3171027032359772
14.860927152317881,1.3175545503850188
14.880794701986755,1.3179958233628426
14.900662251655628,1.3184267637459224
14.920529801324504,1.3188476662659505
14.940397350993377,1.3192588760394621
14.960264900662251,1.3196607855661135
14.980132450331125,1.3200538315128154
15.0,1.320438491301945
15.019867549668875,1.3208152795226766
15.03973509933775,1.3211847441854787
15.05960264900662,1.3215474628401578
15.079470198675496,1.3219040385788587
15.099337748344372,1.3222550959457582
15.119205298013247,1.3226012767756283
15.139072847682119,1.3229432359839297
15.158940397350992,1.3232816373311662
15.178807947019868,1.3236171491844122
15.198675496688743,1.3239504402990656
15.218543046357615,1.3242821756436283
15.238410596026489,1.3246130122901123
15.258278145695364,1.3249435953925301
15.27814569536424,1.3252745542752244
15.298013245033115,1.3256064986524587
15.317880794701985,1.325940014999887
15.33774834437086,1.326275663097765
15.357615894039736,1.326613972764865
15.377483443708611,1.3269554408010957
15.397350993377483,1.3273005281555907
15.417218543046356,1.3276496573359493
15.437086092715232,1.32800321007296
15.456953642384107,1.3283615252536256
15.476821192052979,1.3287248971340921
15.496688741721854,1.3290935738422545
15.516556291390728,1.3294677561783752
15.536423841059603,1.329847596720348
15.556291390728479,1.3302331992385046
15.57615894039735,1.3306246184231703
15.596026490066224,1.3310218599263401
15.6158940397351,1.3314248807171596
15.635761589403975,1.3318335897490694
15.655629139072847,1.332247848934681
15.67549668874172,1.332667474422784
15.695364238410596,1.3330922381701253
15.715231788079471,1.3335218697989113
15.735099337748343,1.3339560587294796
15.754966887417218,1.334394456575832
15.774834437086092,1.3348366797905014
15.794701986754967,1.335282312543566
15.814569536423843,1.3357309098195118
15.834437086092715,1.336182000714307
15.85430463576159,1.336635091913953
15.874172185430464,1.3370896713348068
15.894039735099339,1.3375452119050297
15.91390728476821,1.3380011754656913
15.933774834437086,1.3384570167694738
15.95364238410596,1.3389121875542536
15.973509933774835,1.3393661406685546
15.993377483443707,1.3398183342253138
16.013245033112582,1.3402682357604612
16.033112582781456,1.3407153263725848
16.052980132450333,1.341159104819968
16.072847682119207,1.3415990915515774
16.092715231788077,1.34203483264871
16.112582781456954,1.342465903654468
16.132450331125828,1.3428919132686836
16.152317880794705,1.3433125068864853
16.172185430463575,1.3437273699594883
16.19205298013245,1.3441362311591796
16.211920529801326,1.3445388653232175
16.2317880794702,1.3449350961660813
16.251655629139073,1.3453247987367078
16.271523178807946,1.3457079016068598
16.29139072847682,1.3460843887751726
16.311258278145697,1.3464543012730434
16.33112582781457,1.3468177384600661
16.35099337748344,1.3471748589979016
