Frequency (Hz),Amplitude
2.1672240802675584,2.1238284415626087
2.1872909698996654,2.352378052266918
2.2073578595317724,2.5813498766049956
2.2274247491638794,2.809852208298667
2.2474916387959865,3.037195035371341
2.267558528428094,3.2628208187737373
2.2876254180602005,3.486262048616332
2.3076923076923075,3.70711440598292
2.3277591973244145,3.9250193205305393
2.3478260869565215,4.139652357356325
2.367892976588629,4.350715320545591
2.3879598662207355,4.55793078577404
2.408026755852843,4.761038256292965
2.4280936454849495,4.959791425935662
2.4481605351170566,5.153956210851222
2.468227424749164,5.343309323826061
2.4882943143812706,5.5276372372047815
2.508361204013378,5.706735427754358
2.5284280936454846,5.880407828429302
2.548494983277592,6.0484664334656495
2.568561872909699,6.210731018038364
2.5886287625418056,6.367028944076269
2.608695652173913,6.517195031172776
2.6287625418060196,6.661071476803386
2.648829431438127,6.7985078138898585
2.668896321070234,6.929360896562936
2.688963210702341,7.05349490706139
2.709030100334448,7.170781378268254
2.7290969899665547,7.281099227566938
2.749163879598662,7.384334798602289
2.769230769230769,7.480381908225605
2.789297658862876,7.569141896442098
2.809364548494983,7.650523677601017
2.82943143812709,7.724443791402375
2.849498327759197,7.790826452559212
2.869565217391304,7.849603598168204
2.8896321070234112,7.900714932014311
2.9096989966555182,7.94410796517742
2.9297658862876252,7.979738052426884
2.9498327759197323,8.00756842398893
2.9698996655518393,8.027570212356862
2.9899665551839463,8.03972247388764
3.0100334448160533,8.044012204993747
3.0301003344481603,8.040434352798798
3.0501672240802673,8.028991820180792
3.0702341137123748,8.009695465179924
3.0903010033444813,7.982564094800592
3.1103678929765888,7.947624453290595
3.1304347826086953,7.904911205036713
3.1505016722408024,7.854466912276392
3.1705685618729094,7.796342007892229
3.1906354515050164,7.730594763631556
3.210702341137124,7.657291254181099
3.2307692307692304,7.576505317628941
3.250836120401338,7.48831851296847
3.270903010033445,7.392820075446378
3.2909698996655514,7.290106870736462
3.311036789297659,7.180283349143432
3.3311036789297654,7.063461501316569
3.351170568561873,6.939760817300467
3.3712374581939795,6.809308251189433
3.391304347826087,6.672238194213613
3.411371237458194,6.528692459808394
3.4314381270903005,6.378820285158049
3.451505016722408,6.2227783549364375
3.471571906354515,6.0607308545954455
3.491638795986622,5.892849562725373
3.511705685618729,5.719313994940018
3.531772575250836,5.5403116157275925
3.551839464882943,5.356038140199242
3.5719063545150496,5.16669795531358
3.591973244147157,4.972504700939553
3.612040133779264,4.773682066528771
3.632107023411371,4.570464881504737
3.652173913043478,4.363100610352838
3.672240802675585,4.151851412594139
3.692307692307692,3.936997002781881
3.712374581939799,3.7188386620912643
3.732441471571906,3.497704937776497
3.752508361204013,3.273959866540523
3.7725752508361197,3.048015056582369
3.7926421404682276,2.820347815286292
3.8127090301003346,2.59152900813879
3.832775919732441,2.3622670509801935
3.852842809364548,2.133479517024806
3.872909698996655,1.9064136215222294
3.8929765886287626,1.6828561148889718
3.9130434782608696,1.465511169061533
3.933110367892976,1.258695932804674
3.953177257525083,1.0696045242258312
3.9732441471571907,0.9103432560344891
3.9933110367892977,0.7997643080298337
4.013377926421405,0.7599639359802073
4.033444816053511,0.8017405195900854
4.053511705685618,0.913862826975599
4.073578595317726,1.0742021898912328
4.093645484949833,1.2640717340293508
4.113712374581939,1.4715116249349975
4.133779264214047,1.689417168430222
4.153846153846153,1.9135210332867347
4.173913043478261,2.141146571689894
4.193979933110368,2.3705224569958268
4.214046822742475,2.6004102141982393
4.234113712374581,2.829897182169676
4.254180602006689,3.0582775682813064
4.274247491638796,3.2849816985502045
4.294314381270903,3.509532519647607
4.314381270903009,3.7315180349644255
4.334448160535117,3.9505733588988647
4.354515050167224,4.166368750699499
4.374581939799331,4.3786014672182905
4.394648829431437,4.586990115013549
4.414715719063545,4.791270674787413
4.434782608695651,4.991193667385362
4.454849498327759,5.186522113218464
4.474916387959866,5.377030052156217
4.494983277591973,5.562501465128326
4.5150501672240795,5.742729487391978
4.535117056856188,5.917515835989986
4.555183946488294,6.086670396060331
4.575250836120401,6.250010925933574
4.595317725752508,6.407362851648563
4.615384615384615,6.558559129102424
4.635451505016722,6.703440157498798
4.655518394648829,6.8418537317170385
4.6755852842809364,6.973655024132411
4.695652173913043,7.098706588575675
4.71571906354515,7.216878380737563
4.735785953177258,7.328047790547166
4.7558528428093645,7.432099682987168
4.775919732441471,7.528926444527753
4.795986622073578,7.618428032919448
4.816053511705686,7.700512028522306
4.8361204013377925,7.775093685694138
4.856187290969899,7.8420959830355645
4.8762541806020065,7.901449671510809
4.896321070234113,7.953093319642651
4.916387959866221,7.996973355127197
4.936454849498328,8.033044102336529
4.956521739130435,8.06126781528004
4.976588628762541,8.08161470568334
4.996655518394649,8.094062965920081
5.016722408026756,8.098598786600125
5.036789297658863,8.095216368679216
5.056856187290969,8.08391793001327
5.076923076923077,8.064713706335667
5.096989966555184,8.037621946691177
5.117056856187291,8.00266890341604
5.137123745819398,7.959888816812991
5.157190635451505,7.909323894733457
5.177257525083611,7.851024287350257
5.197324414715719,7.785048057484014
5.217391304347826,7.71146114693914
5.237458193979933,7.6303373394142096
5.257525083612039,7.541758220681284
5.277591973244148,7.445813136885428
5.297658862876254,7.342599152007302
5.317725752508361,7.232221005767757
5.337792642140468,7.114791073547599
5.357859531772575,6.99042933026518
5.377926421404682,6.8592633206227145
5.397993311036789,6.7214281387303245
5.418060200668896,6.577066420887313
5.438127090301003,6.426328356301034
5.458193979933109,6.2693717218351805
5.478260869565218,6.10636194861283
5.498327759197324,5.937472230612712
5.518394648829431,5.762883688513449
5.538461538461538,5.582785606282486
5.558528428093646,5.3973757638433595
5.578595317725752,5.206860897280331
5.598662207357859,5.011457329490058
5.618729096989966,4.81139183054144
5.638795986622073,4.606902790686766
5.65886287625418,4.398241823791832
5.678929765886288,4.185675971008827
5.698996655518394,3.9694907537197914
5.719063545150501,3.7499944476172615
5.739130434782608,3.5275241442907697
5.759197324414716,3.302454481647732
5.7792642140468224,3.075210447026751
5.799331103678929,2.8462865466545626
5.8193979933110365,2.6162761929609246
5.839464882943144,2.3859179691204777
5.8595317725752505,2.156170640597965
5.879598662207358,1.9283387127912575
5.8996655518394645,1.7042895979738335
5.919732441471571,1.4868406018844573
5.9397993311036785,1.2804603537310848
5.959866220735786,1.0925125940883387
5.9799331103678925,0.9351722117255904
5.999999999999999,0.8269253519054685
6.020066889632107,0.7887906132346797
6.040133779264214,0.8306773337490295
6.060200668896321,0.9418705800857722
6.080267558528428,1.1012623887170108
6.100334448160535,1.2906570427612554
6.120401337792642,1.4981530073224991
6.1404682274247495,1.7165590728424482
6.160535117056856,1.941504925493337
6.180602006688963,2.1702285506568315
6.200668896321069,2.400894062062257
6.2207357859531776,2.632215216247493
6.240802675585284,2.863243871672291
6.260869565217391,3.093247497561993
6.280936454849498,3.321635883216098
6.301003344481605,3.547915871154682
6.321070234113712,3.7716625674167656
6.341137123745819,3.9925005415317263
6.361204013377926,4.210091258771237
6.381270903010033,4.424124504106241
6.40133779264214,4.634312424803262
6.421404682274248,4.840385328681616
6.441471571906354,5.042088682874055
6.461538461538461,5.23918094823398
6.481605351170568,5.431432004838207
6.501672240802676,5.618622001676877
6.521739130434782,5.80054051469573
6.54180602006689,5.9769859315501535
6.561872909698996,6.147765004700801
6.581939799331103,6.3126925305587465
6.60200668896321,6.471591123654346
6.622073578595318,6.624291062803655
6.642140468227424,6.770630191995283
6.662207357859531,6.910453862901726
6.682274247491639,7.043614908991554
6.702341137123746,7.169973643500986
6.722408026755852,7.2893978752341
6.742474916387959,7.401762937455977
6.762541806020066,7.506951726131772
6.782608695652174,7.604854744526186
6.80267558528428,7.695370151769415
6.822742474916388,7.778403813458838
6.842809364548494,7.853869352731717
6.862876254180601,7.921688200535861
6.882943143812709,7.981789644059466
6.903010033444816,8.034110872471778
6.9230769230769225,8.078597019282425
6.94314381270903,8.115201200756927
6.963210702341137,8.143884549935045
6.983277591973244,8.164616245891953
7.0033444816053505,8.177373537963616
7.023411371237458,8.182141764729863
7.0434782608695645,8.178914367614563
7.063545150501672,8.167692899023931
7.083612040133779,8.14848702500311
7.103678929765886,8.121314522450243
7.123745819397993,8.086201270987239
7.143812709030099,8.043181239650144
7.1638795986622075,7.992296468630629
7.183946488294314,7.933597046376642
7.204013377926421,7.8671410824470405
7.224080267558528,7.792994676615597
7.2441471571906355,7.711231884837878
7.264214046822742,7.621934682836095
7.2842809364548495,7.525192928227367
7.304347826086956,7.421104322329978
7.324414715719063,7.309774373039438
7.34448160535117,7.191316360487539
7.364548494983278,7.065851307600593
7.384615384615384,6.933507958184302
7.404682274247491,6.794422765815584
7.424749163879598,6.648739897662661
7.444816053511706,6.496611258446899
7.464882943143812,6.338196541190911
7.48494983277592,6.173663313287783
7.505016722408026,6.003187148948366
7.525083612040134,5.826951822479097
7.545150501672239,5.645149581462517
7.565217391304348,5.457981525264994
7.585284280936455,5.2656581231321535
7.605351170568561,5.068399918573629
7.625418060200669,4.866438484485863
7.645484949832775,4.660017719134765
7.665551839464882,4.449395610819279
7.685618729096991,4.234846655298846
7.705685618729096,4.016665195505537
7.725752508361204,3.7951700852653287
7.74581939799331,3.570711287508531
7.765886287625418,3.343679354361101
7.785953177257525,3.1145192931655075
7.806020066889631,2.883751265533264
7.826086956521739,2.6520022069011233
7.846153846153847,2.4200553856359517
7.866220735785952,2.1889302992902824
7.88628762541806,1.9600153948862207
7.906354515050166,1.7352952262913623
7.926421404682274,1.5177491954942242
7.946488294314381,1.3120581446589592
7.966555183946488,1.1258127393533492
7.986622073578595,0.971254378678397
8.006688963210701,0.8663293295575908
8.02675585284281,0.8306016445897286
8.046822742474916,0.8728128720138035
8.066889632107022,0.9828850505102226
8.08695652173913,1.1410459531354857
8.107023411371236,1.3297953643570246
8.127090301003344,1.5373490694565064
8.147157190635452,1.7564185455517745
8.167224080267557,1.9825005097930266
8.187290969899665,2.2127177269366562
8.207357859531772,2.4451450719900696
8.227424749163879,2.6784292816195503
8.247491638795987,2.9115719431512357
8.267558528428093,3.143802394753609
8.2876254180602,3.37450101963355
8.307692307692307,3.603151551996851
8.327759197324415,3.82931058127559
8.347826086956522,4.052587550516569
8.367892976588628,4.272631335651611
8.387959866220736,4.489121057542428
8.408026755852843,4.7017596805409205
8.42809364548495,4.910269484783389
8.448160535117056,5.114388822972954
8.468227424749163,5.313869773248135
8.488294314381271,5.508476427150975
8.508361204013378,5.6979836341844745
8.528428093645484,5.882176078841657
8.548494983277592,6.060847602486353
8.568561872909697,6.233800707351954
8.588628762541806,6.400846197148616
8.608695652173914,6.56180292085715
8.628762541806019,6.716497594881621
8.648829431438127,6.86476468491732
8.668896321070234,7.006446333392338
8.68896321070234,7.1413923216526864
8.709030100334449,7.269460058522576
8.729096989966555,7.390514588718437
8.749163879598662,7.5044286159941525
8.769230769230768,7.611082536963676
8.789297658862875,7.710364482370796
8.809364548494983,7.802170363215815
8.82943143812709,7.886403919650335
8.849498327759196,7.962976770947539
8.869565217391303,8.031808465171215
8.889632107023411,8.092826527420579
8.909698996655518,8.145966505734275
8.929765886287624,8.191172013906076
8.949832775919733,8.228394770605341
8.96989966555184,8.257594634313723
8.989966555183946,8.2787396336907
9.010033444816054,8.291805993068802
9.030100334448159,8.296778152857883
9.050167224080267,8.293648784709271
9.070234113712376,8.282418801357874
9.09030100334448,8.263097361124865
9.110367892976589,8.23570186712803
9.130434782608695,8.200257961312985
9.150501672240802,8.156799513488226
9.17056856187291,8.105368605622976
9.190635451505017,8.046015511751175
9.210702341137123,7.978798673921464
9.23076923076923,7.903784674744368
9.250836120401337,7.821048207219848
9.270903010033445,7.73067204268552
9.290969899665551,7.632746997916658
9.311036789297658,7.527371902641837
9.331103678929765,7.414653569026193
9.351170568561873,7.294706765032801
9.37123745819398,7.167654194023875
9.391304347826086,7.033626483534594
9.411371237458194,6.892762186882653
9.4314381270903,6.7452078022165525
9.451505016722408,6.591117814826441
9.471571906354516,6.430654770139673
9.49163879598662,6.263989386934661
9.511705685618729,6.091300723120741
9.531772575250837,5.912776410219134
9.551839464882942,5.728612977828129
9.57190635451505,5.539016296428476
9.591973244147155,5.344202176712591
9.612040133779264,5.144397177442054
9.632107023411372,4.939839693525537
9.652173913043477,4.7307814244433395
9.672240802675585,4.517489364819322
9.692307692307692,4.300248520997499
9.712374581939798,4.079365651469935
9.732441471571907,3.855174473983809
9.752508361204013,3.628043010222631
9.77257525083612,3.3983841053471124
9.792642140468226,3.166670761613302
9.812709030100335,2.9334589378073015
9.832775919732441,2.69942221148941
9.852842809364548,2.46540578316216
9.872909698996656,2.2325128662485065
9.89297658862876,2.002246712625511
9.91304347826087,1.7767502291171589
9.933110367892976,1.5592179944003863
9.953177257525082,1.3546040155717665
9.97324414715719,1.1707725842475316
9.993311036789297,1.0200020587166658
10.013377926421404,0.9195033490389871
10.033444816053512,0.8870563527224317
10.053511705685617,0.930015385821609
10.073578595317725,1.0389913548822118
10.093645484949834,1.1957805605586298
10.113712374581938,1.3837830406067968
10.133779264214047,1.5914228770565506
10.153846153846153,1.8113283446208543
10.17391304347826,2.038846520345837
10.193979933110368,2.2709610395071578
10.214046822742475,2.5056350423470883
10.234113712374581,2.7414294319459627
10.254180602006688,2.977280422222266
10.274247491638796,3.212367234129924
10.294314381270903,3.44603131219713
10.31438127090301,3.6777256359570702
10.334448160535118,3.9069820726369473
10.354515050167223,4.133389835993305
10.37458193979933,4.356580959418588
10.394648829431437,4.576220306859486
10.414715719063544,4.791998585526021
10.434782608695652,5.003627385339519
10.454849498327757,5.210835612621962
10.474916387959865,5.413366899405242
10.494983277591974,5.6109777060821155
10.515050167224079,5.803435923743707
10.535117056856187,5.990519841203931
10.555183946488295,6.172017381192352
10.5752508361204,6.347725537190645
10.595317725752508,6.5174499611156955
10.615384615384615,6.681004665223112
10.635451505016722,6.838211810986829
10.65551839464883,6.988901564472962
10.675585284280936,7.132912002656429
10.695652173913043,7.27008905876034
10.71571906354515,7.4002864974011775
10.735785953177256,7.523365912352914
10.755852842809364,7.63919674128203
10.775919732441471,7.747656292982749
10.795986622073578,7.84862978354895
10.816053511705684,7.9420103786252
10.836120401337793,8.02769923943264
10.856187290969899,8.105605570702643
10.876254180602006,8.175646669000276
10.896321070234114,8.23774797019968
10.916387959866219,8.29184309510173
10.936454849498327,8.337873892371205
10.956521739130435,8.375790478126053
10.97658862876254,8.405551271642471
10.996655518394649,8.427123026751238
11.016722408026755,8.44048085859868
11.036789297658862,8.445608265532563
11.05685618729097,8.442497145952649
11.076923076923077,8.431147810040418
11.096989966555183,8.41156898635449
11.117056856187292,8.383777823350448
11.137123745819398,8.347799885957725
11.157190635451505,8.303669147425023
11.177257525083611,8.251427976731163
11.197324414715718,8.191127121954262
11.217391304347826,8.122825690101052
11.237458193979933,8.04659112402547
11.25752508361204,7.962499177215359
11.277591973244146,7.870633887406023
11.297658862876254,7.771087550196908
11.31772575250836,7.663960694114104
11.337792642140467,7.549362058890822
11.357859531772576,7.427408579148551
11.37792642140468,7.298225376177956
11.397993311036789,7.161945761172504
11.418060200668897,7.018711254103907
11.438127090301002,6.868671623503899
11.45819397993311,6.711984953813806
11.478260869565217,6.548817748790758
11.498327759197323,6.379345081872367
11.518394648829432,6.203750807615086
11.538461538461537,6.022227852642616
11.558528428093645,5.834978610407888
11.578595317725751,5.642215472124164
11.598662207357858,5.444161537392832
11.618729096989966,5.24105156374283
11.638795986622073,5.033133236601717
11.65886287625418,4.820668873364036
11.678929765886288,4.603937722219332
11.698996655518394,4.383239086177974
11.719063545150501,4.158896608045062
11.739130434782608,3.931264213861728
11.759197324414716,3.7007344655262098
11.779264214046822,3.467750477556047
11.799331103678929,3.2328232120122142
11.819397993311037,2.996557063568772
11.839464882943142,2.7596885158824382
11.85953177257525,2.523145897758658
11.879598662207357,2.288144001189106
11.899665551839464,2.0563375081890345
11.919732441471572,1.8300749435213781
11.939799331103679,1.6128234709163547
11.959866220735785,1.4098687136156383
11.979933110367893,1.2293766295780235
11.999999999999998,1.083593009826734
12.020066889632107,0.9887699103384404
12.040133779264213,0.9606272407014298
12.06020066889632,1.0049842125422463
12.080267558528428,1.1131372384771667
12.100334448160535,1.268594148164256
12.120401337792641,1.4558461214236353
12.140468227424748,1.6636455591362829
12.160535117056856,1.8845800633440992
12.180602006688963,2.113847618159179
12.20066889632107,2.3482773627959834
12.220735785953178,2.5857018003059484
12.240802675585284,2.8245782740697805
12.26086956521739,3.0637624321257735
12.280936454849499,3.3023707961874837
12.301003344481604,3.539695565101927
12.321070234113712,3.7751505176530564
12.341137123745819,4.00823583557251
12.361204013377925,4.238514710409055
12.381270903010034,4.465597463061131
12.401337792642138,4.6891305612353555
12.421404682274247,4.908788897832954
12.441471571906355,5.124270283047825
12.46153846153846,5.335291466446802
12.481605351170568,5.541585234006405
12.501672240802675,5.742898271832462
12.521739130434781,5.938989584212257
12.54180602006689,6.129629317443729
12.561872909698996,6.314597884007439
12.581939799331103,6.493685311238292
12.60200668896321,6.666690759250792
12.622073578595318,6.833422167398851
12.642140468227424,6.993695998925381
12.66220735785953,7.147337060952615
12.682274247491637,7.294178382439366
12.702341137123744,7.434061136772918
12.722408026755852,7.566834598675207
12.742474916387959,7.692356127369534
12.762541806020065,7.810491169674015
12.782608695652174,7.921113278005249
12.80267558528428,8.024104139292362
12.822742474916387,8.119353611593171
12.842809364548495,8.20675976582488
12.8628762541806,8.286228930513522
12.882943143812708,8.357675737857802
12.903010033444817,8.421023169718843
12.923076923076922,8.476202602403605
12.94314381270903,8.523153849320373
12.963210702341136,8.561825200759824
12.983277591973243,8.592173460202488
13.003344481605351,8.614163976680329
13.023411371237458,8.627770672829813
13.043478260869565,8.632976068372932
13.063545150501671,8.629771298852255
13.08361204013378,8.618156129531167
13.103678929765886,8.5981389644526
13.123745819397993,8.569736850731859
13.1438127090301,8.532975478244321
13.163879598662206,8.487889174959141
13.183946488294314,8.434520898269348
13.20401337792642,8.372922222779174
13.224080267558527,8.303153325137082
13.244147157190636,8.225282966650143
13.264214046822742,8.139388474591263
13.284280936454849,8.045555723320158
13.304347826086957,7.943879116594138
13.324414715719062,7.834461572756552
13.34448160535117,7.717414514877155
13.364548494983278,7.592857868399779
13.384615384615383,7.460920069458215
13.404682274247492,7.321738087788381
13.424749163879598,7.175457469144403
13.444816053511705,7.022232403387114
13.464882943143813,6.862225826049265
13.484949832775918,6.6956095633209625
13.505016722408026,6.522564533220652
13.525083612040133,6.343281019471629
13.54515050167224,6.157959039646914
13.565217391304348,5.966808835983555
13.585284280936454,5.770051526637444
13.60535117056856,5.567919968127566
13.625418060200667,5.360659897903446
13.645484949832776,5.148531451764327
13.665551839464882,4.931811187928327
13.685618729096989,4.710794803568422
13.705685618729097,4.48580080952016
13.725752508361202,4.2571755488846925
13.74581939799331,4.025300128584606
13.765886287625419,3.7906001179438107
13.785953177257523,3.553559319649781
13.806020066889632,3.3147396466209558
13.826086956521738,3.0748103355414536
13.846153846153845,2.8345917315271483
13.866220735785953,2.595122281075183
13.88628762541806,2.35776319139567
13.906354515050166,2.124365084519122
13.926421404682275,1.8975369435970704
13.94648829431438,1.681079754811792
13.966555183946488,1.4806616767751077
13.986622073578594,1.3047477906383624
14.006688963210701,1.1654264451915537
14.02675585284281,1.077732641039745
14.046822742474916,1.0551044818645046
14.066889632107022,1.1017528288565699
14.086956521739129,1.2096234003549198
14.107023411371237,1.3639963961005432
14.127090301003344,1.5506188269041818
14.14715719063545,1.7587135628522066
14.167224080267559,1.9808996935028393
14.187290969899664,2.2122474157675867
14.207357859531772,2.4494274923813615
14.22742474916388,2.690128303408217
14.247491638795985,2.932687936725782
14.267558528428093,3.1758665767449643
14.287625418060198,3.418704933889004
14.307692307692307,3.660434776657585
14.327759197324415,3.900421252619553
14.34782608695652,4.138124920012385
14.367892976588628,4.3730762422406535
14.387959866220736,4.604858125747752
14.408026755852841,4.833093754907941
14.42809364548495,5.057437983363793
14.448160535117056,5.2775711569593815
14.468227424749163,5.493194627550315
14.488294314381271,5.704027461144407
14.508361204013378,5.909804001866156
14.528428093645484,6.110272057308604
14.54849498327759,6.305191540494464
14.568561872909699,6.49433345101642
14.588628762541806,6.677479110578749
14.608695652173912,6.854419590988117
14.628762541806019,7.02495528880286
14.648829431438125,7.1888956124312235
14.668896321070234,7.346058755862522
14.68896321070234,7.49627153936309
14.709030100334447,7.639369302018574
14.729096989966555,7.775195834402261
14.74916387959866,7.90360334221145
14.769230769230768,8.024452433662315
14.789297658862877,8.137612124928
14.809364548494981,8.242959859059892
14.82943143812709,8.340381534732852
14.849498327759196,8.429771541862317
14.869565217391303,8.511032801701836
14.889632107023411,8.584076809476823
14.909698996655518,8.648823677971174
14.929765886287624,8.705202180776432
14.949832775919733,8.753149794154442
14.96989966555184,8.792612736665008
14.989966555183946,8.823546005879441
15.010033444816052,8.845913411645904
15.03010033444816,8.85968760549968
15.050167224080267,8.864850105924866
15.070234113712376,8.861391319278214
15.090301003344479,8.849310556284255
15.110367892976587,8.828616044106534
15.130434782608695,8.799324934096184
15.150501672240802,8.761463305418738
15.17056856187291,8.715066164866968
15.190635451505015,8.660177443284534
15.210702341137122,8.596849989157027
15.23076923076923,8.525145560078142
15.250836120401338,8.445134812975418
15.270903010033445,8.356897294189507
15.29096989966555,8.260521430752425
15.311036789297658,8.156104524516033
15.331103678929765,8.043752751156601
15.351170568561873,7.923581166545147
15.371237458193981,7.795713723551648
15.391304347826084,7.660283303078799
15.411371237458193,7.5174317640423585
15.4314381270903,7.367310018191826
15.451505016722408,7.21007813717843
15.471571906354516,7.045905501239309
15.49163879598662,6.87497100143019
15.511705685618727,6.69746331071663
15.531772575250836,6.513581243722321
15.551839464882942,6.3235342309523155
15.57190635451505,6.127542941457721
15.591973244147155,5.925840099050386
15.612040133779262,5.718671552573733
15.63210702341137,5.506297682251346
15.652173913043478,5.28899525455833
15.672240802675585,5.067059881620296
15.692307692307693,4.840809304343018
15.712374581939798,4.610587811457984
15.732441471571905,4.37677224549353
15.752508361204013,4.139780257162236
15.77257525083612,3.9000817938922205
15.792642140468228,3.6582153158491955
15.812709030100333,3.4148110402903313
15.832775919732441,3.170624818781712
15.852842809364548,2.9265883820055123
15.872909698996656,2.683885188376972
15.892976588628763,2.444066830175837
15.913043478260867,2.209233972628528
15.933110367892976,1.9823186302790983
15.953177257525082,1.767517258061561
15.97324414715719,1.5709143703848787
15.993311036789299,1.4012256394803986
16.013377926421402,1.2701914571063666
16.03344481605351,1.1913477499929255
16.05351170568562,1.1756984936598693
16.073578595317727,1.225848294881018
16.093645484949832,1.3343329533185726
16.113712374581937,1.488183514858927
16.133779264214045,1.6745220496950164
16.153846153846153,1.8831926642245003
16.17391304347826,2.10694636836389
16.19397993311037,2.3407718965803035
16.21404682274247,2.5811941452574922
16.23411371237458,2.8257531318369358
16.254180602006688,3.0726566078848854
16.274247491638796,3.3205563051406988
16.294314381270905,3.5684044309602045
16.31438127090301,3.815360783823025
16.334448160535114,4.060731721020189
16.354515050167223,4.3039293575210165
16.37458193979933,4.544443805380458
16.39464882943144,4.781823962163459
16.414715719063544,5.01566400277178
16.43478260869565,5.24559374236903
16.454849498327757,5.471271670546721
16.474916387959865,5.692379857781899
16.494983277591974,5.9086201935029665
16.51505016722408,6.11971158414957
16.535117056856187,6.325387852033956
16.55518394648829,6.525396151697206
16.5752508361204,6.719495772414791
16.59531772575251,6.907457231572632
16.615384615384613,7.0890615889916955
16.63545150501672,7.264099930324697
16.65551839464883,7.432372980638856
16.675585284280935,7.5936908187515515
16.695652173913043,7.747872669836152
16.715719063545148,7.894746758974808
16.735785953177256,8.03415021220161
16.755852842809364,8.165928994502055
16.775919732441473,8.289937876463389
16.795986622073578,8.406040422983077
16.816053511705686,8.514108998769842
16.83612040133779,8.61402478640819
16.8561872909699,8.705677813572974
16.876254180602007,8.78896698662749
16.896321070234112,8.863800128356578
16.91638795986622,8.930094018003413
16.936454849498325,8.98777443211918
16.956521739130434,9.036776185014824
16.976588628762542,9.077043167837559
16.99665551839465,9.108528385492102
17.016722408026755,9.13119399079637
