Frequency (Hz),Amplitude
3.993377483443709,3.9687714734890425
4.013245033112583,3.9665735950915773
4.033112582781457,3.9626218673022735
4.052980132450331,3.9569276873136237
4.072847682119205,3.9495070902578298
4.0927152317880795,3.940380763039966
4.112582781456953,3.9295740611025347
4.132450331125828,3.9171170279044536
4.152317880794702,3.9030444168305176
4.172185430463576,3.887395715168314
4.19205298013245,3.8702151696954914
4.211920529801325,3.8515518133084266
4.231788079470199,3.831459491990758
4.251655629139073,3.809996891264235
4.271523178807947,3.7872275610807464
4.291390728476821,3.763219937901651
4.311258278145695,3.7380473624636714
4.33112582781457,3.7117880914488746
4.3509933774834435,3.684525300955775
4.370860927152318,3.6563470793093544
4.390728476821192,3.627346406349123
4.410596026490066,3.5976211158983586
4.43046357615894,3.567273837648756
4.450331125827815,3.5364119142003148
4.470198675496689,3.505147288488244
4.490066225165563,3.4735963563234877
4.509933774834438,3.4418797782936976
4.529801324503311,3.410122244846762
4.549668874172186,3.3784521880464333
4.569536423841059,3.3470014332932534
4.589403973509934,3.315904784297793
4.6092715231788075,3.285299534834864
4.629139072847682,3.2553249013622647
4.649006622516556,3.2261213715184907
4.66887417218543,3.1978299648849466
4.688741721854305,3.1705914042552514
4.708609271523179,3.1445451980336916
4.728476821192054,3.1198286372858184
4.748344370860927,3.0965757143536936
4.768211920529802,3.0749159737445884
4.788079470198675,3.05497331006805
4.80794701986755,3.0368647319423347
4.827814569536423,3.0206991147721918
4.847682119205298,3.0065759688313465
4.867549668874172,2.9945842518574493
4.887417218543046,2.984801257082779
4.9072847682119205,2.9772916080152845
4.927152317880794,2.972106390159212
4.947019867549669,2.9692824471321195
4.966887417218543,2.9688418643323056
4.986754966887418,2.9707916576114823
5.006622516556291,2.9751236776143837
5.026490066225166,2.981814732971887
5.04635761589404,2.9908269278560184
5.066225165562914,3.0021082020240812
5.086092715231788,3.015593054864624
5.105960264900662,3.031203429501934
5.125827814569536,3.048849728997815
5.14569536423841,3.068431934255311
5.1655629139072845,3.089840792390075
5.185430463576159,3.1129590449792097
5.205298013245033,3.1376626675156807
5.225165562913908,3.163822094315294
5.245033112582782,3.1913034067380237
5.264900662251656,3.2199694665931378
5.28476821192053,3.2496809807208726
5.304635761589404,3.280297486748897
5.324503311258278,3.311678253729674
5.344370860927152,3.3436830946507645
5.364238410596027,3.376173090601743
5.3841059602649,3.4090112286523766
5.403973509933775,3.442062957255198
5.4238410596026485,3.4751966642678087
5.443708609271523,3.5082840835478373
5.463576158940397,3.5412006365682736
5.483443708609272,3.5738257156973328
5.503311258278146,3.606042915747819
5.52317880794702,3.6377402201828675
5.543046357615895,3.668810148020539
5.562913907284768,3.699149867049416
5.582781456953643,3.728661278489341
5.602649006622516,3.7572510777308348
5.622516556291391,3.784830795287216
5.642384105960264,3.8113168216087367
5.662251655629139,3.836630418950296
5.682119205298013,3.8606977230595305
5.701986754966887,3.883449737064482
5.7218543046357615,3.9048223195915353
5.741721854304636,3.924756168833528
5.7615894039735105,3.9431968040153382
5.781456953642384,3.960094545465409
5.801324503311259,3.9754044942956193
5.821192052980132,3.9890865125150077
5.841059602649007,4.001105204251273
5.860927152317881,4.011429898626169
5.880794701986755,4.020034634722068
5.900662251655629,4.026898148985615
5.920529801324503,4.032003865337132
5.940397350993377,4.035339888188599
5.960264900662251,4.036898998516626
5.980132450331126,4.036678653087392
6.0,4.034680986885551
6.0198675496688745,4.030912818757129
6.039735099337749,4.025385660234909
6.059602649006623,4.01811572747175
6.079470198675497,4.009123956160976
6.099337748344371,3.998436019270924
6.119205298013245,3.986082347360779
6.139072847682119,3.972098151175061
6.158940397350993,3.956523446131349
6.178807947019867,3.939403078218314
6.198675496688741,3.9207867507052603
6.218543046357616,3.900729050927826
6.23841059602649,3.879289476254188
6.258278145695365,3.856532458148402
6.2781456953642385,3.8325273830302735
6.298013245033113,3.8073486083806163
6.317880794701987,3.781075472254963
6.337748344370861,3.7537922940457262
6.357615894039735,3.7255883639713874
6.377483443708609,3.696557918371909
6.397350993377484,3.6668000974551154
6.417218543046357,3.6364188816731624
6.437086092715232,3.6055230024208704
6.456953642384105,3.574225822249379
6.47682119205298,3.542645179298424
6.496688741721854,3.5109031901900196
6.516556291390729,3.479126005226643
6.5364238410596025,3.447443509434929
6.556291390728477,3.415988962836285
6.5761589403973515,3.3848985733612325
6.596026490066225,3.354310996112262
6.6158940397351,3.3243667532836443
6.635761589403973,3.2952075700270083
6.655629139072848,3.2669756229678186
6.675496688741721,3.2398126999747485
6.695364238410596,3.2138592721887878
6.715231788079469,3.189253482230039
6.735099337748344,3.1661300558763696
6.754966887417219,3.1446191482645602
6.774834437086093,3.12484513966245
6.794701986754967,3.1069253999080333
6.814569536423841,3.0909690444674203
6.8344370860927155,3.077075708449556
6.854304635761589,3.0653343675332927
6.874172185430464,3.055822236323721
6.894039735099337,3.0486037749079102
6.913907284768212,3.043729833148554
6.933774834437086,3.0412369594591544
6.95364238410596,3.04114689649393
6.973509933774834,3.0434662805348376
6.993377483443709,3.048186554669608
7.013245033112583,3.055284098529328
7.033112582781457,3.0647205698567093
7.052980132450331,3.076443445989961
7.072847682119205,3.0903867469209585
7.0927152317880795,3.106471916296051
7.112582781456954,3.124608832837904
7.132450331125828,3.144696922315415
7.152317880794702,3.1666263393838845
7.172185430463576,3.190279189249754
7.19205298013245,3.2155307609818506
7.211920529801324,3.2422507471304525
7.231788079470198,3.270304427832542
7.251655629139073,3.2995538014853367
7.271523178807947,3.3298586480908963
7.291390728476822,3.361077515288716
7.311258278145695,3.3930686207232763
7.33112582781457,3.4256906676196492
7.3509933774834435,3.458803573189818
7.370860927152318,3.492269111737698
7.390728476821192,3.5259514760790047
7.410596026490066,3.5597177621755955
7.430463576158941,3.593438382751947
7.450331125827814,3.626987416173367
7.470198675496689,3.66024289708288
7.490066225165562,3.6930870552768087
7.509933774834438,3.725406509104808
7.52980132450331,3.7570924193564705
7.549668874172186,3.788040609187794
7.569536423841059,3.818151655179536
7.589403973509934,3.8473309541351313
7.6092715231788075,3.8754887697386295
7.629139072847682,3.9025402627193495
7.649006622516557,3.9284055077198867
7.66887417218543,3.953009499645922
7.6887417218543055,3.976282151893065
7.708609271523178,3.998158288500249
7.728476821192054,4.018577631970548
7.748344370860927,4.037484788227974
7.768211920529802,4.0548292299403625
7.788079470198675,4.070565279231582
7.80794701986755,4.084652090628117
7.827814569536423,4.097053634932239
7.847682119205298,4.107738684584071
7.8675496688741715,4.116680800964356
7.887417218543046,4.123858323995818
7.907284768211921,4.129254364321718
7.927152317880795,4.132856798271759
7.9470198675496695,4.134658265766718
7.966887417218543,4.1346561712608745
7.986754966887418,4.132852687773732
8.006622516556291,4.129254764017535
8.026490066225167,4.1238741345824685
8.046357615894038,4.116727333095171
8.066225165562914,4.107835708216297
8.086092715231787,4.0972254422870975
8.105960264900663,4.084927572371172
8.125827814569536,4.070978013363205
8.14569536423841,4.055417582749559
8.165562913907285,4.038292026502882
8.185430463576159,4.019652045472052
8.205298013245034,3.9995533214871037
8.225165562913906,3.9780565422326295
8.245033112582782,3.9552274237503626
8.264900662251655,3.9311367292087342
8.28476821192053,3.9058602823219073
8.304635761589404,3.879478973510499
8.324503311258278,3.8520787565696413
8.344370860927151,3.8237506332466937
8.364238410596027,3.79459062273153
8.3841059602649,3.764699712630052
8.403973509933774,3.734183787531993
8.42384105960265,3.7031535308060053
8.443708609271523,3.67172429477167
8.463576158940398,3.64001593392774
8.483443708609272,3.608152595482082
8.503311258278146,3.57626246106248
8.52317880794702,3.544477433226325
8.543046357615895,3.5129327602754006
8.562913907284768,3.4817665929717556
8.582781456953642,3.45111946709838
8.602649006622515,3.4211337064738467
8.62251655629139,3.391952742072623
8.642384105960264,3.363720344375181
8.66225165562914,3.336579768015422
8.682119205298013,3.3106728102278398
8.701986754966887,3.286138787514195
8.721854304635762,3.2631134383044933
8.741721854304636,3.241727763086959
8.76158940397351,3.2221068173872975
8.781456953642383,3.20436847689568
8.801324503311259,3.18862219773468
8.821192052980132,3.1749677980617683
8.841059602649008,3.1634942896215446
8.86092715231788,3.1542787892326447
8.880794701986755,3.147385540279547
8.90066225165563,3.1428650729209555
8.920529801324504,3.1407535288623687
8.940397350993377,3.1410721722274717
8.960264900662251,3.14382710248172
8.980132450331126,3.14900917880933
9.0,3.1565941582103427
9.019867549668875,3.1665430423153755
9.039735099337747,3.178802620970229
9.059602649006623,3.1933061944491272
9.079470198675496,3.20997445106582
9.099337748344372,3.2287164732162754
9.119205298013245,3.249430842631971
9.139072847682119,3.2720068148548367
9.158940397350994,3.29632553355733
9.178807947019868,3.3222612571323937
9.198675496688743,3.34968257271513
9.218543046357615,3.378453576193132
9.23841059602649,3.408435000535138
9.258278145695364,3.4394852786626893
9.27814569536424,3.471461530889476
9.298013245033111,3.504220470488685
9.317880794701987,3.5376192241017614
9.33774834437086,3.5715160664007377
9.357615894039736,3.6057710706320134
9.37748344370861,3.6402466784060605
9.397350993377483,3.674808193384267
9.417218543046358,3.7093242043970096
9.437086092715232,3.7436669440612618
9.456953642384107,3.7777125892105468
9.47682119205298,3.8113415094624807
9.496688741721854,3.844438470084267
9.516556291390728,3.876892795020871
9.536423841059603,3.9085984955675137
9.556291390728477,3.939454369729518
9.57615894039735,3.969364076847723
9.596026490066224,3.9982361915966464
9.6158940397351,4.025984241001928
9.635761589403973,4.052526727683705
9.655629139072847,4.077787142122193
9.675496688741722,4.101693966363846
9.695364238410596,4.124180671244262
9.715231788079471,4.145185708897683
9.735099337748345,4.164652502051016
9.754966887417218,4.18252943136175
9.774834437086092,4.198769821851332
9.794701986754967,4.213331929305383
9.814569536423841,4.226178927357604
9.834437086092716,4.237278895841458
9.854304635761588,4.246604810880562
9.874172185430464,4.254134537092189
9.894039735099337,4.259850822195235
9.913907284768213,4.26374129424304
9.933774834437086,4.2657984616387274
9.95364238410596,4.266019716035214
9.973509933774835,4.26440733817072
9.993377483443709,4.26096850664186
10.013245033112582,4.255715309567539
10.033112582781456,4.248664759046622
10.052980132450331,4.239838808257843
10.072847682119205,4.229264370989641
10.09271523178808,4.216973343319135
10.112582781456952,4.203002627079077
10.132450331125828,4.187394154659391
10.152317880794701,4.17019491458076
10.172185430463577,4.151456977150667
10.192052980132452,4.131237519363815
10.211920529801324,4.10959884803612
10.2317880794702,4.086608419961768
10.251655629139073,4.062338857653665
10.271523178807948,4.036867958965948
10.29139072847682,4.010278698602169
10.311258278145695,3.9826592191821852
10.331125827814569,3.954102809175476
10.350993377483444,3.9247078646098275
10.370860927152318,3.8945778310357917
10.390728476821192,3.863821121775726
10.410596026490065,3.8325510080211007
10.43046357615894,3.8008854758774806
10.450331125827816,3.7689470450122156
10.470198675496688,3.736862543159853
10.490066225165563,3.704762830416562
10.509933774834437,3.6727824670443288
10.529801324503312,3.641059318453843
10.549668874172186,3.609734091191603
10.56953642384106,3.5789497941772233
10.589403973509933,3.5488511201777335
10.609271523178808,3.519583743622069
10.629139072847682,3.4912935323981626
10.649006622516556,3.4641256732722696
10.66887417218543,3.4382237130375852
10.688741721854305,3.4137285204218064
10.70860927152318,3.390777177107279
10.728476821192054,3.369501809847054
10.748344370860927,3.3500283794505816
10.7682119205298,3.3324754461745187
10.788079470198676,3.3169529345542954
10.80794701986755,3.3035609236919794
10.827814569536423,3.2923884912050307
10.847682119205297,3.2835126401858883
10.867549668874172,3.276997338412012
10.887417218543046,3.2728926975416157
10.907284768211921,3.2712343170877194
10.927152317880793,3.2720428136505513
10.947019867549669,3.2753235503903797
10.966887417218544,3.2810665753304655
10.986754966887418,3.2892467701684023
11.006622516556291,3.299824204268697
11.026490066225165,3.3127446818435295
11.04635761589404,3.327940464402551
11.066225165562914,3.3453311456950447
11.08609271523179,3.364824652809701
11.105960264900661,3.386318344954359
11.125827814569536,3.4097001807127874
11.14569536423841,3.4348499251668896
11.165562913907285,3.461640369997736
11.185430463576157,3.48993854230056
11.205298013245033,3.5196068811035173
11.225165562913908,3.550504364203557
11.245033112582782,3.5824875716829596
11.264900662251657,3.6154116761391974
11.284768211920529,3.649131353087491
11.304635761589404,3.6835016080636067
11.324503311258278,3.7183785195947165
11.344370860927153,3.753619899387004
11.364238410596027,3.7890858728013086
11.3841059602649,3.8246393839789614
11.403973509933774,3.8601466308791803
11.42384105960265,3.895477436049701
11.443708609271523,3.930505559228481
11.463576158940397,3.9651089579208576
11.483443708609272,3.999170001965899
11.503311258278146,4.032575647843525
11.523178807947021,4.06521757812028
11.543046357615893,4.096992311020628
11.562913907284768,4.127801284668338
11.582781456953642,4.1575509200909755
11.602649006622517,4.186152666635212
11.62251655629139,4.2135230330130975
11.642384105960264,4.239583606798083
11.662251655629138,4.264261064818195
11.682119205298013,4.287487176555701
11.701986754966889,4.309198802358847
11.721854304635762,4.329337887999884
11.741721854304636,4.347851456875013
11.76158940397351,4.364691600932286
11.781456953642385,4.37981547123176
11.801324503311259,4.393185268884414
11.821192052980132,4.404768236981105
11.841059602649006,4.414536654005733
11.860927152317881,4.422467829126986
11.880794701986755,4.428544099675804
11.900662251655628,4.432752831040975
11.920529801324502,4.435086419148147
11.940397350993377,4.43554229562773
11.960264900662253,4.434122935721221
11.980132450331126,4.430835868922044
12.0,4.425693692293021
12.019867549668874,4.418714086347193
12.039735099337749,4.409919833318228
12.059602649006623,4.399338837580615
12.079470198675498,4.3870041479040385
12.09933774834437,4.372953981140313
12.119205298013245,4.357231746841015
12.139072847682119,4.339886072187942
12.158940397350994,4.320970826483238
12.178807947019866,4.300545144289891
12.198675496688741,4.278673446132123
12.218543046357617,4.255425455457658
12.23841059602649,4.230876210326886
12.258278145695364,4.205106068025412
12.278145695364238,4.178200700495441
12.298013245033113,4.150251078146774
12.317880794701987,4.121353439241098
12.337748344370862,4.091609241645665
12.357615894039734,4.061125093329455
12.37748344370861,4.030012657533539
12.397350993377483,3.9983885280989746
12.417218543046358,3.9663740699950525
12.437086092715232,3.934095219678384
12.456953642384105,3.901682239554959
12.47682119205298,3.869269420544718
12.496688741721854,3.8369947265992352
12.51655629139073,3.8049993750423345
12.536423841059602,3.7734273468396777
12.556291390728477,3.742424821409153
12.57615894039735,3.7121395314129275
12.596026490066226,3.682720034173478
12.6158940397351,3.6543148979720597
12.635761589403973,3.627071803545005
12.655629139072847,3.601136563596817
12.675496688741722,3.5766520660736734
12.695364238410596,3.5537571502273817
12.71523178807947,3.5325854280446825
12.735099337748345,3.5132640672739166
12.754966887417218,3.4959125558614277
12.774834437086094,3.4806414708882873
12.794701986754967,3.4675512778267747
12.814569536423841,3.456731187862953
12.834437086092715,3.448258101924611
12.85430463576159,3.442195669724761
12.874172185430464,3.43859349046376
12.894039735099337,3.4374864788027537
12.91390728476821,3.4388944154083845
12.933774834437086,3.44282169596115
12.95364238410596,3.449257286302403
12.973509933774835,3.4581748847267604
12.993377483443709,3.469533285709681
13.013245033112582,3.483276932998796
13.033112582781458,3.4993366443644653
13.052980132450331,3.5176304857019565
13.072847682119205,3.538064768815272
13.092715231788079,3.5605351451952765
13.112582781456954,3.5849277674300426
13.132450331125828,3.6111204904578327
13.152317880794703,3.638984086519991
13.172185430463575,3.668383450170454
13.19205298013245,3.6991787728040464
13.211920529801324,3.7312266696290046
13.2317880794702,3.7643812456026358
13.251655629139073,3.798495090376159
13.271523178807946,3.833420195602104
13.291390728476822,3.8690087909324693
13.311258278145695,3.9051140976109404
13.33112582781457,3.941591000703409
13.350993377483443,3.9782966427179005
13.370860927152318,4.015090942658087
13.390728476821192,4.051837045471567
13.410596026490067,4.088401707441993
13.430463576158939,4.124655623384554
13.450331125827814,4.1604737015883115
13.470198675496688,4.19573529235625
13.490066225165563,4.2303243757679185
13.509933774834439,4.264129713970058
13.52980132450331,4.297044972918891
13.549668874172186,4.32896881808196
13.56953642384106,4.359804988176999
13.589403973509935,4.389462350597981
13.609271523178808,4.417854941764595
13.629139072847682,4.4449019952403015
13.649006622516556,4.470527960100227
13.668874172185431,4.494662511697205
13.688741721854305,4.517240556672577
13.708609271523178,4.538202233788627
13.728476821192052,4.557492911919961
13.748344370860927,4.575063186330252
13.768211920529803,4.590868874176312
13.788079470198674,4.6048710100207995
13.80794701986755,4.617035841995434
13.827814569536423,4.627334829136182
13.847682119205299,4.635744640306623
13.867549668874172,4.642247155034996
13.887417218543046,4.646829466509733
13.90728476821192,4.649483886906717
13.927152317880795,4.650207955156116
13.947019867549669,4.649004447195269
13.966887417218544,4.645881388694552
13.986754966887418,4.6408520701834854
14.006622516556291,4.633935064442023
14.026490066225167,4.625154245955119
14.04635761589404,4.614538812154899
14.066225165562914,4.602123306091769
14.086092715231787,4.587947640081368
14.105960264900663,4.572057119765669
14.125827814569536,4.554502467901405
14.14569536423841,4.535339847044909
14.165562913907284,4.514630880136458
14.185430463576159,4.49244266779682
14.205298013245033,4.46884780093208
14.225165562913908,4.443924366997099
14.245033112582782,4.41775594799187
14.264900662251655,4.390431607958015
14.28476821192053,4.362045867404132
14.304635761589404,4.332698661720708
14.32450331125828,4.302495280251088
14.344370860927151,4.271546282269837
14.364238410596027,4.239967385693116
14.3841059602649,4.207879323918759
14.403973509933776,4.17540766578375
14.423841059602648,4.142682593254672
14.443708609271523,4.109838631159112
14.463576158940397,4.077014323055744
14.483443708609272,4.044351847265158
14.503311258278146,4.011996567186914
14.52317880794702,3.980096510357034
14.543046357615895,3.948801771304491
14.562913907284768,3.9182638341938967
14.582781456953644,3.8886348125381436
14.602649006622515,3.860066604964083
14.62251655629139,3.8327099681341172
14.642384105960264,3.8067135104629166
14.66225165562914,3.78222261318808
14.682119205298013,3.75937828858734
14.701986754966887,3.738315988575495
14.72185430463576,3.7191643804124124
14.741721854304636,3.702044109623336
14.761589403973511,3.687066573257358
14.781456953642383,3.6743327290562835
14.801324503311259,3.6639319677415405
14.821192052980132,3.655941076242876
14.841059602649008,3.650423319126693
14.860927152317881,3.6474276636422887
14.880794701986755,3.646988170685014
14.900662251655628,3.649123569670205
14.920529801324504,3.6538370300098206
14.940397350993377,3.661116135862702
14.960264900662251,3.670933064430336
14.980132450331125,3.683244961667996
15.0,3.697994503252598
15.019867549668875,3.7151106233323885
15.03973509933775,3.7345093892559023
15.05960264900662,3.7560949973268336
15.079470198675496,3.7797608627492503
15.099337748344372,3.8053907763086703
15.119205298013247,3.8328601008868306
15.139072847682119,3.862036982471691
15.158940397350992,3.892783552693002
15.178807947019868,3.92495710285809
15.198675496688743,3.9584112127533624
15.218543046357615,3.9929968209005358
15.238410596026489,4.028563226329705
15.258278145695364,4.064959015107657
15.27814569536424,4.102032907732773
15.298013245033115,4.139634526009521
15.317880794701985,4.177615080112794
15.33774834437086,4.215827978239337
15.357615894039736,4.254129362538742
15.377483443708611,4.292378575951377
15.397350993377483,4.330438565198341
15.417218543046356,4.368176225516111
15.437086092715232,4.405462692853743
15.456953642384107,4.442173589199457
15.476821192052979,4.478189226518309
15.496688741721854,4.513394774500571
15.516556291390728,4.547680396972763
15.536423841059603,4.580941361436232
15.556291390728479,4.613078125793183
15.57615894039735,4.643996405912082
15.596026490066224,4.673607227286981
15.6158940397351,4.701826963665889
15.635761589403975,4.728577365168304
15.655629139072847,4.753785578084667
15.67549668874172,4.777384158252187
15.695364238410596,4.799311079632893
15.715231788079471,4.819509739479866
15.735099337748343,4.837928961264763
15.754966887417218,4.854522996352688
15.774834437086092,4.869251525245827
15.794701986754967,4.8820796590739945
15.814569536423843,4.892977941884243
15.834437086092715,4.901922354172083
15.85430463576159,4.908894317999723
15.874172185430464,4.913880703960666
15.894039735099339,4.916873840171916
15.91390728476821,4.917871523403265
15.933774834437086,4.916877032384792
15.95364238410596,4.91389914326696
15.973509933774835,4.9089521471404565
15.993377483443707,4.902055869452221
16.013245033112582,4.89323569107905
16.033112582781456,4.882522570736803
16.052980132450333,4.8699530683109336
16.072847682119207,4.855569368588887
16.092715231788077,4.839419304755792
16.112582781456954,4.8215563808780955
16.132450331125828,4.802039792443934
16.152317880794705,4.780934443850709
16.172185430463575,4.758310961528129
16.19205298013245,4.7342457011559285
16.211920529801326,4.70882074717869
16.2317880794702,4.682123902533981
16.251655629139073,4.654248666194492
16.271523178807946,4.625294195781043
16.29139072847682,4.595365252133048
16.311258278145697,4.5645721223318905
16.33112582781457,4.533030517266401
16.35099337748344,4.500861439419383
16.370860927152318,4.468191016152905
16.39072847682119,4.43515029339616
16.41059602649007,4.401874984315893
16.43046357615894,4.368505167303158
16.450331125827812,4.335184927475349
16.47019867549669,4.302061935906306
16.490066225165563,4.269286961003413
16.509933774834437,4.237013306893356
16.52980132450331,4.20539617440452
16.549668874172184,4.174591941287304
16.56953642384106,4.144757359731042
16.589403973509935,4.116048671043989
16.60927152317881,4.088620639568542
16.629139072847682,4.062625510494054
16.649006622516556,4.038211899158174
16.668874172185433,4.015523622618574
16.688741721854303,3.9946984876133302
16.70860927152318,3.9758670523592587
