Time (s),Raw Signal
5.439356984478936,105.8648
5.472727272727273,105.686
5.5060975609756095,104.8364
5.539467849223947,106.1292
5.572838137472284,105.398
5.606208425720621,104.9932
5.639578713968958,104.964
5.672949002217295,104.9788
5.706319290465632,105.0948
5.7396895787139695,105.6564
5.773059866962306,104.9568
5.806430155210643,106.0964
5.83980044345898,106.1072
5.873170731707317,106.108
5.906541019955654,105.6188
5.939911308203992,105.5324
5.9732815964523285,105.3828
6.006651884700665,105.2956
6.040022172949002,107.23394
6.073392461197339,105.9912
6.106762749445676,106.18837
6.140133037694014,106.2508
6.173503325942351,106.4576
6.2068736141906875,107.604164
6.240243902439024,106.9348
6.273614190687361,105.6744
6.306984478935698,107.42448
6.340354767184036,106.8176
6.373725055432373,105.4464
6.40709534368071,105.51
6.4404656319290465,107.2264
6.473835920177383,106.0532
6.507206208425721,106.437935
6.540576496674058,105.84896
6.573946784922395,106.1512
6.607317073170732,106.0016
6.640687361419069,105.90625
6.674057649667406,107.07552
6.707427937915743,108.61979
6.74079822616408,107.70877
6.774168514412417,107.738716
6.807538802660754,106.34115
6.840909090909091,106.25391
6.874279379157428,105.50521
6.9076496674057655,106.09375
6.941019955654102,106.6672
6.974390243902439,106.01606
7.007760532150776,105.9608
7.041130820399113,105.89627
7.07450110864745,104.60373
7.107871396895788,105.15278
7.1412416851441245,106.54037
7.174611973392461,105.329865
7.207982261640798,105.64931
7.241352549889135,106.270836
7.274722838137472,106.32856
7.30809312638581,106.19097
7.341463414634147,106.17404
7.3748337028824835,106.38759
7.40820399113082,106.75738
7.441574279379157,104.406685
7.474944567627494,104.7296
7.508314855875832,106.05165
7.541685144124169,106.119354
7.575055432372506,104.85026
7.6084257206208425,105.4224
7.641796008869179,105.09549
7.675166297117517,104.106
7.708536585365854,104.4336
7.741906873614191,102.474
7.775277161862528,104.96354
7.808647450110865,104.3592
7.842017738359202,105.05729
7.875388026607539,104.5064
7.908758314855876,103.7992
7.942128603104213,105.442276
7.97549889135255,103.0444
8.008869179600888,103.858505
8.042239467849225,103.8572
8.075609756097561,104.68924
8.108980044345898,103.505646
8.142350332594235,104.755646
8.175720620842572,104.76953
8.209090909090909,104.36632
8.242461197339246,104.38585
8.275831485587583,104.414
8.30920177383592,104.5056
8.342572062084257,104.53342
8.375942350332595,105.13194
8.409312638580932,105.105034
8.442682926829269,104.3704
8.476053215077606,105.111115
8.509423503325943,105.75998
8.54279379157428,104.556
8.576164079822616,104.625
8.609534368070953,105.2296
8.64290465631929,104.457466
8.676274944567627,104.4548
8.709645232815964,104.3616
8.743015521064303,104.2717
8.77638580931264,104.2084
8.809756097560976,104.198784
8.843126385809313,104.33854
8.87649667405765,104.216
8.909866962305987,103.5116
8.943237250554324,104.00304
8.97660753880266,104.4852
9.009977827050998,103.943146
9.043348115299334,103.8424
9.076718403547671,103.28125
9.110088691796008,104.20529
9.143458980044347,104.09982
9.176829268292684,103.4484
9.21019955654102,102.786896
9.243569844789358,104.093315
9.276940133037694,104.729164
9.310310421286031,103.76866
9.343680709534368,104.49002
9.377050997782705,102.8172
9.410421286031042,102.73
9.443791574279379,102.8444
9.477161862527716,102.8828
9.510532150776053,103.37
9.543902439024391,105.78429
9.577272727272728,104.578125
9.610643015521065,104.054
9.644013303769402,103.86241
9.677383592017739,103.9412
9.710753880266076,103.35113
9.744124168514412,103.904
9.77749445676275,103.8184
9.810864745011086,104.55
9.844235033259423,103.1996
9.87760532150776,103.3144
9.910975609756099,103.82031
9.944345898004435,103.0776
9.977716186252772,103.6232
10.01108647450111,102.6508
10.044456762749446,103.28
10.077827050997783,102.8216
10.11119733924612,102.648
10.144567627494457,103.172
10.177937915742794,102.1308
10.21130820399113,103.795135
10.244678492239467,103.151474
10.278048780487804,103.15885
10.311419068736143,103.20616
10.34478935698448,103.79384
10.378159645232817,103.29297
10.411529933481154,103.52734
10.44490022172949,102.96
10.478270509977827,103.08984
10.511640798226164,102.3151
10.545011086474501,103.0191
10.578381374722838,102.6376
10.611751662971175,103.2644
10.645121951219512,104.1508
10.67849223946785,103.5812
10.711862527716187,103.47482
10.745232815964524,104.0096
10.778603104212861,104.6888
10.811973392461198,103.3536
10.845343680709535,103.2921
10.878713968957872,103.79037
10.912084257206208,103.3868
10.945454545454545,103.8559
10.978824833702882,103.91537
11.012195121951219,103.9672
11.045565410199556,103.151474
11.078935698447895,103.76866
11.112305986696231,103.8941
11.145676274944568,104.00738
11.179046563192905,103.2536
11.212416851441242,104.4276
11.245787139689579,102.4604
11.279157427937916,105.42491
11.312527716186253,103.6232
11.34589800443459,104.17665
11.379268292682926,103.50825
11.412638580931263,104.499565
11.4460088691796,103.53
11.479379157427939,103.94401
11.512749445676276,104.052086
11.546119733924613,104.5496
11.57949002217295,104.06684
11.612860310421286,103.3924
11.646230598669623,104.078
11.67960088691796,103.468
11.712971175166297,102.704
11.746341463414634,103.352
11.77971175166297,104.44488
11.813082039911308,103.9564
11.846452328159646,104.4224
11.879822616407983,104.608
11.91319290465632,103.9024
11.946563192904657,105.01085
11.979933481152994,105.22049
12.01330376940133,104.404
12.046674057649668,104.6816
12.080044345898004,105.48134
12.113414634146341,104.192
12.146784922394678,103.538
12.180155210643015,104.9172
12.213525498891352,104.6988
12.24689578713969,105.2912
12.280266075388028,104.7076
12.313636363636364,103.914
12.347006651884701,104.516
12.380376940133038,104.0628
12.413747228381375,104.6784
12.447117516629712,104.1464
12.480487804878049,104.0808
12.513858093126386,104.7048
12.547228381374723,105.0108
12.58059866962306,104.33
12.613968957871396,105.1544
12.647339246119735,105.5444
12.680709534368072,105.0152
12.714079822616409,105.17
12.747450110864746,106.1592
12.780820399113082,105.166
12.81419068736142,105.0932
12.847560975609756,104.4
12.880931263858093,104.4252
12.91430155210643,104.4404
12.947671840354767,104.3716
12.981042128603104,104.3396
13.014412416851442,105.454
13.04778270509978,105.0696
13.081152993348116,104.6204
13.114523281596453,104.478
13.14789356984479,104.5172
13.181263858093127,104.3628
13.214634146341464,104.338
13.2480044345898,105.0032
13.281374722838137,104.8784
13.314745011086474,104.2688
13.348115299334811,104.2872
13.381485587583148,104.9996
13.414855875831487,104.4396
13.448226164079824,105.7712
13.48159645232816,104.8184
13.514966740576497,104.7964
13.548337028824834,104.3572
13.581707317073171,105.47092
13.615077605321508,104.3032
13.648447893569845,105.6276
13.681818181818182,104.93
13.715188470066519,104.94357
13.748558758314855,104.3548
13.781929046563192,104.9604
13.815299334811531,104.0752
13.848669623059868,104.91
13.882039911308205,105.3044
13.915410199556542,105.421005
13.948780487804878,104.5732
13.982150776053215,104.664
14.015521064301552,103.6716
14.048891352549889,102.2576
14.082261640798226,103.664
14.115631929046563,104.2308
14.1490022172949,103.0148
14.182372505543238,104.1644
14.215742793791575,103.5584
14.249113082039912,103.5372
14.282483370288249,103.33463
14.315853658536586,104.55295
14.349223946784923,103.3476
14.38259423503326,104.66971
14.415964523281596,103.878
14.449334811529933,103.9972
14.48270509977827,102.918
14.516075388026607,104.0116
14.549445676274944,103.7048
14.582815964523283,103.9376
14.61618625277162,103.6332
14.649556541019956,104.0876
14.682926829268293,104.644966
14.71629711751663,103.9348
14.749667405764967,103.828
14.783037694013304,104.4908
14.81640798226164,105.2444
14.849778270509978,103.9784
14.883148558758315,104.593315
14.916518847006651,104.1084
14.949889135254988,104.1196
14.983259423503327,104.7656
15.016629711751664,104.6312
15.05,103.4948
15.083370288248338,104.57205
15.116740576496674,104.534
15.150110864745011,104.9768
15.183481152993348,104.3496
15.216851441241685,104.422
15.250221729490022,104.498
15.283592017738359,103.8424
15.316962305986696,104.3328
15.350332594235034,104.1624
15.383702882483371,104.8308
15.417073170731708,104.2116
15.450443458980045,102.6804
15.483813747228382,103.22526
15.517184035476719,103.736
15.550554323725056,103.2312
15.583924611973393,103.2516
15.61729490022173,101.728
15.650665188470066,102.3932
15.684035476718403,103.9192
15.71740576496674,104.04427
15.750776053215079,104.63498
15.784146341463416,102.0792
15.817516629711752,101.9728
15.85088691796009,103.43
15.884257206208426,103.5344
15.917627494456763,102.306
15.9509977827051,104.6849
15.984368070953437,102.7112
16.017738359201775,103.1116
16.05110864745011,104.0312
16.08447893569845,103.4468
16.117849223946784,103.976
16.151219512195123,103.5144
16.184589800443458,102.726
16.217960088691797,102.6044
16.251330376940132,102.6496
16.28470066518847,101.8924
16.31807095343681,102.8124
16.351441241685144,104.036
16.384811529933483,102.8028
16.418181818181818,103.2892
16.451552106430157,103.2708
16.48492239467849,103.1048
16.51829268292683,101.7996
16.551662971175165,101.1108
16.585033259423504,102.5172
16.61840354767184,102.466
16.651773835920178,103.2096
16.685144124168513,102.6212
16.71851441241685,103.208
16.75188470066519,102.606
16.785254988913525,101.1
16.818625277161864,103.1224
16.8519955654102,103.816
16.885365853658538,101.6636
16.918736141906873,103.074
16.95210643015521,103.0472
16.985476718403547,103.0056
17.018847006651885,103.1692
17.05221729490022,103.222
17.08558758314856,102.6184
17.118957871396898,102.0704
17.152328159645233,102.6072
17.18569844789357,103.0688
17.219068736141907,102.1852
17.252439024390245,102.0208
17.28580931263858,102.48
17.31917960088692,101.1272
17.352549889135254,102.4104
17.385920177383593,103.5852
17.419290465631928,101.7688
17.452660753880266,102.9608
17.486031042128605,101.3672
17.51940133037694,102.3988
17.55277161862528,102.4412
17.586141906873614,103.0084
17.619512195121953,103.0312
17.652882483370288,102.3896
17.686252771618626,102.8616
17.71962305986696,103.0984
17.7529933481153,101.9896
17.786363636363635,102.726
17.819733924611974,102.7572
17.85310421286031,101.3556
17.886474501108648,101.5756
17.919844789356986,101.8764
17.95321507760532,102.6732
17.98658536585366,102.408
18.019955654101995,102.084
18.053325942350334,102.03906
18.08669623059867,101.5368
18.120066518847008,101.5468
18.153436807095343,101.7428
18.18680709534368,102.3708
18.220177383592016,102.4772
18.253547671840355,102.314
18.286917960088694,102.3792
18.32028824833703,101.8196
18.353658536585368,101.6972
18.387028824833703,102.3448
18.42039911308204,100.3684
18.453769401330376,101.6712
18.487139689578715,101.734
18.52050997782705,101.7764
18.55388026607539,102.3004
18.587250554323724,102.5768
18.620620842572063,103.0316
18.6539911308204,101.8228
18.687361419068736,101.1464
18.720731707317075,103.038
18.75410199556541,101.7132
18.78747228381375,102.448
18.820842572062084,103.0572
18.854212860310422,102.4104
18.887583148558758,102.5776
18.920953436807096,103.3152
18.95432372505543,102.6304
18.98769401330377,102.7284
19.021064301552105,103.3572
19.054434589800444,104.306854
19.087804878048782,103.7036
19.121175166297117,103.1996
19.154545454545456,104.24219
19.18791574279379,103.0384
19.22128603104213,102.5688
19.254656319290465,103.0904
19.288026607538804,101.4864
19.32139689578714,102.794
19.354767184035477,102.8448
19.388137472283812,102.8064
19.42150776053215,103.3148
19.45487804878049,102.5412
19.488248337028825,103.1072
19.521618625277164,103.0612
19.5549889135255,101.9116
19.588359201773837,101.0152
19.621729490022172,103.1556
19.65509977827051,103.2528
19.688470066518846,103.3344
19.721840354767185,103.55
19.75521064301552,102.83
19.78858093126386,103.38238
19.821951219512197,103.572
19.855321507760532,103.4332
19.88869179600887,104.8329
19.922062084257206,103.4936
19.955432372505545,104.6416
19.98880266075388,104.25
20.02217294900222,103.92578
20.055543237250554,103.5572
20.088913525498892,104.8356
20.122283813747227,103.5216
20.155654101995566,103.4132
20.1890243902439,103.328
20.22239467849224,103.9444
20.25576496674058,104.52734
20.289135254988913,103.604
20.322505543237252,103.5508
20.355875831485587,104.5164
20.389246119733926,104.0176
20.42261640798226,103.988716
20.4559866962306,104.526474
20.489356984478935,103.92578
20.522727272727273,103.9375
20.55609756097561,104.11328
20.589467849223947,103.4792
20.622838137472286,103.69184
20.65620842572062,103.73
20.68957871396896,103.51519
20.722949002217295,103.4416
20.756319290465633,104.1364
20.78968957871397,103.5724
20.823059866962307,104.3696
20.856430155210642,103.7716
20.88980044345898,103.954
20.923170731707316,103.1848
20.956541019955655,103.8504
20.989911308203993,103.57422
21.02328159645233,104.74219
21.056651884700667,104.084
21.090022172949002,103.3972
21.12339246119734,104.0392
21.156762749445676,104.1796
21.190133037694014,104.75912
21.22350332594235,105.39757
21.256873614190688,102.7472
21.290243902439023,103.3516
21.323614190687362,103.26
21.3569844789357,104.5076
21.390354767184036,104.563805
21.423725055432374,103.7892
21.45709534368071,103.900604
21.490465631929048,103.7464
21.523835920177383,103.0625
21.557206208425722,103.83681
21.590576496674057,104.3932
21.623946784922396,104.5088
21.65731707317073,103.9076
21.69068736141907,103.7904
21.724057649667404,103.7608
21.757427937915743,103.6744
21.790798226164082,104.979164
21.824168514412417,104.3099
21.857538802660756,103.062065
21.89090909090909,104.56554
21.92427937915743,103.10156
21.957649667405764,104.943146
21.991019955654103,104.342445
22.024390243902438,103.93446
22.057760532150777,103.3604
22.091130820399112,103.4568
22.12450110864745,105.428
22.15787139689579,104.1732
22.191241685144124,104.828995
22.224611973392463,103.6844
22.257982261640798,105.2392
22.291352549889137,103.7296
22.324722838137472,103.15234
22.35809312638581,105.6436
22.391463414634146,104.98568
22.424833702882484,104.93012
22.45820399113082,102.8016
22.491574279379158,102.9168
22.524944567627497,102.7644
22.55831485587583,104.1856
22.59168514412417,103.5468
22.625055432372505,104.119354
22.658425720620844,102.0632
22.69179600886918,102.7276
22.725166297117518,104.0008
22.758536585365853,101.2276
22.79190687361419,102.5476
22.825277161862527,103.2576
22.858647450110865,102.5416
22.8920177383592,101.7692
22.92538802660754,103.3168
22.958758314855878,104.0016
22.992128603104213,102.646
23.02549889135255,102.5368
23.058869179600887,103.8844
23.092239467849225,102.9768
23.12560975609756,102.2496
23.1589800443459,101.8272
23.192350332594234,103.1528
23.225720620842573,102.4284
23.259090909090908,103.7764
23.292461197339247,104.838974
23.325831485587585,103.65
23.35920177383592,103.0444
23.39257206208426,103.0284
23.425942350332594,103.2192
23.459312638580933,102.4636
23.492682926829268,103.046
23.526053215077606,103.2076
23.55942350332594,103.1804
23.59279379157428,102.8512
23.626164079822615,102.0976
23.659534368070954,102.62934
23.692904656319293,102.9376
23.726274944567628,102.812
23.759645232815966,102.868
23.7930155210643,102.9008
23.82638580931264,102.1804
23.859756097560975,102.82
23.893126385809314,102.7044
23.92649667405765,100.9232
23.959866962305988,102.6828
23.993237250554323,102.6056
24.02660753880266,102.3076
24.059977827050997,101.2104
24.093348115299335,101.7112
24.126718403547674,102.500435
24.16008869179601,102.5424
24.193458980044348,102.5156
24.226829268292683,101.98
24.26019955654102,103.1184
24.293569844789356,103.0792
24.326940133037695,102.7252
24.36031042128603,101.9824
24.39368070953437,102.4688
24.427050997782704,103.0072
24.460421286031043,101.6592
24.49379157427938,102.52
24.527161862527716,102.4036
24.560532150776055,101.9916
24.59390243902439,101.3276
24.62727272727273,101.9416
24.660643015521064,102.5144
24.694013303769403,102.954
24.727383592017738,102.3276
24.760753880266076,102.5304
24.79412416851441,103.0692
24.82749445676275,100.424
24.86086474501109,101.122
24.894235033259424,102.9796
24.927605321507762,101.7968
24.960975609756098,102.3848
24.994345898004436,102.4172
25.02771618625277,102.4044
25.06108647450111,101.73
25.094456762749445,101.654
25.127827050997784,103.6324
25.16119733924612,103.074
25.194567627494457,101.7364
25.227937915742793,101.8176
25.26130820399113,102.5564
25.29467849223947,103.3576
25.328048780487805,102.0624
25.361419068736144,102.1764
25.39478935698448,102.774
25.428159645232817,102.1852
25.461529933481152,102.106
25.49490022172949,101.3808
25.528270509977826,103.31076
25.561640798226165,101.32
25.5950110864745,101.192
25.62838137472284,101.64193
25.661751662971177,101.6016
25.695121951219512,102.33
25.72849223946785,100.764
25.761862527716186,102.3492
25.795232815964525,100.9456
25.82860310421286,101.5652
25.8619733924612,101.5796
25.895343680709534,102.2444
25.928713968957872,102.2248
25.962084257206207,100.976
25.995454545454546,101.546
26.028824833702885,102.224
26.06219512195122,100.9484
26.09556541019956,102.0176
26.128935698447894,102.6308
26.162305986696232,100.0736
26.195676274944567,100.946
26.229046563192906,102.2796
26.26241685144124,101.5568
26.29578713968958,100.9192
26.329157427937915,101.6104
26.362527716186253,102.402
26.39589800443459,102.0916
26.429268292682927,102.0776
26.462638580931266,103.6756
26.4960088691796,103.4464
26.52937915742794,102.2164
26.562749445676275,102.26302
26.596119733924613,103.5928
26.62949002217295,103.1908
26.662860310421287,103.0452
26.696230598669622,102.29123
26.72960088691796,101.8248
26.762971175166296,102.9392
26.796341463414635,103.06857
26.829711751662973,102.2704
26.86308203991131,103.5292
26.896452328159647,102.80643
26.929822616407982,102.5984
26.96319290465632,102.16319
26.996563192904656,102.6572
27.029933481152995,102.05
27.06330376940133,102.0048
27.09667405764967,102.476
27.130044345898003,102.0088
27.163414634146342,103.2668
27.19678492239468,102.5132
27.230155210643016,102.77474
27.263525498891354,102.8652
27.29689578713969,103.75304
27.330266075388028,103.1644
27.363636363636363,103.1036
27.397006651884702,103.051216
27.430376940133037,104.25868
27.463747228381376,103.21354
27.49711751662971,103.6604
27.53048780487805,102.5652
27.563858093126385,103.1856
27.597228381374723,103.586
27.630598669623062,103.02
27.663968957871397,101.72
27.697339246119736,101.8672
27.73070953436807,103.24
27.76407982261641,103.0456
27.797450110864744,103.0012
27.830820399113083,102.9928
27.86419068736142,102.952255
27.897560975609757,103.41146
27.930931263858092,102.2924
27.96430155210643,102.3056
27.99767184035477,104.129776
28.031042128603104,101.2436
28.064412416851443,102.7292
28.097782705099778,102.1632
28.131152993348117,101.954
28.164523281596452,102.9288
28.19789356984479,102.3008
28.231263858093126,102.944
28.264634146341464,102.1992
28.2980044345898,102.193146
28.331374722838138,101.4972
28.364745011086477,103.0872
28.398115299334812,103.85287
28.43148558758315,103.36285
28.464855875831486,103.5388
28.498226164079824,102.4171
28.53159645232816,103.1976
28.564966740576498,103.2824
28.598337028824833,103.73741
28.63170731707317,102.4532
28.665077605321507,103.2164
28.698447893569845,102.4308
28.73181818181818,103.0224
28.76518847006652,104.23307
28.798558758314858,102.43
28.831929046563193,102.982
28.86529933481153,102.2744
28.898669623059867,103.921005
28.932039911308205,102.674
28.96541019955654,102.6828
28.99878048780488,103.2164
29.032150776053214,102.5964
29.065521064301553,102.5264
29.098891352549888,102.7624
29.132261640798227,102.7004
29.165631929046565,102.546
29.1990022172949,102.426
29.23237250554324,102.57
29.265742793791574,102.48
29.299113082039913,101.8848
29.332483370288248,101.7632
29.365853658536587,103.2088
29.39922394678492,102.5216
29.43259423503326,101.2336
29.465964523281595,102.2764
29.499334811529934,102.3332
29.532705099778273,102.4448
29.566075388026608,102.3348
29.599445676274946,102.3236
29.63281596452328,102.8412
29.66618625277162,103.4364
29.699556541019955,101.9892
29.732926829268294,102.6924
29.76629711751663,102.7352
29.799667405764968,103.3376
29.833037694013303,103.5408
29.86640798226164,102.114
29.899778270509977,102.0428
29.933148558758315,102.612
29.966518847006654,102.4768
29.99988913525499,103.1408
30.033259423503328,101.2
30.066629711751663,102.02734
30.1,102.9308
