Frequency (Hz),Amplitude
1.6146179401993357,7.494777731324542
1.6345514950166113,7.548159080140002
1.6544850498338872,7.599733028205081
1.6744186046511629,7.649336978561845
1.6943521594684385,7.6968173910713915
1.7142857142857144,7.742029832218249
1.73421926910299,7.784839004546934
1.754152823920266,7.8251187598801835
1.7740863787375416,7.862752099909388
1.7940199335548175,7.897631167243326
1.8139534883720931,7.929657229549694
1.8338870431893688,7.958740659024112
1.8538205980066447,7.984800909069129
1.8737541528239203,8.007766489758291
1.893687707641196,8.027574943392557
1.9136212624584719,8.044172821224581
1.9335548172757475,8.057515662225576
1.9534883720930232,8.067567974595708
1.9734219269102993,8.074303220567623
1.993355481727575,8.077703804920022
2.0132890365448506,8.077761067499921
2.0332225913621262,8.074475279944767
2.0531561461794023,8.067855646694909
2.073089700996678,8.057920310289981
2.0930232558139537,8.04469636084519
2.1129568106312293,8.028219849502488
2.132890365448505,8.008535805542959
2.1528239202657806,7.98569825672692
2.1727574750830567,7.9597702522936435
2.1926910299003324,7.930823887898829
2.212624584717608,7.898940331591179
2.2325581395348837,7.864209849725428
2.25249169435216,7.82673183147323
2.2724252491694354,7.786614810321489
2.292358803986711,7.7439764806351326
2.312292358803987,7.698943707004171
2.332225913621263,7.651652523689364
2.352159468438538,7.602248121023483
2.3720930232558137,7.550884815114869
2.39202657807309,7.49772599663544
2.4119601328903655,7.4429440538591285
2.431893687707641,7.386720264453211
2.4518272425249172,7.329244649822961
2.471760797342193,7.270715785082743
2.4916943521594686,7.21134055699357
2.511627906976744,7.151333861494045
2.5315614617940203,7.090918231793863
2.551495016611296,7.030323387439243
2.5714285714285716,6.969785694352163
2.5913621262458477,6.909547525652758
2.611295681063123,6.849856513170532
2.6312292358803986,6.790964680014723
2.6511627906976742,6.733127445494279
2.6710963455149503,6.676602495137733
2.691029900332226,6.621648510644022
2.7109634551495017,6.568523757360381
2.7308970099667778,6.517484530373901
2.7508305647840534,6.468783464522498
2.770764119601329,6.422667718534095
2.7906976744186047,6.3793770489856305
2.810631229235881,6.339141795665279
2.8305647840531565,6.302180805977305
2.850498338870432,6.268699331939351
2.870431893687708,6.238886938716614
2.8903654485049834,6.212915468112488
2.910299003322259,6.1909371035795235
2.9302325581395348,6.173082584748945
2.950166112956811,6.1594596188965145
2.9700996677740865,6.150151533974914
2.990033222591362,6.14521621280704
3.0099667774086383,6.1446853408769
3.029900332225914,6.148563991178152
3.0498338870431896,6.156830559245423
3.0697674418604657,6.169437050383565
3.089700996677741,6.186309709882299
3.1096345514950166,6.207349976323585
3.129568106312292,6.232435728573993
3.1495016611295683,6.261422789211596
3.169435215946844,6.294146641327889
3.1893687707641196,6.330424312059381
3.2093023255813957,6.3700563748554835
3.2292358803986714,6.4128290232384
3.249169435215947,6.458516171385666
3.2691029900332227,6.506881540910485
3.289036544850499,6.557680698324478
3.3089700996677744,6.610663013431221
3.32890365448505,6.665573514934249
3.3488372093023258,6.722154625516126
3.3687707641196014,6.780147764287711
3.388704318936877,6.839294809623808
3.4086378737541527,6.8993394198644395
3.428571428571429,6.960028213106701
3.4485049833887045,7.021111810327861
3.46843853820598,7.082345748395164
3.4883720930232562,7.143491271187893
3.508305647840532,7.204316008159263
3.5282392026578075,7.264594550282581
3.548172757475083,7.324108933545088
3.5681063122923593,7.382649040055906
3.588039867109635,7.440012926497825
3.60797342192691,7.4960070891428945
3.6279069767441863,7.550446674025588
3.647840531561462,7.603155640172303
3.6677740863787376,7.6539668830587635
3.6877076411960132,7.702722324737495
3.7076411960132893,7.749272976366437
3.727574750830565,7.7934789781939
3.7475083056478407,7.835209621422184
3.7674418604651168,7.874343355791206
3.787375415282392,7.910767786194593
3.807308970099668,7.944379661165826
3.8272425249169437,7.975084855649341
3.8471760797342194,8.002798350098132
3.867109634551495,8.027444207611799
3.887043189368771,8.048955550543631
3.9069767441860463,8.067274537757335
3.9269102990033224,8.082352343499004
3.9468438538205985,8.094149138664058
3.9667774086378738,8.102634075077182
3.98671096345515,8.10778527326191
4.0066445182724255,8.109589814051583
4.026578073089701,8.108043734280598
4.046511627906977,8.103152026690836
4.0664451827242525,8.094928644089283
4.086378737541528,8.083396507694856
4.106312292358805,8.068587519512903
4.1262458471760795,8.05054257846985
4.146179401993356,8.029311599925474
4.166112956810632,8.004953538051709
4.186046511627907,7.977536410421283
4.205980066445183,7.9471373239826955
4.225913621262459,7.913842501405772
4.245847176079734,7.8777473065602015
4.26578073089701,7.838956267633094
4.2857142857142865,7.797583096097719
4.305647840531561,7.753750699407619
4.325581395348838,7.707591184907047
4.345514950166113,7.659245852014297
4.365448504983389,7.608865169248809
4.385382059800665,7.556608732132675
4.40531561461794,7.50264519740553
4.425249169435216,7.447152188349879
4.445182724252492,7.3903161653410745
4.465116279069767,7.3323322550208685
4.485049833887043,7.273404030765184
4.50498338870432,7.2137432363960245
4.524916943521594,7.153569444406836
4.544850498338871,7.093109639368185
4.5647840531561465,7.032597716706775
4.584717607973422,6.972273886762216
4.604651162790698,6.912383973993363
4.624584717607974,6.853178601504803
4.644518272425249,6.794912251778176
4.664451827242526,6.737842195707984
4.6843853820598005,6.682227283839584
4.704318936877076,6.628326596159548
4.724252491694353,6.576397949947478
4.7441860465116275,6.526696269083324
4.764119601328904,6.479471822793283
4.78405315614618,6.434968347033959
4.803986710963455,6.39342106741747
4.823920265780731,6.355054648560846
4.8438538205980075,6.320081100719734
4.863787375415282,6.288697680197806
4.883720930232559,6.261084824920895
4.9036544850498345,6.237404170320068
4.92358803986711,6.217796692887064
4.943521594684386,6.202381029108375
4.963455149501661,6.191252015707783
4.983388704318937,6.184479493118598
5.003322259136213,6.1821074079176315
5.023255813953488,6.184153241803784
5.043189368770764,6.190607784984809
5.063122923588041,6.201435261074164
5.083056478405315,6.216573799419603
5.102990033222592,6.235936239850371
5.122923588039868,6.259411244778699
5.142857142857143,6.286864684983694
5.162790697674419,6.318141258668346
5.182724252491695,6.353066298781942
5.20265780730897,6.39144772123288
5.222591362126246,6.433078066412385
5.242524916943522,6.477736588192665
5.262458471760797,6.525191347937943
5.282392026578074,6.575201275688674
5.3023255813953485,6.627518166141268
5.322259136212625,6.681888582952588
5.342192691029901,6.738055650892769
5.362126245847176,6.795760721157694
5.382059800664452,6.854744900501586
5.4019933554817285,6.9147504396062365
5.421926910299003,6.975521980171055
5.44186046511628,7.036807663553674
5.4617940199335555,7.09836010642317
5.48172757475083,7.159937250851939
5.501661129568107,7.221303097634318
5.5215946843853825,7.28222833246039
5.541528239202658,7.3424908549770445
5.561461794019934,7.401876220819302
5.5813953488372094,7.460178006471422
5.601328903654485,7.5171981063912305
5.621262458471762,7.572746971261661
5.641196013289036,7.62664379557433
5.661129568106313,7.678716662040757
5.681063122923589,7.728802649601846
5.700996677740864,7.776747911089569
5.72093023255814,7.822407725905015
5.740863787375416,7.865646532426498
5.760797342192691,7.9063379442582615
5.780730897009967,7.944364753878374
5.800664451827243,7.979618926746081
5.820598006644518,8.012001588482399
5.840531561461795,8.041423007342214
5.8604651162790695,8.067802573847539
5.880398671096346,8.09106877914675
5.900332225913622,8.11115919339902
5.920265780730897,8.128020445252824
5.940199335548173,8.141608203287355
5.960132890365449,8.151887160112384
5.980066445182724,8.15883101967066
6.0,8.162422488153636
6.0199335548172765,8.16265326882205
6.039867109634551,8.159524060914165
6.059800664451828,8.153044562721917
6.0797342192691035,8.143233478816231
6.099667774086379,8.130118531302687
6.119601328903655,8.11373647488466
6.139534883720931,8.094133115399213
6.159468438538206,8.071363331367511
6.179401993355482,8.045491097962643
6.1993355481727574,8.01658951263964
6.219269102990033,7.984740821490616
6.23920265780731,7.950036445178847
6.259136212624584,7.912577003063988
6.279069767441861,7.872472333853081
6.299003322259137,7.829841510793451
6.318936877076412,7.784812849060687
6.338870431893688,7.7375239025835745
6.3588039867109645,7.688121447085723
6.378737541528239,7.636761445608839
6.398671096345516,7.583608992215387
6.418604651162791,7.528838228951035
6.438538205980066,7.472632230485199
6.458471760797343,7.415182850150514
6.4784053156146175,7.35669052038347
6.498338870431894,7.297363999848408
6.51827242524917,7.237420058833676
6.538205980066445,7.177083093876378
6.558139534883721,7.116584662046019
6.578073089700998,7.056162924950942
6.598006644518272,6.996061992388929
6.617940199335549,6.936531155717124
6.6378737541528245,6.8778240015466094
6.6578073089701,6.820197397357459
6.677740863787376,6.763910342164044
6.6976744186046515,6.7092226775136465
6.717607973421927,6.6563936569344255
6.737541528239203,6.605680375494768
6.7574750830564785,6.557336065393413
6.777408637873754,6.511608268414952
6.797342192691031,6.468736901549382
6.8172757475083055,6.428952237908656
6.837209302325582,6.392472831031421
6.857142857142858,6.359503416436895
6.877076411960133,6.3302328295048005
6.897009966777409,6.304831983022613
6.9169435215946855,6.283451950655931
6.93687707641196,6.266222203798654
6.956810631229236,6.253249048460004
6.9767441860465125,6.244614305873385
6.996677740863787,6.240374275342999
7.016611295681064,6.2405590106199345
7.036544850498339,6.245171932130632
7.056478405315615,6.254189787129582
7.076411960132891,6.267562958891873
7.096345514950166,6.285216115043222
7.116279069767442,6.30704917469287
7.136212624584719,6.3329385647824274
7.156146179401993,6.362738728478129
7.17607973421927,6.396283842854582
7.196013289036546,6.433389699719951
7.21594684385382,6.473855702219768
7.235880398671097,6.517466930683947
7.2558139534883725,6.563996233780862
7.275747508305648,6.6132063050619045
7.295681063122924,6.664851710026031
7.3156146179402,6.718680834506847
7.335548172757475,6.774437731112151
7.355481727574752,6.83186384630574
7.3754152823920265,6.890699616253608
7.395348837209303,6.950685924572437
7.415282392026579,7.011565419494533
7.435215946843854,7.073083691637518
7.45514950166113,7.134990316529153
7.475083056478406,7.197039768313268
7.495016611295681,7.25899221270952
7.514950166112956,7.320614188389374
7.5348837209302335,7.381679186545913
7.554817275747508,7.441968138659288
7.574750830564784,7.501269822373681
7.5946843853820605,7.559381195079195
7.614617940199336,7.616107664298509
7.634551495016611,7.671263303368919
7.6544850498338874,7.724671020231949
7.674418604651163,7.776162686431291
7.694352159468439,7.825579232704908
7.714285714285715,7.8727707168588354
7.73421926910299,7.917596368945358
7.754152823920266,7.9599246181451635
7.774086378737542,7.999633105179522
7.794019933554818,8.036608683556333
7.813953488372093,8.070747412483707
7.83388704318937,8.10195454386609
7.853820598006645,8.130144505426822
7.8737541528239205,8.155240881675656
7.893687707641197,8.177176394154973
7.913621262458472,8.19589288215062
7.9335548172757475,8.211341284838365
7.953488372093024,8.223481625649635
7.9734219269103,8.232282999477436
7.9933554817275745,8.23772356320034
8.013289036544851,8.23979052987496
8.033222591362128,8.238480166832389
8.053156146179402,8.233797797807062
8.073089700996679,8.225757809124405
8.093023255813954,8.214383659872246
8.11295681063123,8.199707895877523
8.132890365448505,8.181772167199508
8.152823920265782,8.160627248731407
8.172757475083056,8.136333063368713
8.192691029900331,8.108958707051558
8.21262458471761,8.078582474816352
8.232558139534884,8.045291886793613
8.252491694352159,8.00918371286086
8.272425249169435,7.970363994397549
8.292358803986712,7.928948061287841
8.312292358803987,7.885060541974184
8.332225913621263,7.838835363974981
8.352159468438538,7.790415741841112
8.372093023255815,7.739954149035831
8.392026578073091,7.687612269681183
8.411960132890366,7.63356092552142
8.43189368770764,7.577979972815758
8.451827242524917,7.521058163195378
8.471760797342194,7.462992961816118
8.491694352159469,7.403990315425029
8.511627906976745,7.344264362261227
8.53156146179402,7.284037075059539
8.551495016611296,7.223537827860472
8.571428571428573,7.163002876900557
8.591362126245848,7.1026747456227035
8.611295681063122,7.042801503874327
8.6312292358804,6.983635931727986
8.651162790697676,6.925434559146138
8.67109634551495,6.868456574000727
8.691029900332227,6.8129625928286455
8.710963455149502,6.7592132912207115
8.730897009966778,6.707467893951035
8.750830564784053,6.65798252886821
8.77076411960133,6.6110084531602595
8.790697674418604,6.566790165788496
8.81063122923588,6.525563425515676
8.830564784053157,6.487553199817812
8.850498338870432,6.452971575787376
8.870431893687707,6.422015669570028
8.890365448504983,6.394865575548823
8.91029900332226,6.371682400004198
8.930232558139535,6.352606425958444
8.950166112956811,6.337755456040574
8.970099667774086,6.32722337825733
8.990033222591363,6.321078995436274
9.00996677740864,6.319365152881195
9.029900332225914,6.322098190676972
9.049833887043189,6.32926773748966
9.069767441860467,6.340836852145381
9.089700996677742,6.356742508346411
9.109634551495017,6.376896407235014
9.129568106312293,6.401186092758297
9.14950166112957,6.429476336455618
9.169435215946844,6.461610751787938
9.189368770764121,6.497413593708916
9.209302325581396,6.536691696924193
9.22923588039867,6.579236506125707
9.249169435215949,6.624826153214497
9.269102990033224,6.673227539829578
9.289036544850498,6.724198388012283
9.308970099667773,6.777489227161943
9.328903654485051,6.832845291198147
9.348837209302326,6.8900083056940185
9.368770764119601,6.948718150396703
9.388704318936878,7.008714387784125
9.408637873754152,7.069737652967267
9.428571428571429,7.131530904243254
9.448504983388705,7.193840536900804
9.46843853820598,7.256417365483561
9.488372093023255,7.319017481669944
9.508305647840533,7.381402996293706
9.528239202657808,7.4433426748839295
9.548172757475083,7.504612476528686
9.56810631229236,7.5649960059434616
9.588039867109636,7.624284888431192
9.60797342192691,7.682279077022674
9.627906976744187,7.738787100545345
9.647840531561462,7.793626260734539
9.667774086378738,7.8466227858155575
9.687707641196015,7.8976119472800494
9.70764119601329,7.946438145880839
9.727574750830565,7.992954972193805
9.747508305647841,8.037025246456624
9.767441860465118,8.07852104179958
9.787375415282392,8.117323694439266
9.807308970099669,8.153323803911585
9.827242524916944,8.186421225977883
9.84717607973422,8.216525060443768
9.867109634551497,8.243553635782456
9.887043189368772,8.267434492149004
9.906976744186046,8.288104364105283
9.926910299003321,8.305509164143187
9.9468438538206,8.319603967891137
9.966777408637874,8.33035300171322
9.986710963455149,8.337729633255194
10.006644518272426,8.341716365355184
10.026578073089702,8.3423048336138
10.046511627906977,8.339495807805402
10.066445182724253,8.333299197205859
10.086378737541528,8.323734059808029
10.106312292358805,8.310828615291635
10.126245847176081,8.294620261504981
10.146179401993356,8.275155594098518
10.16611295681063,8.25249042882122
10.186046511627907,8.226689825845893
10.205980066445184,8.197828115324883
10.225913621262459,8.165988923189932
10.245847176079735,8.13126519599353
10.26578073089701,8.093759223341515
10.285714285714286,8.05358265618206
10.305647840531563,8.010856518891782
10.325581395348838,7.965711212731102
10.345514950166113,7.918286507824605
10.36544850498339,7.868731520356866
10.385382059800666,7.817204671157641
10.40531561461794,7.763873621283499
10.425249169435217,7.708915179589803
10.445182724252492,7.652515176631878
10.465116279069768,7.594868298549292
10.485049833887045,7.536177873885806
10.50498338870432,7.476655605601975
10.524916943521594,7.416521239874841
10.544850498338871,7.356002162686127
10.564784053156147,7.295332914721212
10.584717607973422,7.234754614790495
10.604651162790697,7.174514281905148
10.624584717607974,7.114864046362241
10.64451827242525,7.0560602407980095
10.664451827242525,6.998362363232555
10.684385382059801,6.942031905733641
10.704318936877076,6.887331044542173
10.724252491694353,6.834521190380604
10.74418604651163,6.783861401235012
10.764119601328904,6.735606664151898
10.784053156146179,6.690006057463461
10.803986710963457,6.647300810234264
10.823920265780732,6.607722281427927
10.843853820598007,6.571489887079574
10.863787375415283,6.538809009320321
10.88372093023256,6.509868926079792
10.903654485049834,6.4848408043091705
10.923588039867111,6.463875802240155
10.943521594684386,6.4471033271833305
10.96345514950166,6.434629494407102
10.983388704318939,6.426535829572687
11.003322259136214,6.422878252021338
11.023255813953488,6.4236863690653605
11.043189368770765,6.42896310263232
11.063122923588042,6.438684659602687
11.083056478405316,6.452800846521947
11.102990033222593,6.471235718675686
11.122923588039868,6.493888543409358
11.142857142857142,6.52063504861847
11.162790697674419,6.551328919992811
11.182724252491695,6.585803505192415
11.20265780730897,6.62387367982854
11.222591362126245,6.665337828924332
11.242524916943523,6.709979898298927
11.262458471760798,6.75757147280022
11.282392026578073,6.807873842171141
11.30232558139535,6.86064002019582
11.322259136212626,6.915616688253382
11.3421926910299,6.972546040151193
11.362126245847177,7.0311675108043925
11.382059800664452,7.091219376723868
11.401993355481729,7.152440221183481
11.421926910299005,7.214570261239218
11.44186046511628,7.277352537401881
11.461794019933555,7.340533969708316
11.481727574750831,7.403866286215471
11.501661129568108,7.467106831608386
11.521594684385382,7.5300192647355475
11.541528239202659,7.592374154540525
11.561461794019934,7.653949484127415
11.58139534883721,7.714531072656835
11.601328903654487,7.773912924490869
11.621262458471762,7.8318975145526215
11.641196013289036,7.888296018293927
11.661129568106313,7.942928494018424
11.68106312292359,7.995624024623573
11.700996677740864,8.046220825132576
11.720930232558139,8.094566321707795
11.740863787375416,8.140517207185892
11.760797342192692,8.183939477563072
11.780730897009967,8.224708453292447
11.800664451827243,8.262708788737898
11.820598006644518,8.297834472661938
11.840531561461795,8.329988822206312
11.860465116279071,8.359084472452952
11.880398671096346,8.385043363325298
11.90033222591362,8.407796725302662
11.920265780730897,8.427285065168792
11.940199335548174,8.443458152797172
11.960132890365449,8.456275009783514
11.980066445182725,8.465703900568723
12.0,8.471722326547216
12.019933554817277,8.47431702352328
12.039867109634553,8.473483962757346
12.059800664451828,8.46922835573185
12.079734219269103,8.461564662658184
12.099667774086381,8.450516604639201
12.119601328903656,8.436117179291806
12.13953488372093,8.418408679517908
12.159468438538207,8.397442714985711
12.179401993355482,8.373280235743112
12.199335548172758,8.345991557227178
12.219269102990035,8.315656385754238
12.23920265780731,8.282363843369588
12.259136212624584,8.246212490701039
12.279069767441863,8.207310346190921
12.299003322259138,8.165774899774117
12.318936877076412,8.121733118720455
12.338870431893687,8.07532144296523
12.358803986710964,8.026685766809413
12.37873754152824,7.975981403379472
12.398671096345515,7.923373027695515
12.418604651162791,7.8690345936081885
12.438538205980066,7.813149219234184
12.458471760797343,7.755909034855374
12.47840531561462,7.6975149865610675
12.498338870431894,7.638176588224567
12.518272425249169,7.578111613738795
12.538205980066447,7.517545720823888
12.558139534883722,7.456711997201998
12.578073089700997,7.3958504195614285
12.598006644518273,7.335207215560536
12.61794019933555,7.2750341192195895
12.637873754152825,7.215587510488401
12.657807308970101,7.157127430637718
12.677740863787376,7.099916466480718
12.69767441860465,7.044218498360319
12.717607973421929,6.990297309398189
12.737541528239204,6.938415056730205
12.757475083056478,6.8888306093570995
12.777408637873755,6.841797761781905
12.797342192691032,6.797563337699385
12.817275747508306,6.756365203498958
12.837209302325583,6.7184302170297645
12.857142857142858,6.683972142681103
12.877076411960132,6.653189569025722
12.89700996677741,6.62626386969496
12.916943521594686,6.603357251428024
12.93687707641196,6.584610935009329
12.956810631229235,6.570143514780378
12.976744186046513,6.5600495403828125
12.996677740863788,6.554398360278791
13.016611295681063,6.553233260473453
13.03654485049834,6.556570923958848
13.056478405315616,6.5644012270824925
13.07641196013289,6.576687378814145
13.096345514950167,6.593366398318515
13.116279069767442,6.614349915947578
13.136212624584719,6.639525273326769
13.156146179401995,6.668756890130883
13.17607973421927,6.701887858814756
13.196013289036545,6.738741724222471
13.215946843853821,6.779124402731861
13.235880398671098,6.8228261953348435
13.255813953488373,6.8696238506171055
13.275747508305649,6.919282636694494
13.295681063122924,6.97155838544064
13.3156146179402,7.026199477427326
13.335548172757477,7.082948741533941
13.355481727574752,7.141545248832912
13.375415282392026,7.201725985848397
13.395348837209303,7.263227397396702
13.41528239202658,7.325786793796588
13.435215946843854,7.389143621190989
13.45514950166113,7.453040597008554
13.475083056478406,7.517224715214981
13.495016611295682,7.581448127995315
13.514950166112957,7.64546891192651
13.534883720930234,7.709051727614979
13.554817275747508,7.771968382263746
13.574750830564785,7.8339983047756485
13.594684385382061,7.894928942865657
13.614617940199336,7.9545560913140605
13.634551495016611,8.012684160001456
13.654485049833887,8.069126389775787
13.674418604651164,8.123705023552361
13.694352159468439,8.176251439372153
13.714285714285715,8.226606251468125
13.73421926910299,8.274619384730789
13.754152823920267,8.320150127338817
13.774086378737543,8.363067165734126
13.794019933554818,8.403248605581236
13.813953488372093,8.44058198185903
13.833887043189371,8.474964260789628
13.853820598006646,8.506301835912979
13.87375415282392,8.534510520264629
13.893687707641197,8.559515536304147
13.913621262458472,8.58125150496952
13.933554817275748,8.599662434994956
13.953488372093025,8.614701713420757
13.9734219269103,8.626332098041342
13.993355481727574,8.63452571237613
14.013289036544853,8.639264043604449
14.033222591362128,8.640537943775593
14.053156146179402,8.638347634485399
14.073089700996679,8.632702715096933
14.093023255813954,8.623622174471729
14.11295681063123,8.611134406066224
14.132890365448505,8.595277226131216
14.152823920265782,8.576097894627324
14.172757475083056,8.553653138332603
14.192691029900333,8.52800917546575
14.21262458471761,8.499241740975906
14.232558139534884,8.46743611145416
14.252491694352159,8.432687128397802
14.272425249169437,8.395099218302743
14.292358803986712,8.354786407768026
14.312292358803987,8.311872331464906
14.332225913621263,8.266490230448685
14.35215946843854,8.218782937871167
14.372093023255815,8.168902848683292
14.392026578073091,8.117011869401125
14.411960132890366,8.063281343444737
14.43189368770764,8.007891946952679
14.451827242524919,7.951033549331798
14.471760797342194,7.892905032133632
14.491694352159469,7.833714059170926
14.511627906976745,7.773676790122339
14.531561461794022,7.713017529249082
14.551495016611296,7.651968300300132
14.571428571428573,7.590768338257576
14.591362126245848,7.529663488324227
14.611295681063122,7.468905502543364
14.6312292358804,7.408751224734435
14.651162790697676,7.349461655103937
14.67109634551495,7.29130088702287
14.691029900332227,7.234534910125397
14.710963455149503,7.179430276141348
14.730897009966778,7.126252626774468
14.750830564784053,7.075265086499677
14.77076411960133,7.026726527357936
14.790697674418606,6.980889717615242
14.81063122923588,6.937999371402813
14.830564784053157,6.898290121991194
14.850498338870432,6.861984446931252
14.870431893687709,6.8292905786232
14.890365448504985,6.800400438612056
14.91029900332226,6.775487637691057
14.930232558139535,6.754705586366383
14.950166112956811,6.738185761078861
14.970099667774088,6.726036170544502
14.990033222591363,6.718340063530469
15.009966777408637,6.71515491432071
15.029900332225912,6.716511715192931
15.049833887043192,6.722414596719633
15.069767441860467,6.732840787047411
15.089700996677742,6.747740911028096
15.109634551495017,6.767039619753344
15.129568106312291,6.790636531268049
15.149501661129568,6.8184074545410525
15.169435215946846,6.850205861598141
15.189368770764121,6.8858645673816765
15.209302325581396,6.925197573559842
15.229235880398672,6.96800203118086
15.249169435215947,7.0140602776325975
15.269102990033222,7.063141905594514
15.2890365448505,7.115005825247087
15.308970099667775,7.169402285581523
15.328903654485051,7.226074825868543
15.348837209302326,7.284762133857657
15.368770764119601,7.345199792786541
15.388704318936878,7.40712190453825
15.408637873754156,7.470262581105337
15.42857142857143,7.534357300780493
15.448504983388705,7.59914412912187
15.46843853820598,7.66436480771635
15.488372093023257,7.729765716099985
15.508305647840531,7.795098713935062
15.52823920265781,7.86012187174841
15.548172757475085,7.924600099277727
15.568106312292361,7.988305680826795
15.588039867109636,8.051018727070288
15.60797342192691,8.112527552544059
15.627906976744185,8.172628987669002
15.64784053156146,8.231128633640028
15.66777408637874,8.287841067911629
15.687707641196015,8.342590007365201
15.70764119601329,8.395208435579697
15.727574750830565,8.445538699969545
15.747508305647841,8.49343258391764
15.767441860465116,8.538751358429222
15.787375415282394,8.581365817271234
15.807308970099669,8.621156299045879
15.827242524916944,8.658012699178707
15.84717607973422,8.691834474379194
15.867109634551495,8.72253064175555
15.88704318936877,8.750019774430857
15.906976744186048,8.774229995213235
15.926910299003325,8.795098969613152
15.9468438538206,8.812573899273461
15.966777408637874,8.826611516677838
15.986710963455149,8.83717808182666
16.006644518272424,8.844249381412833
16.026578073089702,8.84781073088872
16.04651162790698,8.847856979686338
16.066445182724255,8.8443925197317
16.08637873754153,8.837431297277787
16.106312292358805,8.82699682796478
16.12624584717608,8.813122214897755
16.146179401993358,8.795850169406899
16.166112956810633,8.77523303402042
16.186046511627907,8.751332807031163
16.205980066445182,8.724221167871256
16.22591362126246,8.693979502320632
16.245847176079735,8.660698926361023
16.26578073089701,8.624480307243408
16.28571428571429,8.585434280058992
16.305647840531563,8.543681257788867
16.325581395348838,8.499351432451467
16.345514950166113,8.452584764566575
16.365448504983387,8.403530957708522
16.385382059800662,8.352349414427769
16.405315614617944,8.29920916927986
16.42524916943522,8.244288794117537
16.445182724252494,8.187776270179695
16.46511627906977,8.129868820860628
16.485049833887043,8.070772698377693
16.504983388704318,8.010702916893814
16.524916943521596,7.949882924019609
16.54485049833887,7.888544202049607
16.564784053156146,7.826925789819662
16.584717607973424,7.7652737157561615
16.6046511627907,7.703840332579509
16.624584717607974,7.642883544289062
16.644518272425252,7.582665916565318
16.664451827242527,7.523453662650778
16.6843853820598,7.465515498187812
16.704318936877076,7.4091213604659325
16.72425249169435,7.354540990115682
16.74418604651163,7.302042376513627
16.764119601328908,7.251890072032082
16.784053156146182,7.204343384737917
16.803986710963457,7.159654464125717
16.823920265780732,7.1180662998150295
16.843853820598007,7.079810658642011
16.86378737541528,7.045105990968487
16.883720930232556,7.014155342004032
16.903654485049834,6.987144308143877
16.923588039867113,6.96423908141448
16.943521594684388,6.945584626757777
16.963455149501662,6.931303036797343
16.983388704318937,6.921492106726911
17.003322259136212,6.9162241679735965
17.02325581395349,6.9155452133820265
17.043189368770765,6.919474339055669
17.06312292358804,6.928003519028803
17.083056478405318,6.941097719092724
