Frequency (Hz),Amplitude
1.866220735785953,0.5583771671567898
1.8862876254180598,0.5556765436516828
1.9063545150501673,0.5534160571727781
1.926421404682274,0.551611361882828
1.9464882943143813,0.5502753844749482
1.966555183946488,0.5494181332816603
1.9866220735785953,0.5490465462457678
2.0066889632107023,0.5491643831824966
2.026755852842809,0.549772166263871
2.0468227424749164,0.5508671708905037
2.0668896321070234,0.5524434672005462
2.0869565217391304,0.5544920105351685
2.1070234113712374,0.557000777370687
2.1270903010033444,0.5599549416614445
2.1471571906354514,0.5633370853115206
2.1672240802675584,0.5671274356673206
2.1872909698996654,0.5713041225200558
2.2073578595317724,0.5758434471111094
2.2274247491638794,0.5807201559976832
2.2474916387959865,0.5859077132925781
2.267558528428094,0.5913785656576522
2.2876254180602005,0.5971043954228747
2.3076923076923075,0.6030563582423597
2.3277591973244145,0.6092053027191495
2.3478260869565215,0.6155219703792393
2.367892976588629,0.6219771752161419
2.3879598662207355,0.6285419627396709
2.408026755852843,0.6351877490373146
2.4280936454849495,0.6418864407972766
2.4481605351170566,0.6486105375575008
2.468227424749164,0.6553332176503264
2.4882943143812706,0.6620284094241967
2.508361204013378,0.6686708493601733
2.5284280936454846,0.6752361286784551
2.548494983277592,0.681700729964561
2.568561872909699,0.6880420552489129
2.5886287625418056,0.694238446859392
2.608695652173913,0.7002692022417735
2.6287625418060196,0.7061145838160078
2.648829431438127,0.7117558248108361
2.668896321070234,0.7171751319000871
2.688963210702341,0.7223556853526847
2.709030100334448,0.7272816373069367
2.7290969899665547,0.7319381086878646
2.749163879598662,0.7363111852058131
2.769230769230769,0.7403879128029551
2.789297658862876,0.7441562928532734
2.809364548494983,0.7476052773684903
2.82943143812709,0.7507247644180619
2.849498327759197,0.7535055939335834
2.869565217391304,0.7559395440369463
2.8896321070234112,0.7580193280060794
2.9096989966555182,0.7597385919713545
2.9297658862876252,0.761091913419266
2.9498327759197323,0.7620748005670591
2.9698996655518393,0.7626836926619004
2.9899665551839463,0.7629159612506707
3.0100334448160533,0.7627699124608095
3.0301003344481603,0.7622447903285133
3.0501672240802673,0.7613407812075371
3.0702341137123748,0.7600590192893829
3.0903010033444813,0.7584015932635495
3.1103678929765888,0.7563715541439988
3.1304347826086953,0.7539729242850489
3.1505016722408024,0.7512107076056127
3.1705685618729094,0.7480909010348042
3.1906354515050164,0.7446205071836672
3.210702341137124,0.7408075482365245
3.2307692307692304,0.7366610810402527
3.250836120401338,0.7321912133497622
3.270903010033445,0.7274091211623568
3.2909698996655514,0.7223270670402773
3.311036789297659,0.716958419279651
3.3311036789297654,0.7113176717320305
3.351170568561873,0.7054204640214112
3.3712374581939795,0.6992836018220991
3.391304347826087,0.6929250767696815
3.411371237458194,0.6863640854662889
3.4314381270903005,0.6796210469102685
3.451505016722408,0.6727176175279354
3.471571906354515,0.6656767028094921
3.491638795986622,0.6585224643523313
3.511705685618729,0.6512803208934596
3.531772575250836,0.6439769416709386
3.551839464882943,0.6366402301971111
3.5719063545150496,0.629299296261593
3.591973244147157,0.621984413721633
3.612040133779264,0.6147269613976786
3.632107023411371,0.6075593441950665
3.652173913043478,0.6005148914462923
3.672240802675585,0.5936277294461058
3.692307692307692,0.5869326252726795
3.712374581939799,0.5804647992943059
3.732441471571906,0.5742597042953048
3.752508361204013,0.5683527699548772
3.7725752508361197,0.5627791125060412
3.7926421404682276,0.5575732107976422
3.8127090301003346,0.5527685516632393
3.832775919732441,0.5483972494143672
3.852842809364548,0.5444896463308143
3.872909698996655,0.5410739030833761
3.8929765886287626,0.538175589925273
3.9130434782608696,0.535817291032196
3.933110367892976,0.534018235358552
3.953177257525083,0.5327939676304813
3.9732441471571907,0.532156072487473
3.9933110367892977,0.5321119632621274
4.013377926421405,0.5326647444968419
4.033444816053511,0.5338131541809694
4.053511705685618,0.535551588086969
4.073578595317726,0.5378702047865189
4.093645484949833,0.540755106259571
4.113712374581939,0.5441885857754836
4.133779264214047,0.5481494321730652
4.153846153846153,0.5526132779568254
4.173913043478261,0.5575529778226013
4.193979933110368,0.5629390042925118
4.214046822742475,0.568739847962715
4.234113712374581,0.5749224112788459
4.254180602006689,0.5814523865582556
4.274247491638796,0.588294610980891
4.294314381270903,0.5954133932982889
4.314381270903009,0.6027728089247921
4.334448160535117,0.6103369617774069
4.354515050167224,0.6180702126635053
4.374581939799331,0.6259373751542591
4.394648829431437,0.6339038807312081
4.414715719063545,0.6419359155767179
4.434782608695651,0.6500005317318394
4.454849498327759,0.6580657355079569
4.474916387959866,0.6661005560528444
4.494983277591973,0.6740750968762809
4.5150501672240795,0.6819605729684948
4.535117056856188,0.6897293359252594
4.555183946488294,0.697354889248839
4.575250836120401,0.7048118957409388
4.595317725752508,0.712076178655618
4.615384615384615,0.7191247180443644
4.635451505016722,0.7259356435084658
4.655518394648829,0.7324882243774977
4.6755852842809364,0.7387628581591221
4.695652173913043,0.7447410579535865
4.71571906354515,0.7504054393959514
4.735785953177258,0.7557397075780544
4.7558528428093645,0.7607286443093021
4.775919732441471,0.7653580959980786
4.795986622073578,0.7696149623725026
4.816053511705686,0.773487186208152
4.8361204013377925,0.7769637441899322
4.856187290969899,0.7800346390037011
4.8762541806020065,0.7826908927293091
4.896321070234113,0.7849245415892356
4.916387959866221,0.7867286320950085
4.936454849498328,0.7880972186259624
4.956521739130435,0.7890253624711981
4.976588628762541,0.7895091323650777
4.996655518394649,0.7895456065485118
5.016722408026756,0.7891328763925265
5.036789297658863,0.7882700516264637
5.056856187290969,0.7869572672204104
5.076923076923077,0.7851956919796995
5.096989966555184,0.7829875389183504
5.117056856187291,0.7803360774874291
5.137123745819398,0.77724564774366
5.157190635451505,0.7737216765522684
5.177257525083611,0.769770695925652
5.197324414715719,0.7654003636055774
5.217391304347826,0.760619486000032
5.237458193979933,0.7554380435859392
5.257525083612039,0.749867218884332
5.277591973244148,0.7439194271036664
5.297658862876254,0.7376083495278873
5.317725752508361,0.7309489696964379
5.337792642140468,0.723957612380359
5.357859531772575,0.7166519852990255
5.377926421404682,0.7090512234410824
5.397993311036789,0.7011759357465067
5.418060200668896,0.6930482537681166
5.438127090301003,0.6846918817538833
5.458193979933109,0.6761321473688169
5.478260869565218,0.6673960519988572
5.498327759197324,0.6585123192411831
5.518394648829431,0.649511439777567
5.538461538461538,0.6404257103438703
5.558528428093646,0.6312892639454459
5.578595317725752,0.6221380878260047
5.598662207357859,0.6130100249846481
5.618729096989966,0.6039447542705972
5.638795986622073,0.5949837433001779
5.65886287625418,0.5861701676871782
5.678929765886288,0.5775487894290268
5.698996655518394,0.5691657868469278
5.719063545150501,0.5610685283639474
5.739130434782608,0.5533052827707092
5.759197324414716,0.5459248596384937
5.7792642140468224,0.5389761753561918
5.799331103678929,0.5325077430249628
5.8193979933110365,0.5265670882125548
5.839464882943144,0.5212000973130864
5.8595317725752505,0.5164503107964129
5.879598662207358,0.5123581796058042
5.8996655518394645,0.5089603088337294
5.919732441471571,0.5062887178808378
5.9397993311036785,0.5043701498170047
5.959866220735786,0.503225463890736
5.9799331103678925,0.5028691435399179
5.999999999999999,0.5033089476310385
6.020066889632107,0.5045457252075095
6.040133779264214,0.5065734044087012
6.060200668896321,0.5093791554399305
6.080267558528428,0.5129437167392652
6.100334448160535,0.5172418639969878
6.120401337792642,0.5222429944181877
6.1404682274247495,0.5279117941855647
6.160535117056856,0.5342089556484116
6.180602006688963,0.5410919120940115
6.200668896321069,0.5485155614978523
6.2207357859531776,0.5564329556771728
6.240802675585284,0.5647959370361542
6.260869565217391,0.5735557109206549
6.280936454849498,0.5826633469797596
6.301003344481605,0.5920702075228552
6.321070234113712,0.6017283044988572
6.341137123745819,0.6115905893815625
6.361204013377926,0.621611181995091
6.381270903010033,0.6317455452878907
6.40133779264214,0.6419506134207615
6.421404682274248,0.6521848804316753
6.441471571906354,0.6624084563218385
6.461538461538461,0.672583096793639
6.481605351170568,0.6826722121562625
6.501672240802676,0.6926408601693516
6.521739130434782,0.7024557268674342
6.54180602006689,0.7120850987291231
6.561872909698996,0.7214988289431343
6.581939799331103,0.7306682999854642
6.60200668896321,0.7395663842598227
6.622073578595318,0.748167404163324
6.642140468227424,0.7564470926151616
6.662207357859531,0.7643825548208424
6.682274247491639,0.7719522318302848
6.702341137123746,0.7791358662778849
6.722408026755852,0.7859144705589297
6.742474916387959,0.7922702975940119
6.762541806020066,0.7981868142552477
6.782608695652174,0.8036486774709439
6.80267558528428,0.8086417129848157
6.822742474916388,0.8131528967185426
6.842809364548494,0.817170338669944
6.862876254180601,0.8206832692708698
6.882943143812709,0.8236820281276095
6.903010033444816,0.826158055070608
6.9230769230769225,0.8281038834485107
6.94314381270903,0.8295131356133237
6.963210702341137,0.8303805205581044
6.983277591973244,0.830701833685433
7.0033444816053505,0.8304739587040195
7.023411371237458,0.8296948716716968
7.0434782608695645,0.8283636472256019
7.063545150501672,0.8264804670647816
7.083612040133779,0.824046630776431
7.103678929765886,0.8210645691247557
7.123745819397993,0.8175378599510169
7.143812709030099,0.8134712468646743
7.1638795986622075,0.808870660938764
7.183946488294314,0.8037432456576655
7.204013377926421,0.798097385402052
7.224080267558528,0.791942737793853
7.2441471571906355,0.7852902702630203
7.264214046822742,0.7781523012368525
7.2842809364548495,0.7705425463906188
7.304347826086956,0.7624761704334186
7.324414715719063,0.7539698449332679
7.34448160535117,0.7450418127066757
7.364548494983278,0.7357119593064321
7.384615384615384,0.7260018921298854
7.404682274247491,0.7159350276312169
7.424749163879598,0.7055366870435031
7.444816053511706,0.6948342008855534
7.464882943143812,0.6838570223267534
7.48494983277592,0.6726368491869779
7.505016722408026,0.6612077539289363
7.525083612040134,0.6496063204236269
7.545150501672239,0.6378717854930072
7.565217391304348,0.6260461822120247
7.585284280936455,0.6141744806336162
7.605351170568561,0.6023047199354631
7.625418060200669,0.5904881239338385
7.645484949832775,0.5787791894460269
7.665551839464882,0.5672357341242447
7.685618729096991,0.5559188872089208
7.705685618729096,0.5448930033315409
7.725752508361204,0.5342254763423667
7.74581939799331,0.5239864276206225
7.765886287625418,0.5142482421137811
7.785953177257525,0.5050849263069126
7.806020066889631,0.49657126643505345
7.826086956521739,0.4887817735064698
7.846153846153847,0.4817894148457259
7.866220735785952,0.47566415006191815
7.88628762541806,0.4704713118234111
7.906354515050166,0.46626989655207435
7.926421404682274,0.46311085378689115
7.946488294314381,0.4610354811510696
7.966555183946488,0.4600740400119239
7.986622073578595,0.4602447014275996
8.006688963210701,0.4615529114083438
8.02675585284281,0.46399123051259894
8.046822742474916,0.4675396600638447
8.066889632107022,0.47216642266537273
8.08695652173913,0.47782912551337303
8.107023411371236,0.4844762071881915
8.127090301003344,0.4920485553306152
8.147157190635452,0.5004811839093907
8.167224080267557,0.5097048720126685
8.187290969899665,0.5196476870434241
8.207357859531772,0.5302363393428481
8.227424749163879,0.5413973387487363
8.247491638795987,0.553057943766624
8.267558528428093,0.5651469095347361
8.2876254180602,0.5775950513368163
8.307692307692307,0.5903356465360179
8.327759197324415,0.6033047003368647
8.347826086956522,0.6164411007098737
8.367892976588628,0.6296866860436118
8.387959866220736,0.6429862463687607
8.408026755852843,0.6562874758843297
8.42809364548495,0.669540891386576
8.448160535117056,0.682699728288321
8.468227424749163,0.695719823343134
8.488294314381271,0.7085594910011596
8.508361204013378,0.7211793985187195
8.528428093645484,0.7335424434928681
8.548494983277592,0.7456136363496441
8.568561872909697,0.7573599894348781
8.588628762541806,0.768750413690157
8.608695652173914,0.7797556234047273
8.628762541806019,0.7903480491771181
8.648829431438127,0.8005017589705209
8.668896321070234,0.8101923869762956
8.68896321070234,0.819397069891996
8.709030100334449,0.8280943901573286
8.729096989966555,0.8362643256616153
8.749163879598662,0.843888205430675
8.769230769230768,0.8509486708114637
8.789297658862875,0.8574296416953523
8.809364548494983,0.8633162873504134
8.82943143812709,0.8685950014676813
8.849498327759196,0.873253381063604
8.869565217391303,0.8772802089193474
8.889632107023411,0.8806654392768406
8.909698996655518,0.8834001865504084
8.929765886287624,0.885476716851605
8.949832775919733,0.8868884421632356
8.96989966555184,0.8876299170368015
8.989966555183946,0.8876968377256417
9.010033444816054,0.8870860437046412
9.030100334448159,0.8857955215665217
9.050167224080267,0.883824411325349
9.070234113712376,0.8811730152000645
9.09030100334448,0.8778428089958621
9.110367892976589,0.8738364562491102
9.130434782608695,0.8691578253537284
9.150501672240802,0.8638120099440841
9.17056856187291,0.8578053528725124
9.190635451505017,0.8511454741899942
9.210702341137123,0.8438413036173051
9.23076923076923,0.8359031180825941
9.250836120401337,0.8273425850014697
9.270903010033445,0.8181728120886029
9.290969899665551,0.8084084046176008
9.311036789297658,0.798065531189556
9.331103678929765,0.7871619992322212
9.351170568561873,0.7757173416312629
9.37123745819398,0.7637529160937235
9.391304347826086,0.7512920190592057
9.411371237458194,0.7383600162040687
9.4314381270903,0.7249844918207183
9.451505016722408,0.7111954195863108
9.471571906354516,0.6970253574439512
9.49163879598662,0.6825096694744484
9.511705685618729,0.6676867776930652
9.531772575250837,0.6525984465963921
9.551839464882942,0.6372901029126351
9.57190635451505,0.6218111922384427
9.591973244147155,0.606215572886292
9.612040133779264,0.5905619450646605
9.632107023411372,0.5749143101336186
9.652173913043477,0.5593424497028106
9.672240802675585,0.5439224072715345
9.692307692307692,0.528736945418972
9.712374581939798,0.5138759387606192
9.732441471571907,0.4994366467550399
9.752508361204013,0.48552379127590717
9.77257525083612,0.47224934295887827
9.792642140468226,0.45973190058359037
9.812709030100335,0.44809553425525794
9.832775919732441,0.4374679635553071
9.852842809364548,0.4279779658913986
9.872909698996656,0.41975196794654523
9.89297658862876,0.41290987063949297
9.91304347826087,0.4075602922293417
9.933110367892976,0.4037955670836124
9.953177257525082,0.4016869744663057
9.97324414715719,0.40128074723703505
9.993311036789297,0.4025953841663661
10.013377926421404,0.40562064594648867
10.033444816053512,0.41031837660865983
10.053511705685617,0.4166250171881916
10.073578595317725,0.4244554397311237
10.093645484949834,0.4337075851131015
10.113712374581938,0.4442673601183112
10.133779264214047,0.4560133221658633
10.153846153846153,0.46882081398588094
10.17391304347826,0.48256536077601897
10.193979933110368,0.4971252746802814
10.214046822742475,0.5123835079941587
10.234113712374581,0.5282288541111045
10.254180602006688,0.5445566198781394
10.274247491638796,0.5612688943829397
10.294314381270903,0.5782745267545624
10.31438127090301,0.5954889067992412
10.334448160535118,0.61283362221685
10.354515050167223,0.6302360476146767
10.37458193979933,0.647628904862637
10.394648829431437,0.6649498218487285
10.414715719063544,0.6821409071893453
10.434782608695652,0.6991483514826676
10.454849498327757,0.7159220607585297
10.474916387959865,0.7324153244011757
10.494983277591974,0.7485845175980298
10.515050167224079,0.7643888369753482
10.535117056856187,0.779790067271796
10.555183946488295,0.794752376489117
10.5752508361204,0.8092421368111934
10.595317725752508,0.8232277686034146
10.615384615384615,0.8366796049276056
10.635451505016722,0.8495697741883504
10.65551839464883,0.8618720987344621
10.675585284280936,0.8735620074553936
10.695652173913043,0.8846164606238508
10.71571906354515,0.89501388543647
10.735785953177256,0.9047341208897651
10.755852842809364,0.9137583707972763
10.775919732441471,0.9220691639059639
10.795986622073578,0.9296503202058065
10.816053511705684,0.9364869226474524
10.836120401337793,0.9425652935903793
10.856187290969899,0.9478729753993329
10.876254180602006,0.9523987146917198
10.896321070234114,0.9561324498145777
10.916387959866219,0.9590653011978124
10.936454849498327,0.9611895642922935
10.956521739130435,0.9624987048580118
10.97658862876254,0.9629873564202948
10.996655518394649,0.9626513197617247
11.016722408026755,0.9614875643657183
11.036789297658862,0.9594942317746493
11.05685618729097,0.9566706408735316
11.076923076923077,0.9530172951590439
11.096989966555183,0.9485358921059283
11.117056856187292,0.9432293347988514
11.137123745819398,0.9371017460593931
11.157190635451505,0.9301584853673658
11.177257525083611,0.9224061689542398
11.197324414715718,0.9138526935374052
11.217391304347826,0.9045072642700095
11.237458193979933,0.8943804276055749
11.25752508361204,0.8834841099244476
11.277591973244146,0.8718316629451891
11.297658862876254,0.8594379171553723
11.31772575250836,0.8463192447506349
11.337792642140467,0.8324936338784173
11.357859531772576,0.8179807763557262
11.37792642140468,0.8028021714834679
11.397993311036789,0.7869812491312135
11.418060200668897,0.7705435159383531
11.438127090301002,0.7535167292952626
11.45819397993311,0.7359311047630142
11.478260869565217,0.7178195637958512
11.498327759197323,0.6992180300845955
11.518394648829432,0.6801657845774363
11.538461538461537,0.6607058912865665
11.558528428093645,0.6408857083628572
11.578595317725751,0.6207575015825839
11.598662207357858,0.600379180222404
11.618729096989966,0.579815178036263
11.638795986622073,0.5591375041659731
11.65886287625418,0.5384269893630774
11.678929765886288,0.517774750223362
11.698996655518394,0.4972838855126059
11.719063545150501,0.4770713997797445
11.739130434782608,0.4572703138411567
11.759197324414716,0.43803186034577724
11.779264214046822,0.41952756428557836
11.799331103678929,0.4019508620413424
11.819397993311037,0.3855177142958149
11.839464882943142,0.3704654343694172
11.85953177257525,0.35704874291841987
11.879598662207357,0.34553199688036246
11.899665551839464,0.336176817612858
11.919732441471572,0.32922515964369364
11.939799331103679,0.324879261800699
11.959866220735785,0.3232815808069306
11.979933110367893,0.3244989576974974
11.999999999999998,0.3285150314816547
12.020066889632107,0.3352329801254877
12.040133779264213,0.34448775358156847
12.06020066889632,0.3560644635029256
12.080267558528428,0.36971860709424126
12.100334448160535,0.3851944346564965
12.120401337792641,0.4022393017522356
12.140468227424748,0.4206134053705621
12.160535117056856,0.4400953713337032
12.180602006688963,0.4604846480596596
12.20066889632107,0.48160172449458954
12.220735785953178,0.5032870316031517
12.240802675585284,0.5253991601924551
12.26086956521739,0.547812816239158
12.280936454849499,0.570416769722087
12.301003344481604,0.5931119372499308
12.321070234113712,0.6158096638924528
12.341137123745819,0.6384302244380505
12.361204013377925,0.6609015390364515
12.381270903010034,0.6831580854972176
12.401337792642138,0.7051399853489033
12.421404682274247,0.7267922398420316
12.441471571906355,0.7480640933722231
12.46153846153846,0.7689085041023269
12.481605351170568,0.7892817041911607
12.501672240802675,0.8091428346257191
12.521739130434781,0.8284536420267795
12.54180602006689,0.8471782268842188
12.561872909698996,0.8652828344667988
12.581939799331103,0.8827356811584698
12.60200668896321,0.8995068102305619
12.622073578595318,0.9155679721002308
12.642140468227424,0.9308925249838961
12.66220735785953,0.9454553525604114
12.682274247491637,0.9592327958387312
12.702341137123744,0.9722025969013183
12.722408026755852,0.9843438525864135
12.742474916387959,0.9956369764948396
12.762541806020065,1.0060636679732717
12.782608695652174,1.015606886946039
12.80267558528428,1.0242508336503495
12.822742474916387,1.0319809324818763
12.842809364548495,1.0387838192849626
12.8628762541806,1.0446473315286595
12.882943143812708,1.0495605009002085
12.903010033444817,1.05351354792461
12.923076923076922,1.0564978782851366
12.94314381270903,1.0585060805769893
12.963210702341136,1.0595319252770043
12.983277591973243,1.059570364757307
13.003344481605351,1.0586175342122595
13.023411371237458,1.056670753406246
13.043478260869565,1.053728529186701
13.063545150501671,1.0497905587429774
13.08361204013378,1.0448577336283533
13.103678929765886,1.038932144600827
13.123745819397993,1.0320170873797814
13.1438127090301,1.024117069461162
13.163879598662206,1.0152378181856048
13.183946488294314,1.0053862903137258
13.20401337792642,0.9945706834330147
13.224080267558527,0.9828004496047278
13.244147157190636,0.970086311760473
13.264214046822742,0.9564402834821598
13.284280936454849,0.9418756929515273
13.304347826086957,0.9264072120454929
13.324414715719062,0.910050891791557
13.34448160535117,0.8928242056977429
13.364548494983278,0.8747461028536282
13.384615384615383,0.8558370731875728
13.404682274247492,0.83611922789518
13.424749163879598,0.8156163988710291
13.444816053511705,0.7943542620432316
13.464882943143813,0.7723604909145635
13.484949832775918,0.7496649484741562
13.505016722408026,0.7262999281257965
13.525083612040133,0.7023004576140214
13.54515050167224,0.6777046844423346
13.565217391304348,0.6525543674271658
13.585284280936454,0.6268955074630744
13.60535117056856,0.6007791622032903
13.625418060200667,0.5742625054684122
13.645484949832776,0.5474102145693952
13.665551839464882,0.5202962997884469
13.685618729096989,0.493006533135639
13.705685618729097,0.46564169185733856
13.725752508361202,0.43832190930634735
13.74581939799331,0.4111925217951972
13.765886287625419,0.38443190452133497
13.785953177257523,0.35826186419981676
13.806020066889632,0.33296109626662357
13.826086956521738,0.3088817757649551
13.846153846153845,0.2864680320325632
13.866220735785953,0.26627201467898926
13.88628762541806,0.2489576047408407
13.906354515050166,0.23527422629419112
13.926421404682275,0.22597964587726913
13.94648829431438,0.22170488087084214
13.966555183946488,0.22279594641725767
13.986622073578594,0.2292107273546793
14.006688963210701,0.24053655779235206
14.02675585284281,0.25611597206112074
14.046822742474916,0.27520359802843486
14.066889632107022,0.29708549592955136
14.086956521739129,0.3211402884165025
14.107023411371237,0.3468553969297939
14.127090301003344,0.3738192187474404
14.14715719063545,0.401704421934808
14.167224080267559,0.4302503404139003
14.187290969899664,0.4592476663290595
14.207357859531772,0.48852621308566474
14.22742474916388,0.5179455271247013
14.247491638795985,0.5473878269705195
14.267558528428093,0.5767527362298029
14.287625418060198,0.6059533609113646
14.307692307692307,0.6349133611761333
14.327759197324415,0.6635647554936499
14.34782608695652,0.6918462645870828
14.367892976588628,0.7197020546755918
14.387959866220736,0.7470807777100634
14.408026755852841,0.7739348339492054
14.42809364548495,0.8002198021608083
14.448160535117056,0.8258939971134266
14.468227424749163,0.8509181244273137
14.488294314381271,0.8752550104157208
14.508361204013378,0.8988693900769789
14.528428093645484,0.9217277404663001
14.54849498327759,0.9437981496907418
14.568561872909699,0.9650502140196465
14.588628762541806,0.9854549572923247
14.608695652173912,1.004984768083027
14.628762541806019,1.0236133510566732
14.648829431438125,1.0413156896953533
14.668896321070234,1.0580680181518503
14.68896321070234,1.0738478004339373
14.709030100334447,1.0886337154729584
14.729096989966555,1.1024056469054135
14.74916387959866,1.1151446766136417
14.769230769230768,1.1268330812449492
14.789297658862877,1.1374543310669598
14.809364548494981,1.1469930906284265
14.82943143812709,1.1554352207849614
14.849498327759196,1.1627677817225872
14.869565217391303,1.1689790366720865
14.889632107023411,1.1740584560566991
14.909698996655518,1.1779967218568994
14.929765886287624,1.1807857320102042
14.949832775919733,1.1824186046930314
14.96989966555184,1.182889682356276
14.989966555183946,1.1821945354073518
15.010033444816052,1.180329965450164
15.03010033444816,1.1772940080106677
15.050167224080267,1.1730859346906162
15.070234113712376,1.1677062547058357
15.090301003344479,1.1611567157782288
15.110367892976587,1.1534403043636028
15.130434782608695,1.1445612452100893
15.150501672240802,1.1345250002555054
15.17056856187291,1.1233382668861085
15.190635451505015,1.1110089755955312
15.210702341137122,1.097546287100717
15.23076923076923,1.0829605889931875
15.250836120401338,1.0672634920294666
15.270903010033445,1.0504678261958005
15.29096989966555,1.0325876367207905
15.311036789297658,1.0136381802582648
15.331103678929765,0.9936359215242553
15.351170568561873,0.9725985307516862
15.371237458193981,0.9505448824297708
15.391304347826084,0.9274950559312813
15.411371237458193,0.9034703388121911
15.4314381270903,0.8784932338115737
15.451505016722408,0.8525874709108278
15.471571906354516,0.8257780262667259
15.49163879598662,0.7980911504665149
15.511705685618727,0.7695544094474677
15.531772575250836,0.7401967427013009
15.551839464882942,0.7100485452387314
15.57190635451505,0.6791417825244329
15.591973244147155,0.6475101516957967
15.612040133779262,0.6151893086522784
15.63210702341137,0.5822171903925966
15.652173913043478,0.5486344776068374
15.672240802675585,0.5144852681110801
15.692307692307693,0.47981807474927923
15.712374581939798,0.4446873360434117
15.732441471571905,0.4091557618721562
15.752508361204013,0.37329808631043354
15.77257525083612,0.33720728589660565
15.792642140468228,0.3010053133836366
15.812709030100333,0.26486252860966825
15.832775919732441,0.22903484894574055
15.852842809364548,0.19393922411979228
15.872909698996656,0.16031658328805531
15.892976588628763,0.12959720824000273
15.913043478260867,0.10466296848569681
15.933110367892976,0.09069692500907026
15.953177257525082,0.0929827068786334
15.97324414715719,0.11062088374593754
15.993311036789299,0.13787665855502182
16.013377926421402,0.17018362747059299
16.03344481605351,0.20513253416589924
16.05351170568562,0.24152166788913004
16.073578595317727,0.2787146242453738
16.093645484949832,0.3163437134436181
16.113712374581937,0.35417692951591506
16.133779264214045,0.3920553878784942
16.153846153846153,0.4298620323685687
16.17391304347826,0.4675050278167908
16.19397993311037,0.5049084700644683
16.21404682274247,0.5420069472561774
16.23411371237458,0.5787422294455816
16.254180602006688,0.6150611859842006
16.274247491638796,0.6509144384357142
16.294314381270905,0.6862554690007022
16.31438127090301,0.7210400194306311
16.334448160535114,0.7552256800639653
16.354515050167223,0.7887716061932324
16.37458193979933,0.8216383214704507
16.39464882943144,0.8537875818959384
