Time (s),Raw Signal
12.246850828729283,0.094122015
12.280220994475139,0.012350624
12.313591160220996,0.0716688
12.346961325966852,0.027477693
12.380331491712708,0.05191038
12.413701657458564,0.05533709
12.447071823204421,0.058001198
12.480441988950277,0.052323744
12.513812154696133,0.109278455
12.54718232044199,0.011810805
12.580552486187846,0.11497995
12.613922651933702,0.07772931
12.64729281767956,0.051746298
12.680662983425416,0.08392784
12.714033149171271,0.08526628
12.747403314917127,0.06728332
12.780773480662985,0.081960715
12.81414364640884,0.07174913
12.847513812154697,0.030153772
12.880883977900554,0.10099375
12.91425414364641,0.075390026
12.947624309392266,0.08621598
12.980994475138122,0.058335893
13.01436464088398,0.0719555
13.047734806629835,0.026004555
13.081104972375691,0.10501506
13.114475138121549,0.08307347
13.147845303867404,0.08143295
13.18121546961326,0.15083626
13.214585635359118,0.08173786
13.247955801104974,0.1725234
13.28132596685083,0.19819528
13.314696132596685,0.09833273
13.348066298342543,0.13982926
13.381436464088399,0.11906495
13.414806629834255,0.1935241
13.448176795580112,0.19801459
13.481546961325968,0.111239515
13.514917127071824,0.08435194
13.548287292817681,0.06357725
13.581657458563537,0.064672194
13.615027624309393,0.12417002
13.648397790055249,0.12320854
13.681767955801106,0.1049184
13.715138121546962,0.12056172
13.748508287292818,0.16708328
13.781878453038676,0.096426286
13.815248618784532,0.12773335
13.848618784530387,0.0741064
13.881988950276245,0.048259337
13.9153591160221,0.06860258
13.948729281767957,0.14116947
13.982099447513813,0.06361494
14.01546961325967,0.05932571
14.048839779005526,0.07959968
14.082209944751382,0.100579515
14.11558011049724,0.123356365
14.148950276243095,0.05370466
14.182320441988951,0.11984008
14.215690607734807,0.16071495
14.249060773480664,0.15071239
14.28243093922652,0.12793706
14.315801104972376,0.035891984
14.349171270718234,0.1496783
14.38254143646409,0.0828221
14.415911602209945,0.030280827
14.449281767955803,0.16386175
14.482651933701659,0.06004347
14.516022099447515,0.33491567
14.54939226519337,0.21027485
14.582762430939228,0.16984448
14.616132596685084,0.2592417
14.64950276243094,0.18656212
14.682872928176797,0.20717771
14.716243093922653,0.20846318
14.749613259668509,0.16400768
14.782983425414367,0.26362967
14.816353591160222,0.17362247
14.849723756906078,0.19429983
14.883093922651934,0.20739962
14.916464088397792,0.107496195
14.949834254143648,0.18791759
14.983204419889503,0.075340025
15.016574585635361,0.048122324
15.049944751381217,0.10757021
15.083314917127073,-0.052476436
15.116685082872928,-0.04154003
15.150055248618786,0.09866299
15.183425414364642,-0.026105126
15.216795580110498,0.041741077
15.250165745856355,0.01087523
15.283535911602211,0.04464189
15.316906077348067,0.10530627
15.350276243093925,-0.027852798
15.38364640883978,0.07230964
15.417016574585636,0.00012319726
15.450386740331492,0.078394584
15.48375690607735,-0.02452631
15.517127071823205,0.011201684
15.550497237569061,-0.025585102
15.583867403314919,-0.045440048
15.617237569060775,-0.059443474
15.65060773480663,0.07371587
15.683977900552488,0.052558944
15.717348066298344,0.0050947894
15.7507182320442,0.060637183
15.784088397790056,0.080873735
15.817458563535913,0.06451105
15.85082872928177,0.12084231
15.884198895027625,0.08735009
15.917569060773483,0.018133985
15.950939226519338,0.111437686
15.984309392265194,0.10445574
16.01767955801105,0.08018919
16.051049723756908,-0.019590816
16.084419889502765,0.06598412
16.11779005524862,-0.0034160034
16.151160220994477,0.08158226
16.18453038674033,0.10649102
16.21790055248619,0.019725567
16.251270718232046,-0.019548459
16.2846408839779,0.022608483
16.318011049723758,0.025850084
16.351381215469615,0.09806881
16.38475138121547,0.026103612
16.418121546961327,0.051279236
16.451491712707185,0.09685091
16.48486187845304,0.040620845
16.518232044198896,0.123770826
16.551602209944754,0.1209729
16.584972375690608,0.057331715
16.618342541436466,0.09839898
16.651712707182323,0.088296086
16.685082872928177,0.11857536
16.718453038674035,0.124049164
16.751823204419892,0.20118241
16.785193370165747,-0.0007570681
16.818563535911604,0.15110391
16.851933701657458,0.01030572
16.885303867403316,0.029614845
16.918674033149173,-0.08926406
16.952044198895027,-0.09898547
16.985414364640885,-0.009495531
17.018784530386743,0.004110101
17.052154696132597,-0.0038884734
17.085524861878454,0.061072025
17.118895027624312,0.083342604
17.152265193370166,0.024903692
17.185635359116024,-0.06334916
17.21900552486188,-0.00035270874
17.252375690607735,0.032990344
17.285745856353593,-0.00425032
17.31911602209945,0.052198526
17.352486187845304,-0.04559616
17.385856353591162,-0.02161206
17.419226519337016,-0.07301684
17.452596685082874,-0.00051868433
17.48596685082873,0.006865585
17.519337016574585,0.0072625945
17.552707182320443,-0.022686746
17.5860773480663,-0.019525478
17.619447513812155,-0.01704777
17.652817679558012,0.032275844
17.68618784530387,-0.011665052
17.719558011049724,0.002135524
17.75292817679558,-0.030297542
17.78629834254144,0.009002798
17.819668508287293,-0.007428153
17.85303867403315,-0.030406741
17.88640883977901,0.11602885
17.919779005524862,-0.023941893
17.95314917127072,0.09406543
17.986519337016578,-0.0024540229
18.01988950276243,-0.09062825
18.05325966850829,-0.08182436
18.086629834254143,0.010494214
18.12,-0.05567022
18.15337016574586,-0.0074237445
18.186740331491713,0.017173603
18.22011049723757,-0.022116028
18.253480662983428,-0.02438253
18.286850828729282,-0.0038800586
18.32022099447514,-0.0982129
18.353591160220997,-0.051751196
18.38696132596685,0.01633069
18.42033149171271,-0.0058821104
18.453701657458566,-0.010874136
18.48707182320442,-0.085482135
18.520441988950278,-0.10306272
18.553812154696136,-0.13154157
18.58718232044199,-0.0812851
18.620552486187847,-0.029383227
18.6539226519337,-0.049261943
18.68729281767956,-0.027900623
18.720662983425417,-0.054690905
18.75403314917127,0.047866575
18.78740331491713,0.039866757
18.820773480662986,0.059463214
18.85414364640884,0.08252796
18.887513812154697,0.050160747
18.920883977900555,0.026044209
18.95425414364641,0.12757173
18.987624309392267,0.018476656
19.020994475138124,-0.05519892
19.05436464088398,-0.10391859
19.087734806629836,0.04984099
19.121104972375694,0.071260326
19.154475138121548,0.06211156
19.187845303867405,0.14132163
19.221215469613263,0.10839896
19.254585635359117,0.024695635
19.287955801104975,0.09192662
19.32132596685083,0.053392984
19.354696132596686,0.073692925
19.388066298342544,0.022863563
19.421436464088398,0.026839966
19.454806629834255,0.029197035
19.488176795580113,0.094915114
19.521546961325967,0.069117315
19.554917127071825,0.0053692395
19.588287292817682,0.044576854
19.621657458563536,0.06925209
19.655027624309394,0.024115028
19.68839779005525,0.07187306
19.721767955801106,0.091369495
19.755138121546963,0.07166523
19.78850828729282,0.12285941
19.821878453038675,0.09272222
19.855248618784533,0.08419324
19.888618784530387,0.08561916
19.921988950276244,0.08021521
19.9553591160221,0.11743238
19.988729281767956,0.18544671
20.022099447513813,0.053704403
20.05546961325967,0.11598482
20.088839779005525,0.08625211
20.122209944751383,0.12954703
20.15558011049724,0.036276028
20.188950276243094,0.06120775
20.222320441988952,0.054042038
20.25569060773481,0.07585708
20.289060773480664,0.040356025
20.32243093922652,0.13590507
20.35580110497238,0.018389286
20.389171270718233,-0.020717822
20.42254143646409,-0.019543696
20.455911602209945,0.0011566284
20.489281767955802,0.026475979
20.52265193370166,0.0530677
20.556022099447514,0.059435446
20.58939226519337,0.049804382
20.62276243093923,0.044628695
20.656132596685083,0.043473426
20.68950276243094,0.0063003004
20.7228729281768,0.047289528
20.756243093922652,0.068037115
20.78961325966851,0.13536614
20.822983425414368,0.043962944
20.85635359116022,0.14642294
20.88972375690608,0.09014237
20.923093922651937,0.075760186
20.95646408839779,-0.048475306
20.98983425414365,0.10193945
21.023204419889506,0.07303167
21.05657458563536,0.05285715
21.089944751381218,-5.2435604e-05
21.12331491712707,0.012649996
21.15668508287293,0.017610647
21.190055248618787,0.04940828
21.22342541436464,-0.0007922225
21.2567955801105,0.044084318
21.290165745856356,-0.04748203
21.32353591160221,-0.049543902
21.356906077348068,-0.004570509
21.390276243093926,0.023877738
21.42364640883978,0.022238323
21.457016574585637,-0.023706008
21.490386740331495,0.028065346
21.52375690607735,0.029579498
21.557127071823206,0.0777327
21.590497237569064,0.05235893
21.623867403314918,0.027815308
21.657237569060776,-0.0014218265
21.69060773480663,0.01569681
21.723977900552487,0.09163458
21.757348066298345,-0.013132242
21.7907182320442,0.06657264
21.824088397790057,0.0151504055
21.857458563535914,-0.010045114
21.89082872928177,-0.03414693
21.924198895027626,0.051661193
21.957569060773483,0.1951792
21.990939226519338,-0.017181527
22.024309392265195,-0.042467386
22.057679558011053,-0.10736345
22.091049723756907,-0.10580178
22.124419889502764,-0.091728024
22.157790055248622,-0.061421447
22.191160220994476,-0.042438272
22.224530386740334,-0.07160168
22.25790055248619,-0.008333793
22.291270718232045,-0.035937175
22.324640883977903,-0.07029031
22.358011049723757,-0.047531046
22.391381215469615,0.023186576
22.424751381215472,-0.025759123
22.458121546961326,-0.009772802
22.491491712707184,-0.033221316
22.52486187845304,0.05609379
22.558232044198895,0.013718715
22.591602209944753,-0.0071900687
22.62497237569061,0.05022974
22.658342541436465,0.023017509
22.691712707182322,0.01761163
22.72508287292818,0.011614142
22.758453038674034,-0.026019512
22.79182320441989,0.0251219
22.82519337016575,0.02189242
22.858563535911603,-0.038336553
22.89193370165746,-0.016980583
22.925303867403315,0.047558226
22.958674033149173,0.03157297
22.99204419889503,-0.03888942
23.025414364640884,-0.020421632
23.058784530386742,0.017816702
23.0921546961326,-0.004563326
23.125524861878453,0.028029952
23.15889502762431,-0.019492935
23.19226519337017,0.07263384
23.225635359116023,0.0018174631
23.25900552486188,0.040654637
23.292375690607738,0.019826522
23.325745856353592,-0.07367541
23.35911602209945,-0.0030647516
23.392486187845307,-0.028667327
23.42585635359116,-0.030716682
23.45922651933702,0.017832356
23.492596685082873,-0.07104852
23.52596685082873,-0.073166
23.559337016574588,-0.013254321
23.592707182320442,-0.081929006
23.6260773480663,-0.015368717
23.659447513812157,-0.07623199
23.69281767955801,-0.07230022
23.72618784530387,-0.020432806
23.759558011049727,0.017616192
23.79292817679558,-0.093011476
23.82629834254144,0.04517946
23.859668508287296,-0.046004802
23.89303867403315,-0.07813024
23.926408839779008,0.03601542
23.959779005524865,0.0012643125
23.99314917127072,-0.048386425
24.026519337016577,0.08077041
24.059889502762434,-0.0111251855
24.09325966850829,-0.068975985
24.126629834254146,0.03419126
24.16,0.0826289
24.193370165745858,0.0030608107
24.226740331491715,0.009931217
24.26011049723757,0.028384909
24.293480662983427,-0.036831286
24.326850828729285,-0.07940454
24.36022099447514,-0.02931646
24.393591160220996,-0.124473915
24.426961325966854,-0.045715857
24.460331491712708,-0.0494469
24.493701657458566,-0.09344122
24.527071823204423,-0.18290673
24.560441988950277,-0.07713236
24.593812154696135,-0.01917041
24.627182320441992,-0.068711385
24.660552486187846,-0.06831543
24.693922651933704,-0.059435006
24.727292817679558,-0.044226732
24.760662983425416,-0.08379768
24.794033149171273,-0.080833524
24.827403314917127,-0.014537548
24.860773480662985,-0.008330578
24.894143646408843,-0.086004935
24.927513812154697,-0.14763099
24.960883977900554,-0.13953792
24.994254143646412,-0.06313406
25.027624309392266,-0.101645984
25.060994475138124,-0.11031865
25.09436464088398,-0.03616129
25.127734806629835,-0.087956205
25.161104972375693,-0.04923088
25.19447513812155,-0.0040350975
25.227845303867404,-0.03217115
25.261215469613262,-0.0703092
25.29458563535912,0.015542196
25.327955801104974,-0.01999903
25.36132596685083,-0.021675916
25.394696132596685,-0.08431282
25.428066298342543,0.029466098
25.4614364640884,0.04532689
25.494806629834255,-0.002483587
25.528176795580112,-0.03593631
25.56154696132597,-0.023606494
25.594917127071824,0.031884473
25.62828729281768,-0.0221247
25.66165745856354,0.01607423
25.695027624309393,-0.02437601
25.72839779005525,-0.037229046
25.76176795580111,-0.00280863
25.795138121546962,-0.051408514
25.82850828729282,-0.033611108
25.861878453038678,-0.050011132
25.89524861878453,-0.046752103
25.92861878453039,-0.013904479
25.961988950276243,-0.009276221
25.9953591160221,-0.012498515
26.02872928176796,0.022595197
26.062099447513813,0.073438525
26.09546961325967,0.08837972
26.128839779005528,0.053835005
26.162209944751382,0.08371534
26.19558011049724,0.0781823
26.228950276243097,0.06045815
26.26232044198895,0.11272969
26.29569060773481,0.08397631
26.329060773480666,0.081952855
26.36243093922652,0.041945167
26.395801104972378,0.096891716
26.429171270718236,0.071419366
26.46254143646409,0.052104056
26.495911602209947,0.08312023
26.529281767955805,-0.09266955
26.56265193370166,0.015620067
26.596022099447516,0.118532926
26.62939226519337,0.07702236
26.662762430939228,0.083690576
26.696132596685086,0.10558401
26.72950276243094,0.07202776
26.762872928176797,0.10608115
26.796243093922655,0.083738096
26.82961325966851,0.056212857
26.862983425414367,0.1234686
26.896353591160224,0.08555215
26.92972375690608,0.04997156
26.963093922651936,0.031122694
26.996464088397794,-0.013849764
27.029834254143648,0.06026312
27.063204419889505,0.035774563
27.096574585635363,0.052947618
27.129944751381217,0.06962307
27.163314917127074,0.07365985
27.19668508287293,0.09551623
27.230055248618786,0.12581429
27.263425414364644,0.1058038
27.296795580110498,0.05146693
27.330165745856355,0.101036996
27.363535911602213,0.1252104
27.396906077348067,0.09099478
27.430276243093925,0.047307607
27.463646408839782,0.07483831
27.497016574585636,0.115296036
27.530386740331494,0.07232372
27.56375690607735,0.0317916
27.597127071823206,0.024999212
27.630497237569063,0.03008171
27.66386740331492,0.11078956
27.697237569060775,0.106128365
27.730607734806632,0.15443961
27.76397790055249,0.08985171
27.797348066298344,0.09707214
27.8307182320442,0.14370053
27.864088397790056,0.05401481
27.897458563535913,0.09214588
27.93082872928177,0.11212955
27.964198895027625,0.10014548
27.997569060773483,0.0904795
28.03093922651934,0.0813463
28.064309392265194,0.1318269
28.097679558011052,0.1669524
28.13104972375691,0.07511254
28.164419889502764,0.06135216
28.19779005524862,0.14248918
28.23116022099448,0.16705272
28.264530386740333,0.14705157
28.29790055248619,0.10078989
28.331270718232048,0.08450157
28.364640883977902,0.18821096
28.39801104972376,0.12655441
28.431381215469614,0.12919435
28.46475138121547,0.16471398
28.49812154696133,0.11729973
28.531491712707183,-0.0067591947
28.56486187845304,0.045068976
28.598232044198898,0.045004502
28.631602209944752,0.043373253
28.66497237569061,0.11817576
28.698342541436467,0.08376306
28.73171270718232,0.09141503
28.76508287292818,0.15684704
28.798453038674037,0.12386545
28.83182320441989,0.10848149
28.86519337016575,0.063703805
28.898563535911606,0.15551928
28.93193370165746,0.10475612
28.965303867403318,0.17814122
28.99867403314917,0.035441637
29.03204419889503,0.15210325
29.065414364640887,0.07301286
29.09878453038674,0.009534247
29.1321546961326,0.07335919
29.165524861878456,0.059512563
29.19889502762431,0.041400075
29.232265193370168,0.0729652
29.265635359116025,0.11428023
29.29900552486188,0.13006525
29.332375690607737,0.09947604
29.365745856353595,0.08476501
29.39911602209945,0.06991093
29.432486187845306,0.05180896
29.465856353591164,-0.00012383894
29.499226519337018,-0.121392906
29.532596685082876,-0.10811204
29.565966850828733,-0.07274749
29.599337016574587,-0.11229929
29.632707182320445,-0.02870881
29.6660773480663,-0.030743565
29.699447513812157,-0.023916837
29.732817679558014,-0.0056858133
29.766187845303868,-0.04948581
29.799558011049726,-0.02694224
29.832928176795583,0.03640449
29.866298342541437,-0.027651634
29.899668508287295,0.016653653
29.933038674033153,-0.054077487
29.966408839779007,-0.029525375
29.999779005524864,0.026465539
30.033149171270722,0.07990478
30.066519337016576,0.02797445
30.099889502762434,0.04241967
30.13325966850829,-0.012760149
30.166629834254145,-0.08500205
30.2,-0.020477392
