Frequency (Hz),Amplitude
5.24,2.342141002903988
5.279999999999999,2.378753588990016
5.319999999999999,2.4138924025953705
5.36,2.447486723557158
5.3999999999999995,2.479470827309995
5.4399999999999995,2.509783734784971
5.48,2.5383689941035765
5.52,2.5651744904044955
5.56,2.5901522805312327
5.6,2.6132584496776308
5.64,2.6344529874316533
5.68,2.653699680973307
5.72,2.6709660234701755
5.76,2.686223135975129
5.8,2.699445701367206
5.84,2.710611909090821
5.879999999999999,2.7197034096431913
5.92,2.726705277937307
5.96,2.731605984831148
5.999999999999999,2.7343973762651306
6.04,2.7350746595918642
6.08,2.733636396817178
6.119999999999999,2.730084504601729
6.16,2.72442426100014
6.2,2.7166643190421587
6.239999999999999,2.7068167273896555
6.279999999999999,2.694896958436841
6.32,2.6809239443610537
6.359999999999999,2.6649201217803293
6.3999999999999995,2.6469114858340848
6.44,2.6269276546773
6.4799999999999995,2.605001945569248
6.52,2.5811714639478307
6.56,2.555477207112806
6.6,2.527964184398246
6.64,2.4986815559990525
6.68,2.4676827929300535
6.72,2.4350258609401636
6.76,2.400773431577834
6.8,2.364993124004271
6.84,2.327757781571262
6.88,2.289145787608356
6.92,2.2492414252793576
6.959999999999999,2.2081352867385857
7.0,2.165924737094821
7.04,2.1227144388037247
7.08,2.0786169419551617
7.119999999999999,2.033753345354399
7.16,1.988254032113338
7.199999999999999,1.9422594813937628
7.239999999999999,1.8959211546100505
7.28,1.8494024493235701
7.32,1.8028797066379236
7.359999999999999,1.7565432473981646
7.3999999999999995,1.710598398071755
7.4399999999999995,1.6652664479825516
7.4799999999999995,1.6207854548586509
7.52,1.5774107851455401
7.5600000000000005,1.5354152398313479
7.599999999999999,1.4950885778085352
7.64,1.456736211672703
7.68,1.4206768232938034
7.719999999999999,1.3872386403857515
7.76,1.3567541461371362
7.800000000000001,1.3295530786762417
7.839999999999999,1.3059537293040446
7.88,1.2862527707112326
7.92,1.2707141217477846
7.959999999999999,1.2595576406969604
8.0,1.252948667242306
8.040000000000001,1.2509895276331522
8.08,1.2537140180258104
8.12,1.2610855736885824
8.159999999999998,1.2729993653802385
8.2,1.2892880413650332
8.24,1.3097303769532644
8.28,1.3340618022370374
8.32,1.3619856961705168
8.36,1.3931844426727262
8.399999999999999,1.4273294796015943
8.44,1.4640898575409806
8.48,1.5031390969531773
8.52,1.5441603486561764
8.56,1.5868500086964132
8.6,1.6309200183792918
8.639999999999999,1.6760991075355485
8.68,1.722133230924956
8.72,1.7687854191985564
8.76,1.8158352285864308
8.8,1.8630779350831619
8.84,1.9103235837398929
8.879999999999999,1.9573959737589792
8.92,2.00413163593674
8.959999999999999,2.0503788402745626
9.0,2.0959966575423175
9.040000000000001,2.140854088373111
9.079999999999998,2.1848292662700293
9.12,2.2278087359925287
9.16,2.2696868055693535
9.2,2.310364968187558
9.24,2.349751389074416
9.280000000000001,2.3877604519522677
9.32,2.4243123595092273
9.36,2.459332782449633
9.399999999999999,2.492752551967636
9.44,2.524507390856036
9.48,2.5545376788736442
9.52,2.582788248417141
9.559999999999999,2.6092082069579488
9.6,2.633750783099127
9.639999999999999,2.656373193475503
9.68,2.6770365280590602
9.72,2.6957056517407003
9.76,2.7123491203399355
9.8,2.726939109447613
9.84,2.7394513547360937
9.879999999999999,2.749865102578959
9.92,2.7581630700111193
9.959999999999999,2.764331413232959
10.0,2.768359704021491
10.04,2.7702409135600634
10.079999999999998,2.7699714033383973
10.12,2.7675509229091158
10.16,2.7629826144177136
10.2,2.7562730239524624
10.24,2.747432119891256
10.280000000000001,2.736473318556393
10.319999999999999,2.7234135176278143
10.36,2.70827313791308
10.4,2.691076174230882
10.44,2.6718502563367386
10.48,2.6506267210076957
10.52,2.6274406966102277
10.559999999999999,2.6023312017052516
10.6,2.575341259499355
10.639999999999999,2.5465180302349473
10.68,2.5159129639269704
10.72,2.4835819762020157
10.76,2.449585650378364
10.799999999999999,2.4139894693416357
10.84,2.3768640812169237
10.879999999999999,2.338285603306031
10.92,2.2983359692333827
10.96,2.2571033247015193
11.0,2.214682477658765
11.04,2.1711754089693
11.08,2.126691849763719
11.12,2.081349931412359
11.16,2.035276913328296
11.2,1.988609992328044
11.24,1.9414971947222417
11.28,1.8940983482316134
11.319999999999999,1.8465861246479316
11.36,1.7991471351606723
11.4,1.751983047579375
11.44,1.70531167733092
11.48,1.6593679811425943
11.52,1.6144048530155033
11.559999999999999,1.5706935863580616
11.6,1.5285238251409214
11.64,1.4882027839163074
11.68,1.4500534779328567
11.72,1.4144116809267842
11.759999999999998,1.3816213345749033
11.799999999999999,1.3520281886344971
11.84,1.3259715729671868
11.879999999999999,1.303774403500752
11.92,1.2857317986506367
11.96,1.2720989994524712
11.999999999999998,1.263079583995363
12.04,1.258815160940319
12.08,1.2593777357866482
12.12,1.2647657204039189
12.16,1.2749041189925991
12.200000000000001,1.2896488605070124
12.239999999999998,1.3087946921010993
12.28,1.3320856308802533
12.32,1.3592267734173673
12.36,1.3898962939563921
12.4,1.4237566708030722
12.44,1.4604644823887345
12.479999999999999,1.499678427920807
12.52,1.5410654941235622
12.559999999999999,1.5843053812797527
12.6,1.6290934158287818
12.64,1.6751422258064375
12.68,1.7221824580843663
12.719999999999999,1.7699627908976747
12.76,1.818249456074611
12.799999999999999,1.8668254427269326
12.84,1.915489513925704
12.88,1.9640551330589335
12.92,2.0123493681355047
12.959999999999999,2.0602118200924666
12.999999999999998,2.107493604431515
13.04,2.1540564033005034
13.08,2.199771596495273
13.12,2.2445194739399605
13.16,2.2881885283070624
13.2,2.3306748240040127
13.239999999999998,2.37188143735198
13.28,2.4117179620945652
13.32,2.4501000741639984
13.36,2.48694914973174
13.4,2.5221919308600684
13.44,2.555760233469022
13.479999999999999,2.58759069278316
13.52,2.617624541888513
13.559999999999999,2.6458074194882215
13.6,2.6720892033818515
13.64,2.6964238666004894
13.68,2.7187693535039372
13.719999999999999,2.7390874734870634
13.76,2.7573438102506502
13.799999999999999,2.7735076448699925
13.84,2.7875518911449735
13.88,2.799453041941046
13.919999999999998,2.8091911254349675
13.959999999999999,2.816749670364958
14.0,2.822115679555419
14.04,2.8252796111441905
14.08,2.82623536708815
14.120000000000001,2.8249802886636726
14.16,2.8215151588141985
14.2,2.815844211330672
14.239999999999998,2.807975146984206
14.28,2.797919156866413
14.32,2.7856909533341043
14.36,2.771308809103778
14.399999999999999,2.754794605200679
14.44,2.736173888639582
14.479999999999999,2.715475940903471
14.52,2.6927338584947895
14.56,2.667984647065785
14.6,2.641269330893233
14.64,2.6126330797523294
14.68,2.582125355568646
14.719999999999999,2.5498000815893564
14.76,2.5157158372183885
14.799999999999999,2.4799360821066
14.84,2.442529413577382
14.879999999999999,2.4035698619967407
14.919999999999998,2.3631372292565134
14.959999999999999,2.321317476113629
15.0,2.278203164689589
15.04,2.233893962938306
15.079999999999998,2.18849721826876
15.120000000000001,2.1421286076594344
15.159999999999998,2.0949128713748713
15.199999999999998,2.046984636577141
15.24,1.998489335416384
15.28,1.9495842191718198
15.319999999999999,1.9004394651424064
15.36,1.8512393655283972
15.399999999999999,1.8021835765848269
15.439999999999998,1.7534883907650252
15.48,1.7053879731814992
15.52,1.6581354752984905
15.559999999999999,1.612003902484826
15.600000000000001,1.5672865679383499
15.639999999999999,1.5242969153300396
15.679999999999998,1.4833674410192692
15.72,1.4448474028901295
15.76,1.4090989812994694
15.799999999999999,1.3764915785736873
15.84,1.3473940308367156
15.879999999999999,1.322164681407966
15.919999999999998,1.3011395378422617
15.96,1.2846190884900686
16.0,1.2728547361257134
16.04,1.2660361256031951
16.080000000000002,1.264280791071311
16.12,1.2676274369264815
16.16,1.2760337701997189
16.200000000000003,1.2893791859954211
16.24,1.3074719165824429
16.279999999999998,1.330059661791326
16.319999999999997,1.3568423592153784
16.36,1.3874856797082489
16.4,1.4216340104343739
16.439999999999998,1.4589220200100497
16.48,1.4989842806012783
16.52,1.5414627650256099
16.56,1.5860122955143032
16.6,1.6323041827870353
16.64,1.6800283710814572
16.68,1.7288944190828213
16.72,1.77863162175328
16.759999999999998,1.8289885332426483
16.799999999999997,1.8797321000169946
16.84,1.9306465643747206
16.88,1.9815322558519777
16.919999999999998,2.0322043531448672
16.96,2.082491671991768
17.0,2.132235514065048
17.04,2.181288597126062
17.080000000000002,2.2295140763043615
17.12,2.2767846593081424
17.16,2.3229818137782696
17.2,2.36799506216881
17.24,2.4117213579433283
17.279999999999998,2.4540645361258053
17.32,2.49493483105272
17.36,2.5342484543359682
17.4,2.5719272264234405
17.44,2.607898255638446
17.48,2.642093659126337
17.52,2.6744503206946444
17.56,2.7049096810758324
17.6,2.733417556654116
17.64,2.7599239831718054
17.68,2.7843830813632087
17.72,2.8067529418551467
17.759999999999998,2.826995527024594
17.799999999999997,2.84507658781868
17.84,2.860965593823849
17.88,2.874635675123149
17.919999999999998,2.8860635747071135
17.96,2.8952296104081414
18.0,2.9021176455142745
18.04,2.906715067388974
18.080000000000002,2.9090127735820595
18.12,2.90900516506643
18.159999999999997,2.906690146378179
18.2,2.9020691325771457
18.24,2.895147063083373
18.279999999999998,2.8859324225851264
18.32,2.8744372693587956
18.36,2.860677271493012
18.4,2.844671751671728
18.44,2.826443741347017
18.48,2.806020045325613
18.52,2.783431318007444
18.560000000000002,2.7587121527540255
18.6,2.7319011861341282
18.64,2.703041219098729
18.679999999999996,2.672179357482451
18.72,2.6393671746201552
18.759999999999998,2.6046608993110274
18.799999999999997,2.568121632864131
18.84,2.5298155995237375
18.88,2.4898144352030753
18.919999999999998,2.4481955201517973
18.96,2.4050423619401764
19.0,2.3604450359491467
19.04,2.3145006913836705
19.080000000000002,2.2673141316326286
19.119999999999997,2.2189984785081225
19.159999999999997,2.1696759303954707
19.2,2.11947862445775
19.24,2.0685496125070446
19.279999999999998,2.017043958604007
19.32,1.9651299633476826
19.36,1.912990514434208
19.4,1.8608245544063746
19.44,1.8088486432973911
19.48,1.7572985744889955
19.52,1.706430974694585
19.560000000000002,1.6565247816142392
19.6,1.6078824439264618
19.639999999999997,1.5608306274875707
19.68,1.5157201410021914
19.72,1.4729247205067
19.759999999999998,1.4328382480118258
19.8,1.3958699476774254
19.84,1.36243713435438
19.88,1.3329552214283136
19.919999999999998,1.3078249604754373
19.96,1.2874172948044176
20.0,1.2720567282490765
20.04,1.2620046440968575
20.08,1.257444405754071
20.119999999999997,1.2584701647906358
20.159999999999997,1.265080983194116
20.2,1.2771811593990916
20.24,1.2945866929961287
20.279999999999998,1.3170368877078706
20.32,1.344209424638927
20.36,1.3757369788502436
20.4,1.4112235954036834
20.44,1.4502594636703137
20.48,1.492433264180607
20.52,1.537341766821671
20.560000000000002,1.5845967469245854
20.599999999999998,1.6338295302630315
20.639999999999997,1.6846935939693064
20.68,1.7368656718096689
20.72,1.7900457755395247
20.759999999999998,1.8439564790399707
20.8,1.8983417391808202
20.84,1.9529654589177352
20.88,2.0076099397443268
20.92,2.0620743239594974
20.96,2.1161730916985584
21.0,2.169734651709993
21.04,2.222600046543481
21.08,2.274621780351571
21.119999999999997,2.325662769363136
21.159999999999997,2.375595410035599
21.2,2.4243007569961756
21.24,2.471667801445571
21.279999999999998,2.5175928402195495
21.32,2.5619789258316623
21.36,2.6047353883101225
21.4,2.6457774203292628
21.44,2.685025717912456
21.48,2.7224061697799478
21.52,2.757849589189158
21.56,2.7912914828427056
21.599999999999998,2.822671852108196
21.639999999999997,2.85193502239931
21.68,2.8790294971101806
21.72,2.9039078329776653
21.759999999999998,2.926526534173477
21.8,2.9468459628059573
21.84,2.9648302638450543
21.88,2.9804473027795257
21.92,2.9936686145778784
21.96,3.00446936275889
22.0,3.0128283075887654
22.04,3.018727782613767
22.08,3.022153678914021
22.119999999999997,3.023095436629486
22.16,3.021546043466394
22.2,3.017502040045244
22.24,3.010963532102963
22.28,3.0019342097154484
22.32,2.9904213738659977
22.36,2.9764359708537227
22.4,2.959992635218108
22.44,2.941109742055754
22.48,2.919809469828268
22.519999999999996,2.896117875012116
22.56,2.870064980228433
22.599999999999998,2.8416848778216908
22.639999999999997,2.8110158512393753
22.68,2.7781005170116484
22.72,2.742985990652655
22.759999999999998,2.705724080418574
22.8,2.6663715135786394
22.84,2.62499020070382
22.88,2.5816475444756044
22.92,2.5364168006888645
22.96,2.48937750049376
23.0,2.4406159445178557
23.04,2.3902257813537875
23.08,2.338308685004307
23.119999999999997,2.284975148243347
23.16,2.2303454114462005
23.2,2.174550549179391
23.24,2.117733739550869
23.28,2.0600517436962993
23.32,2.001676624296774
23.36,1.9427977318422724
23.400000000000002,1.8836239841483957
23.44,1.824386456384312
23.479999999999997,1.7653412826038464
23.519999999999996,1.706772841261245
23.56,1.648997150703305
23.599999999999998,1.5923653288873287
23.639999999999997,1.5372668663144378
23.68,1.484132314869327
23.72,1.433434805001577
23.759999999999998,1.3856895782045036
23.8,1.3414504922744914
23.84,1.301302290260941
23.88,1.2658474322974251
23.92,1.235686621980842
23.96,1.211392958654249
23.999999999999996,1.1934809582882921
24.04,1.1823733336482807
24.08,1.1783699419261893
24.119999999999997,1.181624025151787
24.16,1.1921302180267106
24.2,1.2097267065341395
24.24,1.2341109953754743
24.28,1.2648660264462666
24.32,1.3014918107015652
24.36,1.3434376351864534
24.400000000000002,1.3901309829692778
24.439999999999998,1.4410009103425776
24.479999999999997,1.495495156180197
24.52,1.55309136470823
24.56,1.6133034083836353
24.599999999999998,1.6756839944165962
24.64,1.7398246755371558
24.68,1.8053541967277884
24.72,1.8719358867729652
24.759999999999998,1.9392645974226381
24.8,2.007063524861518
24.84,2.0750811216729876
24.88,2.1430882178391717
24.92,2.210875408923846
24.959999999999997,2.2782507308393316
24.999999999999996,2.345037617083634
25.04,2.4110731211024268
25.08,2.4762063798860563
25.119999999999997,2.54029729254801
25.16,2.6032153877591244
25.2,2.6648388554257325
25.24,2.7250537201982463
25.28,2.7837531368477317
25.32,2.8408367899986446
25.36,2.8962103830162746
25.4,2.9497852029493035
25.439999999999998,3.001477750295923
25.479999999999997,3.051209423996468
25.52,3.0989062534698735
25.56,3.144498670726003
25.599999999999998,3.1879213166238474
25.64,3.229112876229207
25.68,3.2680159389762555
25.72,3.3045768799746242
25.76,3.33874575934423
25.8,3.370476236919051
25.84,3.3997255000511215
25.880000000000003,3.4264542025780114
25.919999999999998,3.450626413300388
25.959999999999997,3.472209572558768
25.999999999999996,3.4911744557066933
26.04,3.507495142457282
26.08,3.5211489912359046
26.119999999999997,3.532116617807679
26.16,3.540381877568291
26.2,3.545931850992865
26.24,3.548756831833185
26.28,3.5488503177406865
26.32,3.546209003073002
26.36,3.540832773717887
26.4,3.532724703841187
26.439999999999998,3.521891054537195
26.479999999999997,3.508341274431725
26.52,3.492088002362228
26.56,3.473147072337054
26.599999999999998,3.4515375210593513
26.64,3.4272815983923537
26.68,3.4004047812442435
26.72,3.370935791465192
26.76,3.3389066184800438
26.8,3.3043525475310784
26.84,3.267312194581417
26.88,3.2278275491363857
26.919999999999998,3.1859440264847625
26.959999999999997,3.141710531152718
27.0,3.095179533710971
27.04,3.046407163493488
27.08,2.995453320289649
27.119999999999997,2.942381808681628
27.16,2.8872604994392925
27.2,2.8301615232871487
27.24,2.7711615034601738
27.28,2.710341834815126
27.32,2.6477890189200552
27.36,2.583595066579607
27.4,2.5178579817557853
27.439999999999998,2.4506823439199565
27.479999999999997,2.3821800096486654
27.52,2.312470958899428
27.56,2.2416843170334304
27.599999999999998,2.1699595904524793
27.64,2.097448161823025
27.68,2.024315100325005
27.72,1.9507413530585243
27.76,1.876926395173375
27.8,1.8030914272847272
27.839999999999996,1.7294832169321845
27.88,1.6563786818072488
27.919999999999998,1.5840902984212804
27.959999999999997,1.5129723777009327
28.0,1.44342815767229
28.04,1.3759174912208172
28.08,1.3109646100084613
28.12,1.249164971719453
28.16,1.1911895033685613
28.2,1.137783647331338
28.240000000000002,1.0897576443579975
28.28,1.0479638501573822
28.32,1.0132573227723218
28.359999999999996,0.9864383974715296
28.4,0.96818107850217
28.439999999999998,0.9589580098040533
28.479999999999997,0.9589785716765851
28.52,0.9681571187245064
28.56,0.9861212530033169
28.599999999999998,1.0122577964937831
28.64,1.0457830763689868
28.68,1.0858196691493336
28.72,1.131464582236404
28.76,1.1818406110128674
28.799999999999997,1.2361292314831762
28.839999999999996,1.2935876258672006
28.88,1.3535540955929866
28.919999999999998,1.4154460385470908
28.959999999999997,1.4787538021262916
29.0,1.5430327071164645
29.04,1.6078946721190366
29.08,1.6730002386367293
29.12,1.7380513834459346
29.16,1.802785254752992
29.2,1.8669688292717346
29.240000000000002,1.9303944176656518
29.28,1.992875917254476
29.319999999999997,2.0542457051323466
29.36,2.1143520706971364
29.4,2.1730570975541514
29.439999999999998,2.2302349172516105
29.48,2.285770269485572
29.52,2.339557314429584
29.56,2.3914986523987154
29.599999999999998,2.441504514132798
29.64,2.4894920916989705
29.68,2.5353849855409742
29.72,2.5791127477233973
29.759999999999998,2.6206105051038366
29.799999999999997,2.659818649164459
29.839999999999996,2.696682581675077
29.88,2.731152507348885
29.919999999999998,2.7631832662772533
29.959999999999997,2.792734200262677
30.0,2.819769048267085
30.040000000000003,2.84425586710296
30.08,2.8661669742547984
30.12,2.885478910359229
30.159999999999997,2.902172419418116
30.2,2.91623244529086
30.240000000000002,2.927648143426352
30.279999999999994,2.9364129071656
30.319999999999997,2.94252440828472
30.36,2.9459846517645625
30.399999999999995,2.946800045076565
30.439999999999998,2.944981482571982
30.48,2.9405444458605374
30.519999999999996,2.9335091213708413
30.56,2.9239005366045743
30.6,2.911748716934871
30.639999999999997,2.8970888651612703
30.68,2.8799615664234812
30.72,2.860413021497463
30.759999999999998,2.8384953119518874
30.799999999999997,2.814266701131367
30.84,2.7877919754518103
30.879999999999995,2.7591428310360913
30.919999999999998,2.7283983112710284
30.96,2.6956453014072226
30.999999999999996,2.660979086815727
31.04,2.6245039819061478
31.080000000000002,2.5863340369209737
31.119999999999997,2.5465938297374446
31.16,2.505419349272507
31.200000000000003,2.4629589758793196
31.239999999999995,2.419374561948489
31.279999999999998,2.3748426123906845
31.32,2.3295555592697323
31.359999999999996,2.283723116937084
31.4,2.2375736928171266
31.44,2.191355813627425
31.479999999999997,2.1453395063715495
31.52,2.099817547110769
31.560000000000002,2.055106457881669
31.599999999999998,2.0115470935654214
31.64,1.969504617845664
31.68,1.9293676246585343
31.72,1.8915461258844488
31.759999999999998,1.8564681083723618
31.8,1.8245743783815385
31.839999999999996,1.79631147611697
31.88,1.772122572803243
31.92,1.752436465698248
31.959999999999997,1.7376550550239702
32.0,1.728139990593833
32.04,1.7241994596083527
32.08,1.7260762780484993
32.12,1.7339384756518534
32.160000000000004,1.747873386431211
32.199999999999996,1.7678858823205956
32.24,1.7939008838285349
32.28,1.8257697563550799
32.32,1.8632797676525141
32.36,1.906165522806393
32.400000000000006,1.9541212360075573
32.44,2.0068128173680675
32.48,2.063888987232436
32.52,2.1249909096304065
32.559999999999995,2.189760102017077
32.6,2.2578445934917464
32.63999999999999,2.3289034538718014
32.68,2.4026099036583464
32.72,2.4786532517850297
32.76,2.5567399089319585
32.8,2.636593703016825
32.84,2.717955691271829
32.879999999999995,2.8005836277793827
32.92,2.884251211230687
32.96,2.9687472075029926
32.99999999999999,3.053874516409834
33.04,3.1394492317137748
33.08,3.2252997277506124
33.12,3.3112657941277144
33.16,3.3971978312129445
33.2,3.4829561128580364
33.239999999999995,3.5684101184256423
33.28,3.6534379332377096
33.32,3.7379257146573726
33.36,3.821767219864721
33.4,3.904863390766823
33.44,3.987121991229023
33.48,4.0684572918066415
33.519999999999996,4.148789797305973
33.56,4.2280460127488215
33.599999999999994,4.306158243611989
33.64,4.383064426532093
33.68,4.458707986987078
33.72,4.533037720775521
33.76,4.606007696405451
33.800000000000004,4.677577175771432
33.839999999999996,4.74771055073965
33.879999999999995,4.816377293475423
33.92,4.883551918535985
33.959999999999994,4.949213954914962
34.0,5.013347926364661
34.04,5.075943338440123
34.08,5.136994670806274
34.12,5.196501373428125
34.160000000000004,5.254467865325607
34.199999999999996,5.310903534620705
34.24,5.365822738636791
34.28,5.419244802829738
34.32,5.471194017339344
34.36,5.521699629948997
34.4,5.570795834233061
34.44,5.618521751656895
34.48,5.66492140637512
34.52,5.71004369145186
34.559999999999995,5.753942325204054
34.6,5.796675796347596
34.64,5.838307296608555
34.68,5.878904639450405
34.72,5.9185401635657815
34.760000000000005,5.957290619790666
34.8,5.995237040123108
34.84,6.0324645875706935
34.88,6.069062385614134
34.919999999999995,6.105123326161656
34.96,6.140743854983292
34.99999999999999,6.17602373375846
35.04,6.211065778046411
35.08,6.245975570699244
35.12,6.280861150481968
35.16,6.315832675943665
35.2,6.35100206489707
35.239999999999995,6.386482610208799
35.28,6.422388572974963
35.32,6.458834754552317
35.36,6.495936049326513
35.4,6.533806980518449
35.44,6.5725612217476534
35.48,6.612311107477394
35.519999999999996,6.653167135848309
35.56,6.695237467753392
35.599999999999994,6.738627426305269
35.64,6.783439001084703
35.68,6.8297703617263315
35.72,6.877715385484524
35.76,6.927363203421344
35.8,6.978797769765187
35.839999999999996,7.032097458800762
35.879999999999995,7.08733469336984
35.92,7.1445756086922305
35.959999999999994,7.203879754765255
36.0,7.265299840078417
36.04,7.3288815188012855
36.08,7.394663222982087
36.12,7.462676040648957
36.160000000000004,7.532943640052699
36.199999999999996,7.605482239646674
36.24,7.680300622782517
36.28,7.757400195525298
36.31999999999999,7.836775085471062
36.36,7.91841227899471
36.4,8.002291793974276
36.44,8.088386884734101
36.48,8.176664275726374
36.52,8.267084420327166
36.559999999999995,8.3596017810567
36.6,8.454165127538788
36.64,8.550717848584418
36.68,8.649198274911367
36.72,8.749540009186505
36.760000000000005,8.851672260290929
36.8,8.955520178951183
36.839999999999996,9.06100519214328
36.88,9.168045333952447
36.919999999999995,9.27655557085205
36.96,9.386448119644431
37.0,9.497632756578051
37.04,9.610017116415314
37.08,9.723506980469885
37.120000000000005,9.838006552858984
37.16,9.953418724422747
37.2,10.069645323949027
37.24,10.186587356506836
37.28,10.304145228835964
37.32,10.422218961864449
37.35999999999999,10.540708390530439
37.4,10.659513351172112
37.44,10.778533856820156
37.48,10.897670260782865
37.519999999999996,11.016823408956578
37.56,11.135894781324748
37.599999999999994,11.254786623129393
37.64,11.373402066210382
37.68,11.491645241012005
37.72,11.60942137975442
37.76,11.726636911260233
37.8,11.8431995479154
37.839999999999996,11.959018365229142
37.879999999999995,12.074003874440766
37.92,12.188068088602856
37.959999999999994,12.30112458255063
38.0,12.413088547146877
38.04,12.523876838171644
38.08,12.633408020205186
38.12,12.741602405832905
38.160000000000004,12.848382090481467
38.199999999999996,12.953670983176714
38.239999999999995,13.05739483349623
38.28,13.15948125497264
38.31999999999999,13.259859745187871
38.36,13.358461702784101
38.4,13.455220441603277
38.44,13.550071202154605
38.48,13.642951160597889
38.52,13.73379943541995
38.559999999999995,13.822557091971891
38.6,13.909167145026132
38.64,13.993574559504523
38.68,14.075726249521669
38.72,14.155571075881358
38.76,14.233059842158584
38.8,14.308145289494425
38.839999999999996,14.38078209022703
38.88,14.45092684047789
38.919999999999995,14.518538051809372
38.96,14.583576142066555
39.0,14.646003425513852
39.04,14.705784102374794
39.08,14.76288424788134
39.120000000000005,14.817271800937547
39.16,14.86891655250094
39.2,14.917790133783763
39.24,14.963866004375086
39.279999999999994,15.007119440383855
39.32,15.047527522702172
39.36,15.085069125487026
39.4,15.119724904958298
39.44,15.151477288609758
39.480000000000004,15.180310464929365
39.519999999999996,15.206210373724128
39.56,15.229164697144308
39.6,15.249162851500644
39.64,15.266195979967634
39.68,15.280256946264798
39.72,15.291340329406932
39.76,15.299442419613184
39.8,15.304561215463611
39.839999999999996,15.306696422390552
39.879999999999995,15.305849452590696
39.92,15.302023426442258
39.959999999999994,15.295223175509877
40.0,15.285455247218115
40.04,15.272727911272508
40.08,15.257051167904851
40.12,15.23843675801729
40.16,15.21689817529719
40.199999999999996,15.192450680372156
40.239999999999995,15.16511131707166
40.28,15.134898930858638
