Frequency (Hz),Amplitude
2.9999999999999996,3.216491444290081
3.04,3.2980668174243744
3.08,3.3774028144099706
3.1199999999999997,3.4543527047879845
3.16,3.528779953807246
3.1999999999999997,3.6005573311719585
3.2399999999999998,3.669566166704234
3.28,3.7356957281660685
3.32,3.7988427007914005
3.36,3.858910751629761
3.4,3.9158101647250723
3.44,3.969457535555437
3.4799999999999995,4.019775515135556
3.52,4.066692595809681
3.5599999999999996,4.110142932104631
3.5999999999999996,4.150066191121032
3.64,4.186407427860831
3.6799999999999997,4.21911698165426
3.7199999999999998,4.248150390489478
3.76,4.273468320585899
3.7999999999999994,4.295036509007234
3.84,4.3128257174980895
3.88,4.326811696061942
3.9199999999999995,4.336975155088833
3.96,4.343301745097852
4.0,4.345782043389751
4.04,4.344411547116037
4.079999999999999,4.339190672468372
4.12,4.330124759881771
4.16,4.317224085332103
4.199999999999999,4.300503877997974
4.24,4.2799843447544035
4.28,4.255690702176326
4.319999999999999,4.227653216960099
4.36,4.19590725592752
4.4,4.1604933470673835
4.4399999999999995,4.121457253403549
4.4799999999999995,4.07885006186694
4.5200000000000005,4.032728289805102
4.56,3.983154012302968
4.6,3.930195014132335
4.640000000000001,3.8739249709189365
4.68,3.814423665045155
4.72,3.751777242929465
4.76,3.6860785216863703
4.8,3.61742735482776
4.84,3.545931068687184
4.88,3.4717049837153717
4.92,3.394873037809764
4.96,3.3155685325237854
5.0,3.2339350274957543
5.039999999999999,3.1501274139052313
5.08,3.064313204384636
5.12,2.9766740847641504
5.159999999999999,2.8874077824579465
5.2,2.7967303172718805
5.24,2.7048787127984286
5.279999999999999,2.6121142598602614
5.319999999999999,2.518726436480219
5.36,2.425037599202009
5.3999999999999995,2.3314085638426936
5.4399999999999995,2.2382451821976432
5.48,2.1460059819289903
5.52,2.05521084922854
5.56,1.966450566632333
5.6,1.8803967276561369
5.64,1.7978110808679044
5.68,1.719552654953946
5.72,1.6465800645363213
5.76,1.579945279728128
5.8,1.5207741617965358
5.84,1.4702288565382349
5.879999999999999,1.4294486616463897
5.92,1.3994701964725471
5.96,1.3811346785042395
5.999999999999999,1.3749979771478429
6.04,1.38126387892795
6.08,1.3997585124946004
6.119999999999999,1.429953351169114
6.16,1.4710300213010195
6.2,1.5219693193960844
6.239999999999999,1.5816439664085176
6.279999999999999,1.6488991259709327
6.32,1.7226125169196926
6.359999999999999,1.801733008070286
6.3999999999999995,1.8853009222451143
6.44,1.9724549064120753
6.4799999999999995,2.0624300764122676
6.52,2.154551190243977
6.56,2.2482234912589587
6.6,2.342922905016069
6.64,2.438186563892205
6.68,2.533604156507432
6.72,2.628810302041137
6.76,2.72347797780618
6.8,2.8173129377637633
6.84,2.9100490183904326
6.88,3.00144421549654
6.92,3.091277418081797
6.959999999999999,3.1793456951974326
7.0,3.2654620445310654
7.04,3.3494535245745647
7.08,3.431159704540417
7.119999999999999,3.5104313771260056
7.16,3.587129488640788
7.199999999999999,3.661124248960546
7.239999999999999,3.732294390398278
7.28,3.8005265500579894
7.32,3.8657147547411377
7.359999999999999,3.927759991167694
7.3999999999999995,3.986569847296686
7.4399999999999995,4.04205821300527
7.4799999999999995,4.094145030412173
7.52,4.142756085793968
7.5600000000000005,4.18782283640941
7.599999999999999,4.229282266673784
7.64,4.267076769056941
7.68,4.301154045852395
7.719999999999999,4.3314670286100405
7.76,4.357973812566338
7.800000000000001,4.380637603862532
7.839999999999999,4.399426677730361
7.88,4.414314346158413
7.92,4.425278933842675
7.959999999999999,4.432303761480397
8.0,4.435377135695745
8.040000000000001,4.43449234509524
8.08,4.429647662147037
8.12,4.42084635076621
8.159999999999998,4.40809667967361
8.2,4.39141194178386
8.24,4.370810480073832
8.28,4.346315720592293
8.32,4.317956213500348
8.36,4.2857656832880595
8.399999999999999,4.249783089602979
8.44,4.210052700461309
8.48,4.166624180002977
8.52,4.11955269341239
8.56,4.0688990321738165
8.6,4.014729763485006
8.639999999999999,3.957117408440977
8.68,3.896140654553443
8.72,3.8318846093304266
8.76,3.764441103054489
8.8,3.6939090506288625
8.84,3.6203948844854854
8.879999999999999,3.5440130731635233
8.92,3.4648867433897212
8.959999999999999,3.383148427469048
9.0,3.298940962702045
9.040000000000001,3.2124185755965358
9.079999999999998,3.1237481910814435
9.12,3.0331110160340526
9.16,2.9407044574807397
9.2,2.846744449069681
9.24,2.751468274958843
9.280000000000001,2.6551379979322935
9.32,2.5580446175665026
9.36,2.4605131026902134
9.399999999999999,2.3629084562466454
9.44,2.2656429724813862
9.48,2.1691848228061854
9.52,2.0740680351396317
9.559999999999999,1.980903775650553
9.6,1.8903925467610891
9.639999999999999,1.8033364056362535
9.68,1.720649495738403
9.72,1.6433640049707812
9.76,1.5726271580902254
9.8,1.509683320455253
9.84,1.4558345026796808
9.879999999999999,1.412373847001899
9.92,1.380491596507474
9.959999999999999,1.3611621666290339
10.0,1.355032051366152
10.04,1.3623357242828074
10.079999999999998,1.3828639725894496
10.12,1.4159946069804439
10.16,1.460775701194955
10.2,1.5160370111345853
10.24,1.5805024739937656
10.280000000000001,1.6528840685321409
10.319999999999999,1.7319483821191477
10.36,1.816556318189519
10.4,1.905681292428806
10.44,1.9984125694144599
10.48,2.0939496229998382
10.52,2.1915918909993826
10.559999999999999,2.2907268020747646
10.6,2.3908177818346847
10.639999999999999,2.4913931377618215
10.68,2.592036214634193
10.72,2.6923769172594887
10.76,2.792084540966972
10.799999999999999,2.890861777977679
10.84,2.9884397433875938
10.879999999999999,3.0845738655719495
10.92,3.179040499055133
10.96,3.271634135800652
11.0,3.362165109477762
11.04,3.450457704613304
11.08,3.5363485978363998
11.12,3.619685571472608
11.16,3.7003264506476023
11.2,3.778138224052285
11.24,3.852996315875746
11.28,3.9247839823973387
11.319999999999999,3.993391811586316
11.36,4.0587173079945895
11.4,4.120664548420188
11.44,4.179143896409005
11.48,4.23407176576806
11.52,4.285370424978768
11.559999999999999,4.332967835800383
11.6,4.37679752050256
11.64,4.416798453111275
11.68,4.452914970833562
11.72,4.485096702475199
11.759999999999998,4.513298511207423
11.799999999999999,4.537480449494442
11.84,4.557607724379945
11.879999999999999,4.57365067166165
11.92,4.585584737769438
11.96,4.593390468414746
11.999999999999998,4.597053503303908
12.04,4.596564576413875
12.08,4.591919521520606
12.12,4.583119282854564
12.16,4.570169930939212
12.200000000000001,4.553082683852553
12.239999999999998,4.531873934343851
12.28,4.506565283443661
12.32,4.477183581431211
12.36,4.443760977276474
12.4,4.406334977963191
12.44,4.364948519433838
12.479999999999999,4.319650051289871
12.52,4.270493637845655
12.559999999999999,4.217539078690189
12.6,4.160852052580121
12.64,4.100504289298393
12.68,4.036573775101328
12.719999999999999,3.9691449985874385
12.76,3.898309245310652
12.799999999999999,3.8241649513007814
12.84,3.746818127936207
12.88,3.66638287345361
12.92,3.5829819899248077
12.959999999999999,3.496747728967033
12.999999999999998,3.4078226950161974
13.04,3.3163609419771705
13.08,3.2225293078350448
13.12,3.126509042810066
13.16,3.028497800386568
13.2,2.9287120776247
13.239999999999998,2.8273902121589067
13.28,2.7247960686589328
13.32,2.6212235773434345
13.36,2.5170023205384506
13.4,2.4125043975164493
13.44,2.308152826551353
13.479999999999999,2.2044317532475604
13.52,2.101898701103412
13.559999999999999,2.0011989800557424
13.6,1.903082087761984
13.64,1.8084193819044272
13.68,1.718221310460883
13.719999999999999,1.6336508829220524
13.76,1.5560277547079513
13.799999999999999,1.4868145139058377
13.84,1.4275744890353195
13.88,1.37989080227453
13.919999999999998,1.345242596275363
13.959999999999999,1.3248484940482013
14.0,1.3195066738537045
14.04,1.3294752319669751
14.08,1.3544326746929833
14.120000000000001,1.3935327233487678
14.16,1.4455333756005473
14.2,1.5089580714236202
14.239999999999998,1.5822470578416017
14.28,1.6638732154600484
14.32,1.7524154074473066
14.36,1.846595007577871
14.399999999999999,1.9452861523363978
14.44,2.0475099851941905
14.479999999999999,2.1524207151438555
14.52,2.2592886075244167
14.56,2.367482866404798
14.6,2.4764559023282597
14.64,2.5857295876661177
14.68,2.694883608419393
14.719999999999999,2.8035457765093437
14.76,2.9113840653161907
14.799999999999999,3.0181001068866595
14.84,3.1234239025295056
14.879999999999999,3.2271095275572175
14.919999999999998,3.328931644224314
14.959999999999999,3.4286826688966667
15.0,3.5261704678247625
15.04,3.621216479916632
15.079999999999998,3.7136541847439486
15.120000000000001,3.8033278501364904
15.159999999999998,3.890091506693645
15.199999999999998,3.9738081069221995
15.24,4.054348834990316
15.28,4.131592539686377
15.319999999999999,4.205425268430992
15.36,4.275739884388421
15.399999999999999,4.3424357520807675
15.439999999999998,4.405418479600284
15.48,4.4645997076799375
15.52,4.519896937629529
15.559999999999999,4.571233391559941
15.600000000000001,4.618537899469104
15.639999999999999,4.661744808703749
15.679999999999998,4.700793912083185
15.72,4.735630391608723
15.76,4.766204775211993
15.799999999999999,4.792472904438462
15.84,4.8143959113364065
15.879999999999999,4.8319402031404675
15.919999999999998,4.845077453613992
15.96,4.853784600155448
16.0,4.858043845989197
16.04,4.85784266695656
16.080000000000002,4.853173822605811
16.12,4.8440353714549
16.16,4.830430690473363
16.200000000000003,4.812368499005757
16.24,4.789862887542803
16.279999999999998,4.762933351944451
16.319999999999997,4.731604833937304
16.36,4.695907768955046
16.4,4.655878142672828
16.439999999999998,4.6115575579158765
16.48,4.5629933140114085
16.52,4.510238501116903
16.56,4.45335211261682
16.6,4.392399179358427
16.64,4.327450930327032
16.68,4.25858498538141
16.72,4.1858855869328435
16.759999999999998,4.1094438790217005
16.799999999999997,4.029358244208994
16.84,3.9457347111672476
16.88,3.8586874489688943
16.919999999999998,3.7683393680188515
16.96,3.6748228526062836
17.0,3.5782806564798353
17.04,3.4788670011015617
17.080000000000002,3.376748926856708
17.12,3.272107961203772
17.16,3.1651421854618844
17.2,3.0560688048180595
17.24,2.945127355636393
17.279999999999998,2.8325837219652854
17.32,2.718735181101018
17.36,2.603916757784789
17.4,2.488509238615544
17.44,2.372949280184839
17.48,2.2577421273442733
17.52,2.1434775193376745
17.56,2.0308493521785036
17.6,1.9206794878989641
17.64,1.8139455746462847
17.68,1.7118115602250283
17.72,1.6156572899807335
17.759999999999998,1.5270996519716684
17.799999999999997,1.4479919514830883
17.84,1.380381628737492
17.88,1.326403036432256
17.919999999999998,1.2880895936596646
17.96,1.2671165285299804
18.0,1.2645291352931394
18.04,1.2805469937093512
18.080000000000002,1.314524965964815
18.12,1.3650879128454962
18.159999999999997,1.4303798533515153
18.2,1.5083344179070466
18.24,1.5968940929749347
18.279999999999998,1.6941500864647348
18.32,1.798409652914378
18.36,1.908212499505409
18.4,2.022317999469389
18.44,2.139679111933326
18.48,2.259412654847829
18.52,2.38077093231173
18.560000000000002,2.5031168400223596
18.6,2.625903005033511
18.64,2.748654763535447
18.679999999999996,2.870956481551568
18.72,2.9924406543620474
18.759999999999998,3.112779255402068
18.799999999999997,3.2316768789175665
18.84,3.348865301291221
18.88,3.4640991600883835
18.919999999999998,3.577152512853883
18.96,3.687816088989567
19.0,3.79589508883666
19.04,3.9012074160812613
19.080000000000002,4.003582254501976
19.119999999999997,4.102858919385841
19.159999999999997,4.198885928892276
19.2,4.291520252234074
19.24,4.380626700543553
19.279999999999998,4.4660774332991755
19.32,4.547751558662516
19.36,4.625534810369003
19.4,4.699319287197041
19.44,4.769003243714254
19.48,4.8344909231243225
19.52,4.895692424733727
19.560000000000002,4.952523599918021
19.6,5.004905971563716
19.639999999999997,5.052766672850428
19.68,5.096038401962111
19.72,5.134659389909804
19.759999999999998,5.168573379138554
19.8,5.197729610998784
19.84,5.222082820504623
19.88,5.241593237092108
19.919999999999998,5.256226590339455
19.96,5.265954119829513
20.0,5.270752588527707
20.04,5.270604299224822
20.08,5.2654971137576005
20.119999999999997,5.255424474877223
20.159999999999997,5.240385430790918
20.2,5.220384662560146
20.24,5.195432514705131
20.279999999999998,5.16554502954552
20.32,5.130743986006647
20.36,5.091056943847796
20.4,5.0465172945311885
20.44,4.997164320259212
20.48,4.943043263075144
20.52,4.884205406366082
20.560000000000002,4.820708171646494
20.599999999999998,4.752615234163308
20.639999999999997,4.679996661683188
20.68,4.6029290818434845
20.72,4.521495884729086
20.759999999999998,4.435787468953562
20.8,4.345901541576067
20.84,4.251943484809568
20.88,4.154026805851147
20.92,4.0522736905337915
20.96,3.9468156871900137
21.0,3.8377945545785463
21.04,3.7253633175705323
21.08,3.6096875873666896
21.119999999999997,3.490947220491815
21.159999999999997,3.369338414311891
21.2,3.2450763685987223
21.24,3.1183986858615302
21.279999999999998,2.9895697421041416
21.32,2.858886340263418
21.36,2.7266850687352884
21.4,2.593351937196222
21.44,2.459335063203677
21.48,2.3251614469404838
21.52,2.191459201152816
21.56,2.058986975700264
21.599999999999998,1.9286726391262672
21.639999999999997,1.80166330046341
21.68,1.679387878785128
21.72,1.5636304133884795
21.759999999999998,1.4566049016703173
21.8,1.3610075012181535
21.84,1.2799976756822649
21.88,1.2170335859706751
21.92,1.1754880133034509
21.96,1.1580495093226955
22.0,1.166081770352046
22.04,1.1992514575260949
22.08,1.2556462552696395
22.119999999999997,1.3323065333893487
22.16,1.4258727090159746
22.2,1.533088162180438
22.24,1.6510726552149366
22.28,1.7774101692354247
22.32,1.9101300686321188
22.36,2.0476435949254106
22.4,2.188671026226357
22.44,2.332175331156544
22.48,2.477307369428721
22.519999999999996,2.6233627745690775
22.56,2.7697488574882376
22.599999999999998,2.9159594987616404
22.639999999999997,3.0615561816034904
22.68,3.2061536600816005
22.72,3.3494090983012437
22.759999999999998,3.4910138034778746
22.8,3.630686900582545
22.84,3.7681704658902544
22.88,3.9032257624632485
22.92,4.035630312935311
22.96,4.165175612589118
23.0,4.291665335280715
23.04,4.414913921194143
23.08,4.53474546230191
23.119999999999997,4.650992821364452
23.16,4.763496935199109
23.2,4.872106264137864
23.24,4.976676358050008
23.28,5.077069515738798
23.32,5.173154519446039
23.36,5.2648064299929285
23.400000000000002,5.35190643102741
23.44,5.434341713143656
23.479999999999997,5.512005390441477
23.519999999999996,5.584796443517276
23.56,5.6526196840104435
23.599999999999998,5.715385736735325
23.639999999999997,5.773011036159514
23.68,5.825417834582537
23.72,5.872534219855036
23.759999999999998,5.914294140880359
23.8,5.950637439476572
23.84,5.981509887461517
23.88,6.006863228068508
23.92,6.026655221015161
23.96,6.040849690740265
23.999999999999996,6.0494165775008
24.04,6.052331991188559
24.08,6.049578267889329
24.119999999999997,6.041144029371876
24.16,6.027024245864772
24.2,6.007220302661397
24.24,5.981740071293233
24.28,5.950597986235951
24.32,5.913815128368669
24.36,5.871419316704445
24.400000000000002,5.823445210259922
24.439999999999998,5.769934422348492
24.479999999999997,5.7109356500813435
24.52,5.646504822466027
24.56,5.57670527123024
24.599999999999998,5.501607929403915
24.64,5.421291563810655
24.68,5.33584304900716
24.72,5.245357691941325
24.759999999999998,5.149939618773377
24.8,5.049702238046258
24.84,4.944768797868501
24.88,4.835273059204952
24.92,4.7213601130491325
24.959999999999997,4.603187376563434
24.999999999999996,4.480925812736137
25.04,4.354761430407939
25.08,4.224897137588198
25.119999999999997,4.091555042045449
25.16,3.954979320857735
25.2,3.8154398171091573
25.24,3.673236570029223
25.28,3.528705548142943
25.32,3.3822259377064405
25.36,3.234229445511102
25.4,3.0852122100438146
25.439999999999998,2.9357500786537756
25.479999999999997,2.7865181921481614
25.52,2.638315991594995
25.56,2.4920988476829944
25.599999999999998,2.349017339975789
25.64,2.2104644382892222
25.68,2.078128831354796
25.72,1.954048392212934
25.76,1.840649973193948
25.8,1.7407496656809915
25.84,1.6574736611755532
25.880000000000003,1.5940535988338524
25.919999999999998,1.5534711344650038
25.959999999999997,1.5379921579815081
25.999999999999996,1.5487250816468234
26.04,1.5853868955965666
26.08,1.6463904492522208
26.119999999999997,1.7292061843789581
26.16,1.8308306572672146
26.2,1.9481962586796917
26.24,2.0784412290255023
26.28,2.219041216419724
26.32,2.36784250141755
26.36,2.5230401084567644
26.4,2.6831321743307157
26.439999999999998,2.8468688819903014
26.479999999999997,3.0132048620090655
26.52,3.1812584328063345
26.56,3.350278237980637
26.599999999999998,3.51961661414
26.64,3.6887086196216528
26.68,3.8570556320857046
26.72,4.024212551266338
26.76,4.189777812298345
26.8,4.353385577660182
26.84,4.514699614963499
26.88,4.673408480387679
26.919999999999998,4.829221715853715
26.959999999999997,4.981866836123016
27.0,5.131086934042234
27.04,5.276638771754357
27.08,5.41829125580045
27.119999999999997,5.555824216945699
27.16,5.689027433040349
27.2,5.817699846604159
27.24,5.941648939104524
27.28,6.060690231835652
27.32,6.174646889462377
27.36,6.283349407090505
27.4,6.386635365484057
27.439999999999998,6.484349242008754
27.479999999999997,6.576342267222127
27.52,6.6624723188925055
27.56,6.742603846717239
27.599999999999998,6.816607822206005
27.64,6.884361709160601
27.68,6.945749450966647
27.72,7.000661471552704
27.76,7.048994687398317
27.8,7.090652528407407
27.839999999999996,7.125544965825868
27.88,7.153588545687
27.919999999999998,7.174706426527079
27.959999999999997,7.188828420336198
28.0,7.195891035903748
28.04,7.1958375238913375
28.08,7.188617923123314
28.12,7.174189107732782
28.16,7.152514834942924
28.2,7.123565793405471
28.240000000000002,7.087319652164352
28.28,7.043761110468931
28.32,6.992881948833895
28.359999999999996,6.9346810819388525
28.4,6.869164614189285
28.439999999999998,6.796345899032848
28.479999999999997,6.716245603455261
28.52,6.628891779487377
28.56,6.534319945063298
28.599999999999998,6.432573177212298
28.64,6.323702221388159
28.68,6.207765621799019
28.72,6.084829878980739
28.76,5.954969642672367
28.799999999999997,5.818267950462879
28.839999999999996,5.674816525911968
28.88,5.524716154228991
28.919999999999998,5.3680771595952566
28.959999999999997,5.20502001652796
29.0,5.0356761393394756
29.04,4.860188910297863
29.08,4.678715030925678
29.12,4.491426315693614
29.16,4.298512099051985
29.2,4.10018250478619
29.240000000000002,3.8966729467119254
29.28,3.688250418037082
29.319999999999997,3.475222428566199
29.36,3.257949944097224
29.4,3.036866515118088
29.439999999999998,2.8125072199147447
29.48,2.5855535998715506
29.52,2.3569054238697826
29.56,2.127798844339744
29.599999999999998,1.900007156123166
29.64,1.6761921118754395
29.68,1.4605310868272126
29.72,1.2598268645850774
29.759999999999998,1.0852988821915923
29.799999999999997,0.9545382713802286
29.839999999999996,0.8902007534301897
29.88,0.9093400536302284
29.919999999999998,1.009519190885204
29.959999999999997,1.1719050326705471
30.0,1.375989435119454
30.040000000000003,1.606970055704466
30.08,1.8555715842472411
30.12,2.1161232529927596
30.159999999999997,2.3850722222464498
30.2,2.660094206038453
30.240000000000002,2.9395917640530356
30.279999999999994,3.22241072136509
30.319999999999997,3.507676124838712
30.36,3.794694477622728
30.399999999999995,4.082893660765013
30.439999999999998,4.371784923191654
30.48,4.660938183053848
30.519999999999996,4.949965588997208
30.56,5.238510343923412
30.6,5.526238964026673
30.639999999999997,5.812835830790378
30.68,6.09799930491416
30.72,6.381438924140349
30.759999999999998,6.66287336610749
30.799999999999997,6.942028959588336
30.84,7.21863859440952
30.879999999999995,7.492440924971547
30.919999999999998,7.763179792527312
30.96,8.03060381218759
30.999999999999996,8.294466085148601
31.04,8.554524006912832
31.080000000000002,8.810539149633897
31.119999999999997,9.062277202048916
31.16,9.309507954367541
31.200000000000003,9.552005318377002
31.239999999999995,9.789547375181689
31.279999999999998,10.021916444623562
31.32,10.248899171667391
31.359999999999996,10.47028662598362
31.4,10.685874411694604
31.44,10.895462784820378
31.479999999999997,11.098856776407361
31.52,11.295866319676083
31.560000000000002,11.486306379804583
31.599999999999998,11.669997085188148
31.64,11.846763859196587
31.68,12.01643755159626
31.72,12.17885456892326
31.759999999999998,12.333857003191687
31.8,12.481292758401695
31.839999999999996,12.621015674378851
31.88,12.752885647532429
31.92,12.87676874816742
31.959999999999997,12.992537334025043
32.0,13.100070159760781
32.04,13.199252482098315
32.08,13.289976160423432
32.12,13.372139752604244
32.160000000000004,13.445648605843813
32.199999999999996,13.510414942388952
32.24,13.566357939934628
32.28,13.613403806577805
32.32,13.65148585018757
32.36,13.68054454207051
32.400000000000006,13.700527574821436
32.44,13.711389914260092
32.48,13.713093845364453
32.52,13.705609012120508
32.559999999999995,13.688912451217663
32.6,13.662988619527468
32.63999999999999,13.627829415311863
32.68,13.58343419311556
32.72,13.529809772304993
32.76,13.466970439224696
32.8,13.39493794294955
32.84,13.31374148461965
32.879999999999995,13.223417700352288
32.92,13.124010637733885
32.96,13.015571725902818
32.99999999999999,12.898159739242628
33.04,12.771840754713986
33.08,12.636688102862761
33.12,12.492782312551471
33.16,12.340211049471604
33.2,12.179069048505497
33.239999999999995,12.009458040018805
33.28,11.831486670178046
33.32,11.645270415403242
33.36,11.450931491082963
33.4,11.248598754699707
33.44,11.03840760353741
33.48,10.820499867171689
33.519999999999996,10.595023694978423
33.56,10.36213343893924
33.599999999999994,10.121989532076304
33.64,9.87475836291674
33.68,9.620612146474175
33.72,9.359728792347788
33.76,9.092291770687424
33.800000000000004,8.818489976970186
33.839999999999996,8.538517596798272
33.879999999999995,8.252573972287717
33.92,7.960863472113285
33.959999999999994,7.663595367966738
34.0,7.360983721165058
34.04,7.053247284552157
34.08,6.74060942689093
34.12,6.4232980899910235
34.160000000000004,6.101545793428733
34.199999999999996,5.775589708833353
34.24,5.4456718369512105
34.28,5.112039338884757
34.32,4.774945103163607
34.36,4.434648682246338
34.4,4.091417824411802
34.44,3.745530997980977
34.48,3.397281636413737
34.52,3.0469855118562292
34.559999999999995,2.6949941276935183
34.6,2.3417205210504783
34.64,1.9876929583529457
34.68,1.6336786674254014
34.72,1.281011409239038
34.760000000000005,0.9326490159425292
34.8,0.5977967441302697
34.84,0.3236584456069223
34.88,0.3353502563274544
34.919999999999995,0.616588047091451
34.96,0.9523060567910201
34.99999999999999,1.300314016986686
35.04,1.6521157526372332
35.08,2.0049192274338656
35.12,2.357448960338129
35.16,2.708966663959044
35.2,3.0589635784524467
35.239999999999995,3.4070431400554613
35.28,3.752869713708237
35.32,4.096143834227888
35.36,4.4365893097370215
35.4,4.773946105188137
35.44,5.107966241803205
35.48,5.438411361085281
35.519999999999996,5.765051251673645
35.56,6.087662955660995
35.599999999999994,6.406030235627389
35.64,6.719943272806451
35.68,7.029198517055314
35.72,7.333598638635812
35.76,7.632952549477432
35.8,7.927075472524182
35.839999999999996,8.215789044702973
35.879999999999995,8.498921443550351
35.92,8.776307530513538
35.959999999999994,9.047789005950813
36.0,9.313214572235132
36.04,9.572440102325807
36.08,9.825328811852598
36.12,10.071751433244248
36.160000000000004,10.311586390786868
36.199999999999996,10.544719975757612
36.24,10.77104652097157
36.28,10.990468574223717
36.31999999999999,11.202897070216341
36.36,11.40825150064371
36.4,11.606460082167212
36.44,11.797459922059799
36.48,11.9811971813315
36.52,12.157627235170349
36.559999999999995,12.326714830546944
36.6,12.48843424083684
36.64,12.642769417313563
36.68,12.789714137357103
36.72,12.929272149207545
36.760000000000005,13.061457313071452
36.8,13.186293738359234
36.839999999999996,13.303815916794466
36.88,13.414068851090374
36.919999999999995,13.51710817883403
36.96,13.613000291153739
37.0,13.701822445669674
37.04,13.783662873140061
37.08,13.858620877114879
37.120000000000005,13.9268069257945
37.16,13.988342735161313
37.2,14.043361342306639
37.24,14.09200716771256
37.28,14.134436065067561
37.32,14.170815356995563
37.35999999999999,14.201323854859412
37.4,14.22615186056237
37.44,14.24550114801509
37.48,14.259584921661546
37.519999999999996,14.26862774916787
37.56,14.27286546507548
37.599999999999994,14.272545041907934
37.64,14.267924424905221
37.68,14.259272326246272
37.72,14.246867974318619
37.76,14.231000813314253
37.8,14.211970148184719
37.839999999999996,14.19008472979183
37.879999999999995,14.165662274959368
37.92,14.13902891608559
37.959999999999994,14.110518575036954
38.0,14.0804722562337
38.04,14.04923725418083
38.08,14.017166271218631
38.12,13.98461644198754
38.160000000000004,13.951948262044555
38.199999999999996,13.919524419248956
38.239999999999995,13.887708527965692
38.28,13.85686376781814
38.31999999999999,13.827351430652147
38.36,13.799529381530759
38.4,13.773750441932274
38.44,13.750360705824228
38.48,13.729697801870099
38.52,13.712089117613841
38.559999999999995,13.697850003987034
38.6,13.687281980790281
38.64,13.68067096580205
38.68,13.678285551752827
38.72,13.680375356460845
38.76,13.687169471862537
38.8,13.69887503741015
38.839999999999996,13.715675962300292
38.88,13.737731819224305
38.919999999999995,13.765176929812846
38.96,13.798119658740312
39.0,13.83664192965482
39.04,13.880798971833128
39.08,13.930619301881833
39.120000000000005,13.98610494008831
39.16,14.047231856346281
39.2,14.113950636118398
39.24,14.18618735281345
39.279999999999994,14.263844629388178
39.32,14.346802869042024
39.36,14.434921632630802
39.4,14.52804113891853
39.44,14.625983863016344
39.480000000000004,14.728556208289003
39.519999999999996,14.835550227583067
39.56,14.946745370762473
39.6,15.061910237129416
39.64,15.180804313255736
39.68,15.303179678945861
39.72,15.428782666394103
39.76,15.557355459993888
39.8,15.688637626622336
39.839999999999996,15.822367568493206
39.879999999999995,15.95828389279138
39.92,16.096126694234574
39.959999999999994,16.235638748426855
40.0,16.376566615361998
40.04,16.518661653698253
40.08,16.66168094746626
40.12,16.80538814769959
40.16,16.94955423210935
40.199999999999996,17.093958186379293
40.239999999999995,17.238387610956966
40.28,17.382639257381157
40.31999999999999,17.526519498236357
40.36,17.66984473478213
40.4,17.81244174618644
40.44,17.95414798411499
40.48,18.094811816207034
40.52,18.234292721716116
40.559999999999995,18.372461442321647
40.6,18.509200090834515
40.64,18.64440222023393
40.67999999999999,18.777972855190658
40.72,18.9098284879579
40.76,19.039897040250146
40.8,19.168117792485315
40.839999999999996,19.294441281538514
40.88,19.418829167949255
40.919999999999995,19.541254073338823
40.96,19.661699388632027
