Time (s),Raw Signal
4.977728285077951,2.068197
5.011135857461025,2.0641954
5.044543429844098,2.0628793
5.077951002227172,2.0641422
5.111358574610246,2.0659363
5.144766146993319,2.0686955
5.178173719376392,2.068593
5.211581291759466,2.075934
5.244988864142539,2.0725274
5.278396436525613,2.0737886
5.311804008908687,2.0657248
5.34521158129176,2.0654004
5.378619153674833,2.074967
5.412026726057907,2.080755
5.445434298440981,2.0765755
5.478841870824054,2.0851068
5.512249443207128,2.0903344
5.545657015590201,2.076935
5.579064587973274,2.088419
5.612472160356348,2.07658
5.645879732739422,2.076621
5.679287305122495,2.0844097
5.712694877505569,2.0903242
5.746102449888642,2.089538
5.779510022271715,2.0770953
5.812917594654789,2.078787
5.846325167037863,2.0743594
5.879732739420936,2.075698
5.91314031180401,2.0716102
5.946547884187083,2.0768366
5.979955456570156,2.0634117
6.01336302895323,2.0722609
6.046770601336304,2.0741827
6.080178173719377,2.0747418
6.1135857461024505,2.0705874
6.146993318485524,2.0683336
6.180400890868597,2.062047
6.213808463251671,2.0650635
6.247216035634745,2.0713935
6.280623608017818,2.0733235
6.3140311804008915,2.067521
6.347438752783965,2.0720637
6.380846325167038,2.0751863
6.414253897550112,2.0856104
6.447661469933186,2.083147
6.481069042316259,2.074185
6.5144766146993325,2.0780807
6.547884187082406,2.0689173
6.581291759465479,2.0765033
6.614699331848553,2.0879836
6.648106904231627,2.078466
6.6815144766147,2.0827816
6.7149220489977735,2.0812502
6.748329621380847,2.0815065
6.78173719376392,2.0755687
6.815144766146994,2.0699506
6.848552338530068,2.0661998
6.881959910913141,2.0727308
6.915367483296214,2.075139
6.948775055679288,2.0783212
6.982182628062361,2.079184
7.015590200445435,2.090041
7.048997772828509,2.08629
7.082405345211582,2.0926776
7.115812917594655,2.09837
7.149220489977729,2.1060307
7.182628062360802,2.1034513
7.216035634743876,2.1025999
7.24944320712695,2.09651
7.282850779510023,2.1005297
7.316258351893096,2.104891
7.34966592427617,2.108436
7.383073496659243,2.1133547
7.416481069042317,2.1175714
7.449888641425391,2.0977712
7.4832962138084635,2.1049292
7.516703786191537,2.0924342
7.550111358574611,2.098575
7.583518930957685,2.1067035
7.616926503340758,2.1149626
7.650334075723832,2.1087623
7.683741648106905,2.1084661
7.717149220489978,2.1111588
7.750556792873052,2.1310704
7.783964365256126,2.137244
7.817371937639199,2.13484
7.850779510022273,2.132362
7.884187082405346,2.1360674
7.917594654788419,2.1387014
7.951002227171493,2.138085
7.984409799554567,2.1376624
8.01781737193764,2.1313078
8.051224944320714,2.1292582
8.084632516703786,2.1330085
8.118040089086861,2.1344676
8.151447661469934,2.1319046
8.184855233853007,2.135882
8.218262806236082,2.1334825
8.251670378619155,2.1247108
8.285077951002227,2.133644
8.318485523385302,2.1268034
8.351893095768375,2.0972183
8.385300668151448,2.0876622
8.418708240534523,2.087741
8.452115812917596,2.1005988
8.485523385300668,2.0898237
8.518930957683743,2.0967548
8.552338530066816,2.099135
8.585746102449889,2.1062417
8.619153674832964,2.1016989
8.652561247216036,2.0990353
8.68596881959911,2.0922296
8.719376391982184,2.0957427
8.752783964365257,2.1053317
8.78619153674833,2.1041865
8.819599109131405,2.092558
8.853006681514477,2.0955734
8.88641425389755,2.0931315
8.919821826280625,2.096081
8.953229398663698,2.0953584
8.98663697104677,2.097309
9.020044543429846,2.0916705
9.053452115812918,2.0852358
9.086859688195991,2.081127
9.120267260579066,2.081246
9.153674832962139,2.0866518
9.187082405345212,2.0827732
9.220489977728286,2.0851908
9.25389755011136,2.0835743
9.287305122494432,2.0875492
9.320712694877507,2.090831
9.35412026726058,2.0969713
9.387527839643653,2.0922205
9.420935412026727,2.09589
9.4543429844098,2.0980499
9.487750556792873,2.0976672
9.521158129175948,2.0998025
9.55456570155902,2.0925825
9.587973273942094,2.0959387
9.621380846325168,2.101401
9.654788418708241,2.0967526
9.688195991091314,2.0955725
9.721603563474389,2.1061406
9.755011135857462,2.108019
9.788418708240535,2.1053948
9.82182628062361,2.1003046
9.855233853006682,2.1060388
9.888641425389755,2.1150331
9.92204899777283,2.114825
9.955456570155903,2.110374
9.988864142538976,2.113984
10.02227171492205,2.0998802
10.055679287305123,2.1016836
10.089086859688196,2.0996573
10.12249443207127,2.0989752
10.155902004454344,2.1123867
10.189309576837417,2.1134815
10.222717149220491,2.1127172
10.256124721603564,2.1085072
10.289532293986637,2.1063404
10.322939866369712,2.1115885
10.356347438752785,2.109642
10.389755011135858,2.111428
10.423162583518932,2.1149313
10.456570155902005,2.1161246
10.489977728285078,2.1181984
10.523385300668153,2.1271152
10.556792873051226,2.1206775
10.590200445434299,2.1166625
10.623608017817373,2.1197128
10.657015590200446,2.124798
10.69042316258352,2.1212413
10.723830734966594,2.1309624
10.757238307349667,2.1256747
10.790645879732741,2.123353
10.824053452115814,2.1209555
10.857461024498887,2.1183197
10.890868596881962,2.1217842
10.924276169265035,2.1159744
10.957683741648108,2.1174755
10.991091314031182,2.1120455
11.024498886414255,2.1188867
11.057906458797328,2.1198165
11.091314031180403,2.1157236
11.124721603563476,2.113533
11.158129175946549,2.1167674
11.191536748329623,2.1199222
11.224944320712696,2.120027
11.25835189309577,2.1210518
11.291759465478844,2.1104827
11.325167037861917,2.1192698
11.35857461024499,2.1182938
11.391982182628064,2.1142461
11.425389755011137,2.11138
11.45879732739421,2.1091447
11.492204899777285,2.1171858
11.525612472160358,2.117455
11.55902004454343,2.1214805
11.592427616926505,2.116427
11.625835189309578,2.1175773
11.659242761692651,2.1035793
11.692650334075726,2.1085625
11.726057906458799,2.1051266
11.759465478841872,2.111174
11.792873051224946,2.1027577
11.82628062360802,2.1009204
11.859688195991092,2.0986943
11.893095768374167,2.0947657
11.92650334075724,2.101038
11.959910913140313,2.0921476
11.993318485523387,2.0925305
12.02672605790646,2.094483
12.060133630289533,2.098156
12.093541202672608,2.1007671
12.12694877505568,2.1045337
12.160356347438753,2.1006122
12.193763919821828,2.1065347
12.227171492204901,2.1035144
12.260579064587974,2.104185
12.293986636971049,2.1055946
12.327394209354122,2.1022565
12.360801781737194,2.10526
12.39420935412027,2.1027935
12.427616926503342,2.101156
12.461024498886415,2.0939553
12.49443207126949,2.099516
12.527839643652563,2.097867
12.561247216035635,2.1012802
12.59465478841871,2.0892277
12.628062360801783,2.0943108
12.661469933184856,2.0939183
12.69487750556793,2.0920682
12.728285077951004,2.0972452
12.761692650334076,2.0949497
12.795100222717151,2.0943954
12.828507795100224,2.088235
12.861915367483297,2.079867
12.895322939866372,2.0822418
12.928730512249444,2.070992
12.962138084632517,2.0768285
12.995545657015592,2.0766006
13.028953229398665,2.0754838
13.062360801781738,2.0703678
13.095768374164813,2.0788949
13.129175946547885,2.0798483
13.162583518930958,2.0735688
13.195991091314033,2.0721142
13.229398663697106,2.0786254
13.262806236080179,2.080275
13.296213808463254,2.0854568
13.329621380846326,2.0861707
13.3630289532294,2.0839908
13.396436525612474,2.0968409
13.429844097995547,2.0990512
13.46325167037862,2.0892453
13.496659242761694,2.0907004
13.530066815144767,2.085017
13.56347438752784,2.0855072
13.596881959910915,2.0844238
13.630289532293988,2.0871127
13.66369710467706,2.0864594
13.697104677060135,2.0940666
13.730512249443208,2.0995247
13.763919821826281,2.0939786
13.797327394209356,2.09626
13.830734966592429,2.0951054
13.864142538975502,2.0946789
13.897550111358576,2.0962892
13.93095768374165,2.093072
13.964365256124722,2.0965621
13.997772828507797,2.0915005
14.03118040089087,2.1006498
14.064587973273943,2.1047611
14.097995545657017,2.1091475
14.13140311804009,2.1006663
14.164810690423163,2.1062431
14.198218262806238,2.105963
14.23162583518931,2.1037505
14.265033407572384,2.1068249
14.298440979955458,2.1233087
14.331848552338531,2.1218965
14.365256124721604,2.1193204
14.398663697104679,2.1126106
14.432071269487752,2.1174588
14.465478841870825,2.1176047
14.4988864142539,2.1174998
14.532293986636972,2.126249
14.565701559020045,2.1229029
14.59910913140312,2.1171622
14.632516703786193,2.1224523
14.665924276169266,2.1258533
14.69933184855234,2.1275277
14.732739420935413,2.1258636
14.766146993318486,2.126017
14.79955456570156,2.130232
14.832962138084634,2.1392946
14.866369710467707,2.126254
14.899777282850781,2.1211326
14.933184855233854,2.122566
14.966592427616927,2.1310918
15.0,2.1123524
