Time (s),Raw Signal
11.712885462555066,-0.005198926
11.74625550660793,0.0017043566
11.779625550660793,0.00941732
11.812995594713657,0.016752834
11.846365638766521,0.011320585
11.879735682819383,0.0143386945
11.913105726872248,0.010501884
11.94647577092511,0.004315353
11.979845814977974,0.014783618
12.013215859030838,0.011931555
12.0465859030837,0.020105742
12.079955947136565,0.014349543
12.113325991189427,0.0153120505
12.146696035242291,0.011978942
12.180066079295155,0.013754859
12.213436123348018,0.022353362
12.246806167400882,0.016774947
12.280176211453744,0.018207692
12.313546255506608,0.012833411
12.346916299559473,0.0072354693
12.380286343612335,0.007070824
12.413656387665199,0.0042443736
12.447026431718061,0.0083889235
12.480396475770926,0.0014982672
12.51376651982379,0.0061310157
12.547136563876652,-0.0070023527
12.580506607929516,-0.0025498078
12.613876651982379,-0.00790979
12.647246696035243,-0.0015046807
12.680616740088107,-0.0067108404
12.71398678414097,-0.006087544
12.747356828193833,-0.006077962
12.780726872246696,-0.0009229528
12.81409691629956,-0.00087509997
12.847466960352424,0.0012407745
12.880837004405286,-0.008070597
12.91420704845815,-0.005958673
12.947577092511013,-0.006365976
12.980947136563877,-0.011299383
13.014317180616741,-0.008027951
13.047687224669604,-0.00024334984
13.081057268722468,-0.00736569
13.11442731277533,-0.008130398
13.147797356828194,-0.00681325
13.181167400881058,-0.008538156
13.21453744493392,-0.00205113
13.247907488986785,-0.0095463935
13.281277533039647,-0.009952886
13.314647577092511,-0.00039521666
13.348017621145376,-0.0063645677
13.381387665198238,-0.011482158
13.414757709251102,-0.018112198
13.448127753303964,-0.012086467
13.481497797356829,-0.009012859
13.514867841409693,-0.0037650315
13.548237885462555,-0.0061687767
13.58160792951542,-0.006052278
13.614977973568282,-0.013569615
13.648348017621146,-0.015331279
13.68171806167401,-0.012950141
13.715088105726872,-0.0064313165
13.748458149779736,-0.010839658
13.781828193832599,-0.015177859
13.815198237885463,-0.0016711749
13.848568281938327,-0.012934156
13.88193832599119,-0.01164797
13.915308370044054,-0.005041913
13.948678414096916,-0.021593995
13.98204845814978,-0.008054133
14.015418502202644,0.0021554702
14.048788546255507,-0.002225701
14.08215859030837,-7.9788806e-05
14.115528634361233,-0.008531898
14.148898678414097,-0.0011770448
14.182268722466961,0.0002057513
14.215638766519824,-0.008567728
14.249008810572688,-0.004170432
14.28237885462555,-0.011258044
14.315748898678414,-0.003919097
14.349118942731279,-0.0038028692
14.382488986784141,-0.0012911605
14.415859030837005,-0.008208215
14.449229074889868,0.007517752
14.482599118942732,0.0042643
14.515969162995596,-0.0024957822
14.549339207048458,0.0049765883
14.582709251101322,-0.0042723757
14.616079295154185,-0.012560586
14.649449339207049,-0.01077209
14.682819383259913,-0.010480356
14.716189427312775,-0.0045457184
14.74955947136564,-0.0022796062
14.782929515418502,-0.0028880166
14.816299559471366,-0.0011625541
14.84966960352423,-0.004047435
14.883039647577093,-0.0027315773
14.916409691629957,-0.0024140098
14.94977973568282,-0.0016290224
14.983149779735683,-0.00034442425
15.016519823788547,-0.0066560167
15.04988986784141,-0.009707676
15.083259911894274,-0.0010372
15.116629955947138,-0.002080668
15.15,0.0007121714
15.183370044052865,-0.0024021887
15.216740088105727,0.0024645182
15.250110132158591,0.0052966885
15.283480176211455,0.006167345
15.316850220264318,0.003947028
15.350220264317182,0.0063480446
15.383590308370044,0.0015774727
15.416960352422908,-0.00041898747
15.450330396475772,0.006749889
15.483700440528635,-0.0011318307
15.517070484581499,0.008238277
15.550440528634361,0.0028947166
15.583810572687225,0.0033824947
15.61718061674009,0.009298515
15.650550660792952,0.010382456
15.683920704845816,0.0026593478
15.717290748898678,0.003307783
15.750660792951543,0.0024258075
15.784030837004407,0.0032141306
15.817400881057269,0.008118552
15.850770925110133,0.009025276
15.884140969162996,0.004063956
15.91751101321586,0.012440212
15.950881057268724,0.012781949
15.984251101321586,0.0023099834
16.01762114537445,0.006394654
16.050991189427315,0.013160617
16.084361233480177,0.0045730723
16.11773127753304,-0.0014161329
16.151101321585905,-0.0008535353
16.184471365638768,-0.0012420185
16.21784140969163,0.008703564
16.251211453744492,0.0064977785
16.284581497797358,0.011724643
16.31795154185022,0.012632253
16.351321585903083,0.0068130335
16.38469162995595,0.0076007354
16.41806167400881,-0.000533147
16.451431718061674,0.009766212
16.48480176211454,0.009462523
16.518171806167402,0.01864754
16.551541850220264,0.018067658
16.584911894273127,0.01195112
16.618281938325993,0.012477196
16.651651982378855,0.017952217
16.685022026431717,0.010384707
16.718392070484583,0.00993428
16.751762114537446,0.009427071
16.785132158590308,0.00931211
16.818502202643174,0.010845674
16.851872246696036,0.010114244
16.8852422907489,0.0120130945
16.91861233480176,0.013224534
16.951982378854627,0.018683087
16.98535242290749,0.012118641
17.01872246696035,0.0128253335
17.052092511013218,0.022422427
17.08546255506608,0.022667967
17.118832599118942,0.014619433
17.152202643171808,0.013914237
17.18557268722467,0.013250023
17.218942731277533,0.01622469
17.2523127753304,0.015238868
17.28568281938326,0.015987586
17.319052863436124,0.01716602
17.352422907488986,0.015750764
17.385792951541852,0.020500876
17.419162995594714,0.025388304
17.452533039647577,0.020384345
17.485903083700443,0.013675875
17.519273127753305,0.020463845
17.552643171806167,0.020737447
17.586013215859033,0.021920858
17.619383259911896,0.028132023
17.652753303964758,0.028810091
17.68612334801762,0.03069302
17.719493392070486,0.019372333
17.75286343612335,0.021951294
17.78623348017621,0.0285008
17.819603524229077,0.02954266
17.85297356828194,0.020101277
17.8863436123348,0.014013693
17.919713656387668,0.020609865
17.95308370044053,0.00843956
17.986453744493392,0.010064787
18.019823788546255,0.020390058
18.05319383259912,0.013757468
18.086563876651983,0.0155639155
18.119933920704845,0.01572998
18.15330396475771,0.014351553
18.186674008810574,0.015491522
18.220044052863436,0.015294008
18.253414096916302,0.015235697
18.286784140969164,0.016090956
18.320154185022027,0.016231071
18.35352422907489,0.01663592
18.386894273127755,0.0176914
18.420264317180617,0.010608711
18.45363436123348,0.017116057
18.487004405286346,0.022527413
18.520374449339208,0.01488876
18.55374449339207,0.016565453
18.587114537444936,0.023158412
18.6204845814978,0.012874375
18.65385462555066,0.012289379
18.687224669603523,0.015533679
18.72059471365639,0.013111657
18.75396475770925,0.018650915
18.787334801762114,0.017891906
18.82070484581498,0.01680483
18.854074889867842,0.015209382
18.887444933920705,0.013121617
18.92081497797357,0.0035636267
18.954185022026433,0.013346497
18.987555066079295,0.008384884
19.020925110132158,0.009743507
19.054295154185024,0.008877741
19.087665198237886,0.013735852
19.12103524229075,0.015949711
19.154405286343614,0.018636603
19.187775330396477,0.009741603
19.22114537444934,0.0034442048
19.254515418502205,0.007655387
19.287885462555067,0.011577265
19.32125550660793,0.009011082
19.354625550660792,0.009904905
19.387995594713658,0.01676616
19.42136563876652,0.010618578
19.454735682819383,0.01588286
19.48810572687225,0.009093243
19.52147577092511,0.009129911
19.554845814977973,0.0027464875
19.58821585903084,0.012313313
19.6215859030837,0.004109155
19.654955947136564,0.017810265
19.688325991189426,0.019273289
19.721696035242292,0.011598257
19.755066079295155,0.018053396
19.788436123348017,0.011709522
19.821806167400883,0.01734422
19.855176211453745,0.010602886
19.888546255506608,0.008937354
19.921916299559474,0.008803991
19.955286343612336,-0.0005031343
19.9886563876652,0.013059042
20.02202643171806,-0.00053289416
20.055396475770927,0.00032904826
20.08876651982379,0.00011213452
20.12213656387665,-0.0077730357
20.155506607929517,0.0009288238
20.18887665198238,0.0029104536
20.222246696035242,0.0029724266
20.255616740088108,0.0065832078
20.28898678414097,0.0034443298
20.322356828193833,-0.0064665377
20.355726872246695,0.0028906143
20.38909691629956,0.0106567
20.422466960352423,0.0018352265
20.455837004405286,-0.005241735
20.48920704845815,0.0026131028
20.522577092511014,0.003000738
20.555947136563876,0.0027735014
20.589317180616742,0.0011049293
20.622687224669605,0.00016301901
20.656057268722467,-0.010184532
20.68942731277533,0.007857467
20.722797356828195,0.013882644
20.756167400881058,0.020975742
20.78953744493392,0.012882143
20.822907488986786,0.0040219855
20.85627753303965,0.009987292
20.88964757709251,0.015671322
20.923017621145377,0.010634414
20.95638766519824,0.0027952099
20.9897577092511,0.010014336
21.023127753303964,0.006819239
21.05649779735683,0.0066447384
21.089867841409692,0.0037194456
21.123237885462554,0.0042982055
21.15660792951542,0.016279241
21.189977973568283,0.005627123
21.223348017621145,0.011377846
21.25671806167401,0.012789003
21.290088105726873,0.0070753326
21.323458149779736,0.0061995154
21.356828193832598,0.014030356
21.390198237885464,0.010603347
21.423568281938326,0.013164334
21.45693832599119,0.014296805
21.490308370044055,0.014412731
21.523678414096917,0.011524377
21.55704845814978,0.011140441
21.590418502202645,0.0044842064
21.623788546255508,0.012045862
21.65715859030837,0.011917018
21.690528634361236,0.014679318
21.7238986784141,0.012886937
21.75726872246696,0.008315869
21.790638766519823,0.013303065
21.82400881057269,0.017945297
21.85737885462555,0.015952675
21.890748898678414,0.008436859
21.92411894273128,0.009307346
21.957488986784142,0.016445247
21.990859030837004,0.013213515
22.02422907488987,0.012162094
22.057599118942733,0.0131408535
22.090969162995595,0.020185633
22.124339207048457,0.012687036
22.157709251101323,0.01577839
22.191079295154186,0.01933321
22.224449339207048,0.01317797
22.257819383259914,0.011509718
22.291189427312776,0.014517936
22.32455947136564,0.009767649
22.357929515418505,0.003656834
22.391299559471367,0.017135937
22.42466960352423,0.02474182
22.458039647577092,0.013973371
22.491409691629958,0.023123486
22.52477973568282,0.009224046
22.558149779735682,0.012563329
22.59151982378855,0.010104301
22.62488986784141,0.0026241452
22.658259911894273,0.009036136
22.69162995594714,0.016708605
22.725,0.009046549
22.758370044052864,0.009026382
22.791740088105726,0.010138058
22.825110132158592,0.015547498
22.858480176211454,0.015875002
22.891850220264317,0.016057922
22.925220264317183,0.0033188665
22.958590308370045,0.009793719
22.991960352422907,0.018343821
23.025330396475773,0.010609094
23.058700440528636,0.0050251987
23.092070484581498,-0.0013412101
23.12544052863436,0.0056006783
23.158810572687226,0.0127171315
23.19218061674009,0.005822663
23.22555066079295,0.011895946
23.258920704845817,-0.0004057734
23.29229074889868,0.0032946658
23.325660792951542,0.008410843
23.359030837004408,0.004291906
23.39240088105727,0.009457678
23.425770925110132,0.005510097
23.459140969162995,0.014871953
23.49251101321586,0.0039496827
23.525881057268723,-4.3020747e-05
23.559251101321586,0.014331805
23.59262114537445,0.011233946
23.625991189427314,0.011023308
23.659361233480176,0.0053396765
23.692731277533042,0.005731761
23.726101321585904,0.005083141
23.759471365638767,0.004800051
23.79284140969163,0.011588397
23.826211453744495,0.0061913026
23.859581497797357,0.012519572
23.89295154185022,0.009890828
23.926321585903086,0.009912866
23.959691629955948,0.014186179
23.99306167400881,0.013316144
24.026431718061676,0.023886576
24.05980176211454,0.023973992
24.0931718061674,0.017792951
24.126541850220264,0.02715763
24.15991189427313,0.01602924
24.193281938325992,0.01645445
24.226651982378854,0.031012287
24.26002202643172,0.015718093
24.293392070484582,0.014457174
24.326762114537445,0.020595137
24.36013215859031,0.00989087
24.393502202643173,0.0063467943
24.426872246696036,0.0061731534
24.460242290748898,0.0059008384
24.493612334801764,0.007911997
24.526982378854626,0.007478061
24.56035242290749,0.0005315962
24.593722466960354,-0.0005522631
24.627092511013217,0.00069555646
24.66046255506608,0.0055074994
24.693832599118945,-0.00057065376
24.727202643171807,0.0036232434
24.76057268722467,-0.0009480586
24.793942731277532,0.0053510335
24.827312775330398,0.0028311252
24.86068281938326,-0.0009843323
24.894052863436123,0.00078003394
24.92742290748899,6.233615e-05
24.96079295154185,0.0020868308
24.994162995594714,0.008975199
25.02753303964758,0.001766823
25.060903083700442,0.0070718727
25.094273127753304,0.005691393
25.127643171806167,0.008771786
25.161013215859032,0.006859227
25.194383259911895,0.00047475778
25.227753303964757,0.008739462
25.261123348017623,0.009602317
25.294493392070486,0.010633987
25.327863436123348,0.003933826
25.361233480176214,0.011450683
25.394603524229076,0.009947448
25.42797356828194,0.0075633866
25.4613436123348,-0.00015478005
25.494713656387667,0.001487884
25.52808370044053,0.0019375726
25.56145374449339,0.010830512
25.594823788546258,0.00682382
25.62819383259912,-0.000623923
25.661563876651982,0.011970941
25.694933920704848,0.016056502
25.72830396475771,0.012409676
25.761674008810573,0.0021146939
25.79504405286344,0.009138587
25.8284140969163,0.0057875663
25.861784140969164,0.0013769751
25.895154185022026,0.00045296928
25.928524229074892,0.0086906925
25.961894273127754,0.00045412203
25.995264317180617,0.011924633
26.028634361233483,-0.0045890375
26.062004405286345,0.0022696918
26.095374449339207,0.0052322354
26.128744493392073,-0.0041333493
26.162114537444936,0.0034868477
26.195484581497798,0.0042434838
26.22885462555066,0.004135665
26.262224669603526,-0.0017809804
26.29559471365639,-0.0058247005
26.32896475770925,0.0064783753
26.362334801762117,-0.0027006334
26.39570484581498,0.005668445
26.42907488986784,-0.0032700915
26.462444933920708,0.0029626968
26.49581497797357,0.0021605247
26.529185022026432,-0.009075399
26.562555066079295,-0.0010096197
26.59592511013216,-0.007030892
26.629295154185023,-0.005077747
26.662665198237885,-6.1843166e-05
26.69603524229075,0.008586705
26.729405286343614,-0.006468376
26.762775330396476,-0.010606736
26.796145374449342,0.002130927
26.829515418502204,-0.0059561185
26.862885462555067,-0.005206369
26.89625550660793,0.0015502246
26.929625550660795,-0.0036394203
26.962995594713657,0.0032438424
26.99636563876652,0.00789794
27.029735682819386,0.007243966
27.063105726872248,0.008177088
27.09647577092511,0.008614222
27.129845814977976,0.006439585
27.16321585903084,-0.0012212843
27.1965859030837,0.006199578
27.229955947136563,-0.002039777
27.26332599118943,0.01054653
27.29669603524229,0.016367469
27.330066079295154,0.014659249
27.36343612334802,0.013999083
27.396806167400882,0.011997917
27.430176211453745,0.021841198
27.46354625550661,0.019887231
27.496916299559473,0.012964805
27.530286343612335,0.016897641
27.563656387665198,0.019452414
27.597026431718064,0.01527819
27.630396475770926,0.017990448
27.66376651982379,0.0118905585
27.697136563876654,0.018656574
27.730506607929517,0.015661519
27.76387665198238,0.009692228
27.797246696035245,0.013375127
27.830616740088107,0.009876853
27.86398678414097,0.009704427
27.897356828193832,0.003929195
27.930726872246698,0.020875847
27.96409691629956,0.003337277
27.997466960352423,0.009975787
28.03083700440529,0.008773773
28.06420704845815,0.009465053
28.097577092511013,0.009551695
28.13094713656388,0.017188301
28.16431718061674,0.00677718
28.197687224669604,0.0065344665
28.231057268722466,0.0042652376
28.264427312775332,0.004085989
28.297797356828195,0.009778933
28.331167400881057,0.0070024244
28.364537444933923,0.0075167106
28.397907488986785,0.007143647
28.431277533039648,0.013599651
28.464647577092514,0.015093653
28.498017621145376,0.0074577113
28.53138766519824,0.00991591
28.5647577092511,0.011765008
28.598127753303967,0.012416544
28.63149779735683,0.009030466
28.66486784140969,0.0081527885
28.698237885462557,0.007653865
28.73160792951542,0.007469244
28.764977973568282,0.018261014
28.798348017621148,0.006962667
28.83171806167401,0.01465548
28.865088105726873,0.0073351776
28.898458149779735,-0.001770429
28.9318281938326,0.014271464
28.965198237885463,0.011486446
28.998568281938326,0.002975851
29.03193832599119,0.006144192
29.065308370044054,0.0034517073
29.098678414096916,0.010320245
29.132048458149782,0.002233549
29.165418502202645,0.013176798
29.198788546255507,0.0070142904
29.23215859030837,0.0045997594
29.265528634361235,0.0042801434
29.298898678414098,0.0037802241
29.33226872246696,0.0028452424
29.365638766519826,0.0021973276
29.39900881057269,0.008022872
29.43237885462555,0.0020507064
29.465748898678417,0.011721053
29.49911894273128,0.013463428
29.53248898678414,0.007517575
29.565859030837004,0.0025453297
29.59922907488987,0.0027159625
29.632599118942732,0.0050728465
29.665969162995594,0.00230462
29.69933920704846,0.01657481
29.732709251101323,0.009416225
29.766079295154185,0.009773627
29.79944933920705,0.017680084
29.832819383259913,0.017310394
29.866189427312776,0.0042855805
29.89955947136564,0.0043370784
29.932929515418504,0.0066129705
29.966299559471366,0.0041159033
29.99966960352423,0.00617792
30.033039647577095,0.0014112765
30.066409691629957,0.0022860717
30.09977973568282,0.0034555362
30.133149779735685,0.0100470325
30.166519823788548,0.0018704794
30.19988986784141,0.0018922759
30.233259911894276,-0.004954475
30.26662995594714,-0.0026582316
30.3,0.004429702
