Frequency (Hz),Amplitude
8.178217821782178,1.2970368507177585
8.198019801980198,1.321065704734067
8.217821782178218,1.346268760654574
8.237623762376238,1.37248405320603
8.257425742574258,1.3995538042080642
8.277227722772277,1.4273254664075883
8.297029702970297,1.455652460562437
8.316831683168317,1.4843946548557656
8.336633663366337,1.5134186345819607
8.356435643564357,1.542597806271917
8.376237623762377,1.5718123752106177
8.396039603960396,1.6009492295238537
8.415841584158416,1.629901758275423
8.435643564356436,1.6585696256907683
8.455445544554456,1.6868585189053111
8.475247524752476,1.714679882600773
8.495049504950495,1.7419506505374862
8.514851485148515,1.768592981264973
8.534653465346535,1.7945340031245822
8.554455445544555,1.8197055719647066
8.574257425742575,1.8440440436916774
8.594059405940595,1.867490062804167
8.613861386138613,1.8899883673411702
8.633663366336634,1.9114876101590461
8.653465346534654,1.9319401960956843
8.673267326732672,1.9513021343433992
8.693069306930694,1.9695329052063988
8.712871287128714,1.9865953403410512
8.732673267326732,2.0024555155488835
8.752475247524753,2.017082655199951
8.772277227722773,2.030449047396805
8.792079207920791,2.04252996903886
8.811881188118813,2.05330362000803
8.831683168316832,2.0627510657638584
8.85148514851485,2.070856187707809
8.871287128712872,2.077605640749124
8.891089108910892,2.0829888175774682
8.91089108910891,2.086997819219362
8.930693069306932,2.0896274315259147
8.950495049504951,2.0908751073076814
8.97029702970297,2.090740953899432
8.990099009900991,2.0892277260021253
9.00990099009901,2.0863408237125762
9.029702970297029,2.082088295712715
9.04950495049505,2.0764808476501226
9.06930693069307,2.069531855800055
9.089108910891088,2.0612573861560923
9.10891089108911,2.0516762191519393
9.12871287128713,2.040809880270212
9.148514851485148,2.0286826768447965
9.16831683168317,2.01532174141099
9.188118811881187,2.0007570819996676
9.207920792079207,1.9850216398081402
9.227722772277229,1.9681513547067355
9.247524752475247,1.9501852390545322
9.267326732673267,1.9311654602949047
9.287128712871288,1.9111374327761848
9.306930693069306,1.8901499191873758
9.326732673267326,1.8682551419041906
9.346534653465348,1.845508904395133
9.366336633663366,1.82197072262619
9.386138613861386,1.7977039661086052
9.405940594059407,1.7727760078354455
9.425742574257425,1.747258381824054
9.445544554455445,1.7212269462934064
9.465346534653467,1.6947620496247118
9.485148514851485,1.6679486951437434
9.504950495049505,1.6408766993870945
9.524752475247526,1.6136408368360458
9.544554455445544,1.5863409620929647
9.564356435643564,1.5590820981213722
9.584158415841586,1.5319744764846148
9.603960396039604,1.5051335125489096
9.623762376237623,1.4786796954746477
9.643564356435645,1.4527383696917835
9.663366336633663,1.4274393817305664
9.683168316831683,1.4029165641687773
9.702970297029704,1.379307027602987
9.722772277227723,1.3567502326227365
9.742574257425742,1.3353868175167596
9.762376237623764,1.315357164630353
9.782178217821782,1.2967996995568711
9.801980198019802,1.2798489330058676
9.821782178217823,1.2646332750353386
9.841584158415841,1.251272674404743
9.861386138613861,1.2398761602434798
9.881188118811881,1.2305393862884513
9.900990099009901,1.223342296216901
9.92079207920792,1.2183470385107495
9.94059405940594,1.2155962577953097
9.96039603960396,1.2151118749752012
9.98019801980198,1.2168944409737736
10.0,1.2209231109214027
10.01980198019802,1.22715624165036
10.03960396039604,1.235532570950215
10.05940594059406,1.2459728979170144
10.07920792079208,1.2583821545481826
10.099009900990099,1.2726517422661505
10.118811881188119,1.2886620038483931
10.138613861386139,1.306284709822278
10.158415841584159,1.3253854558413
10.178217821782178,1.3458258903324656
10.198019801980198,1.367465716306433
10.217821782178218,1.3901644347740536
10.237623762376238,1.413782817714291
10.257425742574258,1.4381841149019925
10.277227722772277,1.4632350108236787
10.297029702970297,1.4888063556506808
10.316831683168317,1.5147736984105649
10.336633663366337,1.541017651860381
10.356435643564357,1.567424117888359
10.376237623762377,1.593884400243831
10.396039603960396,1.6202952285857315
10.415841584158416,1.6465587146799978
10.435643564356436,1.6725822583738856
10.455445544554454,1.6982784179316783
10.475247524752476,1.7235647565507684
10.495049504950495,1.7483636744470024
10.514851485148514,1.7726022338189524
10.534653465346535,1.7962119822602967
10.554455445544555,1.8191287787602382
10.574257425742573,1.841292625277815
10.594059405940595,1.862647505959025
10.613861386138614,1.8831412353485688
10.633663366336632,1.9027253163963578
10.653465346534654,1.921354808642023
10.673267326732674,1.9389882066526676
10.693069306930692,1.9555873285669165
10.712871287128714,1.9711172144445295
10.732673267326733,1.9855460340194073
10.752475247524751,1.9988450033931748
10.772277227722773,2.0109883101765806
10.792079207920793,2.0219530465790743
10.81188118811881,2.0317191499571483
10.831683168316832,2.04026935035451
10.851485148514852,2.047589124598367
10.87128712871287,2.0536666565531423
10.891089108910892,2.058492803174127
10.910891089108912,2.062061066046598
10.93069306930693,2.0643675681403915
10.950495049504951,2.065411035554687
10.970297029702971,2.0651927840715674
10.99009900990099,2.0637167103805987
11.00990099009901,2.060989287878326
11.02970297029703,2.0570195669869205
11.049504950495049,2.0518191799742715
11.06930693069307,2.0454023502933936
11.08910891089109,2.0377859064915573
11.108910891089108,2.0289893007682096
11.12871287128713,2.0190346322849435
11.148514851485148,2.007946675349126
11.168316831683168,1.9957529126041336
11.18811881188119,1.9824835733611181
11.207920792079207,1.9681716771986246
11.227722772277227,1.9528530829327888
11.247524752475249,1.9365665430204446
11.267326732673267,1.9193537633944149
11.287128712871286,1.9012594686403566
11.306930693069308,1.8823314723009463
11.326732673267326,1.8626207519285949
11.346534653465346,1.8421815282934348
11.366336633663368,1.8210713478790892
11.386138613861386,1.7993511674530942
11.405940594059405,1.777085439069556
11.425742574257427,1.7543421933350505
11.445544554455445,1.7311931181317761
11.465346534653465,1.7077136292317747
11.485148514851486,1.6839829283426349
11.504950495049505,1.6600840430928185
11.524752475247524,1.636103842296378
11.544554455445546,1.612133018545294
11.564356435643564,1.5882660287946768
11.584158415841584,1.5646009821839097
11.603960396039605,1.54123946295832
11.623762376237623,1.518286275138675
11.643564356435643,1.4958490946894878
11.663366336633665,1.4740380145633964
11.683168316831683,1.4529649683926926
11.702970297029703,1.4327430200330504
11.722772277227723,1.4134855089222405
11.742574257425742,1.3953050455521967
11.762376237623762,1.378312357445904
11.782178217821782,1.36261499391933
11.801980198019802,1.3483159074269928
11.821782178217822,1.3355119400031354
11.841584158415841,1.324292254483025
11.861386138613861,1.3147367607909657
11.881188118811881,1.3069145963619728
11.900990099009901,1.3008827253922723
11.92079207920792,1.2966847228825047
11.94059405940594,1.2943498054985372
11.96039603960396,1.2938921618541026
11.98019801980198,1.29531062036044
12.0,1.2985886744656496
12.01980198019802,1.3036948646983393
12.03960396039604,1.3105834965507688
12.05940594059406,1.31919565500065
12.07920792079208,1.3294604621471973
12.099009900990099,1.3412965151923597
12.118811881188119,1.3546134382613753
12.138613861386139,1.3693134830394993
12.158415841584159,1.3852931190408222
12.178217821782178,1.4024445632989793
12.198019801980198,1.4206572100378183
12.217821782178218,1.4398189321833545
12.237623762376238,1.4598172373851046
12.257425742574258,1.4805402707880078
12.277227722772277,1.501877664707021
12.297029702970297,1.5237212414418178
12.316831683168317,1.5459655797759806
12.336633663366337,1.5685084584181512
12.356435643564357,1.5912511910232656
12.376237623762377,1.6140988677679853
12.396039603960396,1.636960518023483
12.415841584158414,1.6597492077176872
12.435643564356436,1.6823820837122316
12.455445544554456,1.7047803760970641
12.475247524752474,1.7268693678459905
12.495049504950495,1.7485783398618726
12.514851485148515,1.769840498123326
12.534653465346533,1.7905928884554074
12.554455445544555,1.810776303398589
12.574257425742575,1.8303351847442737
12.594059405940593,1.8492175245354316
12.613861386138614,1.8673747666867428
12.633663366336634,1.8847617108467871
12.653465346534652,1.9013364196914566
12.673267326732674,1.9170601304889734
12.693069306930694,1.9318971715001279
12.712871287128712,1.9458148835605942
12.732673267326733,1.958783547025173
12.752475247524753,1.9707763141277093
12.772277227722771,1.981769146717383
12.792079207920793,1.9917407592657157
12.811881188118813,2.0006725669933414
12.83168316831683,2.008548638937259
12.851485148514852,2.0153556557635923
12.871287128712872,2.02108287212574
12.89108910891089,2.0257220833694616
12.910891089108912,2.0292675963942397
12.930693069306932,2.0317162044914943
12.95049504950495,2.0330671659941384
12.970297029702971,2.033322186587019
12.99009900990099,2.032485405143541
13.009900990099009,2.030563382968619
13.02970297029703,2.0275650963420273
13.049504950495049,2.0235019322678407
13.069306930693068,2.018387687344619
13.08910891089109,2.0122385696763176
13.108910891089108,2.0050732037445655
13.128712871287128,1.9969126381584001
13.14851485148515,1.9877803561859393
13.168316831683168,1.9777022889534015
13.188118811881187,1.9667068311679212
13.207920792079209,1.9548248591806379
13.227722772277227,1.942089751153548
13.247524752475247,1.928537409024585
13.267326732673268,1.9142062818792063
13.287128712871286,1.8991373902288176
13.306930693069306,1.883374350565152
13.326732673267328,1.8669633994009758
13.346534653465346,1.849953415818098
13.366336633663366,1.8323959413204904
13.386138613861387,1.814345195529997
13.405940594059405,1.7958580859623512
13.425742574257425,1.7769942097807114
13.445544554455447,1.7578158450424501
13.465346534653465,1.7383879285355266
13.485148514851485,1.7187780168487354
13.504950495049506,1.6990562268455496
13.524752475247524,1.6792951512298582
13.544554455445544,1.659569744425257
13.564356435643566,1.639957173568886
13.584158415841584,1.620536629084019
13.603960396039604,1.6013890890931728
13.623762376237625,1.5825970319231617
13.643564356435643,1.5642440912021327
13.663366336633663,1.5464146486295416
13.683168316831683,1.5291933604850827
13.702970297029703,1.5126646153991519
13.722772277227723,1.4969119228844892
13.742574257425742,1.4820172346483973
13.762376237623762,1.4680602037469743
13.782178217821782,1.4551173901326313
13.801980198019802,1.4432614249452707
13.821782178217822,1.4325601497966283
13.841584158415841,1.4230757510224945
13.861386138613861,1.4148639121036133
13.881188118811881,1.4079730098325107
13.900990099009901,1.402443380995139
13.92079207920792,1.3983066860653182
13.94059405940594,1.3955853945049377
13.96039603960396,1.3942924126968048
13.98019801980198,1.3944308704492785
14.0,1.3959940757107474
14.01980198019802,1.3989656400671775
14.03960396039604,1.4033197703106783
14.05940594059406,1.4090217144328923
14.07920792079208,1.4160283443429564
14.099009900990099,1.424288852860808
14.118811881188119,1.4337455393667604
14.138613861386139,1.4443346570016373
14.158415841584159,1.4559872944467533
14.178217821782178,1.468630266869024
14.198019801980198,1.4821869932962333
14.217821782178218,1.4965783411434384
14.237623762376238,1.5117234224909624
14.257425742574256,1.5275403306968338
14.277227722772277,1.5439468097464266
14.297029702970297,1.5608608522032876
14.316831683168317,1.5782012246022852
14.336633663366337,1.5958879215567368
14.356435643564357,1.6138425517267507
14.376237623762375,1.631988660146832
14.396039603960396,1.65025199229337
14.415841584158416,1.6685607057580771
14.435643564356436,1.6868455355572511
14.455445544554456,1.7050399190228274
14.475247524752476,1.7230800859566533
14.495049504950494,1.740905119342416
14.514851485148515,1.7584569914478114
14.534653465346535,1.775680579651595
14.554455445544555,1.792523665824132
14.574257425742575,1.808936922597405
14.594059405940595,1.8248738893952414
14.613861386138613,1.8402909406654977
14.633663366336634,1.8551472483680174
14.653465346534654,1.8694047404270588
14.673267326732674,1.8830280565539377
14.693069306930694,1.895984502583057
14.712871287128714,1.9082440042391826
14.732673267326732,1.9197790610626226
14.752475247524753,1.9305647010579374
14.772277227722773,1.9405784364976437
14.792079207920793,1.9498002212012866
14.811881188118813,1.9582124095192661
14.831683168316832,1.9657997171766475
14.85148514851485,1.972549184072524
14.871287128712872,1.9784501390824842
14.891089108910892,1.9834941668738344
14.910891089108912,1.987675076712917
14.930693069306932,1.9909888732202523
14.95049504950495,1.9934337290101691
14.97029702970297,1.9950099591365433
14.990099009900991,1.995719997253589
15.00990099009901,1.9955683733897034
15.02970297029703,1.9945616932222359
15.049504950495049,1.9927086187308822
15.06930693069307,1.990019850096524
15.089108910891088,1.9865081087002447
15.108910891089108,1.9821881210628383
15.12871287128713,1.9770766035485607
15.14851485148515,1.971192247636573
15.168316831683168,1.9645557055399596
15.18811881188119,1.9571895759237938
15.207920792079207,1.949118389440696
15.227722772277227,1.940368593763633
15.247524752475249,1.930968537751025
15.267326732673268,1.9209484543281252
15.287128712871286,1.9103404416104912
15.306930693069308,1.899178441730352
15.326732673267326,1.8874982167540386
15.346534653465346,1.8753373209992734
15.366336633663368,1.8627350689747009
15.386138613861387,1.8497324980718508
15.405940594059405,1.8363723250429038
15.425742574257427,1.8226988951980236
15.445544554455445,1.8087581231560754
15.465346534653465,1.7945974238861484
15.485148514851486,1.7802656326882038
15.504950495049506,1.7658129126853122
15.524752475247524,1.7512906483437027
15.544554455445546,1.73675132350794
15.564356435643564,1.7222483824460726
15.584158415841584,1.7078360724530603
15.603960396039605,1.6935692666710822
15.623762376237625,1.6795032659630693
15.643564356435643,1.6656935789313554
15.663366336633665,1.652195679516232
15.683168316831683,1.6390647420460773
15.702970297029703,1.6263553541455797
15.722772277227724,1.6141212085401329
15.742574257425744,1.6024147755156375
15.762376237623762,1.5912869585896519
15.782178217821784,1.5807867367993733
15.801980198019802,1.5709607978835674
15.821782178217822,1.561853167490358
15.84158415841584,1.5535048403342697
15.861386138613863,1.5459534199034488
15.881188118811881,1.5392327738287521
15.9009900990099,1.5333727123199956
15.92079207920792,1.5283986971078052
15.94059405940594,1.5243315880703232
15.960396039603959,1.5211874341567364
15.980198019801982,1.5189773143474685
16.0,1.5177072332390213
16.019801980198018,1.5173780744540237
16.03960396039604,1.5179856135190821
16.059405940594058,1.5195205902008557
16.07920792079208,1.5219688386312369
16.0990099009901,1.5253114719710505
16.11881188118812,1.5295251169395558
16.138613861386137,1.5345821923415914
16.15841584158416,1.5404512248059252
16.178217821782177,1.5470971943366658
16.198019801980198,1.5544819019831064
16.21782178217822,1.5625643519396637
16.237623762376238,1.571301140667668
16.257425742574256,1.5806468461421805
16.277227722772277,1.59055441101932
16.297029702970296,1.6009755143380109
16.316831683168317,1.6118609272622966
16.33663366336634,1.623160849286122
16.356435643564357,1.6348252222205977
