Frequency (Hz),Amplitude
2.9999999999999996,3.1513145379108267
3.04,3.1273591205072315
3.08,3.10328048198233
3.1199999999999997,3.07917210687892
3.16,3.055129834020325
3.1999999999999997,3.031251564349013
3.2399999999999998,3.007636926691581
3.28,2.984386898686027
3.32,2.9616033806102138
3.36,2.939388720544867
3.4,2.917845190208611
3.44,2.897074411926414
3.4799999999999995,2.877176738537167
3.52,2.8582505895971853
3.5599999999999996,2.840391748964712
3.5999999999999996,2.8236926307073227
3.64,2.8082415221915396
3.6799999999999997,2.794121815104118
3.7199999999999998,2.781411236913777
3.76,2.770181096794653
3.7999999999999994,2.7604955611791917
3.84,2.752410974774053
3.88,2.745975242960184
3.9199999999999995,2.741227290936906
3.96,2.7381966137265223
4.0,2.7369029292425617
4.04,2.73735594410141
4.079999999999999,2.7395552388312545
4.12,2.7434902757522677
4.16,2.7491405292456172
4.199999999999999,2.756475734589265
4.24,2.765456248207027
4.28,2.776033509227679
4.319999999999999,2.7881505898246823
4.36,2.8017428200038257
4.4,2.816738471377428
4.4399999999999995,2.8330594840132557
4.4799999999999995,2.8506222206339173
4.5200000000000005,2.8693382331922823
4.56,2.8891150280590683
4.6,2.9098568176146253
4.640000000000001,2.9314652478188448
4.68,2.953840093227341
4.72,2.976879912827485
4.76,3.000482661900484
4.8,3.0245462568109
4.84,3.0489690911377267
4.88,3.073650502864814
4.92,3.09849119343204
4.96,3.1233936003145955
5.0,3.1482622254576977
5.039999999999999,3.1730039223667976
5.08,3.197528144961782
5.12,3.2217471614720283
5.159999999999999,3.245576236702614
5.2,3.268933785963618
5.24,3.291741503846063
5.279999999999999,3.313924470868419
5.319999999999999,3.3354112408230825
5.36,3.356133911436275
5.3999999999999995,3.3760281807283476
5.4399999999999995,3.3950333912329596
5.48,3.4130925640096503
5.52,3.4301524241694885
5.56,3.446163419430966
5.6,3.461079733035233
5.64,3.474859292177009
5.68,3.4874637729503664
5.72,3.4988586026670028
5.76,3.5090129602775115
5.8,3.5178997755129022
5.84,3.5254957272628804
5.879999999999999,3.5317812416178143
5.92,3.5367404899216375
5.96,3.5403613871116533
5.999999999999999,3.542635590556968
6.04,3.543558499548651
6.08,3.543129255540264
6.119999999999999,3.5413507431858458
6.16,3.5382295921723426
6.2,3.5337761797935094
6.239999999999999,3.5280046341611206
6.279999999999999,3.520932837895632
6.32,3.512582432080826
6.359999999999999,3.5029788202040395
6.3999999999999995,3.4921511717341223
6.44,3.48013242491176
6.4799999999999995,3.4669592882399334
6.52,3.45267224006485
6.56,3.4373155255282595
6.6,3.420937150049739
6.64,3.403588868361235
6.68,3.385326167965367
6.72,3.3662082457233624
6.76,3.3462979760984655
6.8,3.3256618693871247
6.84,3.304370018065151
6.88,3.2824960291624494
6.92,3.260116940362191
6.959999999999999,3.237313117304589
7.0,3.214168129369684
7.04,3.1907686010280005
7.08,3.1672040356951503
7.119999999999999,3.1435666089215606
7.16,3.1199509277091764
7.199999999999999,3.096453752793026
7.239999999999999,3.07317368087914
7.28,3.0502107841140123
7.32,3.027666204497884
7.359999999999999,3.0056417015657613
7.3999999999999995,2.984239152464114
7.4399999999999995,2.96356000455912
7.4799999999999995,2.9437046819273442
7.52,2.924771948492885
7.5600000000000005,2.9068582321634553
7.599999999999999,2.890056916041671
7.64,2.8744576045897103
7.68,2.8601453744295697
7.719999999999999,2.847200021176004
7.76,2.835695315220731
7.800000000000001,2.825698280604563
7.839999999999999,2.8172685119201804
7.88,2.810457544485359
7.92,2.8053082927387214
7.959999999999999,2.8018545708927203
8.0,2.80012070832575
8.040000000000001,2.800121270044366
8.08,2.801860889879193
8.12,2.8053342210165146
8.159999999999998,2.810526005165055
8.2,2.817411258288634
8.24,2.825955567578899
8.28,2.8361154913683597
8.32,2.8478390511385103
8.36,2.8610663027729273
8.399999999999999,2.875729972810414
8.44,2.8917561446946607
8.48,2.9090649798773667
8.52,2.927571459057956
8.56,2.947186129752813
8.6,2.967815847679915
8.639999999999999,2.9893645010115426
8.68,3.0117337082799263
8.72,3.034823482517563
8.76,3.058532855988228
8.8,3.0827604615461497
8.84,3.107405068196668
8.879999999999999,3.1323660697869258
8.92,3.15754392691105
8.959999999999999,3.18284056306488
9.0,3.208159716836453
9.040000000000001,3.233407252482928
9.079999999999998,3.258491431641466
9.12,3.283323149172078
9.16,3.307816136257597
9.2,3.3318871339121365
9.24,3.355456039995832
9.280000000000001,3.3784460327195647
9.32,3.400783673465445
9.36,3.4223989915615283
9.399999999999999,3.4432255534442855
9.44,3.4632005184293013
9.48,3.48226468309706
9.52,3.5003625160918896
9.559999999999999,3.5174421849324315
9.6,3.533455576243913
9.639999999999999,3.5483583106478114
9.68,3.562109753384012
9.72,3.5746730215943563
9.76,3.5860149890643824
9.8,3.596106289101229
9.84,3.604921316119294
9.879999999999999,3.6124382264100356
9.92,3.618638938487235
9.959999999999999,3.62350913332261
10.0,3.62703825471763
10.04,3.629219509994535
10.079999999999998,3.6300498711311393
10.12,3.6295300764093303
10.16,3.627664632594218
10.2,3.624461817608968
10.24,3.619933683617708
10.280000000000001,3.614096060374609
10.319999999999999,3.606968558639675
10.36,3.598574573399992
10.4,3.5889412865676142
10.44,3.5780996687508275
10.48,3.5660844796128854
10.52,3.5529342662403844
10.559999999999999,3.5386913588408504
10.6,3.523401862975304
10.639999999999999,3.507115647405237
10.68,3.4898863264944393
10.72,3.471771235954052
10.76,3.452831400554432
10.799999999999999,3.433131492250865
10.84,3.4127397769834884
10.879999999999999,3.3917280482177667
10.92,3.3701715450943164
10.96,3.3481488528612338
11.0,3.325741783075202
11.04,3.303035230888609
11.08,3.280117006599356
11.12,3.257077638541383
11.16,3.234010144352214
11.2,3.2110097676863996
11.24,3.188173677569761
11.28,3.165600627828458
11.319999999999999,3.1433905743997164
11.36,3.121644248856269
11.4,3.100462687170522
11.44,3.079946713618739
11.48,3.060196380784317
11.52,3.041310367857839
11.559999999999999,3.0233853408329607
11.6,3.006515279730809
11.64,2.9907907796056428
11.68,2.976298333729537
11.72,2.963119608948035
11.759999999999998,2.9513307246541616
11.799999999999999,2.9410015480497975
11.84,2.9321950192548196
11.879999999999999,2.924966520295753
11.92,2.9193633019818326
11.96,2.9154239821057004
11.999999999999998,2.9131781272672344
12.04,2.9126459289270743
12.08,2.9138379821040394
12.12,2.9167551725274956
12.16,2.9213886751628944
12.200000000000001,2.927720063990103
12.239999999999998,2.9357215298854857
12.28,2.94535620059449
12.32,2.956578554223065
12.36,2.9693349155404287
12.4,2.98356402275707
12.44,2.9991976513677163
12.479999999999999,3.0161612811390026
12.52,3.0343747923502544
12.559999999999999,3.0537531779080194
12.6,3.074207258873961
12.64,3.09564439218089
12.68,3.117969160767433
12.719999999999999,3.1410840379443994
12.76,3.1648900194299454
12.799999999999999,3.1892872180826517
12.84,3.214175417862916
12.88,3.2394545849203515
12.92,3.2650253349094553
12.959999999999999,3.2907893566628075
12.999999999999998,3.316649793196587
13.04,3.342511581692448
13.08,3.368281754604835
13.12,3.3938697043996333
13.16,3.4191874146578476
13.2,3.4441496603962
13.239999999999998,3.4686741804849044
13.28,3.4926818249997824
13.32,3.5160966802480504
13.36,3.538846174069265
13.4,3.5608611638477474
13.44,3.5820760094906863
13.479999999999999,3.6024286334357414
13.52,3.621860569559779
13.559999999999999,3.6403170026717118
13.6,3.657746800090777
13.64,3.6741025366397544
13.68,3.689340514221946
13.719999999999999,3.703420777002358
13.76,3.7163071230774793
13.799999999999999,3.7279671133942043
13.84,3.7383720785663215
13.88,3.747497124135691
13.919999999999998,3.755321134733827
13.959999999999999,3.7618267775170477
14.0,3.7670005051734057
14.04,3.770832558731112
14.08,3.7733169703349465
14.120000000000001,3.774451566097801
14.16,3.7742379690780408
14.2,3.772681602378367
14.239999999999998,3.769791692307195
14.28,3.765581271488097
14.32,3.760067181745193
14.36,3.753270076531633
14.399999999999999,3.745214422602965
14.44,3.7359285005664917
14.479999999999999,3.725444403860195
14.52,3.7137980356296403
14.56,3.701029102877478
14.6,3.6871811071567016
14.64,3.672301330965253
14.68,3.6564408188753497
14.719999999999999,3.6396543522957368
14.76,3.6220004166195885
14.799999999999999,3.6035411593554216
14.84,3.5843423376747885
14.879999999999999,3.564473253641019
14.919999999999998,3.544006675210929
14.959999999999999,3.5230187409308744
15.0,3.5015888460853435
15.04,3.479799507908003
15.079999999999998,3.457736207340311
15.120000000000001,3.4354872047326186
15.159999999999998,3.413143326839181
15.199999999999998,3.390797722475921
15.24,3.368545584303886
15.28,3.346483834388035
15.319999999999999,3.3247107714776867
15.36,3.3033256783771505
15.399999999999999,3.282428388337349
15.439999999999998,3.26211881011215
15.48,3.242496412192485
15.52,3.2236596677557925
15.559999999999999,3.205705463037683
15.600000000000001,3.1887284731262664
15.639999999999999,3.172820510564556
15.679999999999998,3.158069853577657
15.72,3.144560562161469
15.76,3.132371791610376
15.799999999999999,3.121577114246442
15.84,3.1122438610624394
15.879999999999999,3.1044324956271874
15.919999999999998,3.0981960328541316
15.96,3.093579515047703
16.0,3.090619556982029
16.04,3.089343970625779
16.080000000000002,3.089771478526684
16.12,3.091911522862543
16.16,3.0957641748332834
16.200000000000003,3.1013201465164344
16.24,3.1085609046573373
16.279999999999998,3.117458883245223
16.319999999999997,3.1279777892628666
16.36,3.140072993805776
16.4,3.1536919989400882
16.439999999999998,3.1687749692743123
16.48,3.185255316295807
16.52,3.2030603230756265
16.56,3.222111796953938
16.6,3.2423267382378858
16.64,3.2636180137118544
16.68,3.28589502480274
16.72,3.309064361481531
16.759999999999998,3.333030434339523
16.799999999999997,3.3576960786814958
16.84,3.3829631258666453
16.88,3.4087329384502145
16.919999999999998,3.4349069068960874
16.96,3.461386906716474
17.0,3.488075715833987
17.04,3.5148773927478567
17.080000000000002,3.5416976167220815
17.12,3.5684439917064763
17.16,3.595026316064516
17.2,3.6213568204286517
17.24,3.647350376151085
17.279999999999998,3.672924676881397
17.32,3.6980003957979637
17.36,3.72250132096199
17.4,3.7463544711643273
17.44,3.7694901945073176
17.48,3.79184225181633
17.52,3.813347886816396
17.56,3.8339478848447976
17.6,3.8535866217057593
17.64,3.8722121041121267
17.68,3.889776003004101
17.72,3.9062336808884
17.759999999999998,3.9215442142039354
17.799999999999997,3.9356704115926977
17.84,3.9485788288372587
17.88,3.9602397811187853
17.919999999999998,3.9706273531512704
17.96,3.9797194076580973
18.0,3.987497592575265
18.04,3.9939473472905114
18.080000000000002,3.999057908158483
18.12,4.002822313467572
18.159999999999997,4.005237407973382
18.2,4.0063038470556505
18.24,4.006026100498939
18.279999999999998,4.004412455841325
18.32,4.001475021178744
18.36,3.997229727254373
18.4,3.991696328601644
18.44,3.9848984034449337
18.48,3.9768633519930146
18.52,3.9676223926857426
18.560000000000002,3.957210555873667
18.6,3.9456666743223296
18.64,3.9330333698374913
18.679999999999996,3.9193570352039098
18.72,3.904687810518436
18.759999999999998,3.8890795528781568
18.799999999999997,3.8725897982566826
18.84,3.8552797142673505
18.88,3.8372140423725902
18.919999999999998,3.8184610279564843
18.96,3.7990923365353537
19.0,3.7791829542434043
19.04,3.758811070602006
19.080000000000002,3.7380579414683535
19.119999999999997,3.717007729969846
19.159999999999997,3.695747323173133
19.2,3.674366122221903
19.24,3.652955803716215
19.279999999999998,3.6316100502109285
19.32,3.6104242478942212
19.36,3.589495149782209
19.4,3.5689205031441564
19.44,3.5487986403650154
19.48,3.529228033065664
19.52,3.5103068100393915
19.560000000000002,3.492132240424137
19.6,3.474800184504621
19.639999999999997,3.4584045156104666
19.68,3.4430365177195097
19.72,3.428784264555545
19.759999999999998,3.415731987142065
19.8,3.403959437886894
19.84,3.3935412602684605
19.88,3.3845463740123294
19.919999999999998,3.377037386225587
19.96,3.3710700392421407
20.0,3.366692705878157
20.04,3.363945942373152
20.08,3.362862108486479
20.119999999999997,3.3634650630399268
20.159999999999997,3.3657699416769455
20.2,3.3697830218010423
20.24,3.3755016776333204
20.279999999999998,3.3829144261796507
20.32,3.392001062718357
20.36,3.402732882307925
20.4,3.4150729818648724
20.44,3.428976635656137
20.48,3.444391735653281
20.52,3.461259287151688
20.560000000000002,3.4795139493886715
20.599999999999998,3.499084610600225
20.639999999999997,3.519894987016599
20.68,3.541864235675571
20.72,3.564907571579913
20.759999999999998,3.588936880585522
20.8,3.613861320419045
20.84,3.6395879033299017
20.88,3.6660220550267173
20.92,3.6930681456847805
20.96,3.720629989899792
21.0,3.748611313473331
21.04,3.7769161858257787
21.08,3.8054494176295335
21.119999999999997,3.834116923933161
21.159999999999997,3.86282605360585
21.2,3.891485886375763
21.24,3.9200074990739395
21.279999999999998,3.9483042029376363
21.32,3.9762917539853793
21.36,4.003888538562549
21.4,4.031015736183287
21.44,4.057597461773108
21.48,4.083560889357497
21.52,4.108836359154008
21.56,4.133357469917289
21.599999999999998,4.1570611582646615
21.639999999999997,4.179887766580158
21.68,4.201781100961822
21.72,4.222688480544081
21.759999999999998,4.242560779396939
21.8,4.261352462078522
21.84,4.279021613798376
21.88,4.295529966037
21.92,4.310842918362275
21.96,4.324929557086429
22.0,4.337762671317123
22.04,4.349318766873251
22.08,4.35957807845923
22.119999999999997,4.3685245804204955
22.16,4.37614599633656
22.2,4.3824338076459375
22.24,4.387383261438258
22.28,4.390993377492366
22.32,4.393266954584213
22.36,4.394210576033992
22.4,4.393834614407374
22.44,4.392153235230142
22.48,4.389184399518008
22.519999999999996,4.384949864863216
22.56,4.379475184756016
22.599999999999998,4.372789705751316
22.639999999999997,4.364926562018439
22.68,4.355922666734067
22.72,4.345818699695101
22.759999999999998,4.334659090438729
22.8,4.322491996061556
22.84,4.309369272828529
22.88,4.295346440555732
22.92,4.28048263864034
22.96,4.264840572496839
23.0,4.248486449043443
23.04,4.231489899768561
23.08,4.213923889797538
23.119999999999997,4.1958646112787426
23.16,4.17739135931986
23.2,4.158586388636164
23.24,4.139534749028701
23.28,4.120324097799533
23.32,4.101044487241457
23.36,4.0817881254199815
23.400000000000002,4.062649108604861
23.44,4.04372312391638
23.479999999999997,4.02510712103653
23.519999999999996,4.00689895220475
23.56,3.9891969801776628
23.599999999999998,3.9720996543854663
23.639999999999997,3.9557050561637066
23.68,3.9401104146732937
23.72,3.9254115959339297
23.759999999999998,3.911702568270415
23.8,3.8990748483858106
23.84,3.887616933201548
23.88,3.877413723508203
23.92,3.868545946312718
23.96,3.8610895835061814
23.999999999999996,3.8551153150672204
24.04,3.850687985417979
24.08,3.8478661017247866
24.119999999999997,3.8467013728541835
24.16,3.847238297337244
24.2,3.84951380805456
24.24,3.8535569804384955
24.28,3.859388809821481
24.32,3.867022062176909
24.36,3.8764612009533086
24.400000000000002,3.887702391053655
24.439999999999998,3.9007335793272673
24.479999999999997,3.9155346492907666
24.52,3.9320776462440215
24.56,3.9503270675566964
24.599999999999998,3.9702402117207027
24.64,3.991767578830334
24.68,4.014853314486937
24.72,4.039435688736157
24.759999999999998,4.065447601526053
24.8,4.092817106304565
24.84,4.121467943725781
24.88,4.151320077970025
24.92,4.182290228862884
24.959999999999997,4.214292393761066
24.999999999999996,4.247238354018434
25.04,4.281038161716315
25.08,4.315600603205769
25.119999999999997,4.350833636838973
25.16,4.386644803040951
25.2,4.422941605576419
25.24,4.459631863489734
25.28,4.496624033733669
25.32,4.533827504954541
25.36,4.571152863269034
25.4,4.608512131157345
25.439999999999998,4.645818980814326
25.479999999999997,4.682988923452992
25.52,4.719939476151428
25.56,4.756590307883053
25.599999999999998,4.792863366379455
25.64,4.828682987452129
25.68,4.863975988351549
25.72,4.89867174667482
25.76,4.932702266252425
25.8,4.966002231354614
25.84,4.998509050462632
25.880000000000003,5.030162890752318
25.919999999999998,5.060906704340201
25.959999999999997,5.090686247246814
25.999999999999996,5.119450091940132
26.04,5.147149634234775
26.08,5.173739095240567
26.119999999999997,5.199175518977762
26.16,5.223418766205711
26.2,5.246431504947244
26.24,5.268179198132202
26.28,5.28863008873039
26.32,5.307755182696306
26.36,5.325528230005098
26.4,5.341925704020853
26.439999999999998,5.3569267794043105
26.479999999999997,5.370513308736886
26.52,5.382669798011187
26.56,5.393383381114684
26.599999999999998,5.402643793412412
26.64,5.410443344516337
26.68,5.416776890312827
26.72,5.421641804305412
26.76,5.4250379483173585
26.8,5.426967642587229
26.84,5.427435635280328
26.88,5.426449071429629
26.919999999999998,5.424017461311099
26.959999999999997,5.420152648250216
27.0,5.4148687758485625
27.04,5.408182254611869
27.08,5.400111727953114
27.119999999999997,5.390678037536638
27.16,5.379904187921298
27.2,5.367815310452207
27.24,5.354438626342038
27.28,5.339803408873373
27.32,5.323940944643737
27.36,5.306884493764204
27.4,5.288669248911087
27.439999999999998,5.269332293117988
27.479999999999997,5.248912556182366
27.52,5.227450769546924
27.56,5.204989419501388
27.599999999999998,5.181572698534694
27.64,5.1572464546514984
27.68,5.132058138450033
27.72,5.106056747741207
27.76,5.079292769471394
27.8,5.051818118693897
27.839999999999996,5.023686074317087
27.88,4.994951211340835
27.919999999999998,4.965669329277695
27.959999999999997,4.935897376441891
28.0,4.905693369777959
28.04,4.875116309892799
28.08,4.844226090950574
28.12,4.813083405090046
28.16,4.7817496410299185
28.2,4.750286776540005
28.240000000000002,4.718757264476054
28.28,4.6872239121045975
28.32,4.655749753482495
28.359999999999996,4.624397914704711
28.4,4.593231471894518
28.439999999999998,4.56231330188326
28.479999999999997,4.53170592561267
28.52,4.501471344392202
28.56,4.471670869256249
28.599999999999998,4.442364943791784
28.64,4.413612960944502
28.68,4.3854730744598
28.72,4.358002005771892
28.76,4.331254847317471
28.799999999999997,4.3052848634161585
28.839999999999996,4.280143290025128
28.88,4.255879134834821
28.919999999999998,4.232538979322211
28.959999999999997,4.2101667845120305
29.0,4.188803702309559
29.04,4.168487894355478
29.08,4.149254360408837
29.12,4.131134778283601
29.16,4.114157357343906
29.2,4.098346707499749
29.240000000000002,4.0837237255373156
29.28,4.070305500465795
29.319999999999997,4.058105239367101
29.36,4.047132214999229
29.4,4.037391736132796
29.439999999999998,4.028885141299605
29.48,4.021609816309349
29.52,4.015559235554356
29.56,4.0107230267813305
29.599999999999998,4.007087058673207
29.64,4.004633550262478
29.68,4.003341200898444
29.72,4.003185339222806
29.759999999999998,4.004138089377321
29.799999999999997,4.006168552479053
29.839999999999996,4.009243001256724
29.88,4.013325085647514
29.919999999999998,4.018376047107416
29.959999999999997,4.024354939388741
30.0,4.031218853582256
30.040000000000003,4.0389231453051275
30.08,4.047421662033827
30.12,4.056666968728145
30.159999999999997,4.066610570062232
30.2,4.0772031277649665
30.240000000000002,4.08839467176911
30.279999999999994,4.100134804070969
30.319999999999997,4.112372894404236
30.36,4.125058267029418
30.399999999999995,4.138140378129265
30.439999999999998,4.151568983478327
30.48,4.165294296218697
30.519999999999996,4.179267134722247
30.56,4.193439060651594
30.6,4.207762507446902
30.639999999999997,4.222190899563527
30.68,4.236678762866967
30.72,4.251181826657207
30.759999999999998,4.265657117845419
30.799999999999997,4.2800630478433
30.84,4.2943594927501145
30.879999999999995,4.308507867436451
30.919999999999998,4.322471194127718
30.96,4.336214166085967
30.999999999999996,4.349703206976922
31.04,4.362906526491106
31.080000000000002,4.37579417276482
31.119999999999997,4.388338082119181
31.16,4.400512126604414
31.200000000000003,4.412292159802572
31.239999999999995,4.423656061305474
31.279999999999998,4.434583780246369
31.32,4.445057378223796
31.359999999999996,4.455061071914742
31.4,4.464581275631511
31.44,4.473606644032775
31.479999999999997,4.482128115154173
31.52,4.490138953877289
31.560000000000002,4.497634795907957
31.599999999999998,4.504613692285309
31.64,4.511076154391599
31.68,4.517025199379518
31.72,4.522466395878027
31.759999999999998,4.527407909779555
31.8,4.531860549850605
31.839999999999996,4.53583781284396
31.88,4.539355927723876
31.92,4.542433898545644
31.959999999999997,4.545093545457872
32.0,4.547359543219652
32.04,4.549259456545995
32.08,4.550823771513678
32.12,4.5520859221768495
32.160000000000004,4.553082311457856
32.199999999999996,4.553852325295313
32.24,4.554438338949566
32.28,4.554885714287113
32.32,4.555242786792532
32.36,4.55556084099122
32.400000000000006,4.555894072911781
32.44,4.556299538176296
32.48,4.556837084283458
32.52,4.557569265647764
32.559999999999995,4.558561239981231
32.6,4.55988064465714
32.63999999999999,4.561597451781823
32.68,4.56378380082485
32.72,4.566513807823373
32.76,4.5698633503860755
32.8,4.573909827977907
32.84,4.578731897269497
32.879999999999995,4.584409182684076
32.92,4.591021962667287
32.96,4.598650832637114
32.99999999999999,4.607376346035273
33.04,4.617278635388979
33.08,4.628437015791514
33.12,4.640929573708108
33.16,4.654832744495019
33.2,4.6702208824676825
33.239999999999995,4.687165827751282
33.28,4.7057364744766605
33.32,4.725998345130044
33.36,4.7480131760121695
33.4,4.7718385187995365
33.44,4.797527363119774
33.48,4.825127784850941
33.519999999999996,4.8546826245322725
33.56,4.886229199837681
33.599999999999994,4.919799055524574
33.64,4.955417753644954
33.68,4.993104706112817
33.72,5.032873050984342
33.76,5.0747295730490105
33.800000000000004,5.118674668575679
33.839999999999996,5.164702353331287
33.879999999999995,5.212800312313611
33.92,5.262949989031787
33.959999999999994,5.315126711644943
34.0,5.369299852840861
34.04,5.425433020009687
34.08,5.483484272044538
34.12,5.543406358979281
34.160000000000004,5.605146980648073
34.199999999999996,5.668649060612981
34.24,5.733851031744142
34.28,5.800687130039181
34.32,5.8690876935219505
34.36,5.938979463351819
34.4,6.010285884591225
34.44,6.082927404409028
34.48,6.156821765830291
34.52,6.2318842954701505
34.559999999999995,6.308028184003317
34.6,6.385164758415577
34.64,6.463203745355326
34.68,6.542053525148736
34.72,6.621621376260153
34.760000000000005,6.7018137101693265
34.8,6.782536296799219
34.84,6.863694480763947
34.88,6.945193388816996
34.919999999999995,7.026938128967645
34.96,7.1088339818002995
34.99999999999999,7.19078658457995
35.04,7.272702108759026
35.08,7.354487431519234
35.12,7.436050301988403
35.16,7.517299502768966
35.2,7.598145007403414
35.239999999999995,7.6784981343842125
35.28,7.758271698293068
35.32,7.837380158627897
35.36,7.915739766846708
35.4,7.993268712126634
35.44,8.069887266304132
35.48,8.14551792842966
35.519999999999996,8.220085569337083
35.56,8.293517576595297
35.599999999999994,8.365744000176738
35.64,8.436697699145363
35.68,8.50631448963448
35.72,8.57453329435325
35.76,8.641296293828823
35.8,8.70654907955942
35.839999999999996,8.770240809221205
35.879999999999995,8.83232436403894
35.92,8.89275650839602
35.959999999999994,8.951498051723924
36.0,9.008514012672942
36.04,9.06377378552589
36.08,9.117251308772625
36.12,9.168925235715854
36.160000000000004,9.218779106926906
36.199999999999996,9.266801524313092
36.24,9.312986326495587
36.28,9.357332765127358
36.31999999999999,9.399845681704116
36.36,9.440535684336488
36.4,9.479419323858227
36.44,9.51651926854228
36.48,9.551864476583395
36.52,9.58549036538226
36.559999999999995,9.617438976531163
36.6,9.647759135254963
36.64,9.676506602903372
36.68,9.703744220921786
36.72,9.729542044548442
36.760000000000005,9.75397746429664
36.8,9.777135313084033
36.839999999999996,9.79910795666804
36.88,9.81999536484086
36.919999999999995,9.839905160632574
36.96,9.858952644570993
37.0,9.877260790858147
37.04,9.89496021215161
37.08,9.912189089492355
37.120000000000005,9.929093063808073
37.16,9.945825085351451
37.2,9.962545217417745
37.24,9.979420390736253
37.28,9.996624105057775
37.32,10.014336074676855
37.35999999999999,10.032741814944758
37.4,10.052032167257105
37.44,10.072402760547599
37.48,10.094053407992199
37.519999999999996,10.117187438429141
37.56,10.14201096292783
37.599999999999994,10.168732077986967
37.64,10.197560007997083
37.68,10.228704190845589
37.72,10.262373311848632
37.76,10.298774292530874
37.8,10.33811124210401
37.839999999999996,10.380584380774007
37.879999999999995,10.42638894518902
37.92,10.475714087375703
37.959999999999994,10.52874177935361
38.0,10.585645736220224
38.04,10.646590370824066
38.08,10.711729793159941
38.12,10.781206867308962
38.160000000000004,10.855152338100234
38.199999999999996,10.933684038698283
38.239999999999995,11.016906189042349
38.28,11.104908793516602
38.31999999999999,11.197767144462105
38.36,11.295541436210385
38.4,11.398276492290087
38.44,11.506001606401357
38.48,11.61873049573593
38.52,11.736461363309544
38.559999999999995,11.859177064225404
38.6,11.986845369251192
38.64,12.119419317804844
38.68,12.256837651429779
38.72,12.399025318110601
38.76,12.545894037334032
38.8,12.697342915625635
38.839999999999996,12.85325910236944
38.88,13.013518476016495
38.919999999999995,13.177986351276441
38.96,13.346518198526939
39.0,13.51896036743264
39.04,13.69515080760159
39.08,13.874919779989636
39.120000000000005,14.058090553661339
39.16,14.2444800834039
39.2,14.433899664546077
39.24,14.626155562140685
39.279999999999994,14.821049612413901
39.32,15.018379795059056
39.36,15.217940775551563
39.4,15.419524417183943
39.44,15.62292026296567
39.480000000000004,15.827915987905286
39.519999999999996,16.03429782249583
39.56,16.241850948464826
39.6,16.45035986803267
39.64,16.65960874805521
39.68,16.869381740513195
39.72,17.079463280860626
39.76,17.289638365760645
39.8,17.49969281172786
39.839999999999996,17.709413496164668
39.879999999999995,17.91858858223078
39.92,18.127007728923967
39.959999999999994,18.334462287679084
40.0,18.540745486715206
40.04,18.745652604279545
40.08,18.948981131853348
40.12,19.150530928301755
40.16,19.35010436586722
40.199999999999996,19.547506468826004
40.239999999999995,19.742545045550205
40.28,19.935030814644243
40.31999999999999,20.1247775257553
40.36,20.311602075591907
40.4,20.49532461962407
40.44,20.67576867988198
40.48,20.852761249218094
40.52,21.026132892349967
40.559999999999995,21.19571784395725
40.6,21.361354104066827
40.64,21.522883530924062
40.67999999999999,21.680151931515837
40.72,21.833009149881736
40.76,21.981309153324265
40.8,22.124910116605243
40.839999999999996,22.263674504195727
40.88,22.397469150628226
40.919999999999995,22.52616533898473
40.96,22.649638877540013
41.0,22.767770174568135
