Frequency (Hz),Amplitude
436.2,0.23209588672616796
436.23999999999995,0.23032193935052944
436.28,0.22850630774026764
436.31999999999994,0.2266550829353528
436.36,0.2247746174215704
436.4,0.22287151646934758
436.44,0.2209526274456203
436.48,0.2190250268061808
436.52,0.21709600446037194
436.56,0.2151730451902165
436.59999999999997,0.2132638068042595
436.64,0.21137609471478017
436.67999999999995,0.20951783264870685
436.71999999999997,0.20769702923962954
436.76,0.20592174030421276
436.79999999999995,0.2042000266824862
436.84000000000003,0.20253990762073706
436.88,0.20094930979758593
436.92,0.19943601223876303
436.96,0.1980075875310659
437.0,0.1966713399269308
437.03999999999996,0.1954342411211942
437.08,0.19430286467228952
437.12,0.19328332021996042
437.15999999999997,0.19238118880866922
437.2,0.19160146074655504
437.23999999999995,0.19094847750181168
437.28,0.19042587915010556
437.32,0.19003655883091444
437.36,0.18978262554291261
437.4,0.18966537641110576
437.44,0.18968527929774684
437.48,0.18984196631812328
437.52,0.19013423847797173
437.56,0.19056008129175334
437.59999999999997,0.1911166908915909
437.64,0.1918005098164548
437.67999999999995,0.19260727139733344
437.71999999999997,0.19353205144136398
437.76,0.1945693257738419
437.8,0.19571303212486585
437.84000000000003,0.1969566348449538
437.88,0.1982931909933024
437.92,0.19971541645400645
437.96,0.2012157508863885
438.0,0.2027864204924377
438.03999999999996,0.20441949777481436
438.08,0.2061069576512135
438.12,0.207840729475487
438.15999999999997,0.20961274468638
438.2,0.2114149799548913
438.23999999999995,0.2132394958296577
438.28000000000003,0.21507847098422875
438.32,0.21692423225197527
438.36,0.2187692806947101
438.4,0.22060631399240782
438.44,0.22242824546595547
438.48,0.22422822005614662
438.52,0.2259996275818414
438.56,0.2277361135919206
438.59999999999997,0.2294315881107685
438.64,0.23108023255810584
438.67999999999995,0.23267650510222293
438.71999999999997,0.234215144682536
438.75999999999993,0.2356911739140974
438.8,0.23709990106351336
438.84000000000003,0.238436921263794
438.88,0.23969811711492267
438.92,0.24087965879778997
438.96,0.24197800381175605
439.0,0.2429898964304157
439.03999999999996,0.24391236695606447
439.08,0.244742730841101
439.11999999999995,0.24547858773363526
439.15999999999997,0.24611782049521674
439.2,0.2466585942302201
439.23999999999995,0.24709935535946226
439.28000000000003,0.24743883076439407
439.32,0.247676027022892
439.36,0.24781022975310626
439.4,0.24784100307772688
439.44,0.2477681892173666
439.47999999999996,0.24759190821855628
439.52,0.247312557818688
439.56,0.24693081344716464
439.59999999999997,0.24644762835915796
439.64,0.24586423389495338
439.67999999999995,0.24518213985465248
439.71999999999997,0.24440313497399477
439.76,0.2435292874828768
439.8,0.24256294572314957
439.84,0.24150673879656012
439.88,0.24036357720717438
439.92,0.2391366534548552
439.96,0.23782944252774885
440.0,0.23644570223135833
440.03999999999996,0.23498947328042188
440.08,0.2334650790664848
440.11999999999995,0.2318771249993107
440.15999999999997,0.23023049730371783
440.19999999999993,0.228530361135094
440.24,0.22678215785703967
440.28000000000003,0.22499160130303725
440.32,0.22316467282158972
440.36,0.2213076148809171
440.4,0.21942692298599817
440.44,0.21752933563823326
440.47999999999996,0.21562182204759706
440.52,0.2137115672901162
440.55999999999995,0.21180595459200158
440.59999999999997,0.20991254441738427
440.64,0.20803905004238574
440.67999999999995,0.2061933093163804
440.72,0.20438325234475735
440.76,0.20261686487915512
440.8,0.20090214727322206
440.84,0.19924706895660052
440.88,0.19765951849803834
440.91999999999996,0.196147249469951
440.96,0.194717822489502
441.0,0.19337854399131574
441.03999999999996,0.1921364024780929
441.08,0.19099800318898494
441.11999999999995,0.18996950231098622
441.15999999999997,0.18905654202314276
441.2,0.1882641877940923
441.24,0.18759686943658813
441.28,0.18705832744731823
441.32,0.18665156611675027
441.36,0.18637881477822185
441.4,0.1862414983777473
441.44,0.1862402182929128
441.47999999999996,0.18637474402208454
441.52,0.18664401602126351
441.55999999999995,0.18704615960469714
441.59999999999997,0.18757850946936286
441.64,0.1882376440733709
441.68,0.189019428813395
441.72,0.18991906672112574
441.76,0.19093115524272286
441.8,0.19204974758234625
441.84,0.19326841707891965
441.88,0.19458032313793927
441.91999999999996,0.19597827734689455
441.96,0.19745480855129072
442.0,0.1990022258449452
442.03999999999996,0.200612678619737
442.08,0.2022782130150417
442.11999999999995,0.20399082429509457
442.16,0.20574250485665047
442.2,0.2075252877235047
442.24,0.20933128551653915
442.28,0.2111527249957243
442.32,0.21298197735547464
442.36,0.21481158451736074
442.4,0.21663428170745627
442.44,0.21844301663172377
442.47999999999996,0.22023096557479044
442.52,0.22199154674823465
442.55999999999995,0.223718431206241
442.59999999999997,0.22540555163185277
442.64,0.22704710927807759
442.68,0.2286375793261043
442.72,0.23017171489958946
442.76,0.2316445499502549
442.8,0.23305140120670806
442.84,0.23438786935597722
442.88,0.23564983960635716
442.91999999999996,0.23683348176062533
442.96,0.2379352499111371
443.0,0.2389518818522917
443.03999999999996,0.2398803982917437
443.08,0.24071810192915033
443.12,0.24146257646023764
443.16,0.24211168555448645
443.2,0.24266357184628645
443.24,0.243116655972389
443.28,0.24346963568218477
443.32,0.2437214850420983
443.36,0.24387145375071997
443.4,0.24391906657725354
443.44,0.24386412293233145
443.47999999999996,0.2437066965769341
443.52,0.243447135472215
443.55999999999995,0.2430860617699839
443.59999999999997,0.24262437194084668
443.64,0.24206323703374993
443.68,0.24140410305754978
443.72,0.24064869147149695
443.76,0.23979899976743574
443.8,0.23885730212176312
443.84,0.23782615008978222
443.88,0.2367083733086955
443.91999999999996,0.23550708016816632
443.96,0.2342256583988682
443.99999999999994,0.23286777551961352
444.03999999999996,0.23143737907240533
444.08,0.22993869656194943
444.12,0.22837623500161475
444.16,0.22675477995171991
444.2,0.2250793939177975
444.24,0.22335541395705774
444.28,0.22158844831973495
444.32,0.21978437192953654
444.35999999999996,0.21794932048395954
444.4,0.21608968293139794
444.44,0.2142120920589777
444.47999999999996,0.21232341290342985
444.52,0.21043072867911589
444.55999999999995,0.20854132390386723
444.6,0.2066626643966983
444.64,0.20480237382454458
444.68,0.2029682064898241
444.71999999999997,0.20116801608069118
444.76,0.199409720153126
444.8,0.19770126018204076
444.84,0.19605055710878577
444.88,0.19446546242676185
444.91999999999996,0.1929537049847169
444.96,0.19152283384771682
444.99999999999994,0.19018015773472444
445.03999999999996,0.18893268174369893
445.08,0.18778704227148404
445.12,0.18674944122627546
445.16,0.18582558080266226
445.2,0.18502060022933373
445.24,0.18433901599443828
445.28,0.18378466709039423
445.32,0.1833606667894675
445.35999999999996,0.18306936235766336
445.4,0.18291230393726865
445.43999999999994,0.18289022358262177
445.47999999999996,0.18300302513118505
445.52,0.18324978524809835
445.56,0.18362876561835115
445.6,0.18413743589750153
445.64,0.18477250669232329
445.68,0.18552997154644646
445.71999999999997,0.1864051566681768
445.76,0.18739277696971818
445.79999999999995,0.1884869968927601
445.84,0.18968149447406474
445.88,0.1909695271501112
445.91999999999996,0.1923439979018743
445.96,0.1937975204867224
445.99999999999994,0.19532248268075417
446.04,0.1969111066479069
446.08,0.19855550574968966
446.12,0.2002477373012939
446.15999999999997,0.20197985095756413
446.2,0.20374393257086854
446.24,0.20553214349871102
446.28,0.20733675545028585
446.32,0.20915018104917052
446.35999999999996,0.21096500035441698
446.4,0.21277398362752437
446.43999999999994,0.2145701106604026
446.47999999999996,0.21634658699235543
446.52,0.21809685734552958
446.56,0.2198146166002876
446.6,0.2214938186175574
446.64,0.2231286831959852
446.68,0.22471370142960348
446.71999999999997,0.2262436397081629
446.76,0.22771354257816545
446.79999999999995,0.2291187346589587
446.84,0.23045482178559107
446.88,0.23171769152872196
446.91999999999996,0.23290351322225544
446.96,0.23400873761135033
447.0,0.23503009621735613
447.04,0.23596460050177173
447.08,0.23680954089870748
447.12,0.2375624857740856
447.15999999999997,0.2382212803601956
447.2,0.23878404570582834
447.24,0.23924917767500678
447.28,0.23961534602100565
447.32,0.23988149355715196
447.35999999999996,0.24004683544121136
447.4,0.24011085858613612
447.43999999999994,0.24007332120643962
447.48,0.23993425250627318
447.52,0.23969395251232328
447.56,0.23935299205181024
447.6,0.23891221287306305
447.64,0.23837272790318279
447.68,0.2377359216342527
447.71999999999997,0.2370034506259423
447.76,0.23617724410852217
447.79999999999995,0.23525950466579149
447.84,0.23425270897208741
447.88,0.23315960855162932
447.91999999999996,0.23198323052121939
447.96000000000004,0.230726878269256
448.0,0.22939413201437014
448.04,0.22798884917626264
448.08,0.22651516447863895
448.12,0.2249774896900957
448.15999999999997,0.2233805128928882
448.2,0.22172919715172495
448.24,0.22002877843527224
448.28,0.2182847626219362
448.32,0.2165029213988401
448.35999999999996,0.21468928683937444
448.4,0.2128501444205478
448.43999999999994,0.21099202421761162
448.48,0.2091216899911645
448.52,0.20724612586210026
448.56,0.20537252025486974
448.6,0.20350824678060203
448.64,0.20166084173205964
448.68,0.19983797787395888
448.71999999999997,0.19804743423849863
448.76,0.19629706167932526
448.79999999999995,0.19459474400084809
448.84,0.1929483545658429
448.87999999999994,0.19136570839432418
448.91999999999996,0.18985450990123942
448.96000000000004,0.1884222965781978
449.0,0.18707637910217617
449.04,0.18582377854656504
449.08,0.1846711615688823
449.12,0.18362477464481036
449.15999999999997,0.18269037859762546
449.2,0.18187318482168496
449.23999999999995,0.1811777947048071
449.28,0.18060814380364085
449.32,0.18016745230865155
449.35999999999996,0.17985818324359457
449.4,0.17968200967804948
449.44,0.17963979199357036
449.48,0.17973156594631093
449.52,0.17995654192591054
449.56,0.18031311544333994
449.59999999999997,0.1807988885105482
449.64,0.18141070122580727
449.68,0.18214467257041952
449.71999999999997,0.18299624917234825
449.76,0.18396026061165346
449.79999999999995,0.18503097973692512
449.84,0.18620218643080888
449.87999999999994,0.18746723330083748
449.92,0.1888191118686114
449.96,0.1902505179737832
450.0,0.19175391528524807
450.04,0.1933215960063215
450.08,0.19494573806097135
450.12,0.19661845824371157
450.15999999999997,0.19833186099746516
450.2,0.2000780826467336
450.23999999999995,0.20184933105284492
450.28,0.20363792077330634
450.31999999999994,0.20543630389824447
450.35999999999996,0.20723709680458693
450.40000000000003,0.20903310311586215
450.44,0.2108173331845844
450.48,0.2125830204281334
450.52,0.21432363485108757
450.56,0.2160328940793373
450.59999999999997,0.21770477221692147
450.64,0.21933350681715397
450.67999999999995,0.22091360423748885
450.71999999999997,0.22243984362334027
450.76,0.22390727974195868
450.79999999999995,0.22531124486322548
450.84,0.22664734986118618
450.88,0.22791148468857675
450.92,0.22909981835645543
450.96,0.23020879853285126
451.0,0.23123515085802518
451.03999999999996,0.23217587805914808
451.08,0.23302825893458778
451.12,0.2337898472663603
451.15999999999997,0.23445847070991677
451.2,0.23503222970156099
451.23999999999995,0.23550949641678404
451.28,0.23588891380645352
451.31999999999994,0.23616939473234055
451.36,0.23635012121903629
451.4,0.2364305438352024
451.44,0.2364103812135115
451.48,0.23628961971572712
451.52,0.23606851324629038
451.56,0.23574758321508393
451.59999999999997,0.2353276186473908
451.64,0.2348096764362043
451.67999999999995,0.23419508172900402
451.71999999999997,0.23348542843790812
451.76,0.23268257985824914
451.79999999999995,0.2317886693763457
451.84000000000003,0.23080610124230855
451.88,0.22973755137775556
451.92,0.22858596818163993
451.96,0.2273545732894287
452.0,0.22604686223167425
452.03999999999996,0.22466660492746449
452.08,0.2232178459360781
452.12,0.22170490437634371
452.15999999999997,0.22013237340760636
452.2,0.21850511914878723
452.23999999999995,0.2168282788928097
452.28,0.215107258452607
452.32,0.21334772845250535
452.36,0.21155561935505157
452.4,0.20973711498892314
452.44,0.20789864431943872
452.48,0.20604687117982223
452.52,0.2041886816607319
452.56,0.20233116883871335
452.59999999999997,0.20048161451365867
452.64,0.1986474676228809
452.67999999999995,0.1968363190083082
452.71999999999997,0.19505587223577106
452.76,0.19331391020511166
452.8,0.19161825734910556
452.84000000000003,0.1899767373009322
452.88,0.18839712601588127
452.92,0.18688710046358908
452.96,0.1854541831620133
453.0,0.1841056830003093
453.03999999999996,0.18284863299010218
453.08,0.18168972578559334
453.12,0.18063524801242847
453.15999999999997,0.17969101463128717
453.2,0.17886230472065212
453.23999999999995,0.17815380018017424
453.28,0.17756952891773622
453.32,0.17711281407847554
453.36,0.1767862307950524
453.4,0.17659157178296905
453.44,0.17652982287568145
453.48,0.17660114930186416
453.52,0.17680489316613127
453.56,0.17713958222497705
453.59999999999997,0.1776029496744247
453.64,0.17819196430769424
453.67999999999995,0.17890287008197434
453.71999999999997,0.1797312338709576
453.75999999999993,0.1806719999863389
453.8,0.18171954993445064
453.84000000000003,0.18286776583281858
453.88,0.18411009594161717
453.92,0.1854396208565195
453.96,0.1868491190496276
454.0,0.18833113062038434
454.03999999999996,0.1898780183137027
454.08,0.19148202506540987
454.11999999999995,0.1931353275338515
454.15999999999997,0.19483008526250575
454.2,0.19655848528521083
454.23999999999995,0.1983127821293001
454.28000000000003,0.20008533329074935
454.32,0.20186863034948266
454.36,0.20365532596339325
454.4,0.2054382570288486
454.44,0.2072104643260555
454.47999999999996,0.2089652089828752
454.52,0.21069598609317947
454.56,0.21239653581877493
454.59999999999997,0.21406085228953017
454.64,0.2156831905970805
454.67999999999995,0.2172580721548315
454.71999999999997,0.2187802886729785
454.76,0.2202449049722291
454.8,0.22164726083585015
454.84,0.22298297207592577
454.88,0.22424793096797133
454.92,0.225438306187509
454.96,0.22655054236390543
455.0,0.22758135934987558
455.03999999999996,0.22852775129054284
455.08,0.22938698556258227
455.11999999999995,0.23015660164278304
455.15999999999997,0.23083440995530183
455.19999999999993,0.23141849073842002
455.24,0.2319071929641395
455.28000000000003,0.2322991333377994
455.32,0.23259319539939968
455.36,0.23278852874372916
455.4,0.23288454837245137
455.44,0.2328809341877863
455.47999999999996,0.23277763063433096
455.52,0.23257484649282187
455.55999999999995,0.2322730548268496
455.59999999999997,0.23187299308104764
455.64,0.23137566332648707
455.67999999999995,0.23078233264622786
455.72,0.23009453365070026
455.76,0.2293140651091612
455.8,0.22844299267921736
455.84,0.22748364971175533
455.88,0.2264386381028986
455.91999999999996,0.22531082915824874
455.96,0.22410336442688927
456.0,0.22281965645390045
456.03999999999996,0.22146338938976454
456.08,0.2200385193833365
456.11999999999995,0.2185492746714817
456.15999999999997,0.21700015526333727
456.2,0.21539593209992094
456.24,0.21374164555100172
456.28,0.21204260309013714
456.32,0.2103043759666813
456.36,0.20853279466948024
456.4,0.20673394295272363
456.44,0.20491415016941808
456.47999999999996,0.20307998163414204
456.52,0.20123822671486458
456.55999999999995,0.1993958843352605
456.59999999999997,0.1975601455563667
456.64,0.19573837290165494
456.68,0.193938076095175
456.72,0.19216688390184022
456.76,0.19043251179427317
456.8,0.18874272522601565
456.84,0.18710529836795362
456.88,0.18552796826646611
456.91999999999996,0.18401838450852323
456.96,0.18258405463049623
457.0,0.18123228568152178
457.03999999999996,0.17997012254410172
457.08,0.17880428381712796
457.11999999999995,0.17774109626998505
457.16,0.17678642906866776
457.2,0.17594562914219936
457.24,0.17522345918542725
457.28,0.17462403986850192
457.32,0.17415079783159448
457.36,0.17380642097775614
457.4,0.17359282243273874
457.44,0.17351111432134717
457.47999999999996,0.17356159222348305
457.52,0.17374373083453706
457.55999999999995,0.17405619098359945
457.59999999999997,0.17449683778212888
457.64,0.17506276930862472
457.68,0.1757503549044818
457.72,0.17655528188068373
457.76,0.17747260922887417
457.8,0.17849682680060386
457.84,0.17962191836677843
457.88,0.18084142699087022
457.91999999999996,0.18214852123490255
457.96,0.1835360608542181
458.0,0.18499666081089935
458.03999999999996,0.18652275263215098
458.08,0.1881066423451591
458.11999999999995,0.18974056442231588
458.16,0.1914167313607272
458.2,0.19312737869101737
458.24,0.19486480535835926
458.28,0.19662140954133484
458.32,0.19838972007151467
458.36,0.200162423690015
458.4,0.20193238842857772
458.44,0.2036926834350971
458.47999999999996,0.205436595579813
458.52,0.20715764318175287
458.55999999999995,0.208849587188233
458.59999999999997,0.21050644012612735
458.64,0.21212247312410595
458.68,0.21369222128241638
458.72,0.2152104876422085
458.76,0.2166723459813645
458.8,0.21807314263897654
458.84,0.219408497546889
458.88,0.22067430462429438
458.91999999999996,0.22186673167078197
458.96,0.2229822198743773
458.99999999999994,0.22401748303423402
459.03999999999996,0.22496950658259848
459.08,0.22583554647737022
459.12,0.22661312802508468
459.16,0.22730004468399678
459.2,0.2278943568883659
459.24,0.22839439092756264
459.28,0.22879873790729832
459.32,0.22910625281483307
459.35999999999996,0.2293160537054476
459.4,0.22942752102341063
459.44,0.2294402970672956
459.47999999999996,0.22935428560643478
459.52,0.22916965165251374
459.55999999999995,0.22888682138774796
459.6,0.22850648224855916
459.64,0.2280295831610732
459.68,0.22745733492201034
459.71999999999997,0.22679121071555555
459.76,0.2260329467533714
459.8,0.22518454302100158
459.84,0.2242482641093385
459.88,0.22322664010449308
459.91999999999996,0.22212246750315018
459.96,0.22093881011314107
459.99999999999994,0.21967899989042647
460.03999999999996,0.21834663765371679
460.08,0.21694559360656387
460.12,0.21548000758352068
460.16,0.21395428892219548
460.2,0.21237311584610577
460.24,0.21074143422463057
460.28,0.20906445555580774
460.32,0.2073476539954246
460.35999999999996,0.20559676223211512
460.4,0.20381776598344728
460.43999999999994,0.20201689686287438
460.47999999999996,0.20020062334277527
460.52,0.1983756395159709
460.56,0.19654885133849653
460.6,0.1947273600217994
460.64,0.19291844223560015
460.68,0.19112952678534476
460.71999999999997,0.1893681674441908
460.76,0.187642011651195
460.79999999999995,0.185958764838272
460.84,0.1843261502215071
460.88,0.18275186398933535
460.91999999999996,0.18124352594298307
460.96,0.17980862579256304
460.99999999999994,0.17845446548399252
461.04,0.17718809812294115
461.08,0.17601626426557335
461.12,0.17494532655264639
461.15999999999997,0.17398120386158475
461.2,0.1731293063266825
461.24,0.17239447271580896
461.28,0.17178091173823132
461.32,0.17129214887961056
461.35999999999996,0.17093098030748785
461.4,0.1706994352585932
461.43999999999994,0.1705987481099664
461.47999999999996,0.17062934105616653
461.52,0.17079081797967377
461.56,0.1710819697293679
461.6,0.1715007906363507
461.64,0.1720445057212047
461.68,0.1727096077051758
461.71999999999997,0.17349190265022796
461.76,0.17438656283348747
461.79999999999995,0.17538818531971526
461.84,0.17649085463276065
461.88,0.17768820793960688
461.91999999999996,0.1789735012399126
461.96,0.18033967518712843
462.0,0.18177941933969463
462.04,0.1832852338379538
462.08,0.18484948770996196
462.12,0.1864644732148225
462.15999999999997,0.1881224558265515
462.2,0.18981571963655283
462.24,0.1915366081049978
462.28,0.19327756021783626
462.32,0.1950311422068931
462.35999999999996,0.19679007506664067
462.4,0.1985472581547029
462.43999999999994,0.20029578919745464
462.48,0.2020289810392416
462.52,0.20374037547819585
462.56,0.20542375452511583
462.6,0.20707314940803057
462.64,0.20868284762537676
462.68,0.2102473983282003
462.71999999999997,0.2117616162865425
462.76,0.21322058467014118
462.79999999999995,0.214619656848237
462.84,0.2159544573891594
462.88,0.21722088241771806
462.91999999999996,0.21841509946739968
462.96,0.21953354694523838
463.0,0.22057293331016858
463.04,0.22153023605028846
463.08,0.22240270053108588
463.12,0.2231878387749119
463.15999999999997,0.22388342822186671
463.2,0.2244875105133841
463.24,0.22499839033247443
463.28,0.22541463432797515
463.32,0.22573507014494026
463.35999999999996,0.2259587855784607
463.4,0.2260851278643631
463.43999999999994,0.22611370311678047
463.48,0.22604437591957485
463.52,0.2258772690758753
463.56,0.2256127635175103
463.6,0.22525149837362646
463.64,0.2247943711953928
463.68,0.22424253833094931
463.71999999999997,0.22359741544200595
463.76,0.22286067815017285
463.79999999999995,0.2220342627974165
463.84,0.2211203673006588
463.87999999999994,0.22012145207538308
463.91999999999996,0.21904024099720695
463.96000000000004,0.217879722363238
464.0,0.21664314980676902
464.04,0.21533404310932838
464.08,0.21395618884294512
464.12,0.21251364076264595
464.15999999999997,0.21101071985477102
464.2,0.20945201393011012
464.23999999999995,0.20784237663254618
464.28,0.2061869257135749
464.32,0.20449104040104008
464.35999999999996,0.2027603576664938
464.4,0.2010007671710878
464.44,0.1992184046441401
464.48,0.19741964342354154
464.52,0.19561108386329384
464.56,0.19379954029257554
464.59999999999997,0.1919920251944842
464.64,0.19019573026341313
464.68,0.18841800399999944
464.71999999999997,0.18666632551533577
464.76,0.1849482742441635
464.79999999999995,0.1832714953135499
464.84,0.18164366038210836
464.87999999999994,0.18007242385736422
464.92,0.17856537451755652
464.96,0.17712998270846111
465.0,0.17577354345509563
465.04,0.17450311601787952
465.08,0.17332546062718104
465.12,0.17224697333971747
465.15999999999997,0.17127362016374698
465.2,0.1704108717831823
465.23999999999995,0.16966364035921083
465.28,0.1690362199860019
465.31999999999994,0.16853223241168763
465.35999999999996,0.16815457959622782
465.40000000000003,0.16790540455821573
465.44,0.16778606176361993
465.48,0.1677970980374747
465.52,0.16793824464777884
465.56,0.1682084208389282
465.59999999999997,0.168605748701634
465.64,0.16912757888364874
465.67999999999995,0.1697705262932313
465.71999999999997,0.17053051464732552
465.76,0.1714028284840601
465.79999999999995,0.17238217110455423
465.84,0.17346272683511485
465.88,0.17463822600458925
465.92,0.17590201110395978
465.96,0.1772471027244996
466.0,0.1786662640414857
466.03999999999996,0.18015206280810464
466.08,0.18169693003361495
466.12,0.18329321472888038
466.15999999999997,0.18493323430045178
466.2,0.18660932035391162
466.23999999999995,0.1883138598235518
466.28,0.19003933147586013
466.31999999999994,0.19177833793842886
466.36,0.19352363348492427
466.4,0.19526814786264335
466.44,0.19700500648507077
466.48,0.19872754733049436
466.52,0.20042933489282405
466.56,0.20210417152483828
466.59999999999997,0.2037461065003314
466.64,0.2053494431021009
466.67999999999995,0.206908744019666
466.71999999999997,0.20841883531553215
466.76,0.20987480919307924
466.79999999999995,0.21127202577362303
466.84000000000003,0.21260611406571572
466.88,0.2138729722866998
466.92,0.2150687676751418
466.96,0.21618993591354288
467.0,0.21723318026306823
467.03999999999996,0.21819547049675625
467.08,0.21907404170390382
467.12,0.21986639302644875
467.15999999999997,0.22057028637791734
467.2,0.22118374518656003
467.23999999999995,0.22170505319680034
467.28,0.22213275335662433
467.32,0.22246564681303008
467.36,0.2227027920331103
467.4,0.22284350406425077
467.44,0.2228873539436074
467.48,0.2228341682640364
467.52,0.22268402890096647
467.56,0.22243727290230583
467.59999999999997,0.22209449254107008
467.64,0.22165653552807374
467.67999999999995,0.22112450537950293
467.71999999999997,0.22049976193148035
467.76,0.219783921990617
467.79999999999995,0.21897886010601972
467.84000000000003,0.21808670944401254
467.88,0.21710986274202432
467.92,0.21605097331224338
467.96,0.21491295605894065
468.0,0.21369898846533447
468.03999999999996,0.21241251149663384
468.08,0.2110572303550719
468.12,0.20963711501032742
468.15999999999997,0.20815640041447742
468.2,0.206619586294605
468.23999999999995,0.20503143639797636
468.28,0.20339697704477813
468.32,0.2017214948214484
468.36,0.20001053322398243
468.4,0.19826988803573556
468.44,0.19650560119847094
468.48,0.19472395290975927
468.52,0.19293145165513886
468.56,0.19113482186144173
468.59999999999997,0.18934098883974315
468.64,0.1875570606750341
468.67999999999995,0.18579030671726202
468.71999999999997,0.18404813233780248
468.75999999999993,0.18233804963993722
468.8,0.18066764385450448
468.84000000000003,0.17904453521619512
468.88,0.17747633620397932
468.92,0.17597060414347848
468.96,0.17453478930977834
469.0,0.17317617883544006
469.03999999999996,0.1719018369168224
469.08,0.17071854201642683
469.11999999999995,0.16963272197100818
469.15999999999997,0.16865038812362054
469.2,0.16777706978839318
469.23999999999995,0.16701775051493678
469.28000000000003,0.16637680772933403
469.32,0.16585795737599682
469.36,0.16546420515862656
469.4,0.16519780587160443
469.44,0.1650602321249331
469.47999999999996,0.16505215350178473
469.52,0.16517342686052253
469.56,0.16542309812112738
469.59999999999997,0.16579941548221744
469.64,0.16629985362425936
469.67999999999995,0.1669211480920968
469.71999999999997,0.16765933873732314
469.76,0.1685098208555283
469.8,0.16946740248601622
469.84,0.1705263662560825
469.88,0.17168053414601586
469.92,0.17292333361658777
469.96,0.1742478636650967
470.0,0.17564695954543497
470.03999999999996,0.1771132550849571
470.08,0.17863924174284052
470.11999999999995,0.18021732376670974
470.15999999999997,0.18183986900641005
470.19999999999993,0.18349925512779097
470.24,0.18518791112999344
470.28000000000003,0.1868983542040276
470.32,0.18862322207837787
470.36,0.1903553010790941
470.4,0.19208755019034768
470.44,0.19381312143894147
470.47999999999996,0.19552537694636513
470.52,0.19721790299781783
470.55999999999995,0.19888452147228008
470.59999999999997,0.20051929896406556
470.64,0.20211655390677657
470.67999999999995,0.20367086198737935
470.72,0.20517706011270465
470.76,0.20663024916459954
470.8,0.2080257957541264
470.84,0.20935933316023278
470.88,0.21062676161500815
470.91999999999996,0.21182424807584654
470.96,0.21294822560531665
471.0,0.2139953924616603
471.03999999999996,0.21496271098724665
471.08,0.2158474063683676
471.11999999999995,0.2166469653278277
471.15999999999997,0.21735913480117341
471.2,0.21798192063861127
471.24,0.21851358636684162
471.28,0.21895265203868025
471.32,0.21929789319270387
471.36,0.21954833994053513
471.4,0.21970327619543492
471.44,0.2197622390524467
471.47999999999996,0.21972501832742566
471.52,0.2195916562596731
471.55999999999995,0.21936244738049376
471.59999999999997,0.21903793854773895
471.64,0.21861892914410017
471.68,0.2181064714345444
471.72,0.21750187107564722
471.76,0.21680668776673107
471.8,0.21602273602913302
471.84,0.21515208609626824
471.88,0.21419706489214335
471.91999999999996,0.21316025707076733
471.96,0.2120445060821222
472.0,0.2108529152229484
472.03999999999996,0.20958884862134183
472.08,0.20825593209400292
472.11999999999995,0.20685805380263048
472.16,0.20539936462223599
472.2,0.2038842781183575
472.24,0.2023174700124253
472.28,0.2007038769947197
472.32,0.19904869472270809
472.36,0.197357374819083
472.4,0.19563562065886062
472.44,0.1938893817089129
472.47999999999996,0.1921248461572935
472.52,0.19034843154431758
472.55999999999995,0.1885667730841576
472.59999999999997,0.1867867093463372
472.64,0.18501526495323195
472.68,0.18325962994459308
472.72,0.18152713546668175
472.76,0.1798252254644218
472.8,0.17816142409370647
472.84,0.17654329863078072
472.88,0.17497841773933318
472.91999999999996,0.17347430506557085
472.96,0.17203838826853265
473.0,0.1706779437557183
473.03999999999996,0.16940003758071012
473.08,0.16821146316382965
473.11999999999995,0.16711867671074349
473.16,0.16612773141678266
473.2,0.16524421174212092
473.24,0.16447316921049432
473.28,0.16381906130548907
473.32,0.16328569509872454
473.36,0.16287617723174744
473.4,0.16259287177937143
473.44,0.16243736734568154
473.47999999999996,0.16241045448833105
473.52,0.16251211424510445
473.55999999999995,0.16274151816583762
473.59999999999997,0.16309703985613289
473.64,0.16357627764199253
473.68,0.16417608759195712
473.72,0.16489262580871572
473.76,0.1657213986433611
473.8,0.16665731930516187
473.84,0.1676947692421321
473.88,0.1688276626519357
473.91999999999996,0.17004951254052028
473.96,0.17135349686559298
473.99999999999994,0.17273252346860002
474.03999999999996,0.17417929269654536
474.08,0.17568635682833272
474.12,0.17724617563547565
474.16,0.17885116761318579
474.2,0.18049375660592867
474.24,0.18216641371663758
474.28,0.18386169452708315
474.32,0.18557227176837882
474.35999999999996,0.18729096366560183
474.4,0.18901075824128297
474.44,0.19072483390208414
474.47999999999996,0.19242657665444038
474.52,0.19410959430168742
474.55999999999995,0.1957677279704051
474.6,0.19739506130026396
474.64,0.19898592761232217
474.68,0.200534915347128
474.71999999999997,0.20203687203849519
474.76,0.20348690706239783
474.8,0.20488039337411965
474.84,0.20621296842156117
474.88,0.2074805343989296
474.91999999999996,0.20867925798289425
474.96,0.209805569673385
474.99999999999994,0.21085616284323175
475.03999999999996,0.21182799258486723
475.08,0.21271827442821817
475.12,0.21352448299178267
475.16,0.2142443506182633
475.2,0.21487586603704711
475.24,0.21541727308799716
475.28,0.21586706953469487
475.32,0.21622400598938837
475.35999999999996,0.21648708496749708
475.4,0.21665556008535392
475.43999999999994,0.21672893541166346
475.47999999999996,0.21670696498002284
475.52,0.2165896524676093
