Time (s),Filtered Signal
1.8019955654101996,-0.28528331038214766
1.8353658536585367,-0.2253317117076967
1.8687361419068735,-0.1659542586020616
1.9021064301552106,-0.12139417154730443
1.9354767184035477,-0.09826073441434324
1.9688470066518848,-0.0931911676691372
2.002217294900222,-0.09452525158501413
2.035587583148559,-0.08716444857075539
2.0689578713968957,-0.0586909391418711
2.102328159645233,-0.004514047353852558
2.13569844789357,0.06982079420901915
2.1690687361419068,0.15014199506805964
2.202439024390244,0.21867509659719797
2.235809312638581,0.260850606202953
2.269179600886918,0.27117365328997833
2.302549889135255,0.2554982335062779
2.335920177383592,0.22839605284838782
2.369290465631929,0.20647643913192168
2.4026607538802662,0.20051838651701998
2.436031042128603,0.21009545542870248
2.46940133037694,0.22345644949224067
2.5027716186252773,0.22303508032742989
2.536141906873614,0.1941862297004212
2.569512195121951,0.13301476499050052
2.6028824833702884,0.04945332239191753
2.6362527716186253,-0.03602976145734378
2.6696230598669626,-0.10068645289921414
2.7029933481152995,-0.12900699783577513
2.7363636363636363,-0.11930868582507734
2.7697339246119737,-0.08463122734071116
2.8031042128603105,-0.047713520619932205
2.8364745011086474,-0.032261064086902595
2.8698447893569847,-0.054026555112119436
2.9032150776053216,-0.11501832024437027
2.9365853658536585,-0.20271362197098958
2.969955654101996,-0.294222088645574
3.0033259423503327,-0.36369292202733894
3.0366962305986696,-0.39037303040581095
3.070066518847007,-0.36471008709328295
3.1034368070953438,-0.29062219333247297
3.1368070953436806,-0.18332016743208912
3.170177383592018,-0.06360345619023686
3.203547671840355,0.04909258310811416
3.2369179600886917,0.14206077671763978
3.270288248337029,0.21096145536033123
3.303658536585366,0.25743214778180135
3.337028824833703,0.28447238634924815
3.37039911308204,0.29261192771705224
3.403769401330377,0.27935688162961647
3.437139689578714,0.24232479274565824
3.470509977827051,0.1839906189831299
3.503880266075388,0.11463168387879837
3.537250554323725,0.050845063675110075
3.5706208425720622,0.009576292111992327
3.603991130820399,0.00043136189025297725
3.637361419068736,0.020393008892643418
3.6707317073170733,0.05405716756590725
3.70410199556541,0.079713262492169
3.737472283813747,0.07863274769939015
3.7708425720620844,0.04342051128105971
3.8042128603104213,-0.01814725790992183
3.8375831485587586,-0.08531051753458528
3.8709534368070955,-0.13168169142116326
3.9043237250554323,-0.13520019786681975
3.9376940133037697,-0.08737502483530686
3.9710643015521065,0.0013739073557177866
4.004434589800444,0.10261301150887221
4.037804878048781,0.17776026029529368
4.071175166297118,0.19132969382986517
4.1045454545454545,0.1254465134416461
4.137915742793791,-0.010098634586758805
4.171286031042128,-0.17745609702172557
4.204656319290466,-0.321957677533668
4.238026607538803,-0.39194477061257504
4.27139689578714,-0.359588607132157
4.304767184035477,-0.2335795037253958
4.3381374722838135,-0.05737281873910755
4.371507760532151,0.10709286077798187
4.404878048780488,0.2035533923791121
4.438248337028825,0.20297471861062463
4.471618625277162,0.11316440051148388
4.504988913525499,-0.027291233207573193
4.538359201773836,-0.16720302255581562
4.571729490022173,-0.26416284689787944
4.60509977827051,-0.2993967571983881
4.638470066518847,-0.28022367132529863
4.671840354767184,-0.23064303680870418
4.705210643015521,-0.17612852675562418
4.738580931263858,-0.13074903469732252
4.771951219512196,-0.09261014164557912
4.8053215077605325,-0.048797720460912346
4.838691796008869,0.013853679748744347
4.872062084257206,0.09840592626195134
4.905432372505543,0.19339808123710134
4.93880266075388,0.27655922845026165
4.972172949002218,0.3247164497104883
5.005543237250555,0.32500317456175104
5.0389135254988915,0.28195124283282197
5.072283813747228,0.2170403434567133
5.105654101995565,0.16075517791294472
5.139024390243902,0.14054023642394928
5.17239467849224,0.16974888381911576
5.205764966740577,0.24207754352415436
5.239135254988914,0.333506619527915
5.2725055432372505,0.4107174250882926
5.305875831485587,0.44266132019943427
5.339246119733925,0.41113246577617035
5.372616407982262,0.3167884770996616
5.405986696230599,0.17865305369759146
5.439356984478936,0.027288658406875305
5.472727272727273,-0.10594325030171037
5.5060975609756095,-0.19954290156393434
5.539467849223947,-0.24834164216116164
5.572838137472284,-0.26330546208075384
5.606208425720621,-0.2649987254240876
5.639578713968958,-0.2737194066426234
5.672949002217295,-0.30063604615636585
5.706319290465632,-0.3436524605195308
5.7396895787139695,-0.3895491945990382
5.773059866962306,-0.42120814568540293
5.806430155210643,-0.42659099469989975
5.83980044345898,-0.40545300340270385
5.873170731707317,-0.3707313464739564
5.906541019955654,-0.34370630807204544
5.939911308203992,-0.34455667457816475
5.9732815964523285,-0.3819194118254724
6.006651884700665,-0.445814231743617
6.040022172949002,-0.5074490979274265
6.073392461197339,-0.5270893210898162
6.106762749445676,-0.46800882119730963
6.140133037694014,-0.3116958729207939
6.173503325942351,-0.06823701151849226
6.2068736141906875,0.2230342733525764
6.240243902439024,0.5041220673475603
6.273614190687361,0.7172166959498136
6.306984478935698,0.8251168708093005
6.340354767184036,0.8252157109791418
6.373725055432373,0.7509280346698528
6.40709534368071,0.6590530783186589
6.4404656319290465,0.6072151101966117
6.473835920177383,0.629892733719124
6.507206208425721,0.7226798498573654
6.540576496674058,0.8416111314720573
6.573946784922395,0.9185701424144395
6.607317073170732,0.887268237207591
6.640687361419069,0.7097832388825104
6.674057649667406,0.3931885945038633
6.707427937915743,-0.010321359886692402
6.74079822616408,-0.4198389556408552
6.774168514412417,-0.7522752321221743
6.807538802660754,-0.9489446352327443
6.840909090909091,-0.9925419364826871
6.874279379157428,-0.9088957236928309
6.9076496674057655,-0.7537937518929686
6.941019955654102,-0.5906785424109661
6.974390243902439,-0.4681122676411195
7.007760532150776,-0.40549305432705984
7.041130820399113,-0.39175014324129354
7.07450110864745,-0.3962048967424696
7.107871396895788,-0.38585432863904606
7.1412416851441245,-0.34115685635430043
7.174611973392461,-0.26377176767840954
7.207982261640798,-0.17371222112393134
7.241352549889135,-0.09802254770099798
7.274722838137472,-0.056431996820724264
7.30809312638581,-0.050388850771441826
7.341463414634147,-0.0603783095476519
7.3748337028824835,-0.053128124410979735
7.40820399113082,0.003719843655238851
7.441574279379157,0.12530518896221113
7.474944567627494,0.298851542393065
7.508314855875832,0.48426964794093735
7.541685144124169,0.6273728012337513
7.575055432372506,0.6813135608158878
7.6084257206208425,0.627360679905217
7.641796008869179,0.48530649694702593
7.675166297117517,0.30762990798184703
7.708536585365854,0.15875076166003357
7.741906873614191,0.08801395624723667
7.775277161862528,0.10865403919648037
7.808647450110865,0.19268928146624228
7.842017738359202,0.2842739262540983
7.875388026607539,0.32516135105129
7.908758314855876,0.28021901289644063
7.942128603104213,0.1513472470116032
7.97549889135255,-0.025706610146846703
8.008869179600888,-0.19872890634315415
8.042239467849225,-0.3214531672740911
8.075609756097561,-0.3706876318960707
8.108980044345898,-0.35171729971314064
8.142350332594235,-0.2917685849683839
8.175720620842572,-0.2264225550262005
8.209090909090909,-0.18561955534064314
8.242461197339246,-0.18434570049569493
8.275831485587583,-0.21995128115136672
8.30920177383592,-0.27528539375440453
8.342572062084257,-0.32544763665587484
8.375942350332595,-0.34580292407039226
8.409312638580932,-0.31929059138538096
8.442682926829269,-0.24148093666361645
8.476053215077606,-0.1222326885499731
8.509423503325943,0.01661835135107789
8.54279379157428,0.14720742725708366
8.576164079822616,0.24376156248264025
8.609534368070953,0.29044230037863566
8.64290465631929,0.2861542927639661
8.676274944567627,0.244349398608003
8.709645232815964,0.18767319631533003
8.743015521064303,0.13945817052652665
8.77638580931264,0.11549558033340263
8.809756097560976,0.11938530299647447
8.843126385809313,0.1430552028938178
8.87649667405765,0.17163414763656024
8.909866962305987,0.19000534370547278
8.943237250554324,0.18796031269089944
8.97660753880266,0.16201662734700567
9.009977827050998,0.1139572853731814
9.043348115299334,0.047885679622269126
9.076718403547671,-0.03188795994513014
9.110088691796008,-0.12077652335088616
9.143458980044347,-0.21213369134949758
9.176829268292684,-0.29570070089042305
9.21019955654102,-0.3582973694897595
9.243569844789358,-0.38732626570912876
9.276940133037694,-0.3756441814902362
9.310310421286031,-0.32515755688941367
9.343680709534368,-0.24695373488277172
9.377050997782705,-0.15760845089907224
9.410421286031042,-0.07336253692369707
9.443791574279379,-0.0049100668678638
9.477161862527716,0.04496576249507301
9.510532150776053,0.0803317384656136
9.543902439024391,0.10879685416416084
9.577272727272728,0.1379555655803456
9.610643015521065,0.1731100274725352
9.644013303769402,0.2165613399487814
9.677383592017739,0.26773583706757
9.710753880266076,0.3232994374942083
9.744124168514412,0.3771093803111588
9.77749445676275,0.42058439984542473
9.810864745011086,0.4440817215714071
9.844235033259423,0.43909634948151843
9.87760532150776,0.40026959762397873
9.910975609756099,0.3261594816580641
9.944345898004435,0.21864580582480744
9.977716186252772,0.08198474574777077
10.01108647450111,-0.07712306968162488
10.044456762749446,-0.24796311514865457
10.077827050997783,-0.4138273633768871
10.11119733924612,-0.551873332850318
10.144567627494457,-0.6368213301830115
10.177937915742794,-0.6486334873654249
10.21130820399113,-0.5816771623858914
10.244678492239467,-0.4509699487043323
10.278048780487804,-0.29132979382202434
10.311419068736143,-0.14795490056703423
10.34478935698448,-0.06102123632450556
10.378159645232817,-0.0502399883737658
10.411529933481154,-0.10608919271437589
10.44490022172949,-0.19203165304466713
10.478270509977827,-0.2574906266755262
10.511640798226164,-0.25676915558635754
10.545011086474501,-0.16653460015035437
10.578381374722838,0.004976851519897957
10.611751662971175,0.2205561774604084
10.645121951219512,0.42726918127467584
10.67849223946785,0.5751112703675132
10.711862527716187,0.6338938056948334
10.745232815964524,0.6020776784509944
10.778603104212861,0.5045385816367899
10.811973392461198,0.38062217860673003
10.845343680709535,0.2676979396066765
10.878713968957872,0.18722979912176835
10.912084257206208,0.13923867161585185
10.945454545454545,0.10717785366456929
10.978824833702882,0.07030225491245827
11.012195121951219,0.01701202355141278
11.045565410199556,-0.047694827508698925
11.078935698447895,-0.10440368444390595
11.112305986696231,-0.12989981959980637
11.145676274944568,-0.11079335705120712
11.179046563192905,-0.05322936189376103
11.212416851441242,0.01643518413534142
11.245787139689579,0.060954744652961294
11.279157427937916,0.047876055076831035
11.312527716186253,-0.03516071634672725
11.34589800443459,-0.17249039380883727
11.379268292682926,-0.324045939362632
11.412638580931263,-0.4398751264161012
11.4460088691796,-0.47997321695730866
11.479379157427939,-0.43108028540756554
11.512749445676276,-0.3129239187912679
11.546119733924613,-0.17072128464802105
11.57949002217295,-0.05678114879881534
11.612860310421286,-0.009005505063396965
11.646230598669623,-0.035591504966045955
11.67960088691796,-0.11247938847140874
11.712971175166297,-0.19433938660672054
11.746341463414634,-0.23387852851362723
11.77971175166297,-0.2008362332522588
11.813082039911308,-0.0927530382023831
11.846452328159646,0.06612925994577137
11.879822616407983,0.235956567847626
11.91319290465632,0.3764656345046702
11.946563192904657,0.4597045484354166
11.979933481152994,0.47608829334509967
12.01330376940133,0.4333871736871257
12.046674057649668,0.35117639173758375
12.080044345898004,0.25404826111486745
12.113414634146341,0.16574273961303906
12.146784922394678,0.10464643803271848
12.180155210643015,0.08023383160051746
12.213525498891352,0.09043634453968831
12.24689578713969,0.12095553449748819
12.280266075388028,0.14800288780052187
12.313636363636364,0.14508034053561533
12.347006651884701,0.09243219113471783
12.380376940133038,-0.014192616205092627
12.413747228381375,-0.15948795641645985
12.447117516629712,-0.3118399766807903
12.480487804878049,-0.4333559995718774
12.513858093126386,-0.49286169535863095
12.547228381374723,-0.47644511987388016
12.58059866962306,-0.39123128480360836
12.613968957871396,-0.26134425462777233
12.647339246119735,-0.11858632288372303
12.680709534368072,0.007746697337715518
12.714079822616409,0.09808343793880299
12.747450110864746,0.1452538007679018
12.780820399113082,0.1533127207819874
12.81419068736142,0.13422475016759225
12.847560975609756,0.10384392944784579
12.880931263858093,0.07787471446409805
12.91430155210643,0.06812775236829643
12.947671840354767,0.07957131363545386
12.981042128603104,0.10898082367472556
13.014412416851442,0.14587684222379432
13.04778270509978,0.17578328986496167
13.081152993348116,0.1849450654735206
13.114523281596453,0.16498356348694618
13.14789356984479,0.11586203999875136
13.181263858093127,0.04605243217891953
13.214634146341464,-0.030213021344221193
13.2480044345898,-0.0976031633783592
13.281374722838137,-0.144479632461413
13.314745011086474,-0.1659944195811229
13.348115299334811,-0.16445407125079142
13.381485587583148,-0.147176833215275
13.414855875831487,-0.12316518277639787
13.448226164079824,-0.10024238176296302
13.48159645232816,-0.08368695442849436
13.514966740576497,-0.07626164838742212
13.548337028824834,-0.07865658120909527
13.581707317073171,-0.08937441565044901
13.615077605321508,-0.10396544251380241
13.648447893569845,-0.11457165484051471
13.681818181818182,-0.11106223247636848
13.715188470066519,-0.08424178933380223
13.748558758314855,-0.030143128775290833
13.781929046563192,0.046720481984581744
13.815299334811531,0.13323530271847553
13.848669623059868,0.2114657416534196
13.882039911308205,0.2651181126359485
13.915410199556542,0.2858663788296145
13.948780487804878,0.2763859527997911
13.982150776053215,0.24825408203819258
14.015521064301552,0.21539724943400748
14.048891352549889,0.18631093373239963
14.082261640798226,0.15937884809811542
14.115631929046563,0.12434724771873433
14.1490022172949,0.06970292182958975
14.182372505543238,-0.007947062871408435
14.215742793791575,-0.0981611712616693
14.249113082039912,-0.1787637157994736
14.282483370288249,-0.22560988693439502
14.315853658536586,-0.22515384904552588
14.349223946784923,-0.1827506569402115
14.38259423503326,-0.12153067400927531
14.415964523281596,-0.07184138606276383
14.449334811529933,-0.0566859022131504
14.48270509977827,-0.08100271505536008
14.516075388026607,-0.13047985982106944
14.549445676274944,-0.1801186508284737
14.582815964523283,-0.20727229138797906
14.61618625277162,-0.20170832738214048
14.649556541019956,-0.16760484471031098
14.682926829268293,-0.11763161175776585
14.71629711751663,-0.06395383535504068
14.749667405764967,-0.012196615459518216
14.783037694013304,0.038379053679427
14.81640798226164,0.08984545406950523
14.849778270509978,0.1402655880336286
14.883148558758315,0.1822970953794951
14.916518847006651,0.206718949467794
14.949889135254988,0.2081032358989076
14.983259423503327,0.18834005208682128
15.016629711751664,0.15543658717274145
15.05,0.11858159537071682
15.083370288248338,0.08322319443758992
15.116740576496674,0.049840653912735323
15.150110864745011,0.017279538404474215
15.183481152993348,-0.011986389849182065
15.216851441241685,-0.029003047642029166
15.250221729490022,-0.020916915965713816
15.283592017738359,0.021490799808311978
15.316962305986696,0.09528543692190451
15.350332594235034,0.18116677241492563
15.383702882483371,0.24714525471901364
15.417073170731708,0.25977054454339854
15.450443458980045,0.1984703127237469
15.483813747228382,0.06642700189655933
15.517184035476719,-0.10753052536561399
15.550554323725056,-0.2777061290408202
15.583924611973393,-0.3978549969823388
15.61729490022173,-0.43841400002082964
15.650665188470066,-0.39746182099077476
15.684035476718403,-0.3008001195038025
15.71740576496674,-0.19103190242834933
15.750776053215079,-0.10998419589830208
15.784146341463416,-0.08151161007769642
15.817516629711752,-0.10164288014252668
15.85088691796009,-0.14024884690057007
15.884257206208426,-0.15393458669596594
15.917627494456763,-0.1053293661990079
15.9509977827051,0.018901859666687126
15.984368070953437,0.1989386800370234
16.017738359201775,0.38599118159656054
16.05110864745011,0.5189174300277768
16.08447893569845,0.5471216433603946
16.117849223946784,0.4506582007994258
16.151219512195123,0.2493407774987207
16.184589800443458,-0.0029373132178064226
16.217960088691797,-0.23644182137794562
16.251330376940132,-0.3891600261808021
16.28470066518847,-0.42657218134574004
16.31807095343681,-0.3504407957230507
16.351441241685144,-0.19419322613903384
16.384811529933483,-0.00796069914036695
16.418181818181818,0.15981541716321157
16.451552106430157,0.2766725960981137
16.48492239467849,0.33147156980378567
16.51829268292683,0.3305545028074804
16.551662971175165,0.28867327898833417
16.585033259423504,0.220370136466338
16.61840354767184,0.13600358068784096
16.651773835920178,0.042992166922736254
16.685144124168513,-0.050561736498193635
16.71851441241685,-0.13378121582929406
16.75188470066519,-0.1946231295180952
16.785254988913525,-0.22423484629274312
16.818625277161864,-0.22093018211683466
16.8519955654102,-0.190912253336161
16.885365853658538,-0.1452267259544611
16.918736141906873,-0.09505097080327103
16.95210643015521,-0.04839210315814559
16.985476718403547,-0.009968116825661379
17.018847006651885,0.01646312808075192
17.05221729490022,0.025918640492808377
17.08558758314856,0.012617883863437254
17.118957871396898,-0.026525817398270528
17.152328159645233,-0.08742717055273956
17.18569844789357,-0.15671590551306933
17.219068736141907,-0.21436754288774404
17.252439024390245,-0.2406902963833267
17.28580931263858,-0.22440785273228167
17.31917960088692,-0.16749055000560273
17.352549889135254,-0.08394902249456387
17.385920177383593,0.006799522480255104
17.419290465631928,0.08823227475165552
17.452660753880266,0.15207427492811598
17.486031042128605,0.1981530696248152
17.51940133037694,0.2298576231368534
17.55277161862528,0.24909073971727075
17.586141906873614,0.25461110865505254
17.619512195121953,0.24488363206239555
17.652882483370288,0.22293218392030734
17.686252771618626,0.19877694002594376
17.71962305986696,0.18628477212034472
17.7529933481153,0.19502008143427974
17.786363636363635,0.22159335239423192
17.819733924611974,0.24644335186999117
17.85310421286031,0.2397205328952043
17.886474501108648,0.17496986938180842
17.919844789356986,0.04440476680579272
17.95321507760532,-0.13233773924826353
17.98658536585366,-0.3115866781656412
18.019955654101995,-0.44098223560425076
18.053325942350334,-0.4804245310106537
18.08669623059867,-0.41908147440290117
18.120066518847008,-0.2804898845408302
18.153436807095343,-0.11337609179228592
18.18680709534368,0.027489707221283056
18.220177383592016,0.10173492899123439
18.253547671840355,0.09647090154171567
18.286917960088694,0.027412764336741523
18.32028824833703,-0.07088701191243893
18.353658536585368,-0.16019822503166944
18.387028824833703,-0.2124088395494257
18.42039911308204,-0.2170630635202938
18.453769401330376,-0.18118813224816466
18.487139689578715,-0.12308736788678253
18.52050997782705,-0.06345727825007619
18.55388026607539,-0.017321022933819184
18.587250554323724,0.01062270682340862
18.620620842572063,0.026021002861329984
18.6539911308204,0.04061539956883751
18.687361419068736,0.06559654930796836
18.720731707317075,0.10548118520778073
18.75410199556541,0.1553874100720785
18.78747228381375,0.2031542694500401
18.820842572062084,0.2353773856623476
18.854212860310422,0.24429326811253693
18.887583148558758,0.23179744448134068
18.920953436807096,0.20823271494297213
18.95432372505543,0.18631888201422864
18.98769401330377,0.17330306946710242
19.021064301552105,0.16564424610543899
19.054434589800444,0.14956580486619975
19.087804878048782,0.10795810874472656
19.121175166297117,0.030701207393169398
19.154545454545456,-0.07677002112205927
19.18791574279379,-0.1915958860841323
19.22128603104213,-0.2803358916110685
19.254656319290465,-0.312176467887471
19.288026607538804,-0.2725490505059264
19.32139689578714,-0.17046701215964458
19.354767184035477,-0.03571625519704379
19.388137472283812,0.09290559342889146
19.42150776053215,0.18255799090050667
19.45487804878049,0.21730969528683636
19.488248337028825,0.2002532585682157
19.521618625277164,0.14685685968889614
19.5549889135255,0.07425563242971589
19.588359201773837,-0.0070187859178863395
19.621729490022172,-0.0943530488262714
19.65509977827051,-0.1874501562631723
19.688470066518846,-0.2802716063681681
19.721840354767185,-0.3566087000907774
19.75521064301552,-0.39319246962360455
19.78858093126386,-0.3695846780328961
19.821951219512197,-0.27975428659968016
19.855321507760532,-0.13881963454141474
19.88869179600887,0.019274688869180538
19.922062084257206,0.1527526910456708
19.955432372505545,0.22694722547109777
19.98880266075388,0.226710963770352
20.02217294900222,0.16134247494649426
20.055543237250554,0.06069063151881038
20.088913525498892,-0.035308376363026965
20.122283813747227,-0.08951933798688848
20.155654101995566,-0.07888871061069033
20.1890243902439,-0.0013117060585720246
20.22239467849224,0.12338753402163895
20.25576496674058,0.25869320884359387
20.289135254988913,0.361891415526166
20.322505543237252,0.39722508764601544
20.355875831485587,0.34768478498723493
20.389246119733926,0.22122481458146842
20.42261640798226,0.0488900520858813
20.4559866962306,-0.12460400372343286
20.489356984478935,-0.2543931600735119
20.522727272727273,-0.30838143135774615
20.55609756097561,-0.275641804089745
20.589467849223947,-0.16844448423757524
20.622838137472286,-0.01813884130152593
20.65620842572062,0.13351547315647547
20.68957871396896,0.24530669662690885
20.722949002217295,0.2872687526596431
20.756319290465633,0.24854582732286654
20.78968957871397,0.1402815157846367
20.823059866962307,-0.0075452014960931645
20.856430155210642,-0.15483507554764092
20.88980044345898,-0.2634400883583
20.923170731707316,-0.30907321827036116
20.956541019955655,-0.2890316696172089
20.989911308203993,-0.22244768001167947
21.02328159645233,-0.14204499514966168
21.056651884700667,-0.07984715474767029
21.090022172949002,-0.052629604682867315
21.12339246119734,-0.05412870206668462
21.156762749445676,-0.05868079296971599
21.190133037694014,-0.0355383265106251
21.22350332594235,0.03278311619545351
21.256873614190688,0.13770852989662943
21.290243902439023,0.24482023487278604
21.323614190687362,0.30809440399110916
21.3569844789357,0.29171302317498515
21.390354767184036,0.18868190178367558
21.423725055432374,0.026778486120771973
21.45709534368071,-0.14137613177628117
21.490465631929048,-0.25948983423318517
21.523835920177383,-0.29014916312117445
21.557206208425722,-0.22877444828831875
21.590576496674057,-0.10364925334284156
21.623946784922396,0.036724699491668886
21.65731707317073,0.14257771438276493
21.69068736141907,0.180213187567621
21.724057649667404,0.14180383214232958
21.757427937915743,0.04551313669068453
21.790798226164082,-0.07258644485543622
21.824168514412417,-0.17117629576059706
21.857538802660756,-0.21677218659506098
21.89090909090909,-0.19362772756378618
21.92427937915743,-0.10799740044163716
21.957649667405764,0.014276441019176384
21.991019955654103,0.13623110799138186
22.024390243902438,0.221950814947294
22.057760532150777,0.2486991688266201
22.091130820399112,0.21486347059291125
22.12450110864745,0.14054606841018594
22.15787139689579,0.059992992158041165
22.191241685144124,0.008127930079850949
22.224611973392463,0.006145136295851468
22.257982261640798,0.05215456427019425
22.291352549889137,0.12140241367363551
22.324722838137472,0.17674237936749745
22.35809312638581,0.18524564514121275
22.391463414634146,0.13344473152144737
22.424833702882484,0.033774277549961325
22.45820399113082,-0.0812379156788449
22.491574279379158,-0.17432144410389136
22.524944567627497,-0.22058598795514867
22.55831485587583,-0.2176186964857487
22.59168514412417,-0.18354680072412477
22.625055432372505,-0.14465812034019646
22.658425720620844,-0.11987911809264798
22.69179600886918,-0.11096448670623893
22.725166297117518,-0.10377324186650397
22.758536585365853,-0.07951532445907733
22.79190687361419,-0.029091833313558173
22.825277161862527,0.038094061657940895
22.858647450110865,0.09627250195041466
22.8920177383592,0.11555707080686145
22.92538802660754,0.07777657581490513
22.958758314855878,-0.012634066668155577
22.992128603104213,-0.12851185979693738
23.02549889135255,-0.2307183431020943
23.058869179600887,-0.28434789290721246
23.092239467849225,-0.2725539789056268
23.12560975609756,-0.2018257087567153
23.1589800443459,-0.09701051512550452
23.192350332594234,0.010879551736115267
23.225720620842573,0.09817240186128419
23.259090909090908,0.15731312076851345
23.292461197339247,0.1971619529174175
23.325831485587585,0.2348206085935789
23.35920177383592,0.28294551281242947
23.39257206208426,0.3390886431623823
23.425942350332594,0.3833288269581757
23.459312638580933,0.38677239784991463
23.492682926829268,0.32767036823190393
23.526053215077606,0.20689396144255914
23.55942350332594,0.053554280060556965
23.59279379157428,-0.08403473217614241
23.626164079822615,-0.15897289881805055
23.659534368070954,-0.147960204098564
23.692904656319293,-0.06337216005482144
23.726274944567628,0.05148975771871829
23.759645232815966,0.1417424074966172
23.7930155210643,0.16488108113250086
23.82638580931264,0.10730893798704817
23.859756097560975,-0.013959068984457321
23.893126385809314,-0.1633980853874286
23.92649667405765,-0.30470709099918303
23.959866962305988,-0.41411319803215085
23.993237250554323,-0.48323762158746486
24.02660753880266,-0.51261250923787
24.059977827050997,-0.5025198350022726
24.093348115299335,-0.4485313360541612
24.126718403547674,-0.344896078938203
24.16008869179601,-0.19291137171751607
24.193458980044348,-0.007784425376608916
24.226829268292683,0.18145414000545168
24.26019955654102,0.33971960209990115
24.293569844789356,0.4371542309526558
24.326940133037695,0.4579638019049014
24.36031042128603,0.4030749727203739
24.39368070953437,0.287110594995211
24.427050997782704,0.13319567265726195
24.460421286031043,-0.03107847588774276
24.49379157427938,-0.17593350832688665
24.527161862527716,-0.2720014728098294
24.560532150776055,-0.29555159664570513
24.59390243902439,-0.23617765615928757
24.62727272727273,-0.10356569627556414
24.660643015521064,0.07131229707097052
24.694013303769403,0.24326437056509612
24.727383592017738,0.36669981385100714
24.760753880266076,0.41088051447756035
24.79412416851441,0.3701758313439921
24.82749445676275,0.26511518094604547
24.86086474501109,0.1341985620501345
24.894235033259424,0.020207856917494313
24.927605321507762,-0.04362902641510856
24.960975609756098,-0.04312666002807044
24.994345898004436,0.013948889464538507
25.02771618625277,0.10152738139492108
25.06108647450111,0.18392025994675165
25.094456762749445,0.22715686352913259
25.127827050997784,0.20991494917078307
25.16119733924612,0.1305910055438991
25.194567627494457,0.00761428985949184
25.227937915742793,-0.1277943999798086
25.26130820399113,-0.24402061145802562
25.29467849223947,-0.3214872403057061
25.328048780487805,-0.3594891367278859
25.361419068736144,-0.37415629400151973
25.39478935698448,-0.38846832137425413
25.428159645232817,-0.41915524894107375
25.461529933481152,-0.46690726892448503
25.49490022172949,-0.5147186690125785
25.528270509977826,-0.5351561444719827
25.561640798226165,-0.5028600438838428
25.5950110864745,-0.4059579848772658
25.62838137472284,-0.2507681795041713
25.661751662971177,-0.05795983332346962
25.695121951219512,0.1468440895190922
25.72849223946785,0.34208142749877
25.761862527716186,0.5137695566470672
25.795232815964525,0.6525396613243531
25.82860310421286,0.747867924239771
25.8619733924612,0.7851952114500204
25.895343680709534,0.7495540413927445
25.928713968957872,0.6345357149153709
25.962084257206207,0.4511502452140363
25.995454545454546,0.23024215126954414
26.028824833702885,0.015309190778363993
26.06219512195122,-0.15203933620994473
26.09556541019956,-0.24733119444572996
26.128935698447894,-0.2716595306182526
26.162305986696232,-0.2489583234973337
26.195676274944567,-0.21332464683973704
26.229046563192906,-0.1925146550394131
26.26241685144124,-0.19554177730312433
26.29578713968958,-0.21016609597385777
26.329157427937915,-0.21117057651148066
26.362527716186253,-0.17514094212957565
26.39589800443459,-0.09446942316800173
26.429268292682927,0.01621003441241301
26.462638580931266,0.12433940389240852
