Frequency (Hz),Amplitude
6.617940199335549,7.337844526518816
6.6378737541528245,7.023896346377083
6.6578073089701,6.706692702494997
6.677740863787376,6.387104022805747
6.6976744186046515,6.066125527404
6.717607973421927,5.744909363881361
6.737541528239203,5.42480678371797
6.7574750830564785,5.107423463574658
6.777408637873754,4.794691691610467
6.797342192691031,4.4889633607644575
6.8172757475083055,4.1931267150860885
6.837209302325582,3.9107458517604794
6.857142857142858,3.646211861009082
6.877076411960133,3.4048731864648873
6.897009966777409,3.1930753919207833
6.9169435215946855,3.017990375481612
6.93687707641196,2.8870823712164615
6.956810631229236,2.807116731696235
6.9767441860465125,2.7828457544027514
6.996677740863787,2.815838740467077
7.016611295681064,2.904051836031356
7.036544850498339,3.0423899611789227
7.056478405315615,3.2239338312269012
7.076411960132891,3.441228510280391
7.096345514950166,3.687210402602957
7.116279069767442,3.9556813165029805
7.136212624584719,4.2414408522501015
7.156146179401993,4.540228308442447
7.17607973421927,4.84858674519741
7.196013289036546,5.163712630063142
7.21594684385382,5.483319564358042
7.235880398671097,5.80552524118669
7.2558139534883725,6.128761813147776
7.275747508305648,6.451706475340002
7.295681063122924,6.773228320306958
7.3156146179402,7.092347830857156
7.335548172757475,7.408206010215922
7.355481727574752,7.720040799044549
7.3754152823920265,8.02716898737802
7.395348837209303,8.328972273973216
7.415282392026579,8.624886465853175
7.435215946843854,8.914393066190303
7.45514950166113,9.197012688380932
7.475083056478406,9.472299874535533
7.495016611295681,9.739839000444501
7.514950166112956,9.99924102604836
7.5348837209302335,10.250140907703223
7.554817275747508,10.49219553133041
7.574750830564784,10.725082057695442
7.5946843853820605,10.948496595359845
7.614617940199336,11.162153135316924
7.634551495016611,11.365782695444446
7.6544850498338874,11.55913263376998
7.674418604651163,11.74196609795172
7.694352159468439,11.91406158492308
7.714285714285715,12.075212589775877
7.73421926910299,12.225227326996043
7.754152823920266,12.363928510367375
7.774086378737542,12.491153180412057
7.794019933554818,12.606752570285014
7.813953488372093,12.710592002693682
7.83388704318937,12.802550811761012
7.853820598006645,12.882522284851056
7.8737541528239205,12.95041362028903
7.893687707641197,13.006145897667556
7.913621262458472,13.049654058073441
7.9335548172757475,13.080886892118679
7.953488372093024,13.099807034137845
7.9734219269103,13.106390961337988
7.9933554817275745,13.100628997072183
8.013289036544851,13.082525317766668
8.033222591362128,13.052097963375004
8.053156146179402,13.009378851573347
8.073089700996679,12.954413796257379
8.093023255813954,12.887262531266673
8.11295681063123,12.807998740657014
8.132890365448505,12.716710097278996
8.152823920265782,12.613498311917757
8.172757475083056,12.498479195821886
8.192691029900331,12.37178274012198
8.21262458471761,12.233553216437812
8.232558139534884,12.083949303932396
8.252491694352159,11.923144249233808
8.272425249169435,11.751326067067074
8.292358803986712,11.5686977911879
8.312292358803987,11.375477787378825
8.332225913621263,11.171900142974197
8.352159468438538,10.958215150776024
8.372093023255815,10.734689909510232
8.392026578073091,10.501609068419162
8.411960132890366,10.259275750543678
8.43189368770764,10.008012698191408
8.451827242524917,9.748163695649417
8.471760797342194,9.480095339237835
8.491694352159469,9.204199244477621
8.511627906976745,8.920894806042474
8.53156146179402,8.630632660446867
8.551495016611296,8.333899047052975
8.571428571428573,8.031221324022436
8.591362126245848,7.723174977854374
8.611295681063122,7.410392575696485
8.6312292358804,7.093575258834694
8.651162790697676,6.773507576948834
8.67109634551495,6.451076732503909
8.691029900332227,6.127297662044917
8.710963455149502,5.803345843500785
8.730897009966778,5.480600290123683
8.750830564784053,5.160699835853301
8.77076411960133,4.845616394282312
8.790697674418604,4.537749011489087
8.81063122923588,4.240041373669332
8.830564784053157,3.9561211976247463
8.850498338870432,3.6904493660616384
8.870431893687707,3.4484448506161534
8.890365448504983,3.236513895599793
8.91029900332226,3.0618630091552874
8.930232558139535,2.931946626713971
8.950166112956811,2.853465359864916
8.970099667774086,2.831061745964814
8.990033222591363,2.8661831283475396
9.00996677740864,2.9566897846647544
9.029900332225914,3.097436189472539
9.049833887043189,3.2814913131377943
9.069767441860467,3.501407595989412
9.089700996677742,3.7501310416620344
9.109634551495017,4.021466941121052
9.129568106312293,4.310210700468084
9.14950166112957,4.612091376942561
9.169435215946844,4.923638090166209
9.189368770764121,5.242031651078133
9.209302325581396,5.564969646972848
9.22923588039867,5.890554210593023
9.249169435215949,6.217202809402152
9.269102990033224,6.543579002896777
9.289036544850498,6.868539327618322
9.308970099667773,7.191092742933419
9.328903654485051,7.510369677951355
9.348837209302326,7.825598352725555
9.368770764119601,8.136086594644533
9.388704318936878,8.441207808943037
9.408637873754152,8.74039009886934
9.428571428571429,9.033107784366612
9.448504983388705,9.31887475677486
9.46843853820598,9.597239246932707
9.488372093023255,9.86777968770621
9.508305647840533,10.130101428922078
9.528239202657808,10.383834120008421
9.548172757475083,10.628629618545336
9.56810631229236,10.864160315195257
9.588039867109636,11.09011778988949
9.60797342192691,11.306211732715248
9.627906976744187,11.5121690771565
9.647840531561462,11.70773330428127
9.667774086378738,11.892663884939957
9.687707641196015,12.066735833639246
9.70764119601329,12.229739352929252
9.727574750830565,12.381479551219144
9.747508305647841,12.52177622017083
9.767441860465118,12.650463660400284
9.787375415282392,12.767390546288025
9.807308970099669,12.872419822374058
9.827242524916944,12.965428625174473
9.84717607973422,13.04630822537432
9.867109634551497,13.114963986274317
9.887043189368772,13.171315335140921
9.906976744186046,13.215295744760592
9.926910299003321,13.246852723057893
9.9468438538206,13.265947809122697
9.966777408637874,13.272556574424346
9.986710963455149,13.266668628382483
10.006644518272426,13.24828762783073
10.026578073089702,13.217431290261274
10.046511627906977,13.174131411086245
10.066445182724253,13.11843388550858
10.086378737541528,13.050398735969482
10.106312292358805,12.970100146546212
10.126245847176081,12.877626506124916
10.146179401993356,12.773080462685057
10.16611295681063,12.656578991623855
10.186046511627907,12.528253481742707
10.205980066445184,12.38824984334326
10.225913621262459,12.236728643870753
10.245847176079735,12.073865277744645
10.26578073089701,11.89985017848456
10.285714285714286,11.714889083047947
10.305647840531563,11.519203360537158
10.325581395348838,11.313030420229072
10.345514950166113,11.096624217389081
10.36544850498339,10.87025587976008
10.385382059800666,10.634214483241484
10.40531561461794,10.388808012457412
10.425249169435217,10.134364551143
10.445182724252492,9.871233759207074
10.465116279069768,9.599788708837428
10.485049833887045,9.320428172294806
10.50498338870432,9.033579480715447
10.524916943521594,8.739702108523428
10.544850498338871,8.439292184969204
10.564784053156147,8.132888196999668
10.584717607973422,7.821078231767766
10.604651162790697,7.504509220246123
10.624584717607974,7.1838987958051534
10.64451827242525,6.860050586481029
10.664451827242525,6.533874033319103
10.684385382059801,6.206410187787862
10.704318936877076,5.878865404152409
10.724252491694353,5.552655407891991
10.74418604651163,5.229462843743613
10.764119601328904,4.911311931263855
10.784053156146179,4.600663880826811
10.803986710963457,4.300535344817077
10.823920265780732,4.014637562216801
10.843853820598007,3.747522705876837
10.863787375415283,3.5047014615921563
10.88372093023256,3.292658128072693
10.903654485049834,3.118642291237219
10.923588039867111,2.9900927540072977
10.943521594684386,2.913622620105541
10.96345514950166,2.8937285222331903
10.983388704318939,2.9316961908210097
11.003322259136214,3.0252578944397834
11.023255813953488,3.169198767090253
11.043189368770765,3.3565690711105107
11.063122923588042,3.5799285508685004
11.083056478405316,3.832234853409576
11.102990033222593,4.107298152619679
11.122923588039868,4.399909477592797
11.142857142857142,4.705785950703196
11.162790697674419,5.021439980582321
11.182724252491695,5.344033329256561
11.20265780730897,5.6712439102564955
11.222591362126245,6.001154606273532
11.242524916943523,6.332164622440416
11.262458471760798,6.662920493722219
11.282392026578073,6.9922630329491335
11.30232558139535,7.3191867368466665
11.322259136212626,7.642808742699932
11.3421926910299,7.962345039529598
11.362126245847177,8.277092171806727
11.382059800664452,8.586413103517314
11.401993355481729,8.889726242174959
11.421926910299005,9.186496872988448
11.44186046511628,9.476230440585365
11.461794019933555,9.75846725484492
11.481727574750831,10.03277830073955
11.501661129568108,10.298761908961142
11.521594684385382,10.556041101480117
11.541528239202659,10.804261469185766
11.561461794019934,11.043089471146402
11.58139534883721,11.27221106955857
11.601328903654487,11.491330633137814
11.621262458471762,11.700170056017537
11.641196013289036,11.898468050252369
11.661129568106313,12.085979578572628
11.68106312292359,12.26247540070386
11.700996677740864,12.427741711794223
11.720930232558139,12.581579855617774
11.740863787375416,12.723806098496713
11.760797342192692,12.854251452498593
11.780730897009967,12.97276153856559
11.800664451827243,13.079196481930373
11.820598006644518,13.173430833556326
11.840531561461795,13.255353512474233
11.860465116279071,13.324867764826484
11.880398671096346,13.381891136215035
11.90033222591362,13.426355454612967
11.920265780730897,13.458206821668934
11.940199335548174,13.477405610730328
11.960132890365449,13.48392647035243
11.980066445182725,13.477758332463155
12.0,13.45890442472857
12.019933554817277,13.427382287026331
12.039867109634553,13.383223792293252
12.059800664451828,13.326475172380686
12.079734219269103,13.257197049940032
12.099667774086381,13.175464477781327
12.119601328903656,13.08136698761622
12.13953488372093,12.975008650628777
12.159468438538207,12.85650815293259
12.179401993355482,12.725998889695637
12.199335548172758,12.58362908257225
12.219269102990035,12.429561926115282
12.23920265780731,12.26397577009217
12.259136212624584,12.087064346159789
12.279069767441863,11.899037049236915
12.299003322259138,11.700119286249357
12.318936877076412,11.490552907835381
12.338870431893687,11.270596742255146
12.358803986710964,11.040527255361603
12.37873754152824,10.800639366348081
12.398671096345515,10.551247456467532
12.418604651162791,10.292686617525078
12.438538205980066,10.025314199355764
12.458471760797343,9.74951173162358
12.47840531561462,9.46568731635049
12.498338870431894,9.174278615277602
12.518272425249169,8.875756592755572
12.538205980066447,8.570630223466694
12.558139534883722,8.259452439133016
12.578073089700997,7.942827675215982
12.598006644518273,7.621421495203913
12.61794019933555,7.295972926657982
12.637873754152825,6.967310352889393
12.657807308970101,6.636372082873576
12.677740863787376,6.304233086771544
12.69767441860465,5.9721398478910706
12.717607973421929,5.64155583845521
12.737541528239204,5.314220719871875
12.757475083056478,4.992226821475747
12.777408637873755,4.678116326055786
12.797342192691032,4.375000921952778
12.817275747508306,4.086700558742315
12.837209302325583,3.817886032663913
12.857142857142858,3.574186800008254
12.877076411960132,3.362187503574727
12.89700996677741,3.189191744116728
12.916943521594686,3.0626151869858433
12.93687707641196,2.9889537072713006
12.956810631229235,2.972509972969848
12.976744186046513,3.0143536904489325
12.996677740863788,3.11204256846648
13.016611295681063,3.2602622737049973
13.03654485049834,3.4520306922652253
13.056478405315616,3.679912331921451
13.07641196013289,3.9368790449749413
13.096345514950167,4.216749405526809
13.116279069767442,4.514312550474461
13.136212624584719,4.825274576100559
13.156146179401995,5.146130664789637
13.17607973421927,5.474021965263746
13.196013289036545,5.806604477877346
13.215946843853821,6.141939217194855
13.235880398671098,6.478404338557394
13.255813953488373,6.814626532551934
13.275747508305649,7.149428120151782
13.295681063122924,7.4817864669966125
13.3156146179402,7.810802874360594
13.335548172757477,8.135678690240516
13.355481727574752,8.45569690160022
13.375415282392026,8.77020788826861
13.395348837209303,9.078618344548516
13.41528239202658,9.380382621561534
13.435215946843854,9.674995928495525
13.45514950166113,9.96198896897533
13.475083056478406,10.240923691585307
13.495016611295682,10.511389910231989
13.514950166112957,10.77300260736755
13.534883720930234,11.025399776148314
13.554817275747508,11.26824069008892
13.574750830564785,11.501204513415503
13.594684385382061,11.723989184117135
13.614617940199336,11.936310516113945
13.634551495016611,12.137901478085453
13.654485049833887,12.32851161513612
13.674418604651164,12.507906586214467
13.694352159468439,12.675867795493097
13.714285714285715,12.832192100095272
13.73421926910299,12.976691579872648
13.754152823920267,13.109193357591192
13.774086378737543,13.229539460014564
13.794019933554818,13.337586712100594
13.813953488372093,13.433206657932457
13.833887043189371,13.516285503161969
13.853820598006646,13.58672407469894
13.87375415282392,13.644437794181707
13.893687707641197,13.689356662442023
13.913621262458472,13.7214252527602
13.933554817275748,13.740602711214924
13.953488372093025,13.746862762886032
13.9734219269103,13.740193723082202
13.993355481727574,13.720598513153366
14.013289036544853,13.688094680821841
14.033222591362128,13.642714425339154
14.053156146179402,13.584504628157296
14.073089700996679,13.513526890208693
14.093023255813954,13.42985757732855
14.11295681063123,13.333587875843731
14.132890365448505,13.22482386091004
14.152823920265782,13.103686580825705
14.172757475083056,12.970312161307502
14.192691029900333,12.82485193461953
14.21262458471761,12.667472599530052
14.232558139534884,12.498356419389292
14.252491694352159,12.317701467231435
14.272425249169437,12.125721928788206
14.292358803986712,11.922648476758756
14.312292358803987,11.708728732749018
14.332225913621263,11.484227837139114
14.35215946843854,11.249429151994416
14.372093023255815,11.004635128298316
14.392026578073091,10.750168376651846
14.411960132890366,10.486372990686343
14.43189368770764,10.21361618547671
14.451827242524919,9.932290330178226
14.471760797342194,9.642815476226293
14.491694352159469,9.345642511476772
14.511627906976745,9.041257108995671
14.531561461794022,8.730184690048358
14.551495016611296,8.4129966885583
14.571428571428573,8.09031849480541
14.591362126245848,7.762839577293697
14.611295681063122,7.431326443861911
14.6312292358804,7.096639319272219
14.651162790697676,6.759753702040023
14.67109634551495,6.421788333620407
14.691029900332227,6.0840415773526075
14.710963455149503,5.74803874960075
14.730897009966778,5.415593499937954
14.750830564784053,5.088886695605658
14.77076411960133,4.770565938558957
14.790697674418606,4.463866787693296
14.81063122923588,4.1727509636167985
14.830564784053157,3.9020438977572582
14.850498338870432,3.6575295609771517
14.870431893687709,3.4459224220182634
14.890365448504985,3.2745945149370757
14.91029900332226,3.150928226556767
14.930232558139535,3.0812622930744165
14.950166112956811,3.0696403908318457
14.970099667774088,3.1168412454387258
14.990033222591363,3.2201816603680222
15.009966777408637,3.374202227846964
15.029900332225912,3.5718652125911787
15.049833887043192,3.8057332853577575
15.069767441860467,4.0687949995360775
15.089700996677742,4.3548830592920345
15.109634551495017,4.6587903401737245
15.129568106312291,4.976216064270998
15.149501661129568,5.303640591694075
15.169435215946846,5.638185333605644
15.189368770764121,5.977484086416942
15.209302325581396,6.319574887173956
15.229235880398672,6.662813194776343
15.249169435215947,7.005803880288202
15.269102990033222,7.347348616275175
15.2890365448505,7.686405399333975
15.308970099667775,8.022057441424383
15.328903654485051,8.353489223320372
15.348837209302326,8.679968001810476
15.368770764119601,9.000829469186398
15.388704318936878,9.315466581228625
15.408637873754156,9.62332081203561
15.42857142857143,9.923875276306136
15.448504983388705,10.216649296073095
15.46843853820598,10.501194090773886
15.488372093023257,10.7770893457278
15.508305647840531,11.043940471212078
15.52823920265781,11.301376407320074
15.548172757475085,11.549047862293845
15.568106312292361,11.786625896728225
15.588039867109636,12.013800784921255
15.60797342192691,12.23028109915017
15.627906976744185,12.435792973859947
15.64784053156146,12.63007951546169
15.66777408637874,12.81290033024556
15.687707641196015,12.984031148264478
15.70764119601329,13.143263525275747
15.727574750830565,13.290404608192302
15.747508305647841,13.425276952186842
15.767441860465116,13.547718379758685
15.787375415282394,13.657581873828402
15.807308970099669,13.754735498357508
15.827242524916944,13.839062341167809
15.84717607973422,13.910460474612133
15.867109634551495,13.968842930566689
15.88704318936877,14.014137686909507
15.906976744186048,14.046287663247412
15.926910299003325,14.065250724176751
15.9468438538206,14.070999688830897
15.966777408637874,14.063522345895318
15.986710963455149,14.04282147367335
16.006644518272424,14.00891486517534
16.026578073089702,13.961835358593175
16.04651162790698,13.90163087392302
16.066445182724255,13.828364456924698
16.08637873754153,13.742114332070077
16.106312292358805,13.642973966651041
16.12624584717608,13.5310521488081
16.146179401993358,13.406473082925832
16.166112956810633,13.269376506647088
16.186046511627907,13.119917834717901
16.205980066445182,12.958268336029738
16.22591362126246,12.784615351627396
16.245847176079735,12.599162563165457
16.26578073089701,12.4021303234082
16.28571428571429,12.193756062986033
16.305647840531563,11.974294790887436
16.325581395348838,11.744019710263121
16.345514950166113,11.503222976289695
16.365448504983387,11.25221662940229
16.385382059800662,10.991333745580164
16.405315614617944,10.720929856117563
16.42524916943522,10.441384703183765
16.445182724252494,10.153104415479152
16.46511627906977,9.85652421178545
16.485049833887043,9.552111771025404
16.504983388704318,9.240371448074715
16.524916943521596,8.921849568376008
16.54485049833887,8.597141105936398
16.564784053156146,8.266898144648687
16.584717607973424,7.93184065013329
16.6046511627907,7.592770248889019
16.624584717607974,7.250587936360375
16.644518272425252,6.9063169301825935
16.664451827242527,6.561132262747411
16.6843853820598,6.2163991726568755
16.704318936877076,5.873722884229903
16.72425249169435,5.53501286625751
16.74418604651163,5.202564891832895
16.764119601328908,4.879163623501789
16.784053156146182,4.56820587312393
16.803986710963457,4.273837994335255
16.823920265780732,4.0010866263174645
16.843853820598007,3.755936174349242
16.86378737541528,3.5452682256031993
16.883720930232556,3.376540471342877
16.903654485049834,3.2570872595537144
16.923588039867113,3.193037501753691
16.943521594684388,3.188091874335098
16.963455149501662,3.242641913484806
16.983388704318937,3.353677603142336
17.003322259136212,3.515533484945723
17.02325581395349,3.7210826626501983
17.043189368770765,3.962873795255756
17.06312292358804,4.233912709266821
