Time (s),Raw Signal
8.87646408839779,8.484055
8.909834254143647,8.414084
8.943204419889504,8.445904
8.97657458563536,8.442262
9.009944751381216,8.46508
9.043314917127072,8.571405
9.07668508287293,8.38112
9.110055248618785,8.635533
9.143425414364641,8.693063
9.176795580110499,8.797523
9.210165745856354,9.1616955
9.24353591160221,9.167961
9.276906077348068,9.163897
9.310276243093924,9.085233
9.34364640883978,9.309444
9.377016574585635,9.495137
9.410386740331493,9.560525
9.443756906077349,9.7401495
9.477127071823205,9.724412
9.510497237569062,9.564125
9.543867403314918,9.487262
9.577237569060774,9.189864
9.610607734806631,9.010689
9.643977900552487,8.938648
9.677348066298343,8.694632
9.710718232044199,8.728596
9.744088397790057,8.785281
9.777458563535912,8.713771
9.810828729281768,8.767305
9.844198895027626,8.780358
9.877569060773482,8.704747
9.910939226519337,8.310442
9.944309392265193,8.309861
9.97767955801105,8.273642
10.011049723756907,8.4040785
10.044419889502763,8.441636
10.07779005524862,8.457988
10.111160220994476,8.510006
10.144530386740332,8.486422
10.17790055248619,8.530866
10.211270718232045,8.4908695
10.244640883977901,8.689293
10.278011049723757,8.732792
10.311381215469615,8.500099
10.34475138121547,8.407452
10.378121546961326,8.431974
10.411491712707184,8.51587
10.44486187845304,8.521601
10.478232044198895,8.515395
10.511602209944753,8.541535
10.544972375690609,8.528132
10.578342541436465,8.54518
10.61171270718232,8.6109495
10.645082872928178,8.594982
10.678453038674034,8.546367
10.71182320441989,8.560617
10.745193370165747,8.585408
10.778563535911603,8.620408
10.811933701657459,8.609717
10.845303867403315,8.592611
10.878674033149172,8.620507
10.912044198895028,8.618176
10.945414364640884,8.667356
10.978784530386742,8.557989
11.012154696132598,8.619806
11.045524861878453,8.638546
11.078895027624311,8.768879
11.112265193370167,8.79441
11.145635359116023,8.860303
11.179005524861878,8.617169
11.212375690607736,8.497141
11.245745856353592,8.278659
11.279116022099448,8.290491
11.312486187845305,8.301269
11.345856353591161,8.250629
11.379226519337017,8.280829
11.412596685082875,8.3126335
11.44596685082873,8.346337
11.479337016574586,8.319716
11.512707182320442,8.316579
11.5460773480663,8.410492
11.579447513812156,8.38349
11.612817679558011,7.931748
11.646187845303869,8.057549
11.679558011049725,8.012595
11.71292817679558,8.173305
11.746298342541436,8.181332
11.779668508287294,8.121919
11.81303867403315,8.191696
11.846408839779006,8.304268
11.879779005524863,8.33012
11.91314917127072,8.32097
11.946519337016575,8.318127
11.979889502762433,8.438214
12.013259668508288,7.773469
12.046629834254144,7.7645574
12.08,7.7462797
12.113370165745858,7.739269
12.146740331491714,7.8231115
12.18011049723757,7.8329988
12.213480662983427,7.833966
12.246850828729283,7.7635765
12.280220994475139,7.786064
12.313591160220996,7.828692
12.346961325966852,7.8065906
12.380331491712708,7.796897
12.413701657458564,7.8133616
12.447071823204421,7.8053713
12.480441988950277,7.839486
12.513812154696133,7.65125
12.54718232044199,7.6073484
12.580552486187846,7.5968237
12.613922651933702,7.560705
12.64729281767956,7.5338383
12.680662983425416,7.5546675
12.714033149171271,7.3666787
12.747403314917127,7.351598
12.780773480662985,6.998814
12.81414364640884,7.0098968
12.847513812154697,6.995283
12.880883977900554,6.9245024
12.91425414364641,6.8547597
12.947624309392266,6.999513
12.980994475138122,7.059357
13.01436464088398,7.0276713
13.047734806629835,6.9675827
13.081104972375691,7.1820097
13.114475138121549,7.256906
13.147845303867404,7.2535353
13.18121546961326,7.4925
13.214585635359118,7.6819625
13.247955801104974,7.7102103
13.28132596685083,8.111435
13.314696132596685,8.176606
13.348066298342543,8.151359
13.381436464088399,7.9510036
13.414806629834255,8.20068
13.448176795580112,8.387265
13.481546961325968,8.55124
13.514917127071824,8.559868
13.548287292817681,8.535543
13.581657458563537,8.410812
13.615027624309393,8.534382
13.648397790055249,8.53848
13.681767955801106,8.452299
13.715138121546962,8.520827
13.748508287292818,8.9117365
13.781878453038676,8.889245
13.815248618784532,8.884724
13.848618784530387,9.046099
13.881988950276245,9.298134
13.9153591160221,9.284084
13.948729281767957,9.46724
13.982099447513813,9.79999
14.01546961325967,9.4330635
14.048839779005526,9.458324
14.082209944751382,9.508299
14.11558011049724,9.47204
14.148950276243095,9.482415
14.182320441988951,9.55861
14.215690607734807,9.573469
14.249060773480664,9.589816
14.28243093922652,9.763197
14.315801104972376,9.784416
14.349171270718234,9.888016
14.38254143646409,9.955721
14.415911602209945,9.99896
14.449281767955803,9.94047
14.482651933701659,10.080853
14.516022099447515,10.076107
14.54939226519337,10.081568
14.582762430939228,10.140805
14.616132596685084,10.0215845
14.64950276243094,10.059452
14.682872928176797,9.720005
14.716243093922653,9.66112
14.749613259668509,9.459172
14.782983425414367,9.5233345
14.816353591160222,9.320108
14.849723756906078,9.309927
14.883093922651934,9.637214
14.916464088397792,9.715921
14.949834254143648,9.741932
14.983204419889503,9.727626
15.016574585635361,9.691786
15.049944751381217,9.73722
15.083314917127073,9.736556
15.116685082872928,9.616711
15.150055248618786,9.659251
15.183425414364642,9.582347
15.216795580110498,9.595523
15.250165745856355,9.5795765
15.283535911602211,9.502429
15.316906077348067,9.617391
15.350276243093925,9.601649
15.38364640883978,9.602581
15.417016574585636,9.575436
15.450386740331492,9.519185
15.48375690607735,9.457009
15.517127071823205,9.407754
15.550497237569061,9.2389765
15.583867403314919,9.275505
15.617237569060775,9.243035
15.65060773480663,9.030598
15.683977900552488,9.074718
15.717348066298344,9.109373
15.7507182320442,9.120419
15.784088397790056,9.1473675
15.817458563535913,9.153893
15.85082872928177,9.4959
15.884198895027625,9.632214
15.917569060773483,9.629543
15.950939226519338,9.660949
15.984309392265194,9.806269
16.01767955801105,10.0254345
16.051049723756908,9.9763565
16.084419889502765,9.988767
16.11779005524862,9.960793
16.151160220994477,9.830458
16.18453038674033,9.889624
16.21790055248619,9.810859
16.251270718232046,9.919985
16.2846408839779,9.86689
16.318011049723758,9.577567
16.351381215469615,9.721752
16.38475138121547,9.715904
16.418121546961327,9.641948
16.451491712707185,9.519862
16.48486187845304,9.441549
16.518232044198896,9.443129
16.551602209944754,9.376157
16.584972375690608,9.309412
16.618342541436466,9.352155
16.651712707182323,9.289338
16.685082872928177,9.287849
16.718453038674035,9.268091
16.751823204419892,9.364521
16.785193370165747,9.321819
16.818563535911604,9.426007
16.851933701657458,9.324959
16.885303867403316,9.387581
16.918674033149173,9.268962
16.952044198895027,9.201955
16.985414364640885,9.1649275
17.018784530386743,9.238275
17.052154696132597,9.2946005
17.085524861878454,9.372855
17.118895027624312,9.450169
17.152265193370166,9.434141
17.185635359116024,9.455436
17.21900552486188,9.294887
17.252375690607735,9.315932
17.285745856353593,9.34331
17.31911602209945,9.378818
17.352486187845304,9.414906
17.385856353591162,9.372908
17.419226519337016,9.332916
17.452596685082874,9.370572
17.48596685082873,9.151339
17.519337016574585,9.1793375
17.552707182320443,8.906555
17.5860773480663,8.779974
17.619447513812155,8.873488
17.652817679558012,8.876999
17.68618784530387,8.834329
17.719558011049724,8.785434
17.75292817679558,8.546416
17.78629834254144,8.52923
17.819668508287293,8.420951
17.85303867403315,8.360904
17.88640883977901,8.432289
17.919779005524862,8.507649
17.95314917127072,8.271982
17.986519337016578,8.41701
18.01988950276243,8.43248
18.05325966850829,8.498008
18.086629834254143,8.507821
18.12,8.566711
18.15337016574586,8.557763
18.186740331491713,8.387771
18.22011049723757,8.401097
18.253480662983428,8.230638
18.286850828729282,8.248459
18.32022099447514,8.243246
18.353591160220997,8.18541
18.38696132596685,8.174825
18.42033149171271,8.189733
18.453701657458566,8.343584
18.48707182320442,8.367421
18.520441988950278,8.20459
18.553812154696136,8.212194
18.58718232044199,8.116594
18.620552486187847,8.204712
18.6539226519337,7.5479355
18.68729281767956,7.4886837
18.720662983425417,7.5902214
18.75403314917127,7.6745186
18.78740331491713,7.6707487
18.820773480662986,7.6746016
18.85414364640884,7.613383
18.887513812154697,7.6393824
18.920883977900555,7.627902
18.95425414364641,7.704593
18.987624309392267,7.7066417
19.020994475138124,7.698655
19.05436464088398,7.6996655
19.087734806629836,7.71471
19.121104972375694,7.7197433
19.154475138121548,7.755329
19.187845303867405,7.761458
19.221215469613263,7.744818
19.254585635359117,7.67467
19.287955801104975,7.691352
19.32132596685083,7.6957264
19.354696132596686,7.7058697
19.388066298342544,7.7563744
19.421436464088398,7.7351475
19.454806629834255,7.6171403
19.488176795580113,7.7129183
19.521546961325967,7.732764
19.554917127071825,7.720488
19.588287292817682,7.6930466
19.621657458563536,7.7181034
19.655027624309394,7.7214446
19.68839779005525,7.7055793
19.721767955801106,7.737234
19.755138121546963,7.6994686
19.78850828729282,7.6797624
19.821878453038675,7.6941624
19.855248618784533,7.636872
19.888618784530387,7.673965
19.921988950276244,7.609522
19.9553591160221,7.6798377
19.988729281767956,7.7553377
20.022099447513813,7.826049
20.05546961325967,7.8963923
20.088839779005525,7.975028
20.122209944751383,8.018211
20.15558011049724,7.9913874
20.188950276243094,7.988333
20.222320441988952,7.864082
20.25569060773481,7.8652344
20.289060773480664,7.8571796
20.32243093922652,7.902688
20.35580110497238,7.940129
20.389171270718233,7.9488473
20.42254143646409,7.982564
20.455911602209945,7.9261036
20.489281767955802,7.65385
20.52265193370166,7.5819464
20.556022099447514,7.713857
20.58939226519337,7.6555076
20.62276243093923,7.746527
20.656132596685083,7.687415
20.68950276243094,7.7951593
20.7228729281768,7.745656
20.756243093922652,7.6848493
20.78961325966851,7.8701887
20.822983425414368,7.923335
20.85635359116022,7.6743574
20.88972375690608,7.7234473
20.923093922651937,7.6153026
20.95646408839779,7.8011866
20.98983425414365,7.75027
21.023204419889506,7.6749616
21.05657458563536,7.912966
21.089944751381218,8.09999
21.12331491712707,8.115095
21.15668508287293,8.249353
21.190055248618787,8.32688
21.22342541436464,8.339412
21.2567955801105,8.336468
21.290165745856356,8.265457
21.32353591160221,8.36657
21.356906077348068,8.440037
21.390276243093926,8.659586
21.42364640883978,8.685068
21.457016574585637,8.900986
21.490386740331495,8.922731
21.52375690607735,8.964609
21.557127071823206,8.950942
21.590497237569064,8.868461
21.623867403314918,9.139339
21.657237569060776,9.15506
21.69060773480663,9.126417
21.723977900552487,9.123717
21.757348066298345,9.138492
21.7907182320442,9.376844
21.824088397790057,9.700561
21.857458563535914,10.000459
21.89082872928177,10.406115
21.924198895027626,10.39859
21.957569060773483,10.439254
21.990939226519338,10.688907
22.024309392265195,11.0633545
22.057679558011053,11.059595
22.091049723756907,11.074154
22.124419889502764,11.101999
22.157790055248622,11.122274
22.191160220994476,11.093884
22.224530386740334,11.032479
22.25790055248619,11.164776
22.291270718232045,11.127884
22.324640883977903,11.037113
22.358011049723757,10.886636
22.391381215469615,10.936938
22.424751381215472,10.910161
22.458121546961326,10.938064
22.491491712707184,10.8973
22.52486187845304,10.959823
22.558232044198895,10.971848
22.591602209944753,10.9801035
22.62497237569061,11.076132
22.658342541436465,10.97427
22.691712707182322,11.024676
22.72508287292818,11.124214
22.758453038674034,11.197984
22.79182320441989,11.074265
22.82519337016575,11.169558
22.858563535911603,11.203703
22.89193370165746,11.167873
22.925303867403315,11.177217
22.958674033149173,11.393595
22.99204419889503,11.405446
23.025414364640884,11.334224
23.058784530386742,11.337937
23.0921546961326,11.324995
23.125524861878453,11.2666855
23.15889502762431,11.285649
23.19226519337017,11.352793
23.225635359116023,11.007798
23.25900552486188,11.037615
23.292375690607738,10.737377
23.325745856353592,10.586133
23.35911602209945,10.522719
23.392486187845307,10.347427
23.42585635359116,10.250275
23.45922651933702,10.269129
23.492596685082873,9.510379
23.52596685082873,9.671641
23.559337016574588,9.267995
23.592707182320442,9.387846
23.6260773480663,9.305773
23.659447513812157,9.216051
23.69281767955801,9.305951
23.72618784530387,9.46227
23.759558011049727,9.701163
23.79292817679558,9.690337
23.82629834254144,9.92409
23.859668508287296,9.969062
23.89303867403315,9.948488
23.926408839779008,9.964862
23.959779005524865,9.71551
23.99314917127072,9.69731
24.026519337016577,10.195112
24.059889502762434,10.23472
24.09325966850829,10.124137
24.126629834254146,10.231889
24.16,10.208353
24.193370165745858,10.191295
24.226740331491715,10.153607
24.26011049723757,10.185938
24.293480662983427,10.174748
24.326850828729285,10.203718
24.36022099447514,10.218393
24.393591160220996,10.160153
24.426961325966854,10.39905
24.460331491712708,10.3134165
24.493701657458566,10.318922
24.527071823204423,9.939714
24.560441988950277,9.383392
24.593812154696135,9.386792
24.627182320441992,9.087684
24.660552486187846,9.034508
24.693922651933704,8.867991
24.727292817679558,9.031307
24.760662983425416,9.064199
24.794033149171273,9.419112
24.827403314917127,9.371807
24.860773480662985,9.4156275
24.894143646408843,9.469631
24.927513812154697,9.446641
24.960883977900554,9.337771
24.994254143646412,9.318792
25.027624309392266,9.554496
25.060994475138124,9.551699
25.09436464088398,9.575402
25.127734806629835,9.560844
25.161104972375693,9.541718
25.19447513812155,9.520534
25.227845303867404,9.675306
25.261215469613262,9.689019
25.29458563535912,9.6142845
25.327955801104974,9.412925
25.36132596685083,9.442923
25.394696132596685,9.21837
25.428066298342543,9.055838
25.4614364640884,9.098083
25.494806629834255,8.814704
25.528176795580112,8.787663
25.56154696132597,8.807857
25.594917127071824,8.605296
25.62828729281768,8.642003
25.66165745856354,8.647403
25.695027624309393,8.851132
25.72839779005525,8.894398
25.76176795580111,8.940773
25.795138121546962,8.974439
25.82850828729282,9.242471
25.861878453038678,9.124824
25.89524861878453,8.933925
25.92861878453039,9.010132
25.961988950276243,9.021377
25.9953591160221,9.08036
26.02872928176796,8.3283415
26.062099447513813,8.412554
26.09546961325967,8.404498
26.128839779005528,8.401826
26.162209944751382,8.391985
26.19558011049724,8.451361
26.228950276243097,8.41857
26.26232044198895,8.413894
26.29569060773481,8.07279
26.329060773480666,8.0401325
26.36243093922652,8.037086
26.395801104972378,8.109645
26.429171270718236,7.920257
26.46254143646409,7.9352784
26.495911602209947,7.977584
26.529281767955805,7.938203
26.56265193370166,7.9436817
26.596022099447516,7.880899
26.62939226519337,7.8222117
26.662762430939228,7.770196
26.696132596685086,7.813162
26.72950276243094,7.854668
26.762872928176797,7.774903
26.796243093922655,8.123326
26.82961325966851,8.0303545
26.862983425414367,8.100009
26.896353591160224,8.305711
26.92972375690608,8.41386
26.963093922651936,8.599823
26.996464088397794,8.536072
27.029834254143648,8.620452
27.063204419889505,8.53321
27.096574585635363,8.594608
27.129944751381217,8.552129
27.163314917127074,8.56171
27.19668508287293,8.588668
27.230055248618786,8.525617
27.263425414364644,8.430751
27.296795580110498,8.524727
27.330165745856355,8.179339
27.363535911602213,8.172807
27.396906077348067,8.092137
27.430276243093925,7.947292
27.463646408839782,8.027429
27.497016574585636,8.028421
27.530386740331494,7.9613066
27.56375690607735,7.700369
27.597127071823206,7.6296873
27.630497237569063,7.601564
27.66386740331492,7.7734303
27.697237569060775,7.9030795
27.730607734806632,7.9847665
27.76397790055249,7.916471
27.797348066298344,8.117016
27.8307182320442,8.228818
27.864088397790056,8.302572
27.897458563535913,8.392026
27.93082872928177,8.448454
27.964198895027625,8.506325
27.997569060773483,8.397744
28.03093922651934,7.8940907
28.064309392265194,7.8591557
28.097679558011052,7.8223977
28.13104972375691,7.8419123
28.164419889502764,7.847292
28.19779005524862,7.870277
28.23116022099448,8.033259
28.264530386740333,7.9748225
28.29790055248619,8.079578
28.331270718232048,8.069219
28.364640883977902,8.0471735
28.39801104972376,8.108371
28.431381215469614,8.05785
28.46475138121547,8.091116
28.49812154696133,8.042202
28.531491712707183,8.529726
28.56486187845304,9.1033945
28.598232044198898,9.348435
28.631602209944752,9.514859
28.66497237569061,9.538568
28.698342541436467,9.485056
28.73171270718232,9.373582
28.76508287292818,9.504524
28.798453038674037,9.446215
28.83182320441989,9.513921
28.86519337016575,9.423787
28.898563535911606,9.398025
28.93193370165746,9.286114
28.965303867403318,9.336007
28.99867403314917,9.246527
29.03204419889503,9.287548
29.065414364640887,9.195191
29.09878453038674,9.273211
29.1321546961326,9.251784
29.165524861878456,9.267041
29.19889502762431,9.14775
29.232265193370168,9.21278
29.265635359116025,9.185567
29.29900552486188,9.079347
29.332375690607737,9.104048
29.365745856353595,8.785535
29.39911602209945,8.71619
29.432486187845306,8.745445
29.465856353591164,9.060163
29.499226519337018,9.151635
29.532596685082876,9.238745
29.565966850828733,9.4592495
29.599337016574587,9.363329
29.632707182320445,9.497297
29.6660773480663,9.70212
29.699447513812157,9.687332
29.732817679558014,9.74089
29.766187845303868,9.722292
29.799558011049726,9.524652
29.832928176795583,9.560359
29.866298342541437,9.563306
29.899668508287295,9.446466
29.933038674033153,9.251703
29.966408839779007,9.336401
29.999779005524864,8.917223
30.033149171270722,8.4258585
30.066519337016576,8.612513
30.099889502762434,8.715729
30.13325966850829,8.633048
30.166629834254145,8.737265
30.2,8.697142
