Frequency (Hz),Amplitude
4.251655629139073,6.4084090060568215
4.271523178807947,6.4085793312229775
4.291390728476821,6.408382763497935
4.311258278145695,6.407819951065624
4.33112582781457,6.406892820244382
4.3509933774834435,6.405604577694943
4.370860927152318,6.403959708837532
4.390728476821192,6.401963972432801
4.410596026490066,6.399624391284485
4.43046357615894,6.396949239024771
4.450331125827815,6.393948022947129
4.470198675496689,6.390631462856116
4.490066225165563,6.387011465908214
4.509933774834438,6.383101097424591
4.529801324503311,6.3789145476627205
4.549668874172186,6.3744670945427675
4.569536423841059,6.369775062333028
4.589403973509934,6.3648557763096365
4.6092715231788075,6.359727513417039
4.629139072847682,6.354409448969315
4.649006622516556,6.348921599446256
4.66887417218543,6.343284761454703
4.688741721854305,6.337520446942403
4.708609271523179,6.331650814770905
4.728476821192054,6.325698598774064
4.748344370860927,6.319687032450026
4.768211920529802,6.313639770457844
4.788079470198675,6.307580807113092
4.80794701986755,6.301534392102313
4.827814569536423,6.295524943661133
4.847682119205298,6.289576959487208
4.867549668874172,6.2837149256854214
4.887417218543046,6.277963224068963
4.9072847682119205,6.272346038165611
4.927152317880794,6.266887258303946
4.947019867549669,6.261610386177668
4.966887417218543,6.256538439309081
4.986754966887418,6.251693855852655
5.006622516556291,6.247098400198187
5.026490066225166,6.242773069847746
5.04635761589404,6.238738004052975
5.066225165562914,6.2350123947073826
5.086092715231788,6.231614399993064
5.105960264900662,6.228561061281106
5.125827814569536,6.225868223780832
5.14569536423841,6.223550461423992
5.1655629139072845,6.221621006455838
5.185430463576159,6.220091684186701
5.205298013245033,6.218972853333484
5.225165562913908,6.218273352352541
5.245033112582782,6.218000452132202
5.264900662251656,6.218159815376003
5.28476821192053,6.218755462966776
5.304635761589404,6.219789747556792
5.324503311258278,6.221263334582034
5.344370860927152,6.223175190848771
5.364238410596027,6.225522580788761
5.3841059602649,6.228301070427053
5.403973509933775,6.231504539053229
5.4238410596026485,6.235125198534089
5.443708609271523,6.239153620154089
5.463576158940397,6.243578768819751
5.483443708609272,6.248388044416052
5.503311258278146,6.2535673300582575
5.52317880794702,6.259101046940178
5.543046357615895,6.264972215442433
5.562913907284768,6.271162522130038
5.582781456953643,6.277652392239101
5.602649006622516,6.284421067227714
5.622516556291391,6.2914466869455765
5.642384105960264,6.298706375961656
5.662251655629139,6.306176333577974
5.682119205298013,6.313831927051523
5.701986754966887,6.321647787544286
5.7218543046357615,6.3295979083231515
5.741721854304636,6.337655744737753
5.7615894039735105,6.345794315513175
5.781456953642384,6.353986304906991
5.801324503311259,6.362204165295152
5.821192052980132,6.37042021976832
5.841059602649007,6.378606764339561
5.860927152317881,6.386736169384705
5.880794701986755,6.394780979958413
5.900662251655629,6.402714014651317
5.920529801324503,6.410508462676087
5.940397350993377,6.418137978893094
5.960264900662251,6.425576776508736
5.980132450331126,6.432799717201054
6.0,6.4397823984488065
6.0198675496688745,6.446501237859813
6.039735099337749,6.452933554313672
6.059602649006623,6.4590576457516145
6.079470198675497,6.464852863462736
6.099337748344371,6.470299682730601
6.119205298013245,6.475379769718242
6.139072847682119,6.480076044481058
6.158940397350993,6.484372740008229
6.178807947019867,6.488255457202392
6.198675496688741,6.491711215714726
6.218543046357616,6.494728500559787
6.23841059602649,6.497297304439037
6.258278145695365,6.499409165706719
6.2781456953642385,6.501057201914218
6.298013245033113,6.502236138871869
6.317880794701987,6.502942335167907
6.337748344370861,6.503173802085444
6.357615894039735,6.502930218858228
6.377483443708609,6.502212943205785
6.397350993377484,6.501025017088282
6.417218543046357,6.49937116762064
6.437086092715232,6.497257803085276
6.456953642384105,6.4946930039827455
6.47682119205298,6.491686509059556
6.496688741721854,6.488249696253866
6.516556291390729,6.484395558501158
6.5364238410596025,6.480138674345035
6.556291390728477,6.475495173302114
6.5761589403973515,6.470482695935565
6.596026490066225,6.4651203485985
6.6158940397351,6.459428652817701
6.635761589403973,6.453429489298081
6.655629139072848,6.447146036541876
6.675496688741721,6.4406027040909635
6.695364238410596,6.433825060418657
6.715231788079469,6.426839755516818
6.735099337748344,6.419674438247223
6.754966887417219,6.412357668550779
6.774834437086093,6.404918824636585
6.794701986754967,6.397388005302821
6.814569536423841,6.389795927574975
6.8344370860927155,6.382173819881962
6.854304635761589,6.374553311028564
6.874172185430464,6.36696631526203
6.894039735099337,6.359444913772187
6.913907284768212,6.352021233006221
6.933774834437086,6.344727320222919
6.95364238410596,6.337595016754161
6.973509933774834,6.330655829484363
6.993377483443709,6.323940801100199
7.013245033112583,6.317480379703069
7.033112582781457,6.311304288413912
7.052980132450331,6.305441395633966
7.072847682119205,6.299919586654864
7.0927152317880795,6.2947656373366
7.112582781456954,6.290005090590357
7.132450331125828,6.2856621364166845
7.152317880794702,6.28175949625445
7.172185430463576,6.278318312394414
7.19205298013245,6.275358043200823
7.211920529801324,6.272896364866237
7.231788079470198,6.270949080397521
7.251655629139073,6.26953003649507
7.271523178807947,6.268651048943922
7.291390728476822,6.26832183708247
7.311258278145695,6.268549967855366
7.33112582781457,6.26934080989022
7.3509933774834435,6.270697497965323
7.370860927152318,6.272620908157561
7.390728476821192,6.2751096438782366
7.410596026490066,6.278160032919781
7.430463576158941,6.281766135550332
7.450331125827814,6.2859197636066995
7.470198675496689,6.290610510451107
7.490066225165562,6.295825791574026
7.509933774834438,6.301550895545694
7.52980132450331,6.307769044944461
7.549668874172186,6.314461466820269
7.569536423841059,6.321607472189394
7.589403973509934,6.329184544000332
7.6092715231788075,6.337168432963395
7.629139072847682,6.345533260596416
7.649006622516557,6.35425162880765
7.66887417218543,6.3632947353140175
7.6887417218543055,6.37263249417753
7.708609271523178,6.382233660736245
7.728476821192054,6.392065960206415
7.748344370860927,6.402096219240226
7.768211920529802,6.412290499737578
7.788079470198675,6.4226142342301715
7.80794701986755,6.433032362180913
7.827814569536423,6.443509466570724
7.847682119205298,6.454009910177437
7.8675496688741715,6.464497970986605
7.887417218543046,6.474937976211159
7.907284768211921,6.485294434435585
7.927152317880795,6.495532165438959
7.9470198675496695,6.505616427290319
7.966887417218543,6.515513040348438
7.986754966887418,6.525188507835119
8.006622516556291,6.534610132687264
8.026490066225167,6.5437461304268965
8.046357615894038,6.55256573782037
8.066225165562914,6.561039317127544
8.086092715231787,6.569138455768868
8.105960264900663,6.576836061262692
8.125827814569536,6.584106451307407
8.14569536423841,6.590925438901437
8.165562913907285,6.597270412411372
8.185430463576159,6.60312041051199
8.205298013245034,6.608456191933407
8.225165562913906,6.613260299959614
8.245033112582782,6.617517121629347
8.264900662251655,6.621212941594974
8.28476821192053,6.62433599059745
8.304635761589404,6.626876488516615
8.324503311258278,6.628826681955123
8.344370860927151,6.630180876312315
8.364238410596027,6.6309354623011245
8.3841059602649,6.631088936856517
8.403973509933774,6.630641918379449
8.42384105960265,6.62959715625412
8.443708609271523,6.627959534570848
8.463576158940398,6.625736069980839
8.483443708609272,6.622935903603017
8.503311258278146,6.619570286898166
8.52317880794702,6.615652561420464
8.543046357615895,6.611198132353005
8.562913907284768,6.606224435731485
8.582781456953642,6.600750899258871
8.602649006622515,6.594798896615094
8.62251655629139,6.588391695168617
8.642384105960264,6.581554397002249
8.66225165562914,6.574313873173458
8.682119205298013,6.566698691141281
8.701986754966887,6.558739035305693
8.721854304635762,6.550466620624331
8.741721854304636,6.541914599292911
8.76158940397351,6.53311746050254
8.781456953642383,6.524110923316976
8.801324503311259,6.514931822748787
8.821192052980132,6.505617989151973
8.841059602649008,6.496208121093583
8.86092715231788,6.486741651914758
8.880794701986755,6.477258610244926
8.90066225165563,6.467799474789495
8.920529801324504,6.45840502377205
8.940397350993377,6.449116179475462
8.960264900662251,6.439973848392469
8.980132450331126,6.431018757563921
9.0,6.422291287751217
9.019867549668875,6.4138313041576565
9.039735099337747,6.4056779854800565
9.059602649006623,6.397869652135738
9.079470198675496,6.390443594570109
9.099337748344372,6.383435902604185
9.119205298013245,6.376881296829031
9.139072847682119,6.370812963093279
9.158940397350994,6.36526239115953
9.178807947019868,6.360259218623904
9.198675496688743,6.355831081199982
9.218543046357615,6.352003470461704
9.23841059602649,6.348799600120056
9.258278145695364,6.346240281873998
9.27814569536424,6.344343811827837
9.298013245033111,6.343125868404016
9.317880794701987,6.342599422604709
9.33774834437086,6.34277466138528
9.357615894039736,6.343658924802068
9.37748344370861,6.345256657485205
9.397350993377483,6.347569374866621
9.417218543046358,6.350595644466518
9.437086092715232,6.354331082409391
9.456953642384107,6.358768365206887
9.47682119205298,6.363897256709683
9.496688741721854,6.369704649998678
9.516556291390728,6.376174623857699
9.536423841059603,6.383288513348113
9.556291390728477,6.391024993892942
9.57615894039735,6.399360178174769
9.596026490066224,6.4082677250599716
9.6158940397351,6.417718959683168
9.635761589403973,6.427683003759644
9.655629139072847,6.438126915142054
9.675496688741722,6.449015835599934
9.695364238410596,6.460313145776156
9.715231788079471,6.471980626264706
9.735099337748345,6.483978623755488
9.754966887417218,6.496266221206474
9.774834437086092,6.508801411027884
9.794701986754967,6.521541270297388
9.814569536423841,6.534442137067524
9.834437086092716,6.547459786875965
9.854304635761588,6.560549608623461
9.874172185430464,6.573666779043429
9.894039735099337,6.586766435048285
9.913907284768213,6.599803843300679
9.933774834437086,6.612734566421302
9.95364238410596,6.625514625307759
9.973509933774835,6.638100657099947
9.993377483443709,6.650450068387071
10.013245033112582,6.662521183306731
10.033112582781456,6.674273386239633
10.052980132450331,6.685667258852129
10.072847682119205,6.696664711283167
10.09271523178808,6.7072291073126165
10.112582781456952,6.717325383383561
10.132450331125828,6.726920161382517
10.152317880794701,6.735981855108041
10.172185430463577,6.7444807703809895
10.192052980132452,6.752389198767488
10.211920529801324,6.759681504900295
10.2317880794702,6.766334207394296
10.251655629139073,6.772326053359031
10.271523178807948,6.777638086514475
10.29139072847682,6.782253708917
10.311258278145695,6.786158736300182
10.331125827814569,6.789341447030406
10.350993377483444,6.791792624670411
10.370860927152318,6.793505594135165
10.390728476821192,6.7944762514139345
10.410596026490065,6.794703086820856
10.43046357615894,6.7941872017234255
10.450331125827816,6.792932318684716
10.470198675496688,6.790944784941402
10.490066225165563,6.788233569124944
10.509933774834437,6.78481025112006
10.529801324503312,6.780689004940227
10.549668874172186,6.775886574487892
10.56953642384106,6.770422242055189
10.589403973509933,6.7643177894112
10.609271523178808,6.757597451313786
10.629139072847682,6.750287861278282
10.649006622516556,6.742417989433006
10.66887417218543,6.734019072291834
10.688741721854305,6.725124534278505
10.70860927152318,6.7157699008462135
10.728476821192054,6.705992703049416
10.748344370860927,6.695832373443322
10.7682119205298,6.685330133211482
10.788079470198676,6.674528870452188
10.80794701986755,6.663473009591858
10.827814569536423,6.652208371937876
10.847682119205297,6.64078202743475
10.867549668874172,6.629242137746216
10.887417218543046,6.61763779085238
10.907284768211921,6.606018827424228
10.927152317880793,6.59443565931858
10.947019867549669,6.5829390806237305
10.966887417218544,6.5715800717788815
10.986754966887418,6.560409597388427
11.006622516556291,6.5494783984542275
11.026490066225165,6.538836779853066
11.04635761589404,6.528534393991625
11.066225165562914,6.518620021675802
11.08609271523179,6.509141351331914
11.105960264900661,6.500144757813599
11.125827814569536,6.491675082116419
11.14569536423841,6.483775413400611
11.165562913907285,6.476486874788344
11.185430463576157,6.4698484144531525
11.205298013245033,6.4638966035533985
11.225165562913908,6.458665442576919
11.245033112582782,6.454186177658618
11.264900662251657,6.45048712840561
11.284768211920529,6.447593528714198
11.304635761589404,6.44552738198992
11.324503311258278,6.444307332085952
11.344370860927153,6.443948551156686
11.364238410596027,6.444462645485022
11.3841059602649,6.445857580184444
11.403973509933774,6.448137623503397
11.42384105960265,6.451303311273515
11.443708609271523,6.455351431846669
11.463576158940397,6.460275031664428
11.483443708609272,6.466063441398978
11.503311258278146,6.472702322402587
11.523178807947021,6.480173733006414
11.543046357615893,6.488456214022229
11.562913907284768,6.49752489262634
11.582781456953642,6.507351603646916
11.602649006622517,6.517905027135107
11.62251655629139,6.5291508409810115
11.642384105960264,6.541051887236625
11.662251655629138,6.553568350732357
11.682119205298013,6.566657948520024
11.701986754966889,6.580276128644544
11.721854304635762,6.594376276736797
11.741721854304636,6.608909928930726
11.76158940397351,6.62382698963707
11.781456953642385,6.639075952751722
11.801324503311259,6.654604124937007
11.821192052980132,6.670357849686317
11.841059602649006,6.686282730964794
11.860927152317881,6.7023238553082
11.880794701986755,6.718426011356786
11.900662251655628,6.7345339058988865
11.920529801324502,6.75059237559746
11.940397350993377,6.766546593671267
11.960264900662253,6.782342270897962
11.980132450331126,6.79792585039848
12.0,6.81324469574996
12.019867549668874,6.8282472720558784
12.039735099337749,6.842883319677909
12.059602649006623,6.857104020402823
12.079470198675498,6.870862155879495
12.09933774834437,6.884112258215727
12.119205298013245,6.8968107526719695
12.139072847682119,6.908916092429531
12.158940397350994,6.920388885444201
12.178807947019866,6.931192013423332
12.198675496688741,6.941290742985039
12.218543046357617,6.95065282907313
12.23841059602649,6.959248610710888
12.258278145695364,6.967051099181125
12.278145695364238,6.974036058720039
12.298013245033113,6.980182079807882
12.317880794701987,6.985470645131639
12.337748344370862,6.989886188283485
12.357615894039734,6.993416145244476
12.37748344370861,6.9960509986860915
12.397350993377483,6.997784315103286
12.417218543046358,6.998612774771547
12.437086092715232,6.998536194498385
12.456953642384105,6.997557543115601
12.47682119205298,6.995682949634825
12.496688741721854,6.9929217039632
12.51655629139073,6.989286250051723
12.536423841059602,6.9847921713232735
12.556291390728477,6.979458168203569
12.57615894039735,6.973306027555013
12.596026490066226,6.966360583791608
12.6158940397351,6.958649671433677
12.635761589403973,6.950204068843906
12.655629139072847,6.941057432872317
12.675496688741722,6.931246224127464
12.695364238410596,6.92080962258557
12.71523178807947,6.909789433248462
12.735099337748345,6.8982299815667085
12.754966887417218,6.886177998356133
12.774834437086094,6.873682493955545
12.794701986754967,6.860794621401217
12.814569536423841,6.84756752843053
12.834437086092715,6.834056198174007
12.85430463576159,6.820317278451945
12.874172185430464,6.806408899660246
12.894039735099337,6.792390481309734
12.91390728476821,6.77832252737454
12.933774834437086,6.7642664107083625
12.95364238410596,6.750284146901929
12.973509933774835,6.736438158080501
12.993377483443709,6.722791027275747
13.013245033112582,6.709405244150428
13.033112582781458,6.696342943005673
13.052980132450331,6.683665634156627
13.072847682119205,6.671433929920742
13.092715231788079,6.659707266621003
13.112582781456954,6.648543624160287
13.132450331125828,6.63799924486965
13.152317880794703,6.628128353468595
13.172185430463575,6.618982880095049
13.19205298013245,6.610612188463209
13.211920529801324,6.603062811284566
13.2317880794702,6.5963781951372775
13.251655629139073,6.590598456989034
13.271523178807946,6.585760154564957
13.291390728476822,6.58189607270432
13.311258278145695,6.579035027764754
13.33112582781457,6.57720169201222
13.350993377483443,6.576416439778154
13.370860927152318,6.5766952169747395
13.390728476821192,6.578049435337752
13.410596026490067,6.580485892517863
13.430463576158939,6.58400671886978
13.450331125827814,6.588609351500762
13.470198675496688,6.594286535840492
13.490066225165563,6.601026354690726
13.509933774834439,6.608812284411247
13.52980132450331,6.617623277605082
13.549668874172186,6.627433871387215
13.56953642384106,6.638214320062404
13.589403973509935,6.649930750803973
13.609271523178808,6.662545340721521
13.629139072847682,6.676016513533215
13.649006622516556,6.690299153921381
13.668874172185431,6.705344837547941
13.688741721854305,6.721102074640562
13.708609271523178,6.737516565028824
13.728476821192052,6.7545314625118165
13.748344370860927,6.772087646471157
13.768211920529803,6.790123998703562
13.788079470198674,6.808577683531694
13.80794701986755,6.82738442935689
13.827814569536423,6.846478809938863
13.847682119205299,6.865794523821519
13.867549668874172,6.885264670467145
13.887417218543046,6.904822021809232
13.90728476821192,6.924399288084467
13.927152317880795,6.943929376953328
13.947019867549669,6.963345645064276
13.966887417218544,6.982582141355975
13.986754966887418,7.001573841523898
14.006622516556291,7.020256873200637
14.026490066225167,7.038568731511909
14.04635761589404,7.056448484772438
14.066225165562914,7.073836970176689
14.086092715231787,7.090676979419226
14.105960264900663,7.10691343424784
14.125827814569536,7.122493552010427
14.14569536423841,7.137367001303711
14.165562913907284,7.151486047869378
14.185430463576159,7.1648056909114475
14.205298013245033,7.177283790028009
14.225165562913908,7.188881182962573
14.245033112582782,7.199561794384521
14.264900662251655,7.209292735906507
14.28476821192053,7.218044397538736
14.304635761589404,7.225790530767368
14.32450331125828,7.232508323426677
14.344370860927151,7.238178466513221
14.364238410596027,7.242785213065245
14.3841059602649,7.246316429202393
14.403973509933776,7.248763637390322
14.423841059602648,7.250122051961588
14.443708609271523,7.25039060688976
14.463576158940397,7.249571975777101
14.483443708609272,7.24767258397908
14.503311258278146,7.244702612750415
14.52317880794702,7.24067599525891
14.543046357615895,7.235610404274549
14.562913907284768,7.229527231302728
14.582781456953644,7.222451556893125
14.602649006622515,7.214412111819144
14.62251655629139,7.2054412287884855
14.642384105960264,7.195574784313303
14.66225165562914,7.184852130339587
14.682119205298013,7.1733160152107525
14.701986754966887,7.161012493520064
14.72185430463576,7.147990824393065
14.741721854304636,7.1343033577333355
14.761589403973511,7.120005407966586
14.781456953642383,7.10515511482772
14.801324503311259,7.089813290756939
14.821192052980132,7.074043254503278
14.841059602649008,7.05791065058031
14.860927152317881,7.041483254279102
14.880794701986755,7.024830762019719
14.900662251655628,7.00802456691541
14.920529801324504,6.991137519534128
14.940397350993377,6.974243673970553
14.960264900662251,6.957418019488598
14.980132450331125,6.94073619815953
15.0,6.924274209102986
15.019867549668875,6.908108100136731
15.03973509933775,6.892313647853558
15.05960264900662,6.876966027367805
15.079470198675496,6.862139473206161
15.099337748344372,6.847906933053652
15.119205298013247,6.834339716301295
15.139072847682119,6.821507139571167
15.158940397350992,6.809476171611803
15.178807947019868,6.79831108015551
15.198675496688743,6.788073083502599
15.218543046357615,6.778820009739362
15.238410596026489,6.770605966600005
15.258278145695364,6.763481025042905
15.27814569536424,6.757490919621432
15.298013245033115,6.752676768688055
15.317880794701985,6.749074817371689
15.33774834437086,6.7467162061138115
15.357615894039736,6.7456267673374875
15.377483443708611,6.745826852558461
15.397350993377483,6.74733119193258
15.417218543046356,6.750148787874981
15.437086092715232,6.754282843991231
15.456953642384107,6.759730730137616
15.476821192052979,6.766483983986928
15.496688741721854,6.774528349027923
15.516556291390728,6.783843848481308
15.536423841059603,6.794404894184669
15.556291390728479,6.806180429090889
15.57615894039735,6.819134101651121
15.596026490066224,6.833224470019447
15.6158940397351,6.848405233730705
15.635761589403975,6.864625490268269
15.655629139072847,6.881830013759086
15.67549668874172,6.899959552909105
15.695364238410596,6.918951145223926
15.715231788079471,6.938738444543256
15.735099337748343,6.959252058952066
15.754966887417218,6.980419896209687
15.774834437086092,7.00216751395637
15.794701986754967,7.02441847210826
15.814569536423843,7.047094685030192
15.834437086092715,7.070116771274775
15.85430463576159,7.093404398889647
15.874172185430464,7.1168766245163315
15.894039735099339,7.140452224728875
15.91390728476821,7.1640500182831595
15.933774834437086,7.1875891781643295
15.95364238410596,7.210989532526627
15.973509933774835,7.234171853814666
15.993377483443707,7.2570581355350905
16.013245033112582,7.2795718563114225
16.033112582781456,7.301638231002203
16.052980132450333,7.3231844487917925
16.072847682119207,7.344139898275843
16.092715231788077,7.364436379658546
16.112582781456954,7.384008304257754
16.132450331125828,7.402792881577557
16.152317880794705,7.42073029425694
16.172185430463575,7.4377638612389205
16.19205298013245,7.453840189527864
16.211920529801326,7.468909314915572
16.2317880794702,7.482924832058979
16.251655629139073,7.495844014286768
16.271523178807946,7.507627923497952
16.29139072847682,7.51824151049547
16.311258278145697,7.527653706071042
16.33112582781457,7.535837503126618
16.35099337748344,7.542770030081402
16.370860927152318,7.548432615774251
16.39072847682119,7.552810846028285
16.41059602649007,7.555894611998868
16.43046357615894,7.557678150378223
16.450331125827812,7.558160075479876
16.47019867549669,7.557343403174411
16.490066225165563,7.555235566594867
16.509933774834437,7.551848423476014
16.52980132450331,7.547198254936223
16.549668874172184,7.5413057554558645
16.56953642384106,7.534196013749638
16.589403973509935,7.525898484175508
16.60927152317881,7.516446948268084
16.629139072847682,7.505879465931095
16.649006622516556,7.494238315772758
16.668874172185433,7.481569924019552
16.688741721854303,7.467924781399877
16.70860927152318,7.453357347349868
16.728476821192054,7.43792594086093
16.748344370860927,7.421692617263475
16.7682119205298,7.4047230302259255
16.788079470198674,7.387086278243621
16.807947019867548,7.368854734900955
16.827814569536425,7.3501038622144375
16.8476821192053,7.330912006405192
16.867549668874172,7.311360175510698
16.887417218543046,7.291531798327665
16.90728476821192,7.271512464284317
16.927152317880797,7.251389643971721
16.947019867549667,7.231252390222401
16.966887417218544,7.211191019811051
16.986754966887418,7.191296776066968
17.00662251655629,7.171661472931347
17.026490066225165,7.152377121262762
