Time (s),Filtered Signal
17.485903083700443,-0.036748126333905895
17.519273127753305,0.1069842735124374
17.552643171806167,0.26639265406061663
17.586013215859033,0.4197650043408734
17.619383259911896,0.5458330174617069
17.652753303964758,0.6314345753136814
17.68612334801762,0.6757178974739178
17.719493392070486,0.6883679368738352
17.75286343612335,0.6824111466060854
17.78623348017621,0.6652860849048003
17.819603524229077,0.6331925351789456
17.85297356828194,0.5722791719359293
17.8863436123348,0.4666087347972765
17.919713656387668,0.3089861704251411
17.95308370044053,0.10882854302281948
17.986453744493392,-0.1075402668279452
18.019823788546255,-0.30501201677070916
18.05319383259912,-0.4527078894216133
18.086563876651983,-0.5357420722707869
18.119933920704845,-0.5601432750021809
18.15330396475771,-0.5487414629525775
18.186674008810574,-0.5302202536112642
18.220044052863436,-0.5266125943094918
18.253414096916302,-0.5448204857573443
18.286784140969164,-0.5753849172618376
18.320154185022027,-0.598171895348625
18.35352422907489,-0.5917244080096262
18.386894273127755,-0.5420034802007739
18.420264317180617,-0.4472291848931772
18.45363436123348,-0.3176881027960717
18.487004405286346,-0.17149068234685585
18.520374449339208,-0.028452992834717576
18.55374449339207,0.09565084800785661
18.587114537444936,0.192866770254037
18.6204845814978,0.26408628025005365
18.65385462555066,0.31723641626198934
18.687224669603523,0.363187078355696
18.72059471365639,0.4106030057924914
18.75396475770925,0.46152534209415896
18.787334801762114,0.5095043602640102
18.82070484581498,0.5413118981740795
18.854074889867842,0.5417946674476319
18.887444933920705,0.4999510916816934
18.92081497797357,0.41364078201111226
18.954185022026433,0.29092205881440036
18.987555066079295,0.14762741958675582
19.020925110132158,0.0025875496596002266
19.054295154185024,-0.12709950442088516
19.087665198237886,-0.2287550846288081
19.12103524229075,-0.2942951634386012
19.154405286343614,-0.31911631989679207
19.187775330396477,-0.3016418029500294
19.22114537444934,-0.24470798332116062
19.254515418502205,-0.1581600172908045
19.287885462555067,-0.060387809083020286
19.32125550660793,0.023695949910554945
19.354625550660792,0.069123611074456
19.387995594713658,0.05997750591159522
19.42136563876652,-0.002873906057854427
19.454735682819383,-0.0996238515773348
19.48810572687225,-0.19696228141117905
19.52147577092511,-0.2594629346742826
19.554845814977973,-0.262165473250144
19.58821585903084,-0.19879402402972823
19.6215859030837,-0.08215385007780854
19.654955947136564,0.0628121287756892
19.688325991189426,0.20921237829680808
19.721696035242292,0.33629282732826077
19.755066079295155,0.4318580835023144
19.788436123348017,0.48918832775162396
19.821806167400883,0.5020199669043418
19.855176211453745,0.46219460384653693
19.888546255506608,0.36260974910705346
19.921916299559474,0.2042959882348394
19.955286343612336,0.003119452042679943
19.9886563876652,-0.20909408326100268
20.02202643171806,-0.39162430757270345
20.055396475770927,-0.5081414731055119
20.08876651982379,-0.5403100826495105
20.12213656387665,-0.4949448027379343
20.155506607929517,-0.40084094196032316
20.18887665198238,-0.2965169832283375
20.222246696035242,-0.21461633886626935
20.255616740088108,-0.17018217897834303
20.28898678414097,-0.15778470751770302
20.322356828193833,-0.1579209041370537
20.355726872246695,-0.14871751576814166
20.38909691629956,-0.11692229860840998
20.422466960352423,-0.06321412282927424
20.455837004405286,-0.00011883655423325972
20.48920704845815,0.05554525946151077
20.522577092511014,0.0914835193065957
20.555947136563876,0.10570527561945713
20.589317180616742,0.10682589982583664
20.622687224669605,0.10919707026086557
20.656057268722467,0.12551750244550391
20.68942731277533,0.16053145562140733
20.722797356828195,0.2086912164444291
20.756167400881058,0.2567032851631739
20.78953744493392,0.28963979756747216
20.822907488986786,0.2977528853386957
20.85627753303965,0.2808917683056535
20.88964757709251,0.2485349009166943
20.923017621145377,0.21540613865818095
20.95638766519824,0.1945981145592299
20.9897577092511,0.19123824658637978
21.023127753303964,0.1995275840643581
21.05649779735683,0.20455295523168873
21.089867841409692,0.18823538534223583
21.123237885462554,0.1370079357293325
21.15660792951542,0.04807601298005594
21.189977973568283,-0.06828502762288623
21.223348017621145,-0.19128972508873957
21.25671806167401,-0.29602150722586146
21.290088105726873,-0.3612243177038992
21.323458149779736,-0.3757922180161313
21.356828193832598,-0.3419392311911671
21.390198237885464,-0.27427239272241266
21.423568281938326,-0.19524344812283176
21.45693832599119,-0.12838463997408972
21.490308370044055,-0.09125190085956308
21.523678414096917,-0.09011873798876592
21.55704845814978,-0.11814281477667533
21.590418502202645,-0.15785797489518968
21.623788546255508,-0.18745162192878345
21.65715859030837,-0.18875356285402797
21.690528634361236,-0.15390909637925607
21.7238986784141,-0.08800975356133904
21.75726872246696,-0.0066066382604995965
21.790638766519823,0.07067831188508583
21.82400881057269,0.1274897243905896
21.85737885462555,0.1558371236893791
21.890748898678414,0.15713850415348385
21.92411894273128,0.1395528377913143
21.957488986784142,0.11365864132490125
21.990859030837004,0.088901089277923
22.02422907488987,0.07219020800591541
22.057599118942733,0.06835914186358563
22.090969162995595,0.08097772240654678
22.124339207048457,0.11200428555119948
22.157709251101323,0.1599010225151751
22.191079295154186,0.21734658977206867
22.224449339207048,0.2705184174924448
22.257819383259914,0.30145037053684925
22.291189427312776,0.29337293781273016
22.32455947136564,0.2371118712482599
22.357929515418505,0.13565013285227154
22.391299559471367,0.00448456588304319
22.42466960352423,-0.13276142044531303
22.458039647577092,-0.25179740951342383
22.491409691629958,-0.335082931955514
22.52477973568282,-0.37616338348560896
22.558149779735682,-0.3794279665972131
22.59151982378855,-0.3559654331461188
22.62488986784141,-0.3178543402637988
22.658259911894273,-0.2735723453674513
22.69162995594714,-0.2262175192621328
22.725,-0.17460345386089288
22.758370044052864,-0.1159692645602851
22.791740088105726,-0.04865909001372493
22.825110132158592,0.02634654966955511
22.858480176211454,0.10526890238628044
22.891850220264317,0.18232215785805475
22.925220264317183,0.2509274191989574
22.958590308370045,0.30502540464909506
22.991960352422907,0.340305590647519
23.025330396475773,0.3550876364895203
23.058700440528636,0.35048524453813695
23.092070484581498,0.32965634665270555
23.12544052863436,0.2964278406824167
23.158810572687226,0.2540324414172953
23.19218061674009,0.20467636764991576
23.22555066079295,0.15007152492021236
23.258920704845817,0.09231246314069828
23.29229074889868,0.03417287584230861
23.325660792951542,-0.02164183237872157
23.359030837004408,-0.07382065345681338
23.39240088105727,-0.12323172574683147
23.425770925110132,-0.17226100110972004
23.459140969162995,-0.22281356085275666
23.49251101321586,-0.274161300708143
23.525881057268723,-0.32212113326981845
23.559251101321586,-0.36030237700384515
23.59262114537445,-0.3828685877838383
23.625991189427314,-0.38728457709736264
23.659361233480176,-0.37546764526689724
23.692731277533042,-0.3526158399192847
23.726101321585904,-0.32421513202447916
23.759471365638767,-0.2926766487063474
23.79284140969163,-0.25530126597695124
23.826211453744495,-0.20475818249660688
23.859581497797357,-0.1322356747822515
23.89295154185022,-0.03225184540915509
23.926321585903086,0.09279248936241771
23.959691629955948,0.23049157855028277
23.99306167400881,0.36025658639811425
24.026431718061676,0.45907565544131174
24.05980176211454,0.5093511956925953
24.0931718061674,0.5056430015963407
24.126541850220264,0.4571852630957515
24.15991189427313,0.3846469191198791
24.193281938325992,0.31215018991750004
24.226651982378854,0.25785025388110955
24.26002202643172,0.22723398615480375
24.293392070484582,0.2121917195623346
24.326762114537445,0.19628159020255126
24.36013215859031,0.16365639183846176
24.393502202643173,0.10730002294031231
24.426872246696036,0.03249381356072332
24.460242290748898,-0.04621868754371681
24.493612334801764,-0.1129604617578708
24.526982378854626,-0.15909571825575064
24.56035242290749,-0.18772986585445
24.593722466960354,-0.21151645171418626
24.627092511013217,-0.24482126545371663
24.66046255506608,-0.2945314690314795
24.693832599118945,-0.35471319252615774
24.727202643171807,-0.40827570508119043
24.76057268722467,-0.4348763635528278
24.793942731277532,-0.42074278633520545
24.827312775330398,-0.3650026558143713
24.86068281938326,-0.27917943397452594
24.894052863436123,-0.18052064974899149
24.92742290748899,-0.08335510258634818
24.96079295154185,0.006410308472321032
24.994162995594714,0.0907418676521566
25.02753303964758,0.17382375526095808
25.060903083700442,0.2553174252739795
25.094273127753304,0.3270092715539843
25.127643171806167,0.3750370257757033
25.161013215859032,0.38643332179427825
25.194383259911895,0.3562344874699104
25.227753303964757,0.2912157685451323
25.261123348017623,0.20829117330661928
25.294493392070486,0.12843684454737087
25.327863436123348,0.06909093782652793
25.361233480176214,0.03841185317571471
25.394603524229076,0.033587845350085584
25.42797356828194,0.04339205902967653
25.4613436123348,0.053394777137794745
25.494713656387667,0.05141049284124148
25.52808370044053,0.03105034305972476
25.56145374449339,-0.007649395568856987
25.594823788546258,-0.060210608833195504
25.62819383259912,-0.12095489844823654
25.661563876651982,-0.18575980654922913
25.694933920704848,-0.2529508094742837
25.72830396475771,-0.3219160484429475
25.761674008810573,-0.39021335000661883
25.79504405286344,-0.4508260384053319
25.8284140969163,-0.4913724686275143
25.861784140969164,-0.49633191504566543
25.895154185022026,-0.45197375421307395
25.928524229074892,-0.35226029868176556
25.961894273127754,-0.2032130155257132
25.995264317180617,-0.023536169898616493
26.028634361233483,0.15933378325523123
26.062004405286345,0.3166754203565882
26.095374449339207,0.42677100020384745
26.128744493392073,0.48092149753531727
26.162114537444936,0.4849872960600509
26.195484581497798,0.45609091670783
26.22885462555066,0.415977759585926
26.262224669603526,0.3835933182478308
26.29559471365639,0.3693847898788068
26.32896475770925,0.3729168067759433
26.362334801762117,0.38414483591810844
26.39570484581498,0.387601186259576
26.42907488986784,0.3680497293944649
