Time (s),Raw Signal
3.036674008810573,1.975702
3.070044052863436,1.9771476
3.1034140969162998,1.9802064
3.136784140969163,1.9842795
3.1701541850220267,1.9877081
3.20352422907489,1.9921503
3.2368942731277532,1.9933996
3.270264317180617,1.9963796
3.30363436123348,1.99312
3.337004405286344,1.9932177
3.370374449339207,1.9962838
3.4037444933920704,1.9906335
3.437114537444934,1.9869894
3.4704845814977974,1.9879858
3.503854625550661,1.9881468
3.5372246696035243,1.9962388
3.5705947136563876,1.9953406
3.6039647577092513,1.995507
3.6373348017621145,1.996182
3.6707048458149782,1.9956467
3.7040748898678415,1.9950203
3.737444933920705,1.9965029
3.7708149779735685,1.9978092
3.8041850220264317,1.9958129
3.8375550660792954,1.9943446
3.8709251101321587,1.9920592
3.9042951541850224,1.9914441
3.9376651982378856,1.9910477
3.971035242290749,1.9933287
4.004405286343612,2.013317
4.037775330396476,2.0122435
4.0711453744493395,2.012874
4.104515418502203,2.0120935
4.137885462555066,2.012168
4.171255506607929,2.0121655
4.2046255506607935,2.0117717
4.237995594713657,2.0121884
4.27136563876652,2.0122654
4.304735682819383,2.0122066
4.3381057268722465,2.0099976
4.371475770925111,2.0104463
4.404845814977974,2.0093749
4.438215859030837,2.0094595
4.4715859030837,2.0100284
4.504955947136564,2.0102777
4.538325991189428,2.0071516
4.571696035242291,2.0113256
4.605066079295154,2.0113752
4.638436123348018,2.007837
4.671806167400881,2.0011175
4.705176211453745,2.0010314
4.738546255506608,2.0010853
4.7719162995594715,2.0016463
4.805286343612335,2.0011873
4.838656387665198,1.9995223
4.872026431718062,1.9993197
4.905396475770925,1.9952904
4.938766519823789,1.996465
4.972136563876652,1.996413
5.005506607929515,1.9959599
5.038876651982379,1.9997787
5.072246696035243,1.9989347
5.105616740088106,1.999922
5.138986784140969,2.0020294
5.172356828193832,2.001727
5.2057268722466965,2.0012345
5.23909691629956,2.002533
5.272466960352423,2.003232
5.305837004405286,2.003833
5.3392070484581495,2.0031414
5.372577092511014,2.0067606
5.405947136563877,2.0061023
5.43931718061674,2.0070682
5.4726872246696034,2.0081916
5.506057268722468,2.0096815
5.539427312775331,2.0100427
5.572797356828194,2.0145059
5.606167400881057,2.016415
5.639537444933921,2.012271
5.672907488986785,2.0161643
5.706277533039648,2.0142832
5.739647577092511,2.0179636
5.7730176211453745,2.0104487
5.806387665198238,2.0086653
5.839757709251102,2.012066
5.873127753303965,2.013289
5.9064977973568284,2.0114818
5.939867841409692,2.0122123
5.973237885462555,2.014242
6.006607929515419,2.007472
6.039977973568282,2.0134737
6.073348017621146,2.007451
6.106718061674009,2.009853
6.140088105726872,2.0129519
6.173458149779736,2.0086384
6.2068281938325995,2.0114074
6.240198237885463,2.0131056
6.273568281938326,2.0062907
6.306938325991189,2.0065727
6.3403083700440535,2.0067134
6.373678414096917,2.012032
6.40704845814978,2.0119355
6.440418502202643,2.0055552
6.4737885462555065,2.0063121
6.507158590308371,2.007278
6.540528634361234,2.0042858
6.573898678414097,2.0066051
6.60726872246696,2.0056791
6.640638766519824,2.006637
6.674008810572688,2.007368
6.707378854625551,2.00812
6.740748898678414,2.0059211
6.774118942731278,2.0092006
6.807488986784141,2.0066004
6.840859030837005,2.0105195
6.874229074889868,2.0025797
6.9075991189427315,2.0039194
6.940969162995595,2.00202
6.974339207048458,2.0052288
7.007709251101322,2.0009224
7.041079295154185,2.0070436
7.074449339207049,2.0040033
7.107819383259912,2.0055017
7.141189427312775,2.003553
7.174559471365639,1.9989163
7.207929515418503,2.0001616
7.241299559471366,2.0013583
7.274669603524229,2.000806
7.308039647577092,2.0032456
7.3414096916299565,2.0018709
7.37477973568282,2.0061772
7.408149779735683,2.001567
7.441519823788546,2.0033214
7.47488986784141,2.003775
7.508259911894274,2.0038233
7.541629955947137,1.999945
7.575,1.9938352
7.608370044052863,1.9957459
7.641740088105728,1.9986764
7.675110132158591,1.9996586
7.708480176211454,1.9967978
7.741850220264317,1.9985319
7.775220264317181,1.9969456
7.808590308370045,1.9954491
7.841960352422908,1.996017
7.875330396475771,1.9968104
7.9087004405286345,1.9876182
7.942070484581498,1.9857824
7.975440528634362,1.9853101
8.008810572687224,1.9831338
8.042180616740088,1.9829723
8.075550660792953,1.9824922
8.108920704845815,1.9830865
8.142290748898679,1.9840703
8.175660792951541,1.9839886
8.209030837004406,1.9834412
8.24240088105727,1.984169
8.275770925110132,1.9798485
8.309140969162996,1.9791821
8.342511013215859,1.9794815
8.375881057268723,1.9810071
8.409251101321587,1.9804956
8.44262114537445,1.9798356
8.475991189427313,1.9770937
8.509361233480176,1.9789052
8.54273127753304,1.9779639
8.576101321585904,1.9774499
8.609471365638766,1.9768851
8.64284140969163,1.9776525
8.676211453744493,1.97882
8.709581497797357,1.9797286
8.742951541850221,1.9830561
8.776321585903084,1.983075
8.809691629955948,1.9865153
8.84306167400881,1.9875202
8.876431718061674,1.9880333
8.909801762114538,1.9877917
8.9431718061674,1.9847577
8.976541850220265,1.9860281
9.009911894273127,1.985677
9.043281938325991,1.9862305
9.076651982378856,1.9812453
9.110022026431718,1.9814947
9.143392070484582,1.9847658
9.176762114537445,1.9821985
9.210132158590309,1.9824678
9.243502202643173,1.9828489
9.276872246696035,1.9813392
9.3102422907489,1.9814422
9.343612334801762,1.9817517
9.376982378854626,1.9806492
9.41035242290749,1.9803874
9.443722466960352,1.9823395
9.477092511013216,1.9819666
9.510462555066079,1.9815183
9.543832599118943,1.9827046
9.577202643171807,1.9838526
9.61057268722467,1.9802945
9.643942731277534,1.9826641
9.677312775330396,1.9800494
9.71068281938326,1.9840235
9.744052863436124,1.9837584
9.777422907488987,1.9835842
9.81079295154185,1.9836769
9.844162995594713,1.9842796
9.877533039647577,1.9849317
9.910903083700441,1.9903955
9.944273127753304,1.9900978
9.977643171806168,1.9934121
10.01101321585903,1.9958074
10.044383259911895,1.9953936
10.077753303964759,1.9951465
10.111123348017621,1.9952233
10.144493392070485,1.9949877
10.177863436123348,1.9927497
10.211233480176212,1.990974
10.244603524229076,1.9902673
10.277973568281938,1.9907024
10.311343612334802,1.9895048
10.344713656387665,1.9861445
10.378083700440529,1.9862207
10.411453744493393,1.9864631
10.444823788546255,1.9862039
10.47819383259912,1.9845603
10.511563876651982,1.9842818
10.544933920704846,1.9839311
10.57830396475771,1.9854925
10.611674008810573,1.9853727
10.645044052863437,1.9859744
10.678414096916299,1.9890211
10.711784140969163,1.9864488
10.745154185022027,1.9857945
10.77852422907489,1.9855866
10.811894273127754,1.9865324
10.845264317180618,1.9863391
10.87863436123348,1.9873524
10.912004405286345,1.9906826
10.945374449339207,1.9963729
10.978744493392071,1.9957061
11.012114537444935,1.9966199
11.045484581497798,2.0005293
11.078854625550662,1.9966938
11.112224669603524,1.9977336
11.145594713656388,1.9955788
11.178964757709252,1.9969676
11.212334801762115,1.996995
11.245704845814979,1.9981515
11.279074889867841,1.9969811
11.312444933920705,1.9961891
11.34581497797357,1.9946594
11.379185022026432,1.9954329
11.412555066079296,1.9954096
11.445925110132158,1.9925826
11.479295154185023,1.9918284
11.512665198237887,1.9910797
11.546035242290749,1.991736
11.579405286343613,1.9972668
11.612775330396476,1.9919522
11.64614537444934,1.9918119
11.679515418502204,1.9935656
11.712885462555066,1.9934798
11.74625550660793,1.9959469
11.779625550660793,1.9958398
11.812995594713657,1.9962285
11.846365638766521,1.9974711
11.879735682819383,1.9977999
11.913105726872248,2.0007312
11.94647577092511,2.0002491
11.979845814977974,2.0117533
12.013215859030838,2.0117629
12.0465859030837,2.0114298
12.079955947136565,2.0117576
12.113325991189427,2.011905
12.146696035242291,2.0117211
12.180066079295155,2.0111544
12.213436123348018,2.011259
12.246806167400882,2.0152237
12.280176211453744,2.0146267
12.313546255506608,2.0148144
12.346916299559473,2.015266
12.380286343612335,2.0156062
12.413656387665199,2.0137866
12.447026431718061,2.0120723
12.480396475770926,2.0122063
12.51376651982379,2.0108063
12.547136563876652,2.0083175
12.580506607929516,2.0101647
12.613876651982379,2.0072792
12.647246696035243,2.0079436
12.680616740088107,2.0085847
12.71398678414097,2.010367
12.747356828193833,2.009989
12.780726872246696,2.009187
12.81409691629956,2.0088758
12.847466960352424,2.0114124
12.880837004405286,2.0104854
12.91420704845815,2.015762
12.947577092511013,2.0143065
12.980947136563877,2.013115
13.014317180616741,2.0155046
13.047687224669604,2.020166
13.081057268722468,2.016145
13.11442731277533,2.0170476
13.147797356828194,2.0189638
13.181167400881058,2.0167131
13.21453744493392,2.0188746
13.247907488986785,2.0190473
13.281277533039647,2.0200496
13.314647577092511,2.022001
13.348017621145376,2.020971
13.381387665198238,2.0183854
13.414757709251102,2.0182855
13.448127753303964,2.0199337
13.481497797356829,2.0147326
13.514867841409693,2.0158112
13.548237885462555,2.0163493
13.58160792951542,2.0105944
13.614977973568282,2.010596
13.648348017621146,2.007837
13.68171806167401,2.00738
13.715088105726872,2.0105364
13.748458149779736,2.0102506
13.781828193832599,2.0094137
13.815198237885463,2.011109
13.848568281938327,2.007738
13.88193832599119,2.0086188
13.915308370044054,2.006983
13.948678414096916,2.01306
13.98204845814978,2.0165067
14.015418502202644,2.00848
14.048788546255507,2.0089664
14.08215859030837,2.0098417
14.115528634361233,2.0111918
14.148898678414097,2.0126553
14.182268722466961,2.0166266
14.215638766519824,2.0180857
14.249008810572688,2.0186353
14.28237885462555,2.0127788
14.315748898678414,2.014487
14.349118942731279,2.0142453
14.382488986784141,2.016667
14.415859030837005,2.0199683
14.449229074889868,2.0215251
14.482599118942732,2.0206158
14.515969162995596,2.0163794
14.549339207048458,2.016997
14.582709251101322,2.014359
14.616079295154185,2.010635
14.649449339207049,2.010194
14.682819383259913,2.0090332
14.716189427312775,2.004719
14.74955947136564,2.0067835
14.782929515418502,2.0040624
14.816299559471366,2.0088966
14.84966960352423,2.0042105
14.883039647577093,2.0007381
14.916409691629957,2.0030286
14.94977973568282,2.0040889
14.983149779735683,2.0002074
15.016519823788547,2.0020454
15.04988986784141,1.9948361
15.083259911894274,1.9979659
15.116629955947138,1.9961997
15.15,2.0006254
15.183370044052865,1.9992278
15.216740088105727,2.0047686
15.250110132158591,2.0123045
15.283480176211455,2.0129194
15.316850220264318,2.0083485
15.350220264317182,2.0033839
15.383590308370044,2.0031216
15.416960352422908,2.0123355
15.450330396475772,2.0117946
15.483700440528635,2.0125513
15.517070484581499,2.0096533
15.550440528634361,2.0094402
15.583810572687225,2.0080497
15.61718061674009,2.0067072
15.650550660792952,2.0102444
15.683920704845816,2.00712
15.717290748898678,2.007234
15.750660792951543,2.003861
15.784030837004407,2.007039
15.817400881057269,2.001537
15.850770925110133,2.0010147
15.884140969162996,1.9985238
15.91751101321586,1.9959449
15.950881057268724,1.9952617
15.984251101321586,1.9952744
16.01762114537445,1.9748231
16.050991189427315,1.9845324
16.084361233480177,1.9830096
16.11773127753304,1.9824872
16.151101321585905,1.9824607
16.184471365638768,1.9831117
16.21784140969163,1.9836853
16.251211453744492,1.9846354
16.284581497797358,1.983963
16.31795154185022,1.9847891
16.351321585903083,1.985771
16.38469162995595,1.9847298
16.41806167400881,1.9842727
16.451431718061674,1.9852359
16.48480176211454,1.9919333
16.518171806167402,1.990289
16.551541850220264,1.9915013
16.584911894273127,1.9925632
16.618281938325993,1.9884486
16.651651982378855,1.9891003
16.685022026431717,1.9874945
16.718392070484583,1.9879279
16.751762114537446,1.9886059
16.785132158590308,1.9897707
16.818502202643174,1.9879138
16.851872246696036,1.9887241
16.8852422907489,1.9914885
16.91861233480176,1.991188
16.951982378854627,1.9915249
16.98535242290749,1.9922744
17.01872246696035,1.995225
17.052092511013218,1.9931021
17.08546255506608,1.9961395
17.118832599118942,1.9936011
17.152202643171808,1.9948403
17.18557268722467,1.9923633
17.218942731277533,1.9969584
17.2523127753304,1.9983462
17.28568281938326,1.9959384
17.319052863436124,1.9953083
17.352422907488986,1.9978958
17.385792951541852,2.000209
17.419162995594714,2.0010774
17.452533039647577,2.0020847
17.485903083700443,2.0037541
17.519273127753305,2.006275
17.552643171806167,2.00632
17.586013215859033,2.0113509
17.619383259911896,2.0135474
17.652753303964758,2.014439
17.68612334801762,2.017404
17.719493392070486,2.014349
17.75286343612335,2.0122151
17.78623348017621,2.0136106
17.819603524229077,2.0135262
17.85297356828194,2.012463
17.8863436123348,2.010919
17.919713656387668,2.0077803
17.95308370044053,2.0041046
17.986453744493392,2.0054126
18.019823788546255,1.9927723
18.05319383259912,1.9944146
18.086563876651983,1.9938631
18.119933920704845,1.9937983
18.15330396475771,1.9940808
18.186674008810574,1.9941275
18.220044052863436,1.9916401
18.253414096916302,1.9916697
18.286784140969164,1.9921423
18.320154185022027,1.9911182
18.35352422907489,1.9911166
18.386894273127755,1.9925013
18.420264317180617,1.993794
18.45363436123348,1.9976586
18.487004405286346,1.998767
18.520374449339208,1.9988272
18.55374449339207,2.0010362
18.587114537444936,2.0050688
18.6204845814978,2.0072231
18.65385462555066,2.0084698
18.687224669603523,2.0078204
18.72059471365639,2.0099187
18.75396475770925,2.0089443
18.787334801762114,2.013226
18.82070484581498,2.0140321
18.854074889867842,2.013239
18.887444933920705,2.01446
18.92081497797357,2.0137904
18.954185022026433,2.013772
18.987555066079295,2.0094063
19.020925110132158,2.0093029
19.054295154185024,2.0054462
19.087665198237886,2.0095763
19.12103524229075,2.006414
19.154405286343614,2.0063243
19.187775330396477,2.0083559
19.22114537444934,2.0096076
19.254515418502205,2.0087533
19.287885462555067,2.0093806
19.32125550660793,2.0143647
19.354625550660792,2.014382
19.387995594713658,2.01396
19.42136563876652,2.0134435
19.454735682819383,2.0137875
19.48810572687225,2.0095024
19.52147577092511,2.007911
19.554845814977973,2.0089917
19.58821585903084,2.0088203
19.6215859030837,2.011256
19.654955947136564,2.0156822
19.688325991189426,2.016891
19.721696035242292,2.015473
19.755066079295155,2.0171769
19.788436123348017,2.0187645
19.821806167400883,2.0188677
19.855176211453745,2.0158556
19.888546255506608,2.0152602
19.921916299559474,2.0141327
19.955286343612336,2.0129318
19.9886563876652,2.0100515
20.02202643171806,2.000029
20.055396475770927,2.0008304
20.08876651982379,2.0005236
20.12213656387665,2.0035152
20.155506607929517,2.0049837
20.18887665198238,2.004968
20.222246696035242,2.007846
20.255616740088108,2.005976
20.28898678414097,2.0063758
20.322356828193833,2.0063603
20.355726872246695,2.0060022
20.38909691629956,2.0105865
20.422466960352423,2.0105438
20.455837004405286,2.0084128
20.48920704845815,2.0102339
20.522577092511014,2.0129418
20.555947136563876,2.0141792
20.589317180616742,2.0107112
20.622687224669605,2.0124547
20.656057268722467,2.0142598
20.68942731277533,2.0146842
20.722797356828195,2.0159698
20.756167400881058,2.0146863
20.78953744493392,2.0169625
20.822907488986786,2.0189362
20.85627753303965,2.0167136
20.88964757709251,2.0165324
20.923017621145377,2.017247
20.95638766519824,2.0161572
20.9897577092511,2.0173755
21.023127753303964,2.016756
21.05649779735683,2.0163882
21.089867841409692,2.0160496
21.123237885462554,2.0189776
21.15660792951542,2.0148184
21.189977973568283,2.0117512
21.223348017621145,2.0109296
21.25671806167401,2.0101662
21.290088105726873,2.008539
21.323458149779736,2.0093288
21.356828193832598,2.0077403
21.390198237885464,2.010779
21.423568281938326,2.010775
21.45693832599119,2.0098617
21.490308370044055,2.0099363
21.523678414096917,2.0126076
21.55704845814978,2.0109596
21.590418502202645,2.012242
21.623788546255508,2.0076838
21.65715859030837,2.007968
21.690528634361236,2.007184
21.7238986784141,2.0110474
21.75726872246696,2.0112777
21.790638766519823,2.0110793
21.82400881057269,2.0134742
21.85737885462555,2.0112844
21.890748898678414,2.011148
21.92411894273128,2.0114026
21.957488986784142,2.0096147
21.990859030837004,2.0110488
22.02422907488987,2.0090704
22.057599118942733,2.009487
22.090969162995595,2.0101871
22.124339207048457,2.0089195
22.157709251101323,2.0090744
22.191079295154186,2.0096178
22.224449339207048,2.010697
22.257819383259914,2.0108109
22.291189427312776,2.0123863
22.32455947136564,2.00831
22.357929515418505,2.0073292
22.391299559471367,2.0080442
22.42466960352423,2.0017328
22.458039647577092,2.0009086
22.491409691629958,1.9996245
22.52477973568282,1.9983345
22.558149779735682,2.0009732
22.59151982378855,1.9983697
22.62488986784141,1.9991996
22.658259911894273,1.9995021
22.69162995594714,1.9999474
22.725,2.000131
22.758370044052864,1.9983752
22.791740088105726,2.004736
22.825110132158592,2.0034347
22.858480176211454,2.0036922
22.891850220264317,2.0047588
22.925220264317183,2.002605
22.958590308370045,2.00489
22.991960352422907,2.009624
23.025330396475773,2.0060174
23.058700440528636,2.0061102
23.092070484581498,2.007021
23.12544052863436,2.0028527
23.158810572687226,2.0039046
23.19218061674009,2.0041447
23.22555066079295,2.0031352
23.258920704845817,2.00442
23.29229074889868,2.0020943
23.325660792951542,1.9986811
23.359030837004408,1.9981673
23.39240088105727,1.9985282
23.425770925110132,2.0000415
23.459140969162995,2.0018961
23.49251101321586,1.9956894
23.525881057268723,1.9953629
23.559251101321586,1.9964614
23.59262114537445,1.9977825
23.625991189427314,1.9960531
23.659361233480176,1.9967561
23.692731277533042,1.9996839
23.726101321585904,1.9974976
23.759471365638767,1.998843
23.79284140969163,1.9982098
23.826211453744495,2.0018208
23.859581497797357,2.0028408
23.89295154185022,2.0049465
23.926321585903086,2.004325
23.959691629955948,2.0085354
23.99306167400881,2.006811
24.026431718061676,2.0152824
24.05980176211454,2.0112631
24.0931718061674,2.0133657
24.126541850220264,2.0121062
24.15991189427313,2.0107546
24.193281938325992,2.009366
24.226651982378854,2.0106595
24.26002202643172,2.00775
24.293392070484582,2.0077248
24.326762114537445,2.0107021
24.36013215859031,2.0060637
24.393502202643173,2.006922
24.426872246696036,2.007967
24.460242290748898,2.0057542
24.493612334801764,2.0015814
24.526982378854626,2.0012984
24.56035242290749,2.0020354
24.593722466960354,2.0023832
24.627092511013217,2.001411
24.66046255506608,2.0022273
24.693832599118945,1.9985167
24.727202643171807,1.9995158
24.76057268722467,1.9972727
24.793942731277532,1.9943452
24.827312775330398,1.9978254
24.86068281938326,2.002363
24.894052863436123,2.0027173
24.92742290748899,2.0035005
24.96079295154185,2.0034842
24.994162995594714,2.0035822
25.02753303964758,2.0027425
25.060903083700442,2.0080583
25.094273127753304,2.009807
25.127643171806167,2.0109782
25.161013215859032,2.0089545
25.194383259911895,2.008084
25.227753303964757,2.007483
25.261123348017623,2.006493
25.294493392070486,2.0065231
25.327863436123348,2.0050862
25.361233480176214,2.0046616
25.394603524229076,2.0057085
25.42797356828194,2.0057902
25.4613436123348,2.0047474
25.494713656387667,2.0056405
25.52808370044053,2.0047078
25.56145374449339,2.0066261
25.594823788546258,2.0049667
25.62819383259912,2.0026186
25.661563876651982,2.004004
25.694933920704848,2.00166
25.72830396475771,2.0012226
25.761674008810573,2.000657
25.79504405286344,2.0007038
25.8284140969163,1.9990696
25.861784140969164,1.9973314
25.895154185022026,2.002701
25.928524229074892,2.0017586
25.961894273127754,2.0026329
25.995264317180617,2.0043378
26.028634361233483,2.0107539
26.062004405286345,2.0129008
26.095374449339207,2.013814
26.128744493392073,2.0128696
26.162114537444936,2.0134063
26.195484581497798,2.0140975
26.22885462555066,2.0137634
26.262224669603526,2.012518
26.29559471365639,2.0131476
26.32896475770925,2.0143356
26.362334801762117,2.0132833
26.39570484581498,2.013083
26.42907488986784,2.013387
26.462444933920708,2.0124054
26.49581497797357,2.0124927
26.529185022026432,2.0127168
26.562555066079295,2.0116098
26.59592511013216,2.006083
26.629295154185023,2.0062442
26.662665198237885,2.0075622
26.69603524229075,2.0075085
26.729405286343614,2.0064957
26.762775330396476,2.0047598
26.796145374449342,2.0071774
26.829515418502204,2.0061114
26.862885462555067,2.0050576
26.89625550660793,2.0060308
26.929625550660795,2.0057735
26.962995594713657,2.0148592
26.99636563876652,2.0154314
27.029735682819386,2.0188365
27.063105726872248,2.017604
27.09647577092511,2.02775
27.129845814977976,2.0278356
27.16321585903084,2.0254736
27.1965859030837,2.0266364
27.229955947136563,2.030038
27.26332599118943,2.0326076
27.29669603524229,2.0302365
27.330066079295154,2.025207
27.36343612334802,2.029355
27.396806167400882,2.0293298
27.430176211453745,2.0360658
27.46354625550661,2.0372891
27.496916299559473,2.0381713
27.530286343612335,2.0383096
27.563656387665198,2.0385315
27.597026431718064,2.0395892
27.630396475770926,2.0374782
27.66376651982379,2.0376873
27.697136563876654,2.0390944
27.730506607929517,2.0391283
27.76387665198238,2.0364397
27.797246696035245,2.035503
27.830616740088107,2.0339835
27.86398678414097,2.0328102
27.897356828193832,2.0323548
27.930726872246698,2.0356996
27.96409691629956,2.0342805
27.997466960352423,2.0327752
28.03083700440529,2.0312026
28.06420704845815,2.0301785
28.097577092511013,2.0325794
28.13094713656388,2.0323405
28.16431718061674,2.029097
28.197687224669604,2.0304592
28.231057268722466,2.02917
28.264427312775332,2.0285702
28.297797356828195,2.0313919
28.331167400881057,2.0313547
28.364537444933923,2.029716
28.397907488986785,2.0331976
28.431277533039648,2.030723
28.464647577092514,2.0304098
28.498017621145376,2.0298
28.53138766519824,2.0303879
28.5647577092511,2.0300174
28.598127753303967,2.0326018
28.63149779735683,2.0310345
28.66486784140969,2.0313926
28.698237885462557,2.0303168
28.73160792951542,2.0302393
28.764977973568282,2.0338693
28.798348017621148,2.0294037
28.83171806167401,2.0322008
28.865088105726873,2.028285
28.898458149779735,2.025604
28.9318281938326,2.029742
28.965198237885463,2.0299492
28.998568281938326,2.0307457
29.03193832599119,2.0318928
29.065308370044054,2.0279663
29.098678414096916,2.029624
29.132048458149782,2.028758
29.165418502202645,2.0225723
29.198788546255507,2.029063
29.23215859030837,2.0258765
29.265528634361235,2.0221362
29.298898678414098,2.0242283
29.33226872246696,2.0282483
29.365638766519826,2.028876
29.39900881057269,2.0294557
29.43237885462555,2.0251818
29.465748898678417,2.028684
29.49911894273128,2.032465
29.53248898678414,2.0318298
29.565859030837004,2.0321994
29.59922907488987,2.0317063
29.632599118942732,2.0328252
29.665969162995594,2.0321589
29.69933920704846,2.0356278
29.732709251101323,2.027769
29.766079295154185,2.03348
29.79944933920705,2.0298347
29.832819383259913,2.024358
29.866189427312776,2.022366
29.89955947136564,2.0211952
29.932929515418504,2.0224993
29.966299559471366,2.0200772
29.99966960352423,2.0248697
30.033039647577095,2.0209908
30.066409691629957,2.0141797
30.09977973568282,2.0171795
30.133149779735685,2.0179749
30.166519823788548,2.0148652
30.19988986784141,2.015542
30.233259911894276,2.0153384
30.26662995594714,2.015513
30.3,2.0170915
