Frequency (Hz),Amplitude
4.2772277227722775,1.6311301610503823
4.297029702970297,1.6882389524106785
4.316831683168317,1.7454018188208789
4.336633663366336,1.8024002074239136
4.356435643564357,1.8590359594101566
4.376237623762377,1.9151288268150806
4.3960396039603955,1.9705143044584839
4.415841584158416,2.025041755366557
4.435643564356436,2.0785728010191304
4.455445544554455,2.1309799456163634
4.475247524752476,2.1821454042119157
4.4950495049504955,2.2319601067009693
4.514851485148514,2.2803228524687555
4.534653465346535,2.3271395935151262
4.554455445544555,2.3723228268000147
4.574257425742574,2.415791079261609
4.594059405940594,2.457468471382514
4.613861386138614,2.4972843473034616
4.633663366336633,2.535172961321008
4.653465346534653,2.5710732121778856
4.673267326732674,2.604928417892882
4.693069306930693,2.6366861250102875
4.712871287128713,2.6662979471070876
4.732673267326733,2.6937194282046457
4.752475247524752,2.7189099274144337
4.772277227722772,2.741832521724488
4.792079207920793,2.7624539243219446
4.811881188118812,2.7807444162623067
4.8316831683168315,2.7966777896503547
4.851485148514852,2.8102313008013873
4.871287128712871,2.8213856321139987
4.891089108910891,2.830124861614146
4.910891089108912,2.8364364393316075
4.930693069306931,2.840311169849509
4.9504950495049505,2.8417432005302756
4.97029702970297,2.8407300150715287
4.99009900990099,2.8372724321871154
5.00990099009901,2.8313746093446
5.02970297029703,2.8230440516258795
5.0495049504950495,2.8122916259139172
5.069306930693069,2.7991315807507458
5.089108910891089,2.7835815723627775
5.108910891089109,2.7656626975132603
5.128712871287129,2.745399534022549
5.148514851485149,2.722820190000435
5.1683168316831685,2.697956363065576
5.188118811881188,2.670843411093088
5.207920792079208,2.641520436339459
5.227722772277227,2.61003038515392
5.247524752475248,2.5764201659079493
5.267326732673268,2.5407407882732564
5.2871287128712865,2.5030475275678863
5.306930693069307,2.4634001185898895
5.326732673267327,2.421862984187835
5.346534653465346,2.3785055048040538
5.366336633663367,2.3334023363970235
5.3861386138613865,2.2866337855361585
5.405940594059405,2.2382862520991536
5.425742574257426,2.1884527519232524
5.445544554455446,2.137233533997533
5.465346534653465,2.0847368093525964
5.485148514851486,2.0310796117021117
5.504950495049505,1.9763888130687943
5.524752475247524,1.9208023209590794
5.544554455445545,1.8644704868799047
5.564356435643565,1.8075577586511966
5.584158415841584,1.7502446102583573
5.603960396039604,1.6927297815985312
5.623762376237624,1.6352328543211585
5.643564356435643,1.5779971758587812
5.663366336633663,1.5212931169688602
5.683168316831684,1.465421601983778
5.702970297029703,1.4107177765953502
5.7227722772277225,1.3575545645909548
5.742574257425743,1.306345701528979
5.762376237623762,1.2575476130988539
5.782178217821782,1.2116592350321815
5.801980198019803,1.169218583638304
5.821782178217822,1.130794661833894
5.841584158415841,1.0969732682881683
5.861386138613861,1.068335666822912
5.881188118811881,1.045430066759987
5.900990099009901,1.0287375234573115
5.920792079207921,1.0186359373921328
5.9405940594059405,1.0153676398438019
5.96039603960396,1.0190166793675273
5.98019801980198,1.029500675234164
6.0,1.0465790858985378
6.01980198019802,1.0698759991286466
6.03960396039604,1.0989125524785073
6.0594059405940595,1.1331428727946895
6.079207920792079,1.1719880706919688
6.099009900990099,1.2148646424262588
6.118811881188119,1.2612056952171213
6.138613861386139,1.3104750595824897
6.158415841584159,1.3621753353010218
6.178217821782178,1.415851300158335
6.198019801980198,1.4710900901991852
6.217821782178218,1.5275193355409806
6.237623762376237,1.584804148997618
6.257425742574258,1.6426435953664302
6.2772277227722775,1.7007670504253043
6.297029702970296,1.7589306964181373
6.316831683168317,1.8169142882386276
6.336633663366337,1.8745182507107414
6.356435643564356,1.931561121585805
6.376237623762377,1.987877328295947
6.396039603960396,2.0433152724947297
6.415841584158415,2.0977356902980886
6.435643564356436,2.1510102547476566
6.455445544554456,2.2030203882905104
6.475247524752475,2.253656255702284
6.495049504950495,2.3028159110798736
6.514851485148515,2.3504045758328407
6.534653465346534,2.396334027754318
6.554455445544554,2.4405220841271453
6.574257425742575,2.482892164370274
6.594059405940594,2.5233729199493378
6.6138613861386135,2.561897921182477
6.633663366336634,2.5984053921975274
6.653465346534653,2.632837986674007
6.673267326732673,2.6651425981658465
6.693069306930694,2.6952701997806376
6.712871287128713,2.7231757088160173
6.732673267326732,2.7488178726486794
6.752475247524753,2.772159172757541
6.772277227722772,2.7931657442580278
6.792079207920792,2.8118073087445
6.811881188118813,2.828057118595893
6.8316831683168315,2.8418919112059857
6.851485148514851,2.853291871864298
6.871287128712871,2.8622406042434054
6.891089108910891,2.868725107651134
6.910891089108911,2.872735760386152
6.930693069306931,2.8742663086989544
6.9504950495049505,2.8733138610107316
6.97029702970297,2.869878887184651
6.99009900990099,2.8639652227807684
7.00990099009901,2.8555800783612626
7.02970297029703,2.844734054049667
7.0495049504950495,2.831441159690642
7.069306930693069,2.815718841108335
7.089108910891089,2.7975880131263757
7.108910891089109,2.777073100195158
7.128712871287128,2.7542020856771634
7.148514851485149,2.7290065710751117
7.1683168316831685,2.7015218467570996
7.188118811881187,2.6717869760459294
7.207920792079208,2.639844894906303
7.227722772277228,2.605742529894683
7.247524752475247,2.5695309375466384
7.267326732673268,2.531265468981145
7.287128712871287,2.4910059642209244
7.306930693069306,2.448816981584814
7.326732673267327,2.404768068529968
7.346534653465347,2.3589340815396445
7.366336633663366,2.311395564101745
7.3861386138613865,2.2622391935439228
7.405940594059406,2.2115583095231126
7.425742574257425,2.1594535393508885
7.445544554455446,2.1060335381012445
7.465346534653466,2.0514158646048846
7.485148514851485,1.9957280179542816
7.504950495049505,1.9391086629232936
7.524752475247524,1.881709076515778
7.544554455445544,1.8236948512610454
7.564356435643565,1.7652478930968567
7.584158415841584,1.7065687514204413
7.603960396039604,1.6478793140391215
7.623762376237624,1.589425887022537
7.643564356435643,1.531482653883213
7.663366336633663,1.4743554629145807
7.683168316831684,1.418385816088822
7.702970297029703,1.3639548153569452
7.7227722772277225,1.3114866492250146
7.742574257425743,1.2614509642559322
7.762376237623762,1.2143631656092304
7.782178217821782,1.1707813599386394
7.801980198019803,1.1312983769022247
7.821782178217822,1.0965272395503216
7.841584158415841,1.0670788280216694
7.861386138613862,1.043531534902154
7.881188118811881,1.0263945421433678
7.900990099009901,1.016068697926821
7.92079207920792,1.0128110803980217
7.9405940594059405,1.0167101201719166
7.96039603960396,1.0276767796182051
7.980198019801979,1.0454538532051787
8.0,1.0696411865443942
8.01980198019802,1.0997312370257244
8.03960396039604,1.1351481071684753
8.05940594059406,1.1752840292549414
8.07920792079208,1.2195294099303182
8.099009900990099,1.2672948784197176
8.118811881188119,1.3180255839890025
8.138613861386139,1.3712090135552848
8.158415841584159,1.4263779550733233
8.178217821782178,1.4831101569054779
8.198019801980198,1.5410259541344766
8.217821782178218,1.5997848037392344
8.237623762376238,1.6590813732336462
8.257425742574258,1.7186415924120793
8.277227722772277,1.7782189075823829
8.297029702970297,1.8375908621045216
8.316831683168317,1.896556052986526
8.336633663366337,1.95493146855756
8.356435643564357,2.012550187177433
8.376237623762377,2.0692594044927195
8.396039603960396,2.1249187520332353
8.415841584158416,2.17939886972584
8.435643564356436,2.232580197118699
8.455445544554456,2.28435195148039
8.475247524752476,2.3346112647052975
8.495049504950495,2.383262454690504
8.514851485148515,2.430216410325238
8.534653465346535,2.4753900723518383
8.554455445544555,2.5187059950871324
8.574257425742575,2.560091976346837
8.594059405940595,2.599480744922185
8.613861386138613,2.6368096966575414
8.633663366336634,2.672020671609331
8.653465346534654,2.7050597659702285
8.673267326732672,2.7358771734520264
8.693069306930694,2.7644270516678437
8.712871287128714,2.790667409765437
8.732673267326732,2.8145600141617106
8.752475247524753,2.8360703097324187
8.772277227722773,2.8551673542381732
8.792079207920791,2.87182376413001
8.811881188118813,2.8860156701881454
8.831683168316832,2.897722681714118
8.85148514851485,2.906927858228382
8.871287128712872,2.913617687829177
8.891089108910892,2.9177820715494573
8.91089108910891,2.919414313212822
8.930693069306932,2.9185111144402884
8.950495049504951,2.915072574602107
8.97029702970297,2.9091021956460743
8.990099009900991,2.9006068918692836
9.00990099009901,2.889597004838283
9.029702970297029,2.876086323805521
9.04950495049505,2.86009211212291
9.06930693069307,2.8416351403194344
9.089108910891088,2.8207397266940464
9.10891089108911,2.797433786482802
9.12871287128713,2.771748890896614
9.148514851485148,2.7437203375995804
9.16831683168317,2.7133872345173597
9.188118811881187,2.680792599239506
9.207920792079207,2.645983476721708
9.227722772277229,2.6090110785185017
9.247524752475247,2.5699309474013727
9.267326732673267,2.52880315196239
9.287128712871288,2.485692516695577
9.306930693069306,2.4406688941161487
9.326732673267326,2.3938074867578174
9.346534653465348,2.3451892284206406
9.366336633663366,2.2949012358732825
9.386138613861386,2.2430373443940557
9.405940594059407,2.1896987431167134
9.425742574257425,2.1349947291769475
9.445544554455445,2.0790436031661046
9.465346534653467,2.0219737323871207
9.485148514851485,1.9639248128068298
9.504950495049505,1.9050493652198797
9.524752475247526,1.8455145055926618
9.544554455445544,1.7855040331110748
9.564356435643564,1.7252208808418215
9.584158415841586,1.664889971012723
9.603960396039604,1.604761506318189
9.623762376237623,1.545114705089412
9.643564356435645,1.4862619437992985
9.663366336633663,1.4285531941450227
9.683168316831683,1.3723805194084966
9.702970297029704,1.3181822092791782
9.722772277227723,1.2664458692880385
9.742574257425742,1.2177094380572067
9.762376237623764,1.1725587112386986
9.782178217821782,1.1316195929135022
9.801980198019802,1.0955431501218413
9.821782178217823,1.0649818870958037
9.841584158415841,1.0405567893948207
9.861386138613861,1.0228167753980684
9.881188118811881,1.0121949708269844
9.900990099009901,1.0089688018386707
9.92079207920792,1.0132319440106987
9.94059405940594,1.0248845946907523
9.96039603960396,1.0436444440241468
9.98019801980198,1.0690756291001189
10.0,1.1006290104177103
10.01980198019802,1.137685742528102
10.03960396039604,1.1795973033748266
10.05940594059406,1.225717775713891
10.07920792079208,1.2754269168416463
10.099009900990099,1.3281445686113895
10.118811881188119,1.383338026328697
10.138613861386139,1.4405242818368234
10.158415841584159,1.4992688902997453
10.178217821782178,1.559182847707478
10.198019801980198,1.61991847593006
10.217821782178218,1.6811649762999523
10.237623762376238,1.7426440566979582
10.257425742574258,1.8041058573265123
10.277227722772277,1.8653252819850017
10.297029702970297,1.9260987682526864
10.316831683168317,1.986241487400944
10.336633663366337,2.0455849423527965
10.356435643564357,2.1039749219933914
10.376237623762377,2.161269767516343
10.396039603960396,2.217338907982954
10.415841584158416,2.2720616258313937
10.435643564356436,2.325326017477938
10.455445544554454,2.3770281187022557
10.475247524752476,2.427071168829218
10.495049504950495,2.4753649916322447
10.514851485148514,2.521825474324281
10.534653465346535,2.566374128971288
10.554455445544555,2.608937723192317
10.574257425742573,2.649447969146365
10.594059405940595,2.6878412616003913
10.613861386138614,2.7240584573744484
10.633663366336632,2.7580446897141937
10.653465346534654,2.78974921218827
10.673267326732674,2.8191252675824177
10.693069306930692,2.846129977993426
10.712871287128714,2.870724252938522
10.732673267326733,2.892872712810739
10.752475247524751,2.912543625444883
10.772277227722773,2.929708853926765
10.792079207920793,2.9443438140921825
10.81188118811881,2.9564274404314697
10.831683168316832,2.965942159349245
10.851485148514852,2.972873868933594
10.87128712871287,2.977211924571049
10.891089108910892,2.978949129907966
10.910891089108912,2.9780817328103706
10.93069306930693,2.97460942611684
10.950495049504951,2.96853535311619
10.970297029702971,2.959866117817846
10.99009900990099,2.94861180022073
11.00990099009901,2.93478597693033
11.02970297029703,2.918405747627188
11.049504950495049,2.8994917680576138
11.06930693069307,2.878068290403522
11.08910891089109,2.854163212098783
11.108910891089108,2.8278081344005224
11.12871287128713,2.7990384323027335
11.148514851485148,2.7678933377060475
11.168316831683168,2.734416038141342
11.18811881188119,2.6986537938004242
11.207920792079207,2.6606580761685477
11.227722772277227,2.620484732201924
11.247524752475249,2.578194178770216
11.267326732673267,2.5338516330188514
11.287128712871286,2.4875273854314153
11.306930693069308,2.4392971237300047
11.326732673267326,2.389242317387949
11.346534653465346,2.3374506745012766
11.366336633663368,2.284016685135342
11.386138613861386,2.229042268100002
11.405940594059405,2.1726375414807655
11.425742574257427,2.1149217412266452
11.445544554455445,2.0560243167049173
11.465346534653465,1.9960862373609956
11.485148514851486,1.9352615503431114
11.504950495049505,1.873719234848347
11.524752475247524,1.8116454043686359
11.544554455445546,1.749245911757285
11.564356435643564,1.6867494119987754
11.584158415841584,1.6244109302453746
11.603960396039605,1.5625159624691607
11.623762376237623,1.5013850943180795
11.643564356435643,1.4413790477670114
11.663366336633665,1.3829039374886767
11.683168316831683,1.3264163179845017
11.702970297029703,1.2724273066797085
11.722772277227723,1.2215046661717437
11.742574257425742,1.1742712418335783
11.762376237623762,1.1313976687423912
11.782178217821782,1.0935869867026038
11.801980198019802,1.061549072004359
11.821782178217822,1.0359640236140477
11.841584158415841,1.0174361013916
11.861386138613861,1.0064432563460124
11.881188118811881,1.003290627994531
11.900990099009901,1.0080778524744336
11.92079207920792,1.0206881495009348
11.94059405940594,1.0408020052410725
11.96039603960396,1.0679318674331282
11.98019801980198,1.1014694615137466
12.0,1.1407359254664142
12.01980198019802,1.185026761758634
12.03960396039604,1.2336470316469295
12.05940594059406,1.2859355646939397
12.07920792079208,1.3412792515043037
12.099009900990099,1.399119572002688
12.118811881188119,1.4589536918927357
12.138613861386139,1.5203321466697235
12.158415841584159,1.5828546455599244
12.178217821782178,1.6461650519175306
12.198019801980198,1.7099462102842338
12.217821782178218,1.7739150090081393
12.237623762376238,1.837817877771282
12.257425742574258,1.9014267997108645
12.277227722772277,1.964535847074647
12.297029702970297,2.0269582108350708
12.316831683168317,2.088523676351029
12.336633663366337,2.149076490851024
12.356435643564357,2.2084735689410424
12.376237623762377,2.2665829862377347
12.396039603960396,2.3232827166333254
12.415841584158414,2.3784595744941
12.435643564356436,2.4320083286789376
12.455445544554456,2.483830960348048
12.475247524752474,2.5338360410047653
12.495049504950495,2.5819382110632834
12.514851485148515,2.6280577425023166
12.534653465346533,2.672120171910658
12.554455445544555,2.7140559925242935
12.574257425742575,2.7538003957631316
12.594059405940593,2.791293054359776
12.613861386138614,2.826477940487098
12.633663366336634,2.859303173381562
12.653465346534652,2.8897208918649393
12.673267326732674,2.9176871479204762
12.693069306930694,2.9431618181079386
12.712871287128712,2.9661085301280736
12.732673267326733,2.986494602288986
12.752475247524753,3.004290994000305
12.772277227722771,3.019472265738265
12.792079207920793,3.0320165471967755
12.811881188118813,3.041905512574426
12.83168316831683,3.0491243621529045
12.851485148514852,3.0536618095046744
12.871287128712872,3.0555100738319956
12.89108910891089,3.0546648770906955
12.910891089108912,3.0511254456942023
12.930693069306932,3.0448945167304684
12.95049504950495,3.035978348760192
12.970297029702971,3.0243867374025184
12.99009900990099,3.0101330360587357
13.009900990099009,2.993234182278172
13.02970297029703,2.973710730439348
13.049504950495049,2.9515868916068824
13.069306930693068,2.926890581637954
13.08910891089109,2.8996534788564903
13.108910891089108,2.869911092897785
13.128712871287128,2.837702846659873
13.14851485148515,2.8030721736925535
13.168316831683168,2.766066633824299
13.188118811881187,2.72673805038894
13.207920792079209,2.6851426730888672
13.227722772277227,2.641341371345081
13.247524752475247,2.5953998639691007
13.267326732673268,2.547388992185077
13.287128712871286,2.4973850444803776
13.306930693069306,2.445470143525596
13.326732673267328,2.3917327075481256
13.346534653465346,2.3362680011474772
13.366336633663366,2.2791787936960914
13.386138613861387,2.2205761472779986
13.405940594059405,2.1605803606826504
13.425742574257425,2.099322101385426
13.445544554455447,2.036943763765038
13.465346534653465,1.973601099000074
13.485148514851485,1.909465169951311
13.504950495049506,1.844724692357683
13.524752475247524,1.779588830786215
13.544554455445544,1.7142905219834712
13.564356435643566,1.6490903960587067
13.584158415841584,1.5842813513638714
13.603960396039604,1.5201938024639787
13.623762376237625,1.4572015474796187
13.643564356435643,1.395728069913761
13.663366336633663,1.3362528722809002
13.683168316831683,1.2793171016515223
13.702970297029703,1.2255272444368817
13.722772277227723,1.1755550454847499
13.742574257425742,1.1301311307427837
13.762376237623762,1.0900293160322114
13.782178217821782,1.0560387006703975
13.801980198019802,1.0289219646081609
13.821782178217822,1.0093612883626633
13.841584158415841,0.9978978131123675
13.861386138613861,0.9948751597166179
13.881188118811881,1.0003997517459216
13.900990099009901,1.0143283298726522
13.92079207920792,1.0362861188543855
13.94059405940594,1.06571053785807
13.96039603960396,1.1019092008364377
13.98019801980198,1.1441196240146134
14.0,1.1915609724505574
14.01980198019802,1.2434729160236286
14.03960396039604,1.299140910188809
14.05940594059406,1.3579098505732368
14.07920792079208,1.4191890767209627
14.099009900990099,1.4824516522835418
14.118811881188119,1.5472302946341068
14.138613861386139,1.6131116553338187
14.158415841584159,1.6797300602566179
14.178217821782178,1.7467613691172819
14.198019801980198,1.8139173054869102
14.217821782178218,1.8809404115560324
14.237623762376238,1.947599664822042
14.257425742574256,2.0136867296033665
14.277227722772277,2.079012785018526
14.297029702970297,2.1434058593591865
14.316831683168317,2.2067085999801903
14.336633663366337,2.268776412601689
14.356435643564357,2.3294759111281245
14.376237623762375,2.388683626967443
14.396039603960396,2.4462849344498983
14.415841584158416,2.502173155857129
14.435643564356436,2.556248815617241
14.455445544554456,2.608419018387165
14.475247524752476,2.6585969300918304
14.495049504950494,2.706701344614134
14.514851485148515,2.752656321831396
14.534653465346535,2.7963908851707364
14.554455445544555,2.8378387688945015
14.574257425742575,2.876938207004292
14.594059405940595,2.9136317570322734
14.613861386138613,2.947866153125334
14.633663366336634,2.9795921837659205
14.653465346534654,3.0087645902495948
14.673267326732674,3.035341982683507
14.693069306930694,3.0592867708064873
14.712871287128714,3.080565107380401
14.732673267326732,3.09914684228013
14.752475247524753,3.115005485729522
14.772277227722773,3.1281181794034727
14.792079207920793,3.1384656743519592
14.811881188118813,3.1460323149067557
14.831683168316832,3.150806027913632
14.85148514851485,3.1527783167958376
14.871287128712872,3.1519442601052625
14.891089108910892,3.1483025143582593
14.910891089108912,3.14185532108957
14.930693069306932,3.1326085181921006
14.95049504950495,3.1205715557476146
14.97029702970297,3.105757516696584
14.990099009900991,3.088183142849358
15.00990099009901,3.067868866909194
15.02970297029703,3.0448388513664355
15.049504950495049,3.0191210353376294
15.06930693069307,2.990747190670915
15.089108910891088,2.9597529889278134
15.108910891089108,2.926178081192206
15.12871287128713,2.8900661930615814
15.14851485148515,2.8514652376593554
15.168316831683168,2.8104274500889304
15.18811881188119,2.7670095474531546
15.207920792079207,2.7212729194161853
15.227722772277227,2.6732838553241844
15.247524752475249,2.6231138151709024
15.267326732673268,2.5708397532496803
15.287128712871286,2.5165445052420266
15.306930693069308,2.4603172518386147
15.326732673267326,2.4022540748721064
15.346534653465346,2.3424586254848108
15.366336633663368,2.28104292819933
15.386138613861387,2.2181283500687488
15.405940594059405,2.153846770525814
15.425742574257427,2.0883419952890736
15.445544554455445,2.0217714668311535
15.465346534653465,1.9543083344534369
15.485148514851486,1.8861439586612445
15.504950495049506,1.8174909364994616
15.524752475247524,1.7485867450695405
15.544554455445546,1.679698106270581
15.564356435643564,1.6111261708523992
15.584158415841584,1.543212593744839
15.603960396039605,1.4763465082753409
15.623762376237625,1.4109722777433302
15.643564356435643,1.3475976703756398
15.663366336633665,1.2868017179980955
15.683168316831683,1.2292409278193077
15.702970297029703,1.175651695431937
15.722772277227724,1.1268457805202747
15.742574257425744,1.0836948152844597
15.762376237623762,1.047099592241865
15.782178217821784,1.0179412167162325
15.801980198019802,0.9970149949427127
15.821782178217822,0.9849541929923054
15.84158415841584,0.9821576877680658
15.861386138613863,0.9887392296714493
15.881188118811881,1.0045128803205285
15.9009900990099,1.0290190476723577
15.92079207920792,1.0615831072152575
15.94059405940594,1.1013902988935516
15.960396039603959,1.147559757079285
15.980198019801982,1.1992056376520952
16.0,1.2554803024324241
16.019801980198018,1.3156000978432585
16.03960396039604,1.3788572307191338
16.059405940594058,1.4446220052102348
16.07920792079208,1.5123391866707854
16.0990099009901,1.5815213054260198
16.11881188118812,1.6517407704232183
16.138613861386137,1.7226219169382462
16.15841584158416,1.7938335924609619
16.178217821782177,1.8650825533079294
16.198019801980198,1.9361077488784453
16.21782178217822,2.006675464438958
16.237623762376238,2.076575242523887
16.257425742574256,2.1456164843158434
16.277227722772277,2.2136256310698936
16.297029702970296,2.280443832969622
16.316831683168317,2.3459250236915374
16.33663366336634,2.409934330659677
16.356435643564357,2.472346762104145
16.376237623762375,2.533046121983102
16.396039603960396,2.5919241123961867
16.415841584158414,2.648879590335409
