Time (s),Filtered Signal
7.207938257993385,-0.6978728122684091
7.241308342521132,-0.15596953346416342
7.27467842704888,0.2642970841041124
7.308048511576627,0.46480473456936844
7.341418596104374,0.41359910691752744
7.374788680632121,0.1371452724325935
7.408158765159868,-0.2950869189291315
7.441528849687615,-0.7861727350641629
7.4748989342153624,-1.226466904502948
7.50826901874311,-1.5111605465570344
7.541639103270857,-1.5630608758911102
7.575009187798604,-1.3566249816280058
7.608379272326351,-0.9327024440353757
7.641749356854098,-0.39255729237140813
7.675119441381845,0.13281046184841455
7.7084895259095925,0.5292527723042049
7.74185961043734,0.7424596964718666
7.775229694965087,0.796420310825357
7.808599779492834,0.7766175788439497
7.841969864020581,0.7843585574791834
7.875339948548328,0.8836199788960589
7.908710033076075,1.0663240785681345
7.9420801176038225,1.2534059587445014
7.97545020213157,1.3317163395094311
8.008820286659317,1.2094274664645135
8.042190371187063,0.863647428610312
8.075560455714811,0.35756985925177837
8.108930540242557,-0.18121038104623793
8.142300624770305,-0.6115065503474437
8.175670709298052,-0.8354684747534368
8.2090407938258,-0.8362064474724307
8.242410878353546,-0.679947262900147
8.275780962881294,-0.4828462613826439
8.30915104740904,-0.358261017865878
8.342521131936788,-0.3684028914512297
8.375891216464534,-0.5015277698460201
8.409261300992283,-0.6837478147771495
8.442631385520029,-0.8186397461064031
8.476001470047777,-0.8351923155181795
8.509371554575523,-0.7210402029516507
8.542741639103271,-0.5252482149007851
8.57611172363102,-0.32995950481065606
8.609481808158765,-0.20582418106213307
8.642851892686513,-0.17437433480266934
8.67622197721426,-0.19691786607703685
8.709592061742008,-0.19570205297626406
8.742962146269754,-0.09619702203637585
8.776332230797502,0.13169620381444114
8.809702315325248,0.4550223704169675
8.843072399852996,0.7912151053420525
8.876442484380743,1.0461920957392803
8.90981256890849,1.157007726130454
8.943182653436237,1.117264190161116
8.976552737963985,0.9734505675478701
9.009922822491731,0.796271732358938
9.04329290701948,0.6439522300785746
9.076662991547225,0.5374967999900481
9.110033076074973,0.45977477934143995
9.14340316060272,0.3761036250821778
9.176773245130468,0.261984547583217
9.210143329658214,0.12057123223572824
9.243513414185962,-0.020193515934733022
9.276883498713708,-0.12773828686396396
9.310253583241456,-0.18848990243622082
9.343623667769203,-0.21918792492573283
9.37699375229695,-0.25807947992103747
9.410363836824697,-0.341075448125411
9.443733921352445,-0.4777435785397724
9.477104005880191,-0.6425523920110319
9.51047409040794,-0.787553170071469
9.543844174935685,-0.8692880791068572
9.577214259463434,-0.8734931289433451
9.61058434399118,-0.822041020521358
9.643954428518928,-0.757236728228638
9.677324513046674,-0.712616925715019
9.710694597574422,-0.6882250552706402
9.744064682102168,-0.6464478575436488
9.777434766629916,-0.5328071533278139
9.810804851157663,-0.31129499817347206
9.84417493568541,0.005546023743700858
9.877545020213157,0.35006437148608455
9.910915104740905,0.6228600087119921
9.944285189268651,0.7365349697490582
9.9776552737964,0.6588347586294303
10.011025358324146,0.43329415479915945
10.044395442851894,0.16574810260802442
10.07776552737964,-0.01867435703459873
10.111135611907388,-0.029165760566311538
10.144505696435134,0.15091927014001127
10.177875780962882,0.456457605141305
10.211245865490628,0.7690129501716422
10.244615950018376,0.9685800890996533
10.277986034546123,0.9850388846223107
10.31135611907387,0.825909905284768
10.344726203601617,0.5681870304266508
10.378096288129365,0.3189616298678759
10.411466372657111,0.16416441842113064
10.44483645718486,0.1299927415251301
10.478206541712606,0.17488536236573357
10.511576626240354,0.21454228139063986
10.5449467107681,0.1662122915746611
10.578316795295848,-0.010355177561930176
10.611686879823594,-0.2948402362873088
10.645056964351342,-0.6178621305500711
10.678427048879088,-0.8935520847435279
10.711797133406836,-1.055386551407458
10.745167217934583,-1.0783823473436465
10.77853730246233,-0.9799901020478033
10.811907386990077,-0.8034648638958395
10.845277471517825,-0.594914692223851
10.878647556045571,-0.3857506734616464
10.91201764057332,-0.18713505328334293
10.945387725101066,0.004032036734216066
10.978757809628814,0.19329363165786348
11.01212789415656,0.37812815027752067
11.045497978684308,0.5437665243824555
11.078868063212054,0.6665102061807467
11.112238147739802,0.722343507700443
11.145608232267548,0.6969431928703869
11.178978316795297,0.5931540246558321
11.212348401323043,0.4329835550964234
11.24571848585079,0.2527867818517823
11.279088570378537,0.0925179447044698
11.312458654906285,-0.01760633507779362
11.345828739434031,-0.06797855333899662
11.37919882396178,-0.07321317642421202
11.412568908489526,-0.06634272938268614
11.445938993017274,-0.0854753325062927
11.47930907754502,-0.1582731963498894
11.512679162072768,-0.29068188281520196
11.546049246600514,-0.4643297612801849
11.579419331128262,-0.6429141713755598
11.612789415656009,-0.7838951900648978
11.646159500183757,-0.850120832804389
11.679529584711503,-0.8174232560280812
11.71289966923925,-0.67755726078643
11.746269753766997,-0.43860088595930935
11.779639838294745,-0.1250929145118523
11.813009922822491,0.22215268066952212
11.84638000735024,0.5491836022047868
11.879750091877986,0.7978126006579035
11.913120176405734,0.9201458916776007
11.94649026093348,0.8943157970575586
11.979860345461228,0.734456623175867
12.013230429988974,0.4892276232505151
12.046600514516722,0.22791221196518976
12.079970599044469,0.018810741568531127
12.113340683572217,-0.0917784373662442
12.146710768099963,-0.0920461992498844
12.180080852627711,-0.004572944533146437
12.213450937155457,0.12513759492845578
12.246821021683205,0.24611906755451501
12.280191106210951,0.3185717072716285
12.3135611907387,0.3242104966128467
12.346931275266446,0.26804349810055406
12.380301359794194,0.17265774473406667
12.41367144432194,0.0682909589082889
12.447041528849688,-0.01756232886228499
12.480411613377434,-0.06812965399341159
12.513781697905182,-0.08134699342807773
12.547151782432929,-0.06934586423065764
12.580521866960677,-0.053756658260546285
12.613891951488423,-0.058061006992180884
12.647262036016171,-0.09926670163155529
12.680632120543917,-0.18176505366025328
12.714002205071665,-0.2956619048180883
12.747372289599411,-0.4201187034810592
12.78074237412716,-0.5301774614510503
12.814112458654908,-0.6043312458721355
12.847482543182654,-0.6302653179243629
12.880852627710402,-0.6072999894016632
12.914222712238148,-0.5452528323662376
12.947592796765896,-0.46022309064818484
12.980962881293642,-0.36835944505450047
13.01433296582139,-0.2793514496052572
13.047703050349137,-0.19204213328076428
13.081073134876885,-0.09449252184180415
13.114443219404631,0.030545628046261042
13.147813303932379,0.19617658205415853
13.181183388460125,0.40153302970864424
13.214553472987873,0.625851965206338
13.24792355751562,0.8294798247656157
13.281293642043368,0.9623497164584964
13.314663726571114,0.9779120808243963
13.348033811098862,0.848676469973434
13.381403895626608,0.578707469956285
13.414773980154356,0.2086699616363715
13.448144064682102,-0.1895380953377198
13.48151414920985,-0.5288371992335027
13.514884233737597,-0.7304213673438744
13.548254318265345,-0.7479698357271993
13.581624402793091,-0.5843084561332224
13.614994487320839,-0.29356845872242404
13.648364571848585,0.03356402182000838
13.681734656376333,0.29766130227418175
13.71510474090408,0.4222831266387098
13.748474825431828,0.3785682666556288
13.781844909959574,0.19400115167912954
13.815214994487322,-0.0577437662372922
13.848585079015068,-0.28239697135795844
13.881955163542816,-0.3973899673429061
13.915325248070562,-0.35982302837579816
13.94869533259831,-0.18045326202367623
13.982065417126057,0.0812051530114335
14.015435501653805,0.3388751110893817
14.048805586181551,0.5105128169731663
14.082175670709299,0.5468642092410498
14.115545755237045,0.4472343221308948
14.148915839764793,0.25720988346465146
14.18228592429254,0.04995500194856725
14.215656008820288,-0.10140498251311444
14.249026093348034,-0.14996829683018226
14.282396177875782,-0.09046698516326401
14.315766262403528,0.04116143767338551
14.349136346931276,0.18312848845146695
14.382506431459023,0.27168358869187514
14.41587651598677,0.2642662902184759
14.449246600514517,0.15347176558366268
14.482616685042265,-0.03260515553652529
14.515986769570011,-0.24273329547485065
14.54935685409776,-0.4222022597783287
14.582726938625505,-0.532171377849271
14.616097023153253,-0.5616419579395822
14.649467107681,-0.5278964901652777
14.682837192208748,-0.465697576828898
14.716207276736494,-0.4101182286389427
14.749577361264242,-0.38069624091465054
14.782947445791988,-0.3740682976420354
14.816317530319736,-0.36819293208964443
14.849687614847483,-0.3355566826175071
14.88305769937523,-0.2583949366151841
14.916427783902977,-0.13834311413777595
14.949797868430725,0.003699091910707387
14.983167952958471,0.13642766343801713
15.01653803748622,0.23051210778730175
15.049908122013965,0.2684429314623465
15.083278206541713,0.2483277174155389
15.11664829106946,0.18208307536086685
15.150018375597208,0.09123418987044743
15.183388460124954,0.003426463816217244
15.216758544652702,-0.04981879243285628
15.250128629180448,-0.0363735289433116
15.283498713708196,0.06942445652089183
15.316868798235943,0.27580330523721197
15.35023888276369,0.5628817995087576
15.383608967291437,0.8791472342002388
15.416979051819185,1.1504256110350317
15.450349136346931,1.3010081435357506
15.48371922087468,1.2797222158839012
15.517089305402425,1.0797924219114854
15.550459389930174,0.7430128914720996
15.58382947445792,0.3455343278517105
15.617199558985668,-0.028978516304865937
15.650569643513414,-0.31730730679487473
15.683939728041162,-0.4941037196777063
15.717309812568908,-0.5725931196902776
15.750679897096656,-0.5905892280947359
15.784049981624403,-0.5905042258593661
15.81742006615215,-0.6036430733908514
15.850790150679897,-0.6449385342631048
15.884160235207645,-0.7170895343467375
15.917530319735391,-0.8173972170023084
15.95090040426314,-0.9401014847851057
15.984270488790886,-1.0719152698437913
16.017640573318634,-1.185182142312961
16.05101065784638,-1.236674947224897
16.084380742374126,-1.177593746306661
16.117750826901876,-0.9730629609173486
16.151120911429622,-0.6220456973089432
16.18449099595737,-0.16614670049081556
16.217861080485115,0.31959540313457985
16.251231165012864,0.7514014790589025
16.28460124954061,1.0656608313284979
16.317971334068357,1.2380933191241472
16.351341418596103,1.2844268381318331
16.384711503123853,1.2440239560329462
16.4180815876516,1.1569479380455598
16.451451672179346,1.0475224266157381
16.484821756707092,0.9221873098176854
16.51819184123484,0.7798954882248761
16.551561925762588,0.6255054503644157
16.584932010290334,0.47541709094306533
16.61830209481808,0.3506556240304128
16.65167217934583,0.26178129052895005
16.685042263873576,0.19643185333061447
16.718412348401323,0.11976111460175395
16.75178243292907,-0.009384504877222491
16.78515251745682,-0.21369486861290682
16.818522601984565,-0.4777773904400753
16.85189268651231,-0.7464713777292781
16.885262771040058,-0.9452457967392369
16.918632855567807,-1.0147371652994714
16.952002940095554,-0.9424493778997605
16.9853730246233,-0.7741470565190917
17.018743109151046,-0.5967364500596549
17.052113193678796,-0.4991146879350061
17.085483278206542,-0.5296643716791098
17.11885336273429,-0.671745917126307
17.15222344726204,-0.8498590384544255
17.185593531789785,-0.9637019946580094
17.21896361631753,-0.9334691698116807
17.252333700845277,-0.7346088006631171
17.285703785373027,-0.4061440729168332
17.319073869900773,-0.029983728732398462
17.35244395442852,0.30759087652541844
17.385814038956266,0.5534818495515483
17.419184123484015,0.707209141124005
17.45255420801176,0.8143504336314498
17.485924292539508,0.9382621164708213
17.519294377067254,1.1238309622935074
17.552664461595004,1.370007555649291
17.58603454612275,1.6236148860447384
17.619404630650497,1.7975322297108154
17.652774715178243,1.805790207258246
17.686144799705993,1.6006881528117372
17.71951488423374,1.1958761653415284
17.752884968761485,0.6651101601453765
17.78625505328923,0.11683600424981667
17.81962513781698,-0.3446178371369821
17.852995222344727,-0.6545622204982011
17.886365306872474,-0.8052673894585971
17.91973539140022,-0.8388729436578006
17.95310547592797,-0.8210950676095295
17.986475560455716,-0.8093896272900986
18.019845644983462,-0.8306354186257875
18.05321572951121,-0.8774296077562748
18.08658581403896,-0.9221575917899676
18.119955898566705,-0.9392640619872568
18.15332598309445,-0.9227963203284407
18.186696067622197,-0.8896441901665461
18.220066152149947,-0.8670636060618889
18.253436236677693,-0.871917351970888
18.28680632120544,-0.8940952280806
18.320176405733186,-0.8949814549730994
18.353546490260936,-0.8240251450782584
18.386916574788682,-0.6461940289502881
18.420286659316428,-0.36583815190022734
18.453656743844174,-0.032668798766830265
18.487026828371924,0.276097236581655
18.52039691289967,0.49067036215223647
18.553766997427417,0.5835837350771897
18.587137081955163,0.5855439887156305
18.620507166482913,0.5717366059192956
18.65387725101066,0.6232292865310644
18.687247335538405,0.7820617335554191
18.72061742006615,1.0235567207683232
18.7539875045939,1.2619556608923963
18.787357589121648,1.3888865859561033
18.820727673649394,1.3268371110387422
18.85409775817714,1.0710047629180506
18.88746784270489,0.6976986986805663
18.920837927232636,0.333765107134987
18.954208011760382,0.10095613275794663
18.98757809628813,0.0616506639751079
19.02094818081588,0.19153490491518613
19.054318265343625,0.3915456813298255
19.08768834987137,0.5326820173149104
19.121058434399117,0.512470729886058
19.154428518926867,0.29755406661117373
19.187798603454613,-0.06573596608282012
19.22116868798236,-0.47586163125837355
19.254538772510106,-0.8228575364147983
19.287908857037856,-1.0350498615742414
19.321278941565602,-1.1041931571018353
19.354649026093348,-1.078420385232954
19.388019110621094,-1.0283921510918432
19.421389195148844,-1.005341688724828
19.45475927967659,-1.01350777346454
19.488129364204337,-1.011468339677145
19.521499448732083,-0.9410165555118577
19.554869533259833,-0.7668034825798798
19.58823961778758,-0.5035251398567682
19.621609702315325,-0.21393682147926651
19.65497978684307,0.02265033694518504
19.68834987137082,0.15436185550396006
19.721719955898568,0.18780017749407804
19.755090040426314,0.18665567792793222
19.78846012495406,0.23620156821580973
19.82183020948181,0.3919946786445934
19.855200294009556,0.6417312241133091
19.888570378537302,0.9035489613597171
19.92194046306505,1.0644332283136346
19.9553105475928,1.0395793550188173
19.988680632120545,0.8208105773640872
20.02205071664829,0.48711785852855566
20.055420801176037,0.17044217434872772
20.088790885703787,-0.006348992299408292
20.122160970231533,0.012127669461820433
20.15553105475928,0.18807644680990454
20.188901139287026,0.4095653801262111
20.222271223814776,0.5440645631374874
20.255641308342522,0.5001892686912326
20.28901139287027,0.26876065803458454
20.322381477398014,-0.07476255348983629
20.355751561925764,-0.40605845596980567
20.38912164645351,-0.6084304474657647
20.422491730981257,-0.6240973441513824
20.455861815509003,-0.4777338317177946
20.489231900036753,-0.26282257341988907
20.5226019845645,-0.09812023526937412
20.555972069092245,-0.0744269296102946
20.58934215361999,-0.21536529601879661
20.62271223814774,-0.46885242015505063
20.656082322675488,-0.7318770431136901
20.689452407203234,-0.8964718106810716
20.72282249173098,-0.8958451985977137
20.75619257625873,-0.7303019009234673
20.789562660786476,-0.4623636824594167
20.822932745314223,-0.1848051299471845
20.85630282984197,0.022564577659157856
20.88967291436972,0.12721360799353457
20.923042998897465,0.15430283607592396
20.95641308342521,0.16995602630081827
20.989783167952957,0.2465867811695988
21.023153252480707,0.42689827893084076
21.056523337008453,0.7025978769716424
21.0898934215362,1.0162323293629616
21.123263506063946,1.283879480164945
21.156633590591696,1.4277530494356845
21.190003675119442,1.4046929820522003
21.22337375964719,1.2196608128514204
21.256743844174935,0.9204874202646873
21.290113928702684,0.577650524179822
21.32348401323043,0.25785352704185927
21.356854097758177,0.0014576050592955687
21.390224182285927,-0.1882536317952973
21.423594266813673,-0.34041520434025657
21.45696435134142,-0.498561307531357
21.490334435869165,-0.6965245322404892
21.523704520396915,-0.9384278352150245
21.55707460492466,-1.1917744167941724
21.590444689452408,-1.3972912509311186
21.623814773980154,-1.4917757035107364
21.657184858507904,-1.4342445848809688
21.69055494303565,-1.2241675289333078
21.723925027563396,-0.9042084741378007
21.757295112091143,-0.5467869089515365
21.790665196618892,-0.23047936552338832
21.82403528114664,-0.015766794235475293
21.857405365674385,0.07127639618313679
21.89077545020213,0.043045716242633966
21.92414553472988,-0.05681457612319967
21.957515619257627,-0.16721964396652367
21.990885703785374,-0.22461815458944254
22.02425578831312,-0.17575870993474718
22.05762587284087,0.012167864478308608
22.090995957368616,0.34296870681539576
22.124366041896362,0.784747653955304
22.15773612642411,1.268395107072177
22.191106210951858,1.6964482311554279
22.224476295479604,1.9653140560897118
22.25784638000735,1.997332795624997
22.291216464535097,1.7715162230038932
22.324586549062847,1.338207749704934
22.357956633590593,0.8071659501864629
22.39132671811834,0.3100188381197653
22.424696802646086,-0.04882236632635617
22.458066887173835,-0.2312956946520043
22.49143697170158,-0.2765610813620053
22.524807056229328,-0.27816839193499937
22.558177140757074,-0.3381325773458559
22.591547225284824,-0.5193553471514536
22.62491730981257,-0.817888357761977
22.658287394340316,-1.166220590192088
22.691657478868063,-1.463893947552886
22.725027563395813,-1.6199011696101864
22.75839764792356,-1.5877207924026464
22.791767732451305,-1.379099799581577
22.82513781697905,-1.0532961069104814
22.8585079015068,-0.6891437888844446
22.891877986034547,-0.3535106383522081
22.925248070562294,-0.07949951788244504
22.95861815509004,0.13794292994523216
22.99198823961779,0.32939412571364085
23.025358324145536,0.528439891331741
23.058728408673282,0.7494192389751235
23.09209849320103,0.9744647084981646
23.12546857772878,1.154955644041413
23.158838662256525,1.22746582469024
23.19220874678427,1.1392995942795376
23.225578831312017,0.8746214076356853
23.258948915839767,0.4702864218108178
23.292319000367513,0.012500191693158321
23.32568908489526,-0.38784051060027375
23.359059169423006,-0.6336659981498817
23.392429253950755,-0.6786682353569005
23.4257993384785,-0.54576305981126
23.459169423006248,-0.31728667817620176
23.492539507533994,-0.09999966586283188
23.525909592061744,0.019802038970406503
23.55927967658949,0.010707725484753693
23.592649761117237,-0.09522169180928478
23.626019845644983,-0.2224769029512663
23.659389930172733,-0.28986094901372356
23.69276001470048,-0.24743295596527792
23.726130099228225,-0.09598971322765691
23.75950018375597,0.1177198560988505
23.79287026828372,0.32479551227238346
23.826240352811467,0.46375039454644207
23.859610437339214,0.5020364891326714
23.89298052186696,0.4417746706644258
23.92635060639471,0.3106082366425251
23.959720690922456,0.1452838891237713
23.993090775450202,-0.022673683805849013
24.02646085997795,-0.1730534444148458
24.0598309445057,-0.2944200299161962
24.093201029033445,-0.37738700084794535
24.12657111356119,-0.4096376506412664
24.159941198088937,-0.3765465339072331
24.193311282616687,-0.26735647865270107
24.226681367144433,-0.08357976485622212
24.26005145167218,0.15480894445884436
24.293421536199926,0.4087225565769017
24.326791620727676,0.6259770238401675
24.360161705255422,0.7528857795381135
24.393531789783168,0.7486127080006801
24.426901874310914,0.5982516017110757
24.460271958838664,0.32017770035785015
24.49364204336641,-0.035774793049667755
24.527012127894157,-0.39997373011808707
24.560382212421903,-0.7013680283835606
24.593752296949653,-0.8864896507927407
24.6271223814774,-0.9325296495188772
24.660492466005145,-0.850349091921739
24.69386255053289,-0.6773037753381617
24.72723263506064,-0.4634465033035947
24.760602719588388,-0.2565330511944648
24.793972804116134,-0.0908118244036037
24.82734288864388,0.017702902499704774
24.86071297317163,0.06974192994161643
24.894083057699376,0.07762583142383692
24.927453142227122,0.0596091036789608
24.96082322675487,0.035786436115841834
24.99419331128262,0.025717336822213548
25.027563395810365,0.046539370364617826
25.06093348033811,0.11035413129168088
25.094303564865857,0.22092415109977162
25.127673649393607,0.3711241447046422
25.161043733921353,0.5429322908477661
25.1944138184491,0.7106343057024723
25.227783902976846,0.8461331881930276
25.261153987504596,0.9242093544247053
25.294524072032342,0.9261342588213176
25.327894156560088,0.8417389091488404
25.361264241087834,0.671321048339098
25.394634325615584,0.4282646258318006
25.42800441014333,0.1410678910875727
25.461374494671077,-0.14853073785394774
25.494744579198823,-0.3942105778554638
25.528114663726573,-0.559771677529114
25.56148474825432,-0.6341740090220181
25.594854832782065,-0.6384705889576272
25.628224917309815,-0.6185398307904699
25.66159500183756,-0.6246207438771602
25.694965086365308,-0.6866123065475082
25.728335170893054,-0.7977683805515849
25.761705255420804,-0.9159394608174194
25.79507533994855,-0.9824910643443797
25.828445424476296,-0.9496651170528916
25.861815509004042,-0.8028467085467288
25.895185593531792,-0.5671286473862831
25.92855567805954,-0.29564686705460835
25.961925762587285,-0.045845520979866466
25.99529584711503,0.1450069124844335
26.02866593164278,0.2739460731979422
26.062036016170527,0.36998381065413116
26.095406100698273,0.47671460580202896
26.12877618522602,0.628090286682727
26.16214626975377,0.8287862745952138
26.195516354281516,1.0484819646731973
26.228886438809262,1.2327629436264245
26.262256523337008,1.3253550784474397
26.295626607864758,1.291031748637514
26.328996692392504,1.128551218965878
26.36236677692025,0.8683565421386152
26.395736861447997,0.5576499634076553
26.429106945975747,0.24160368676672683
26.462477030503493,-0.04945427768546662
26.49584711503124,-0.3015337852430292
26.529217199558985,-0.5090733693646328
26.562587284086735,-0.6650742797157476
