Frequency (Hz),Amplitude
3.4493392070484585,4.193085463730587
3.469162995594714,4.083795328627441
3.4889867841409696,3.9715580082670616
3.508810572687225,3.856580744588706
3.5286343612334807,3.739087898370373
3.5484581497797363,3.6193233440069883
3.5682819383259914,3.497553409630762
3.588105726872247,3.3740704933436207
3.6079295154185025,3.249197517255862
3.627753303964758,3.1232934173052005
3.6475770925110136,2.9967599073330775
3.667400881057269,2.870049797080312
3.6872246696035247,2.743677177474195
3.7070484581497802,2.618229796224423
3.726872246696036,2.4943839010222355
3.7466960352422913,2.3729216708930485
3.7665198237885464,2.254750995345636
3.7863436123348024,2.140926651543425
3.8061674008810575,2.03267067323044
3.8259911894273135,1.9313876858862833
3.8458149779735686,1.8386681042748987
3.8656387665198246,1.7562686944446222
3.8854625550660797,1.6860574113546702
3.905286343612335,1.6299104310196584
3.925110132158591,1.5895577630072435
3.9449339207048464,1.5663920113618492
3.964757709251102,1.561278501532798
3.9845814977973575,1.5744206946050516
4.004405286343612,1.605326933346117
4.024229074889869,1.652890765551575
4.044052863436123,1.7155557535585442
4.06387665198238,1.7915118564536547
4.083700440528634,1.8788741069130162
4.103524229074891,1.975815484290768
4.123348017621146,2.080648309880992
4.143171806167401,2.191862527871385
4.162995594713657,2.308134046238254
4.182819383259912,2.428315344691968
4.2026431718061685,2.5514173788552736
4.222466960352423,2.6765885508147704
4.242290748898679,2.8030940020876614
4.262114537444934,2.930296817315921
4.28193832599119,3.057641732249693
4.301762114537445,3.1846414007127835
4.321585903083701,3.3108650159403057
4.3414096916299565,3.4359289810706923
4.361233480176212,3.5594893064152022
4.381057268722468,3.681235433637789
4.400881057268723,3.800885225128391
4.420704845814979,3.918180898260409
4.440528634361234,4.032885723060563
4.46035242290749,4.144781335770371
4.4801762114537445,4.253665549315523
4.500000000000001,4.3593505651298265
4.5198237885462555,4.461661509742521
4.539647577092512,4.560435234752039
4.559471365638767,4.655519330954196
4.579295154185023,4.746771317065219
4.599118942731278,4.834057971177259
4.618942731277533,4.917254779212975
4.63876651982379,4.996245479534657
4.658590308370044,5.0709216867705065
4.678414096916301,5.141182581052162
4.6982378854625555,5.206934651376969
4.718061674008811,5.268091483839577
4.737885462555067,5.324573587125065
4.757709251101322,5.37630824899482
4.777533039647578,5.423229418591865
4.797356828193833,5.465277610292083
4.817180616740089,5.502399825571759
4.837004405286344,5.534549489980499
4.856828193832599,5.561686402827707
4.876651982378855,5.583776697629797
4.896475770925111,5.60079281174111
4.9162995594713665,5.612713463917014
4.936123348017622,5.619523638844877
4.955947136563877,5.6212145779353895
4.975770925110133,5.617783775903822
4.995594713656388,5.609234982892062
5.015418502202644,5.595578212097809
5.035242290748899,5.576829753090642
5.055066079295155,5.5530121912138375
5.07488986784141,5.524154433701376
5.094713656387666,5.490291743389021
5.114537444933921,5.451465781174064
5.134361233480177,5.407724658689193
5.154185022026432,5.359123003013283
5.174008810572688,5.305722035656284
5.193832599118943,5.2475896685443
5.213656387665199,5.184800620310743
5.2334801762114544,5.117436556894577
5.25330396475771,5.045586261284393
5.2731277533039655,4.9693458382638855
5.292951541850221,4.8888189612540955
5.312775330396477,4.804117169867261
5.332599118942731,4.715360228657526
5.352422907488988,4.622676559863765
5.372246696035242,4.5262037658061
5.392070484581499,4.42608926016161
5.4118942731277535,4.3224910317919445
5.43171806167401,4.215578570355721
5.451541850220265,4.105533989902185
5.47136563876652,3.9925533953698857
5.491189427312777,3.876848547847882
5.511013215859031,3.7586488981259687
5.530837004405288,3.6382040750744786
5.550660792951542,3.5157869364098806
5.570484581497798,3.391697315030008
5.5903083700440535,3.2662666247169865
5.610132158590309,3.1398635243465374
5.6299559471365646,3.0129008781831352
5.64977973568282,2.8858442870332106
5.669603524229076,2.7592224915342105
5.689427312775331,2.63363994613842
5.709251101321586,2.509791796318923
5.729074889867842,2.388481302977706
5.748898678414098,2.2706393503021296
5.768722466960353,2.1573449011257617
5.788546255506609,2.0498439365005763
5.808370044052864,1.9495623466185013
5.82819383259912,1.8581053990003045
5.848017621145375,1.7772332573555178
5.867841409691631,1.7088000181277196
5.887665198237886,1.654645695035935
5.907488986784142,1.6164400390131608
5.927312775330397,1.5954954113594246
5.9471365638766525,1.5925878832659868
5.966960352422908,1.6078380184761556
5.986784140969164,1.64069189371027
6.00660792951542,1.6900091917101525
6.026431718061675,1.7542273491633378
6.04625550660793,1.831551041786613
6.066079295154186,1.9201217983290826
6.085903083700441,2.0181429576886103
6.105726872246697,2.1239557541311833
6.125550660792952,2.2360748571255065
6.145374449339208,2.353195827889221
6.1651982378854635,2.4741859206314665
6.185022026431718,2.598066672559204
6.204845814977975,2.7239936966367586
6.224669603524229,2.8512367516642474
6.244493392070486,2.9791616049535397
6.264317180616741,3.1072142660975937
6.284140969162996,3.234907657929798
6.303964757709252,3.361810540707645
6.323788546255507,3.4875384058299685
6.3436123348017635,3.6117460356728013
6.363436123348018,3.7341214450834594
6.3832599118942746,3.8543809547761985
6.403083700440529,3.9722651853532014
6.422907488986785,4.0875357971815305
6.44273127753304,4.199972833522691
6.462555066079296,4.309372551512601
6.482378854625551,4.415545648034276
6.502202643171807,4.518315805767007
6.5220264317180625,4.617518499387236
6.541850220264318,4.713000013661449
6.561674008810574,4.804616634570565
6.581497797356829,4.89223398210426
6.601321585903085,4.97572645935104
6.62114537444934,5.054976797295115
6.640969162995596,5.129875678564787
6.6607929515418505,5.200321426455883
6.680616740088107,5.266219748033811
6.700440528634362,5.327483522123588
6.720264317180618,5.38403262462384
6.740088105726873,5.435793784907495
6.759911894273129,5.482700468157825
6.779735682819384,5.5246927793821
6.799559471365639,5.561717385585199
6.819383259911895,5.593727453202547
6.83920704845815,5.620682598409661
6.859030837004407,5.642548848365169
6.8788546255506615,5.6592986118210735
6.898678414096917,5.670910657861315
6.918502202643173,5.677370101819713
6.938325991189428,5.678668397688252
6.958149779735684,5.674803336567136
6.977973568281939,5.665779050935183
6.997797356828195,5.651606024738228
7.01762114537445,5.632301109514632
7.037444933920705,5.607887547002149
7.0572687224669615,5.57839499891021
7.077092511013216,5.5438595848012495
7.096916299559473,5.504323929311873
7.116740088105728,5.459837220270227
7.136563876651983,5.410455279639115
7.156387665198239,5.3562406496491946
7.176211453744494,5.297262696998677
7.19603524229075,5.233597738603637
7.215859030837005,5.165329193112008
7.235682819383261,5.092547763272059
7.255506607929516,5.015351655310619
7.275330396475772,4.933846842774622
7.295154185022027,4.848147383877418
7.314977973568283,4.758375803344616
7.334801762114538,4.66466355216408
7.354625550660794,4.567151561627529
7.374449339207049,4.4659909117561405
7.394273127753305,4.361343638812458
7.4140969162995605,4.253383712350942
7.433920704845816,4.142298219436833
7.453744493392072,4.028288802625332
7.473568281938327,3.9115734094678736
7.493392070484583,3.792388425205111
7.513215859030838,3.6709912774753835
7.533039647577093,3.547663622881875
7.552863436123348,3.42271525057943
7.572687224669605,3.2964888677777378
7.59251101321586,3.1693659655289967
7.612334801762115,3.0417739980595004
7.6321585903083715,2.914195139792907
7.651982378854627,2.787176900020583
7.671806167400882,2.6613448550048227
7.691629955947137,2.537417663943377
7.711453744493394,2.416224305993025
7.731277533039649,2.2987230114888466
7.751101321585904,2.1860205192494035
7.7709251101321595,2.0793888992785035
7.790748898678416,1.9802750936510918
7.81057268722467,1.8902956074939086
7.830396475770926,1.8112060212041332
7.850220264317182,1.7448337699078726
7.870044052863436,1.692965691661246
7.889867841409693,1.6571921630610045
7.909691629955948,1.638727546546001
7.929515418502204,1.6382460679454323
7.9493392070484585,1.6557805660196845
7.969162995594715,1.6907180443808962
7.9889867841409705,1.741893533686957
8.008810572687224,1.8077504728130074
8.02863436123348,1.8865204169531755
8.048458149779737,1.9763816990578862
8.068281938325994,2.0755756588404712
8.088105726872246,2.182477388696692
8.107929515418503,2.2956289211984546
8.12775330396476,2.413746331808146
8.147577092511014,2.5357112471128693
8.167400881057269,2.660554548810098
8.187224669603525,2.7874373154738934
8.207048458149782,2.915631904520729
8.226872246696036,3.0445046346424385
8.246696035242293,3.1735006506956847
8.266519823788547,3.3021310643747888
8.286343612334802,3.4299622196418182
8.306167400881058,3.556606829790984
8.325991189427315,3.6817167081006477
8.345814977973568,3.804976827438496
8.365638766519824,3.9261004740084133
8.38546255506608,4.044825294970375
8.405286343612337,4.160910073147177
8.42511013215859,4.2741320919422785
8.444933920704846,4.384284979143588
8.464757709251103,4.491176939539307
8.484581497797357,4.594629303659037
8.504405286343614,4.694475334034449
8.524229074889869,4.790559241707862
8.544052863436125,4.88273537480958
8.56387665198238,4.970867548308684
8.583700440528636,5.054828489877816
8.60352422907489,5.134499381491996
8.623348017621145,5.209769480141153
8.643171806167402,5.28053580406433
8.662995594713658,5.346702873358747
8.682819383259913,5.408182495799223
8.702643171806168,5.464893590315501
8.722466960352424,5.516762041891662
8.74229074889868,5.563720582732642
8.762114537444935,5.605708695434172
8.78193832599119,5.642672534631616
8.801762114537446,5.674564864221618
8.821585903083701,5.701345007770214
8.841409691629957,5.72297881016373
8.861233480176212,5.739438608939419
8.881057268722468,5.750703214064085
8.900881057268723,5.756757895223899
8.92070484581498,5.757594375953977
8.940528634361234,5.753210834183061
8.960352422907489,5.743611909001781
8.980176211453745,5.728808713691241
9.000000000000002,5.708818855277355
9.019823788546258,5.68366646111289
9.039647577092511,5.653382213239902
9.059471365638768,5.618003391558383
9.079295154185024,5.577573927130035
9.099118942731279,5.53214446728975
9.118942731277533,5.4817724546322815
9.13876651982379,5.426522222401936
9.158590308370046,5.366465109354781
9.1784140969163,5.301679597807277
9.198237885462555,5.232251479355363
9.218061674008812,5.158274053677189
9.237885462555067,5.079848366957029
9.257709251101323,4.997083497837038
9.27753303964758,4.910096900477623
9.297356828193834,4.819014816360015
9.317180616740089,4.723972768994658
9.337004405286345,4.625116158821135
9.356828193832602,4.522600979452888
9.376651982378855,4.416594681216654
9.396475770925111,4.307277213895263
9.416299559471367,4.19484228798692
9.436123348017622,4.079498902987653
9.455947136563877,3.9614732025919195
9.475770925110133,3.8410107307454804
9.49559471365639,3.7183791796572074
9.515418502202644,3.5938717416118275
9.5352422907489,3.4678112009566995
9.555066079295155,3.3405549307104883
9.57488986784141,3.2125009885865246
9.594713656387666,3.0840955366099494
9.614537444933923,2.955841830118634
9.634361233480178,2.8283110226803583
9.654185022026432,2.702154989689628
9.674008810572689,2.5781212446201165
9.693832599118945,2.457069742460527
9.713656387665198,2.3399908357184027
9.733480176211454,2.2280227356982056
9.75330396475771,2.122465389150741
9.773127753303967,2.0247856278340852
9.792951541850222,1.9366059556566726
9.812775330396477,1.8596671397741988
9.832599118942733,1.7957545158687729
9.852422907488988,1.7465821313173602
9.872246696035244,1.7136397650509603
9.892070484581499,1.6980246639217889
9.911894273127754,1.700295866784343
9.93171806167401,1.720393079401814
9.951541850220266,1.7576466103397586
9.971365638766521,1.8108749288369568
9.991189427312776,1.8785384324773116
10.011013215859032,1.958906851320676
10.030837004405289,2.0502052877658903
10.050660792951543,2.1507209243204874
10.070484581497798,2.258868276845876
10.090308370044054,2.3732202442986403
10.11013215859031,2.492515230679942
10.129955947136565,2.615649761503545
10.14977973568282,2.7416636640445944
10.169603524229077,2.8697224553837577
10.189427312775331,2.999099665417704
10.209251101321588,3.129160507783487
10.229074889867842,3.2593474955489747
10.248898678414099,3.3891681336177015
10.268722466960353,3.518184579614966
10.28854625550661,3.646005058576027
10.308370044052865,3.7722767847546286
10.32819383259912,3.8966801501593524
10.348017621145376,4.018923963125004
10.367841409691632,4.13874154989627
10.387665198237887,4.255887561973031
10.407488986784141,4.370135359129546
10.427312775330398,4.481274861571566
10.447136563876654,4.589110784510535
10.466960352422909,4.6934611847981
10.486784140969164,4.794156262621498
10.50660792951542,4.891037372083939
10.526431718061675,4.983956203229716
10.546255506607931,5.072774105108342
10.566079295154186,5.157361525134541
10.585903083700442,5.2375975445617575
10.605726872246697,5.313369493565025
10.625550660792953,5.3845726324026515
10.645374449339208,5.451109887535601
10.665198237885463,5.512891633542452
10.685022026431719,5.569835513265971
10.704845814977975,5.621866289936716
10.724669603524232,5.668915726096099
10.744493392070485,5.71092248503276
10.764317180616741,5.747832051187218
10.784140969162998,5.779596666601162
10.803964757709252,5.806175281012368
10.823788546255507,5.827533513643979
10.843612334801763,5.843643625123042
10.86343612334802,5.854484498301768
10.883259911894275,5.8600416270561775
10.90308370044053,5.8603071124106485
10.922907488986786,5.855279665591426
10.94273127753304,5.844964617855486
10.962555066079297,5.829373937179177
10.982378854625553,5.808526252131929
11.002202643171806,5.782446883510252
11.022026431718063,5.751167884572806
11.041850220264319,5.714728091008802
11.061674008810575,5.673173182094654
11.081497797356828,5.626555754861915
11.101321585903085,5.574935413521582
11.121145374449341,5.518378876883241
11.140969162995596,5.456960107087444
11.16079295154185,5.3907604636589985
11.180616740088107,5.319868887713077
11.200440528634363,5.244382122137826
11.220264317180618,5.16440497477672
11.240088105726874,5.08005063309095
11.259911894273129,4.991441040560282
11.279735682819384,4.898707347256109
11.29955947136564,4.801990449691606
11.319383259911897,4.701441638341433
11.339207048458151,4.597223375276999
11.359030837004406,4.489510229368235
11.378854625550662,4.378490002686564
11.398678414096919,4.264365089375419
11.418502202643172,4.147354117658083
11.438325991189428,4.027693937187146
11.458149779735685,3.9056420279915143
11.477973568281941,3.7814794242032357
11.497797356828196,3.655514265776115
11.51762114537445,3.5280861144516913
11.537444933920707,3.3995711955195165
11.557268722466961,3.2703887523946604
11.577092511013218,3.1410087222727405
11.596916299559473,3.0119609495628255
11.616740088105727,2.8838461339508523
11.636563876651984,2.757348635146531
11.65638766519824,2.633251082980152
11.676211453744495,2.5124504022534992
11.69603524229075,2.395974261217605
11.715859030837006,2.284995973413787
11.735682819383262,2.1808444203374457
11.755506607929517,2.0850036190765127
11.775330396475772,1.9990944305167848
11.795154185022028,1.9248294531497587
11.814977973568284,1.863933014802379
11.83480176211454,1.8180235016776694
11.854625550660794,1.788466356755029
11.87444933920705,1.7762210177798687
11.894273127753305,1.7817170808668337
11.914096916299561,1.80479490057484
11.933920704845816,1.8447293342283282
11.953744493392072,1.9003289082883206
11.973568281938327,1.9700804630330626
11.993392070484584,2.0523021314505425
12.01321585903084,2.1452753271262903
12.033039647577093,2.2473411487340167
12.05286343612335,2.3569598403950978
12.072687224669606,2.4727397152744355
12.09251101321586,2.593444484056851
12.112334801762115,2.7179872448104896
12.132158590308372,2.8454174188276062
12.151982378854628,2.9749048420829145
12.171806167400883,3.1057235475550247
12.191629955947137,3.2372365999091306
12.211453744493394,3.3688825970451886
12.231277533039648,3.5001640149517494
12.251101321585905,3.6306373370716396
12.270925110132161,3.759904798172718
12.290748898678416,3.8876075327135493
12.31057268722467,4.013419915825388
12.330396475770927,4.137044901647857
12.350220264317183,4.258210187741047
12.370044052863436,4.376665059709244
12.389867841409693,4.492177794085013
12.40969162995595,4.604533518696497
12.429515418502206,4.713532447839745
12.449339207048459,4.818988424713757
12.469162995594715,4.920727716059896
12.488986784140971,5.018588014155705
12.508810572687226,5.112417609614089
12.528634361233483,5.202074705171659
12.548458149779737,5.287426846101802
12.568281938325992,5.3683504473038814
12.588105726872248,5.444730400699485
12.607929515418505,5.516459749473904
12.62775330396476,5.5834394180667175
12.647577092511014,5.645577988746864
12.66740088105727,5.7027915171893415
12.687224669603527,5.755003380770873
12.70704845814978,5.802144154376154
12.726872246696036,5.844151509397441
12.746696035242293,5.880970132354647
12.766519823788549,5.912551660189198
12.786343612334804,5.938854629815455
12.806167400881058,5.959844439968322
12.825991189427315,5.975493323780002
12.84581497797357,5.985780330865467
12.865638766519826,5.990691318007385
12.88546255506608,5.9902189478149115
12.905286343612337,5.984362694996739
12.925110132158592,5.973128860144186
12.944933920704848,5.956530591172273
12.964757709251103,5.934587912822555
12.984581497797357,5.907327764899109
13.004405286343614,5.8747840501947115
13.02422907488987,5.836997693377946
13.044052863436125,5.794016712461781
13.06387665198238,5.745896304872225
13.083700440528636,5.692698950594041
13.103524229074893,5.634494535405051
13.123348017621147,5.571360497839744
13.143171806167402,5.503382004269606
13.162995594713658,5.430652157379275
13.182819383259913,5.3532722443884175
13.20264317180617,5.271352032662206
13.222466960352424,5.185010121919003
13.24229074889868,5.094374364148554
13.262114537444935,4.999582364676509
13.281938325991192,4.900782080650376
13.301762114537446,4.798132536699703
13.321585903083701,4.691804681787024
13.341409691629957,4.581982416496442
13.361233480176214,4.468863826416484
13.381057268722468,4.352662665113176
13.400881057268723,4.233610139736944
13.42070484581498,4.111957063856636
13.440528634361236,3.9879764559352933
13.46035242290749,3.861966678129685
13.480176211453745,3.734255228745493
13.500000000000002,3.6052033221643724
13.519823788546258,3.4752114109150183
13.539647577092513,3.3447258226751453
13.559471365638768,3.21424669442179
13.579295154185024,3.084337376027775
13.599118942731279,2.955635428128076
13.618942731277535,2.8288652243660453
13.63876651982379,2.7048519402367286
13.658590308370044,2.5845363033755997
13.6784140969163,2.468988807516067
13.698237885462557,2.359421064757338
13.718061674008814,2.257190542535635
13.737885462555067,2.1637932056014035
13.757709251101323,2.080836985990122
13.77753303964758,2.0099884864550472
13.797356828193834,1.9528873971054979
13.817180616740089,1.9110293435484391
13.837004405286345,1.885628559819594
13.856828193832602,1.8774840709763594
13.876651982378856,1.8868806634112398
13.896475770925111,1.9135521253907906
13.916299559471367,1.956717751903664
13.936123348017622,2.015181033854421
13.955947136563879,2.0874630382229187
13.975770925110135,2.171939273528616
13.99559471365639,2.266956457417647
14.015418502202644,2.370917864229824
14.0352422907489,2.4823365507602104
14.055066079295157,2.5998619535159952
14.07488986784141,2.722287405969545
14.094713656387666,2.848545607630378
14.114537444933923,2.9776974901459767
14.13436123348018,3.1089182121454755
14.154185022026432,3.241482596747663
14.174008810572689,3.374751305279433
14.193832599118945,3.5081583724369927
14.2136563876652,3.6412003229670264
14.233480176211456,3.7734268629381638
14.25330396475771,3.904433024088474
14.273127753303966,4.033852592010424
14.292951541850222,4.161352638610676
14.312775330396478,4.2866289882742725
14.332599118942733,4.409402464869521
14.352422907488988,4.529415787228169
14.372246696035244,4.646431000923106
14.3920704845815,4.760227352573125
14.411894273127754,4.870599528977313
14.43171806167401,4.977356197050253
14.451541850220266,5.080318791957324
14.471365638766523,5.179320510302992
14.491189427312777,5.274205472990192
14.511013215859032,5.364828028721275
14.530837004405289,5.451052174296753
14.550660792951543,5.532751072096765
14.5704845814978,5.6098066485812925
14.590308370044054,5.682109260463855
14.61013215859031,5.749557417520116
14.629955947136565,5.812057552885714
14.649779735682822,5.869523833255103
14.669603524229077,5.92187800267997
14.689427312775331,5.96904925473311
14.709251101321588,6.01097412869333
14.729074889867844,6.047596426153856
14.748898678414099,6.078867145087235
14.768722466960353,6.104744428937034
14.78854625550661,6.1251935287699615
14.808370044052866,6.1401867769252965
14.828193832599121,6.149703570956438
14.848017621145376,6.153730366981718
14.867841409691632,6.1522606818583245
14.887665198237887,6.145295103873968
14.907488986784143,6.132841311921688
14.927312775330398,6.114914103393428
14.947136563876654,6.0915354313039085
14.966960352422909,6.062734451446965
14.986784140969165,6.028547580697713
15.006607929515422,5.989018567917942
15.026431718061676,5.944198579306436
15.046255506607933,5.894146300473711
15.066079295154186,5.838928058025928
15.085903083700442,5.7786179640312065
15.105726872246697,5.7132980874343815
15.125550660792953,5.643058657306458
15.14537444933921,5.567998303793692
15.165198237885466,5.488224343802197
15.18502202643172,5.403853119864427
15.204845814977974,5.315010402335459
15.22466960352423,5.221831867127473
15.244493392070487,5.12446366369136
15.264317180616743,5.023063090992996
15.284140969162998,4.917799402928738
15.303964757709254,4.808854769120455
15.32378854625551,4.696425422494334
15.343612334801763,4.580723031667749
15.363436123348018,4.461976344155559
15.383259911894275,4.340433155971362
15.403083700440531,4.2163626745246905
15.422907488986787,4.090058354897339
15.442731277533042,3.9618413045192176
15.462555066079299,3.8320643674719697
15.482378854625551,3.7011170159394666
15.502202643171808,3.5694311902851132
15.522026431718064,3.4374882363898633
15.541850220264319,3.3058270813957904
15.561674008810575,3.17505375374785
15.581497797356832,3.0458522693699135
15.601321585903085,2.9189967407509982
15.62114537444934,2.7953642733492106
15.640969162995596,2.6759477333690262
15.660792951541852,2.561866735485252
15.680616740088109,2.4543741610417977
15.700440528634363,2.3548542083489816
15.72026431718062,2.2648066135045717
15.740088105726873,2.1858108045743507
15.759911894273129,2.1194643245823928
15.779735682819386,2.067293107014228
15.79955947136564,2.0306379461515633
15.819383259911897,2.010531024177058
15.839207048458153,2.0075852994559416
15.859030837004408,2.0219226677862037
15.87885462555066,2.0531600988692356
15.898678414096917,2.1004575805918533
15.918502202643174,2.1626145067047116
15.93832599118943,2.238190233730808
15.958149779735685,2.3256237107003352
15.977973568281941,2.423334179888293
15.997797356828197,2.529794745994441
16.01762114537445,2.6435787456830453
16.037444933920707,2.7633835395902704
16.05726872246696,2.8880379153561533
16.07709251101322,3.0164989027948286
16.096916299559474,3.1478425709406572
16.11674008810573,3.2812520145536572
16.136563876651987,3.4160045810592847
16.15638766519824,3.551459532764513
16.176211453744493,3.687046760839516
16.19603524229075,3.8222568043290908
16.215859030837006,3.9566322148659387
16.235682819383264,4.089760193561738
16.25550660792952,4.2212663731140525
16.275330396475773,4.350809600262203
16.295154185022028,4.478077575306142
16.314977973568283,4.602783216690745
16.334801762114537,4.724661633946577
16.354625550660796,4.84346760839599
16.37444933920705,4.958973496340661
16.39427312775331,5.070967483198689
16.414096916299563,5.179252129008811
16.433920704845814,5.283643155887424
16.453744493392072,5.383968436557877
16.473568281938327,5.480067150170522
16.493392070484585,5.571789077503329
16.51321585903084,5.658994012472568
16.533039647577095,5.741551270865521
16.552863436123353,5.819339280482308
16.572687224669604,5.892245239569285
16.592511013215862,5.960164832647451
16.612334801762117,6.023001994673412
16.63215859030837,6.080668715988381
16.65198237885463,6.133084881773339
16.671806167400884,6.180178140780146
16.691629955947135,6.221883798992139
16.711453744493394,6.258144734611733
