Frequency (Hz),Amplitude
3.1252747252747253,2.4559109874559075
3.145054945054945,2.438078903148421
3.1648351648351647,2.418066294523395
3.184615384615385,2.3958977941417525
3.2043956043956046,2.3716009130080096
3.2241758241758243,2.345206080364737
3.243956043956044,2.3167466921897844
3.2637362637362637,2.2862591701219954
3.2835164835164834,2.2537830329033492
3.3032967032967036,2.219360982865752
3.3230769230769233,2.183039010528133
3.342857142857143,2.144866521028967
3.3626373626373627,2.10489648693235
3.3824175824175824,2.063185632951854
3.4021978021978025,2.0197946593863105
3.4219780219780223,1.9747885126200582
3.441758241758242,1.928236712988671
3.4615384615384617,1.880213752754502
3.481318681318681,1.8307995800060595
3.501098901098901,1.7800801881568267
3.520879120879121,1.7281483355785345
3.5406593406593405,1.6751044260113488
3.5604395604395602,1.6210575880454223
3.58021978021978,1.5661270014964872
3.5999999999999996,1.510443530240637
3.61978021978022,1.4541517352987008
3.6395604395604395,1.3974123587158338
3.659340659340659,1.3404053875917599
3.679120879120879,1.2833338269187793
3.6989010989010986,1.2264283260159266
3.718681318681319,1.1699528087805968
3.7384615384615385,1.1142112384075145
3.758241758241758,1.0595555770494558
3.7780219780219784,1.0063948370188023
3.7978021978021976,0.9552047953631491
3.8175824175824173,0.9065373649398064
3.8373626373626375,0.8610276804255305
3.8571428571428568,0.8193956196955443
3.876923076923077,0.7824368980286477
3.896703296703296,0.7509976633195102
3.916483516483517,0.7259270027257482
3.936263736263736,0.7080057643214527
3.956043956043956,0.6978586419045522
3.9758241758241755,0.6958674939896026
3.9956043956043956,0.7021109730773697
4.015384615384615,0.7163514400478658
4.035164835164835,0.7380740449086648
4.054945054945055,0.7665637222384951
4.0747252747252745,0.8009953472294123
4.094505494505494,0.8405146157368891
4.114285714285715,0.8842973231894943
4.134065934065934,0.9315850062911029
4.153846153846154,0.9817011291810203
4.173626373626373,1.0340539669269773
4.193406593406594,1.0881317469908856
4.213186813186813,1.143494092878162
4.232967032967033,1.1997623161642843
4.252747252747253,1.2566099700954598
4.2725274725274724,1.313754337423495
4.292307692307692,1.3709490894517868
4.312087912087913,1.4279781209335083
4.331868131868132,1.4846504562447316
4.351648351648352,1.540796082046358
4.371428571428571,1.5962625571822338
4.391208791208792,1.6509122626980932
4.410989010989011,1.704620173226776
4.43076923076923,1.7572720502993369
4.450549450549451,1.8087629759865023
4.4703296703296695,1.858996160734635
4.49010989010989,1.907881972177004
4.50989010989011,1.955337142259801
4.52967032967033,2.0012841185400525
4.549450549450549,2.045650532328618
4.569230769230769,2.088368761781648
4.589010989010989,2.1293755723609658
4.608791208791209,2.1686118205145934
4.628571428571428,2.2060222091572252
4.648351648351649,2.2415550857046918
4.6681318681318675,2.2751622751521983
4.687912087912088,2.3067989420769934
4.707692307692308,2.3364234765630094
4.7274725274725276,2.36399739994624
4.747252747252747,2.38948528700905
4.767032967032967,2.4128547018445476
4.786813186813187,2.4340761450967032
4.806593406593407,2.4531230106796027
4.826373626373626,2.4699715504074735
4.846153846153847,2.4846008452401667
4.8659340659340655,2.49699278207678
4.885714285714286,2.5071320352233797
4.905494505494506,2.515006051824968
4.9252747252747255,2.5206050406939937
4.945054945054945,2.5239219640923896
4.964835164835165,2.524952532135193
4.984615384615385,2.523695199585197
5.004395604395604,2.5201511649025874
5.024175824175824,2.514324371504429
5.043956043956045,2.506221511277974
5.0637362637362635,2.495852030483077
5.083516483516483,2.483228138273392
5.103296703296703,2.4683648181684608
5.123076923076923,2.451279842920155
5.142857142857143,2.4319937933431333
5.162637362637362,2.4105300818220816
5.182417582417583,2.3869149813750297
5.2021978021978015,2.3611776613477384
5.221978021978022,2.333350231045428
5.241758241758242,2.3034677928859772
5.2615384615384615,2.271568506992855
5.281318681318681,2.2376936695520118
5.301098901098901,2.201887807751937
5.320879120879121,2.1641987947340495
5.340659340659341,2.1246779887287244
5.36043956043956,2.0833804014798583
5.380219780219781,2.0403649022128265
5.3999999999999995,1.9956944648385848
5.41978021978022,1.9494364678871134
5.43956043956044,1.9016630589245622
5.4593406593406595,1.8524515980565277
5.479120879120879,1.8018851987132782
5.498901098901099,1.7500533884534017
5.518681318681319,1.697052918258892
5.538461538461538,1.6429887560319998
5.558241758241758,1.5879753090998965
5.578021978021979,1.5321379318837838
5.5978021978021975,1.475614788883495
5.617582417582418,1.4185591600426235
5.637362637362637,1.3611422953313725
5.6571428571428575,1.3035569471858695
5.676923076923077,1.246021730861097
5.696703296703297,1.1887864783342141
5.716483516483517,1.1321387501040219
5.736263736263735,1.076411630323274
5.756043956043956,1.0219928174696664
5.775824175824176,0.9693347745080653
5.795604395604395,0.9189652276842977
5.815384615384615,0.8714964836923592
5.835164835164835,0.8276307659874964
5.854945054945055,0.7881570787465805
5.874725274725275,0.7539333923938485
5.894505494505494,0.7258473163511133
5.914285714285715,0.7047508112976483
5.934065934065933,0.6913718155772646
5.953846153846154,0.6862174863381253
5.973626373626374,0.6894947409437119
5.993406593406593,0.7010749907706869
6.013186813186813,0.7205164378648882
6.032967032967033,0.7471353669981149
6.052747252747253,0.780101396616015
6.072527472527473,0.8185295429938779
6.092307692307692,0.8615514766477469
6.112087912087913,0.9083606508279385
6.131868131868131,0.9582345315259951
6.151648351648352,1.0105405542422916
6.171428571428572,1.064732309277862
6.191208791208791,1.120340865772284
6.210989010989011,1.176964392877156
6.230769230769231,1.234257859468162
6.2505494505494505,1.2919236780947894
6.270329670329671,1.3497036155407647
6.29010989010989,1.4073720010129545
6.309890109890111,1.464730124873717
6.329670329670329,1.5216016686313996
6.349450549450549,1.5778289991268957
6.36923076923077,1.6332701727064283
6.3890109890109885,1.6877965158126844
6.408791208791209,1.741290670386402
6.428571428571428,1.7936450127893606
6.4483516483516485,1.8447603725313377
6.468131868131868,1.8945449917156254
6.487912087912088,1.9429136780314835
6.507692307692308,1.9897871136916123
6.527472527472527,2.0350912903375993
6.547252747252747,2.0787570459845233
6.567032967032967,2.120719684863912
6.5868131868131865,2.1609186648137437
6.606593406593407,2.199297339866096
6.626373626373626,2.235802748065372
6.6461538461538465,2.2703854364458516
6.665934065934065,2.3029993166098905
6.685714285714286,2.333601545559286
6.705494505494506,2.362152427406138
6.725274725274725,2.388615332374734
6.745054945054945,2.412956630142751
6.764835164835165,2.435145635088381
6.7846153846153845,2.4551545614338135
6.804395604395605,2.4729584866246204
6.824175824175824,2.4885353215731483
6.8439560439560445,2.5018657866349163
6.863736263736263,2.512933392389308
6.883516483516484,2.5217244244673767
6.903296703296704,2.5282279318174954
6.923076923076923,2.532435717927194
6.942857142857143,2.5343423346339313
6.962637362637362,2.5339450782594612
6.9824175824175825,2.5312439878976862
7.002197802197802,2.526241845775622
7.021978021978022,2.51894417969447
7.041758241758242,2.5093592676463654
7.061538461538461,2.4974981447925666
7.081318681318681,2.4833746130859837
7.101098901098901,2.4670052539260983
7.1208791208791204,2.448409444351559
7.140659340659341,2.4276093774092784
7.16043956043956,2.4046300874923996
7.1802197802197805,2.3794994816200754
7.199999999999999,2.352248377844615
7.21978021978022,2.3229105522265883
7.23956043956044,2.2915227961246267
7.259340659340659,2.258124985918854
7.279120879120879,2.2227601677400637
7.298901098901099,2.1854746603335133
7.318681318681318,2.146318179872253
7.338461538461539,2.105343991385129
7.358241758241758,2.0626090925226395
7.3780219780219785,2.018174436705987
7.397802197802197,1.9721052043635998
7.417582417582418,1.924471133048211
7.437362637362638,1.8753469198664166
7.457142857142857,1.8248127129959053
7.476923076923077,1.7729547133099601
7.496703296703297,1.7198659125253122
7.516483516483516,1.6656470011507785
7.536263736263736,1.6104074882248944
7.556043956043957,1.5542670858454548
7.575824175824176,1.4973574253173667
7.595604395604395,1.4398241888688506
7.615384615384615,1.3818297616418713
7.635164835164835,1.3235565329075742
7.654945054945055,1.2652110019557696
7.674725274725275,1.2070288693538451
7.694505494505494,1.1492813103548392
7.7142857142857135,1.0922826181245424
7.734065934065935,1.0363993399298173
7.753846153846154,0.9820608560833207
7.7736263736263735,0.9297709818302823
7.793406593406592,0.8801194784022631
7.813186813186814,0.8337911887943572
7.832967032967034,0.7915687712131667
7.852747252747252,0.7543228641206731
7.872527472527472,0.7229818146809041
7.892307692307693,0.6984737199463543
7.912087912087912,0.6816391185490794
7.931868131868132,0.6731246164038123
7.951648351648351,0.6732824949856517
7.971428571428572,0.6821090742198004
7.991208791208791,0.6992455431205225
8.010989010989011,0.7240409061612494
8.03076923076923,0.7556528687186179
8.05054945054945,0.793153915146868
8.07032967032967,0.8356178876316139
8.09010989010989,0.8821771609731487
8.10989010989011,0.9320522968166184
8.129670329670331,0.9845614863885099
8.149450549450549,1.0391176161879616
8.169230769230769,1.0952190614377815
8.189010989010988,1.152438179376476
8.20879120879121,1.2104097482778853
8.22857142857143,1.2688204426600098
8.248351648351647,1.327399752024227
8.268131868131867,1.3859123875483261
8.287912087912087,1.444152051543326
8.307692307692308,1.5019363818472062
8.327472527472528,1.5591028750612492
8.347252747252746,1.6155056089057551
8.367032967032966,1.671012609235321
8.386813186813187,1.7255037336524877
8.406593406593407,1.7788689677660738
8.426373626373627,1.8310070507586351
8.446153846153845,1.881824363928351
8.465934065934066,1.9312340295908326
8.485714285714286,1.9791551786570807
8.505494505494505,2.0255123538481548
8.525274725274725,2.070235022315468
8.545054945054945,2.11325717679138
8.564835164835165,2.1545170086067658
8.584615384615384,2.193956639230801
8.604395604395604,2.231521899607516
8.624175824175826,2.26716214863702
8.643956043956043,2.30083012379669
8.663736263736263,2.332481818209956
8.683516483516483,2.362076379521039
8.703296703296704,2.3895760267782675
8.723076923076924,2.4149459822095807
8.742857142857142,2.4381544153267
8.762637362637362,2.459172397244387
8.782417582417583,2.477973863470357
8.802197802197803,2.4945355837253165
8.821978021978023,2.508837137605178
8.84175824175824,2.52086089510851
8.86153846153846,2.5305920012303864
8.881318681318682,2.538018363975973
8.901098901098901,2.543130645278538
8.920879120879121,2.5459222544219027
8.940659340659339,2.5463893436707203
8.96043956043956,2.544530805906202
8.98021978021978,2.540348274153586
9.0,2.533846122972614
9.01978021978022,2.5250314717671896
9.03956043956044,2.5139141901565645
9.05934065934066,2.50050690564137
9.079120879120879,2.484825013896072
9.098901098901099,2.4668866921278547
9.11868131868132,2.4467129160645174
9.138461538461538,2.424327481275078
9.158241758241758,2.399757029690705
9.178021978021977,2.3730310823877296
9.197802197802199,2.3441820799257145
9.217582417582419,2.3132454318116586
9.237362637362637,2.2802595769986627
9.257142857142856,2.245266057738968
9.276923076923078,2.2083096096160064
9.296703296703297,2.169438271203702
9.316483516483517,2.128703517574275
9.336263736263735,2.0861604228396655
9.356043956043957,2.0418678581187977
9.375824175824176,1.995888732841039
9.395604395604396,1.948290289214162
9.415384615384616,1.899144462117077
9.435164835164835,1.848528319773072
9.454945054945055,1.7965246045118977
9.474725274725275,1.7432223979884411
9.494505494505495,1.688717941714484
9.514285714285714,1.6331156520857302
9.534065934065934,1.5765293797571875
9.553846153846154,1.5190839768484048
9.573626373626373,1.4609172527396257
9.593406593406593,1.4021824208497051
9.613186813186815,1.3430511652732402
9.632967032967032,1.2837174873826058
9.652747252747252,1.2244025268522685
9.672527472527472,1.1653605842052668
9.692307692307693,1.1068865916832744
9.712087912087913,1.0493252627305887
9.731868131868131,0.9930820530151735
9.75164835164835,0.9386358078881838
9.771428571428572,0.8865524216141858
9.791208791208792,0.8374978045976329
9.810989010989012,0.7922467406987428
9.83076923076923,0.7516817564946342
9.850549450549451,0.7167733926713613
9.87032967032967,0.6885318968105537
9.89010989010989,0.667923493673629
9.90989010989011,0.6557553986724366
9.92967032967033,0.6525519350661448
9.94945054945055,0.6584600182809467
9.96923076923077,0.6732207923005564
9.989010989010989,0.6962195504568603
10.008791208791209,0.7265928624218689
10.028571428571428,0.7633532374163526
10.048351648351648,0.8054965064061796
10.068131868131868,0.8520751527590223
10.08791208791209,0.9022374786862879
10.107692307692307,0.955241023898243
10.127472527472527,1.010450109536811
10.147252747252747,1.0673253646419547
10.167032967032966,1.1254103389840042
10.186813186813188,1.1843180478847712
10.206593406593406,1.2437187961317473
10.226373626373626,1.3033297590568635
10.246153846153845,1.3629063499494773
10.265934065934067,1.4222352018333992
10.285714285714286,1.4811285236241858
10.305494505494504,1.5394195877962593
10.325274725274724,1.5969591316636522
10.345054945054946,1.6536124881743
10.364835164835165,1.709257295785338
10.384615384615385,1.7637816668580968
10.404395604395603,1.817082719022699
10.424175824175824,1.869065394237411
10.443956043956044,1.9196415063968826
10.463736263736264,1.9687289710324378
10.483516483516484,2.016251180571673
10.503296703296703,2.0621364963633697
10.523076923076923,2.1063178347058167
10.542857142857143,2.148732328822134
10.562637362637362,2.189321052404772
10.582417582417584,2.228028793234809
10.602197802197802,2.264803867649483
10.621978021978022,2.2995979684215855
10.641758241758241,2.332366040033302
10.661538461538463,2.3630661764563676
10.681318681318682,2.3916595374531555
10.7010989010989,2.418110280138827
10.72087912087912,2.442385503129432
10.740659340659342,2.4644552010760075
10.760439560439561,2.484292227771583
10.780219780219781,2.501872266336014
10.799999999999999,2.5171738052455344
10.819780219780219,2.5301781191926933
10.83956043956044,2.540869253944937
10.85934065934066,2.5492340145260934
10.87912087912088,2.5552619561777803
10.898901098901097,2.558945377674082
10.918681318681319,2.5602793166658313
10.938461538461539,2.5592615468236866
10.958241758241758,2.5558925766354736
10.978021978021978,2.55017564979569
10.997802197802198,2.542116747204911
11.017582417582418,2.531724590678649
11.037362637362637,2.519010648549249
11.057142857142857,2.5039891434347696
11.076923076923077,2.486677062547991
11.096703296703296,2.467094171029642
11.116483516483516,2.445263028916861
11.136263736263736,2.4212090125055883
11.156043956043957,2.394960341039094
11.175824175824175,2.3665481098616956
11.195604395604395,2.336006331425179
11.215384615384615,2.303371985836578
11.235164835164836,2.2686850830036427
11.254945054945056,2.231988738885647
11.274725274725274,2.193329268915321
11.294505494505493,2.1527563023509186
11.314285714285715,2.110322922183484
11.334065934065935,2.0660858363119394
11.353846153846154,2.0201055870705886
11.373626373626372,1.9724468079334072
11.393406593406594,1.9231785384354607
11.413186813186813,1.872374611186951
11.432967032967033,1.8201141284987226
11.452747252747253,1.7664820508364083
11.47252747252747,1.7115699254016392
11.492307692307692,1.6554767910275165
11.512087912087912,1.5983103058264931
11.531868131868132,1.54018815734627
11.551648351648351,1.4812398322494764
11.571428571428571,1.4216088447713753
11.59120879120879,1.3614555515414897
11.61098901098901,1.3009607157357512
11.63076923076923,1.240330026183483
11.650549450549452,1.1797998252583193
11.67032967032967,1.1196443469387236
11.69010989010989,1.0601847978134116
11.70989010989011,1.0018005952533766
11.72967032967033,0.9449429411607635
11.74945054945055,0.8901505326307688
11.769230769230768,0.8380663850015103
11.789010989010988,0.7894531702191185
11.80879120879121,0.7452018504404202
11.82857142857143,0.706324731261912
11.848351648351649,0.6739204666653289
11.868131868131867,0.6490982357632967
11.887912087912088,0.6328566186256256
11.907692307692308,0.6259332094538572
11.927472527472528,0.6286671654331489
11.947252747252747,0.6409284051980632
11.967032967032967,0.6621456916832491
11.986813186813187,0.6914204334600619
12.006593406593407,0.7276777172069372
12.026373626373626,0.7698039919111725
12.046153846153846,0.8167434576311129
12.065934065934066,0.8675499351814191
12.085714285714285,0.9214046761956385
12.105494505494505,0.9776133959002787
12.125274725274725,1.0355931345225788
12.145054945054946,1.0948556928065212
12.164835164835164,1.1549912643227116
12.184615384615384,1.2156538784556314
12.204395604395604,1.2765491509036915
12.224175824175825,1.3374242928909814
12.243956043956045,1.3980601064694493
12.263736263736263,1.4582646332841998
12.283516483516483,1.5178681387863946
12.303296703296704,1.5767191567608358
12.323076923076924,1.6346813679628895
12.342857142857143,1.691631132070748
12.362637362637361,1.747455530743548
12.382417582417583,1.802050810891748
12.402197802197803,1.8553211420368716
12.421978021978022,1.9071776209471254
12.441758241758242,1.95753747166717
12.461538461538462,2.0063234005625
12.481318681318681,2.053463074851027
12.501098901098901,2.0988886999114653
12.52087912087912,2.1425366759200286
12.540659340659342,2.184347318440147
12.56043956043956,2.2242646307544462
12.58021978021978,2.2622361181969284
12.6,2.298212636677281
12.619780219780221,2.332148269111338
12.63956043956044,2.364000224675585
12.659340659340659,2.3937287567595806
12.679120879120878,2.4212970962541456
12.698901098901098,2.4466713974258343
12.71868131868132,2.4698206941227516
12.73846153846154,2.4907168644579953
12.758241758241757,2.5093346024443357
12.778021978021977,2.5256513953227904
12.797802197802199,2.5396475055501613
12.817582417582418,2.5513059565963485
12.837362637362638,2.560612521858481
12.857142857142856,2.567555716132173
12.876923076923077,2.5721267891952637
12.896703296703297,2.574319721160177
12.916483516483517,2.5741312193417127
12.936263736263736,2.5715607164695125
12.956043956043956,2.566610370152383
12.975824175824176,2.559285063576757
12.995604395604396,2.5495924074964957
13.015384615384615,2.537542743648127
13.035164835164835,2.523149149806951
13.054945054945055,2.5064274467878804
13.074725274725274,2.4873962077932608
13.094505494505494,2.4660767706216427
13.114285714285716,2.44249325338083
13.134065934065934,2.416672574500347
13.153846153846153,2.3886444780188016
13.173626373626373,2.3584415653381003
13.193406593406594,2.3260993348992245
13.213186813186814,2.291656231554243
13.232967032967032,2.255153707804008
13.252747252747252,2.2166362995580595
13.272527472527473,2.1761517196812243
13.292307692307693,2.133750973351833
13.312087912087913,2.089488500214722
13.33186813186813,2.0434223495255885
13.35164835164835,1.9956143960284123
13.371428571428572,1.9461306062857235
13.391208791208792,1.8950413677274767
13.410989010989011,1.8424218959779675
13.43076923076923,1.7883527403034574
13.45054945054945,1.7329204126193325
13.47032967032967,1.6762181728402519
13.49010989010989,1.6183470130326483
13.50989010989011,1.5594168956138752
13.52967032967033,1.4995483177625184
13.54945054945055,1.4388742965894052
13.569230769230769,1.377542899134168
13.589010989010989,1.3157204798589255
13.60879120879121,1.253595838030277
13.628571428571428,1.1913855696214832
13.648351648351648,1.1293409622769153
13.668131868131868,1.0677568607237862
13.687912087912089,1.0069829936103534
13.707692307692309,0.947438252640374
13.727472527472527,0.8896282472707256
13.747252747252746,0.8341659201908036
13.767032967032968,0.781793743264718
13.786813186813188,0.7334034897480578
13.806593406593407,0.6900452623443822
13.826373626373625,0.6529115156443662
13.846153846153847,0.6232767413122596
13.865934065934066,0.6023760534349791
13.885714285714286,0.5912256750382885
13.905494505494506,0.5904266726866899
13.925274725274724,0.6000275927373023
13.945054945054945,0.6195129420801706
13.964835164835165,0.6479235434911206
13.984615384615385,0.6840487590329403
14.004395604395604,0.72661255650688
14.024175824175824,0.7744052936150457
14.043956043956044,0.8263530416126347
14.063736263736264,0.8815393884577868
14.083516483516483,0.9391993785810778
14.103296703296703,0.9987008319625554
14.123076923076923,1.0595222312308066
14.142857142857142,1.1212317447196036
14.162637362637362,1.1834691731044924
14.182417582417584,1.2459311792458239
14.202197802197801,1.3083595343628474
14.221978021978021,1.3705319031061292
14.241758241758241,1.432254671612532
14.261538461538462,1.493357379953871
14.281318681318682,1.5536883984019088
14.3010989010989,1.6131115621406584
14.32087912087912,1.6715035431977783
14.340659340659341,1.7287517899454599
14.360439560439561,1.7847529047194945
14.38021978021978,1.8394113608987317
14.399999999999999,1.892638484165897
14.41978021978022,1.9443516403490315
14.43956043956044,1.99447358559959
14.45934065934066,2.0429319447696317
14.47912087912088,2.089658791517149
14.498901098901099,2.1345903095074634
14.518681318681319,2.17766651854307
14.538461538461538,2.218831052886169
14.558241758241758,2.2580309816870714
14.578021978021978,2.295216663489297
14.597802197802197,2.3303416283868876
14.617582417582417,2.363362482669132
14.637362637362637,2.3942388317810654
14.657142857142857,2.4229332182158085
14.676923076923078,2.449411071583022
14.696703296703296,2.4736406686014165
14.716483516483516,2.4955931011691734
14.736263736263735,2.5152422509959456
14.756043956043957,2.532564769549062
14.775824175824177,2.5475400622876787
14.795604395604395,2.560150276342289
14.815384615384614,2.57038029095029
14.835164835164836,2.578217710087824
14.854945054945055,2.5836528568495436
14.874725274725275,2.5866787692240476
14.894505494505493,2.5872911969983687
14.914285714285715,2.5854885996022308
14.934065934065934,2.5812721447741254
14.953846153846154,2.5746457079998506
14.973626373626374,2.565615872740859
14.993406593406593,2.554191931537799
15.013186813186811,2.5403858881455696
15.032967032967033,2.5242124609321395
15.052747252747254,2.5056890878576037
15.072527472527472,2.4848359334445003
15.092307692307692,2.461675898259645
15.112087912087913,2.4362346315549672
15.131868131868131,2.4085405478662274
15.151648351648353,2.3786248485495167
15.17142857142857,2.346521549455304
15.19120879120879,2.312267516207871
15.210989010989012,2.2759025088884814
15.23076923076923,2.237469238330191
15.250549450549451,2.1970134367437617
15.27032967032967,2.154583946035992
15.290109890109889,2.110232827994445
15.30989010989011,2.0640155015441013
15.329670329670328,2.015990913603406
15.34945054945055,1.9662217517671545
15.369230769230771,1.9147747092472003
15.389010989010988,1.8617208153727351
15.40879120879121,1.807135848718554
15.428571428571427,1.751100854899915
15.448351648351649,1.6937027976733914
15.46813186813187,1.6350353808013072
15.487912087912086,1.5752000899846341
15.507692307692308,1.514307520166249
15.52747252747253,1.4524790751978243
15.547252747252747,1.3898491563545157
15.567032967032969,1.3265679962959585
15.586813186813185,1.2628053494686702
15.606593406593406,1.1987553230671302
15.626373626373628,1.1346427291793524
15.646153846153846,1.0707314616643229
15.665934065934067,1.0073355471572043
15.685714285714287,0.9448336668551537
15.705494505494505,0.8836880295344176
15.725274725274726,0.8244683367901001
15.745054945054944,0.7678808697160389
15.764835164835166,0.7148007643128985
15.784615384615385,0.6663012245096588
15.804395604395603,0.6236655231079321
15.824175824175825,0.5883564905686705
15.843956043956043,0.5619098335004574
15.863736263736264,0.5457283086243846
15.883516483516484,0.540802481181376
15.903296703296702,0.5474586175244325
15.923076923076923,0.56526565728018
15.942857142857145,0.5931576364997433
15.962637362637363,0.6296981006599334
15.982417582417582,0.6733531072994037
16.002197802197802,0.7226826087976843
16.021978021978022,0.7764340767425498
16.04175824175824,0.8335648998281672
16.06153846153846,0.8932266578768905
16.08131868131868,0.9547348723990452
16.1010989010989,1.0175369862251575
16.12087912087912,1.0811839991675947
16.14065934065934,1.1453072940799776
16.16043956043956,1.2096004660078676
16.18021978021978,1.2738053706893349
16.200000000000003,1.337701516985182
16.21978021978022,1.4010980273040265
16.23956043956044,1.4638275394261788
16.259340659340662,1.5257415661470954
16.279120879120878,1.5867069480720006
16.298901098901098,1.6466031276401933
16.318681318681318,1.7053200424921098
