Frequency (Hz),Amplitude
2.9498327759197323,1.444665044514922
2.9698996655518393,1.4379015320137514
2.9899665551839463,1.4356955344085085
3.0100334448160533,1.4380801760031898
3.0301003344481603,1.4450266111052978
3.0501672240802673,1.4564454492432468
3.0702341137123748,1.472190996655611
3.0903010033444813,1.492067836743559
3.1103678929765888,1.5158390556623935
3.1304347826086953,1.543235328865217
3.1505016722408024,1.5739641179801063
3.1705685618729094,1.6077183552710554
3.1906354515050164,1.6441841720682224
3.210702341137124,1.6830474159385838
3.2307692307692304,1.7239988677391638
3.250836120401338,1.7667381970022276
3.270903010033445,1.810976777999194
3.2909698996655514,1.85643953365581
3.311036789297659,1.9028659889280304
3.3311036789297654,1.9500107089414036
3.351170568561873,1.997643278702148
3.3712374581939795,2.0455479570860877
3.391304347826087,2.093523112598587
3.411371237458194,2.1413805247927673
3.4314381270903005,2.188944614620139
3.451505016722408,2.2360516498539735
3.471571906354515,2.282548958013926
3.491638795986622,2.328294168583705
3.511705685618729,2.3731544982843276
3.531772575250836,2.41700608725999
3.551839464882943,2.459733389802175
3.5719063545150496,2.5012286202949148
3.591973244147157,2.541391253090334
3.612040133779264,2.5801275737648584
3.632107023411371,2.6173502784646967
3.652173913043478,2.652978117673549
3.672240802675585,2.686935580613192
3.692307692307692,2.7191526165354793
3.712374581939799,2.749564389321836
3.732441471571906,2.7781110620307183
3.752508361204013,2.8047376082943063
3.7725752508361197,2.829393647742594
3.7926421404682276,2.852033302911629
3.8127090301003346,2.872615075364908
3.832775919732441,2.891101739016779
3.852842809364548,2.907460248891986
3.872909698996655,2.92166166378468
3.8929765886287626,2.933681081493584
3.9130434782608696,2.943497585508409
3.933110367892976,2.951094202207301
3.953177257525083,2.956457867797645
3.9732441471571907,2.9595794043951758
3.9933110367892977,2.960453504790308
4.013377926421405,2.959078725598585
4.033444816053511,2.955457488635629
4.053511705685618,2.949596090498103
4.073578595317726,2.941504720473189
4.093645484949833,2.9311974870414117
4.113712374581939,2.9186924533839336
4.133779264214047,2.904011682456912
4.153846153846153,2.8871812923550113
4.173913043478261,2.868231522854516
4.193979933110368,2.847196814206479
4.214046822742475,2.824115899443124
4.234113712374581,2.7990319116671527
4.254180602006689,2.771992508016048
4.274247491638796,2.743050012229978
4.294314381270903,2.712261578003707
4.314381270903009,2.679689375565756
4.334448160535117,2.6454008041986588
4.354515050167224,2.609468733683168
4.374581939799331,2.571971777905604
4.394648829431437,2.5329946040909452
4.414715719063545,2.492628281288847
4.434782608695651,2.450970671804783
4.454849498327759,2.4081268691807733
4.474916387959866,2.3642096860126425
4.494983277591973,2.319340194241998
4.5150501672240795,2.2736483194434793
4.535117056856188,2.2272734888615373
4.555183946488294,2.180365330304251
4.575250836120401,2.1330844151830135
4.595317725752508,2.0856030336411537
4.615384615384615,2.0381059824263845
4.635451505016722,1.9907913364752148
4.655518394648829,1.9438711626394167
4.6755852842809364,1.8975721182309526
4.695652173913043,1.852135857959349
4.71571906354515,1.8078191507017156
4.735785953177258,1.7648935834583472
4.7558528428093645,1.7236447060335647
4.775919732441471,1.6843704502446526
4.795986622073578,1.647378647512392
4.816053511705686,1.6129834761730601
4.8361204013377925,1.581500703762802
4.856187290969899,1.5532416586002562
4.8762541806020065,1.5285059749120347
4.896321070234113,1.5075733052618987
4.916387959866221,1.490694370976377
4.936454849498328,1.4780819001299665
4.956521739130435,1.469902146269365
4.976588628762541,1.4662677477275028
4.996655518394649,1.4672326432885303
5.016722408026756,1.472789593022431
5.036789297658863,1.4828705821270984
5.056856187290969,1.4973500591904831
5.076923076923077,1.516050643913263
5.096989966555184,1.5387506953606536
5.117056856187291,1.5651930007520896
5.137123745819398,1.5950938357908517
5.157190635451505,1.6281517407341248
5.177257525083611,1.66405551423359
5.197324414715719,1.7024911080888336
5.217391304347826,1.7431472763601294
5.237458193979933,1.785719970383164
5.257525083612039,1.8299155685693076
5.277591973244148,1.8754530876939721
5.297658862876254,1.922065547584778
5.317725752508361,1.9695006627219256
5.337792642140468,2.0175210209154946
5.357859531772575,2.065903887994618
5.377926421404682,2.114440753432966
5.397993311036789,2.162936708324299
5.418060200668896,2.2112097259508743
5.438127090301003,2.259089897171855
5.458193979933109,2.3064186581589308
5.478260869565218,2.3530480364067796
5.498327759197324,2.398839932049063
5.518394648829431,2.4436654448616895
5.538461538461538,2.4874042524894815
5.558528428093646,2.529944041995955
5.578595317725752,2.5711799944736553
5.598662207357859,2.6110143208939283
5.618729096989966,2.6493558464053306
5.638795986622073,2.6861196397437217
5.65886287625418,2.721226684169173
5.678929765886288,2.754603586301318
5.698996655518394,2.786182319317684
5.719063545150501,2.8158999971583514
5.739130434782608,2.8436986766107673
5.759197324414716,2.8695251844052136
5.7792642140468224,2.89333096671819
5.799331103678929,2.9150719587462866
5.8193979933110365,2.934708472270496
5.839464882943144,2.952205099375781
5.8595317725752505,2.9675306307217575
5.879598662207358,2.9806579869761736
5.8996655518394645,2.9915641622245643
5.919732441471571,3.00023017835755
5.9397993311036785,3.006641049613313
5.959866220735786,3.0107857566185214
5.9799331103678925,3.0126572294278784
5.999999999999999,3.012252339212983
6.020066889632107,3.009571898396561
6.040133779264214,3.0046206691707296
6.060200668896321,2.997407380479734
6.080267558528428,2.987944753690017
6.100334448160535,2.976249537316118
6.120401337792642,2.962342551321111
6.1404682274247495,2.946248741667118
6.160535117056856,2.9279972459568504
6.180602006688963,2.9076214711824675
6.200668896321069,2.8851591847851767
6.2207357859531776,2.8606526204287563
6.240802675585284,2.834148600103783
6.260869565217391,2.8056986744062913
6.280936454849498,2.775359283074402
6.301003344481605,2.743191938116241
6.321070234113712,2.709263432117875
6.341137123745819,2.673646074573039
6.361204013377926,2.6364179593153185
6.381270903010033,2.597663266340274
6.40133779264214,2.557472601453776
6.421404682274248,2.5159433772368294
6.441471571906354,2.4731802387254564
6.461538461538461,2.4292955368959017
6.481605351170568,2.384409852426464
6.501672240802676,2.338652571150414
6.521739130434782,2.2921625109552233
6.54180602006689,2.245088597408799
6.561872909698996,2.1975905818382317
6.581939799331103,2.149839790626385
6.60200668896321,2.1020198877488183
6.622073578595318,2.0543276236314374
6.642140468227424,2.0069735318521316
6.662207357859531,1.9601825206949581
6.682274247491639,1.9141942889474022
6.702341137123746,1.869263474850695
6.722408026755852,1.825659424665766
6.742474916387959,1.7836654447961653
6.762541806020066,1.743577382083231
6.782608695652174,1.7057013657229585
6.80267558528428,1.6703505479906153
6.822742474916388,1.6378407076920651
6.842809364548494,1.6084846381889968
6.862876254180601,1.5825853369589682
6.882943143812709,1.5604281464181569
6.903010033444816,1.5422721574345126
6.9230769230769225,1.5283413570782205
6.94314381270903,1.5188161488195808
6.963210702341137,1.5138259585352312
6.983277591973244,1.5134436291866527
7.0033444816053505,1.517682183197597
7.023411371237458,1.5264943030919937
7.0434782608695645,1.5397745849759925
7.063545150501672,1.5573643129107655
7.083612040133779,1.579058245240093
7.103678929765886,1.6046127417767293
7.123745819397993,1.6337545120228258
7.143812709030099,1.6661893197736946
7.1638795986622075,1.7016101086651014
7.183946488294314,1.7397041785421667
7.204013377926421,1.7801592092595686
7.224080267558528,1.8226680721259314
7.2441471571906355,1.866932477170303
7.264214046822742,1.9126655744584242
7.2842809364548495,1.9595936642907432
7.304347826086956,2.0074571819728395
7.324414715719063,2.0560111162181722
7.34448160535117,2.1050250033597453
7.364548494983278,2.154282617956919
7.384615384615384,2.2035814578862074
7.404682274247491,2.25273210091265
7.424749163879598,2.3015574912456174
7.444816053511706,2.349892199124759
7.464882943143812,2.3975816840257984
7.48494983277592,2.44448158233731
7.505016722408026,2.490457032943904
7.525083612040134,2.5353820486422136
7.545150501672239,2.579138937324495
7.565217391304348,2.6216177740509674
7.585284280936455,2.6627159232135647
7.605351170568561,2.7023376087420923
7.625418060200669,2.740393529540468
7.645484949832775,2.7768005169272842
7.665551839464882,2.8114812306876686
7.685618729096991,2.844363890344116
7.705685618729096,2.875382038366399
7.725752508361204,2.904474332222719
7.74581939799331,2.931584362397809
7.765886287625418,2.9566604937472585
7.785953177257525,2.9796557278081592
7.806020066889631,3.0005275839338954
7.826086956521739,3.01923799736147
7.846153846153847,3.035753232548122
7.866220735785952,3.0500438103303242
7.88628762541806,3.062084447661058
7.906354515050166,3.071854008871476
7.926421404682274,3.0793354675818136
7.946488294314381,3.0845158785549383
7.966555183946488,3.0873863589453356
7.986622073578595,3.087942078549666
8.006688963210701,3.086182258812158
8.02675585284281,3.082110180482899
8.046822742474916,3.0757331999695916
8.066889632107022,3.0670627745667334
8.08695652173913,3.0561144968913814
8.107023411371236,3.042908139004131
8.127090301003344,3.0274677068487987
8.147157190635452,3.0098215058067272
8.167224080267557,2.9900022183329282
8.187290969899665,2.9680469948227666
8.207357859531772,2.94399755905056
8.227424749163879,2.9179003297259927
8.247491638795987,2.889806559930275
8.267558528428093,2.8597724964201716
8.2876254180602,2.827859561022015
8.307692307692307,2.794134556574302
8.327759197324415,2.758669900108671
8.347826086956522,2.7215438861733876
8.367892976588628,2.682840983382895
8.387959866220736,2.642652167396303
8.408026755852843,2.6010752935522325
8.42809364548495,2.5582155122673007
8.448160535117056,2.514185729975117
8.468227424749163,2.469107117752529
8.488294314381271,2.423109668732399
8.508361204013378,2.3763328037844644
8.528428093645484,2.3289260225634667
8.548494983277592,2.28104959363385
8.568561872909697,2.2328752726905012
8.588628762541806,2.184587031565642
8.608695652173914,2.1363817723723617
8.628762541806019,2.088469990417954
8.648829431438127,2.0410763361274165
8.668896321070234,1.9944400100258746
8.68896321070234,1.9488149060594164
8.709030100334449,1.9044693979776297
8.729096989966555,1.8616856428176538
8.749163879598662,1.8207582575704624
8.769230769230768,1.7819922141976203
8.789297658862875,1.7456998001843038
8.809364548494983,1.7121965138768542
8.82943143812709,1.6817958133106774
8.849498327759196,1.6548027197791293
8.869565217391303,1.6315063942951742
8.889632107023411,1.6121719500279321
8.909698996655518,1.5970319203463283
8.929765886287624,1.5862779435875793
8.949832775919733,1.5800533187704118
8.96989966555184,1.5784470991886916
8.989966555183946,1.5814903031075056
9.010033444816054,1.589154634100671
9.030100334448159,1.6013538446410494
9.050167224080267,1.6179475923642204
9.070234113712376,1.6387473833071076
9.09030100334448,1.6635240161620113
9.110367892976589,1.6920158610255962
9.130434782608695,1.7239373248829226
9.150501672240802,1.7589869529168896
9.17056856187291,1.7968547573555849
9.190635451505017,1.8372285210736168
9.210702341137123,1.8797989656833842
9.23076923076923,1.9242637878412283
9.250836120401337,1.970330647294035
9.270903010033445,2.017719237462237
9.290969899665551,2.066162589924674
9.311036789297658,2.1154077653472436
9.331103678929765,2.1652160721651175
9.351170568561873,2.2153629364107132
9.37123745819398,2.2656375256550696
9.391304347826086,2.3158422098372893
9.411371237458194,2.365791923376102
9.4314381270903,2.4153134771335494
9.451505016722408,2.4642448557283685
9.471571906354516,2.5124345252443296
9.49163879598662,2.5597407682487914
9.511705685618729,2.606031056867234
9.531772575250837,2.651181470087379
9.551839464882942,2.695076158160638
9.57190635451505,2.737606854643151
9.591973244147155,2.7786724350386787
9.612040133779264,2.818178519980177
9.632107023411372,2.8560371202690744
9.652173913043477,2.8921663207649733
9.672240802675585,2.926489999998643
9.692307692307692,2.9589375824017776
9.712374581939798,2.989443820161388
9.732441471571907,3.0179486018799038
9.752508361204013,3.044396785429991
9.77257525083612,3.0687380526179324
9.792642140468226,3.090926783500273
9.812709030100335,3.110921948426883
9.832775919732441,3.128687016105331
9.852842809364548,3.1441898761936766
9.872909698996656,3.157402775129861
9.89297658862876,3.1683022640964396
9.91304347826087,3.17686915819875
9.933110367892976,3.1830885061050167
9.953177257525082,3.186949569558465
9.97324414715719,3.1884458123264308
9.993311036789297,3.1875748983013756
10.013377926421404,3.1843386986144386
10.033444816053512,3.178743307766691
10.053511705685617,3.170799068927077
10.073578595317725,3.160520608691661
10.093645484949834,3.147926881747451
10.113712374581938,3.1330412260375775
10.133779264214047,3.1158914291842503
10.153846153846153,3.096509807093156
10.17391304347826,3.0749332958389766
10.193979933110368,3.0512035581168004
10.214046822742475,3.025367105739069
10.234113712374581,2.9974754398614087
10.254180602006688,2.967585210831664
10.274247491638796,2.935758399771435
10.294314381270903,2.902062524212975
10.31438127090301,2.8665708703181747
10.334448160535118,2.8293627543879563
10.354515050167223,2.7905238165120845
10.37458193979933,2.750146349285324
10.394648829431437,2.708329664492248
10.414715719063544,2.6651805004906213
10.434782608695652,2.620813472639618
10.454849498327757,2.5753515684379917
10.474916387959865,2.528926687948897
10.494983277591974,2.4816802284489117
10.515050167224079,2.4337637098704645
10.535117056856187,2.3853394342879954
10.555183946488295,2.3365811681662154
10.5752508361204,2.287674830043839
10.595317725752508,2.2388191584459403
10.615384615384615,2.190226324793487
10.635451505016722,2.142122443671956
10.65551839464883,2.0947479179616866
10.675585284280936,2.0483575392651394
10.695652173913043,2.003220245544104
10.71571906354515,1.9596184194174435
10.735785953177256,1.9178465947093424
10.755852842809364,1.8782094293764224
10.775919732441471,1.8410188049880616
10.795986622073578,1.8065899326294934
10.816053511705684,1.775236388779232
10.836120401337793,1.7472640773577461
10.856187290969899,1.722964217095742
10.876254180602006,1.702605581706231
10.896321070234114,1.686426360734585
10.916387959866219,1.674626139273811
10.936454849498327,1.6673585866584437
10.956521739130435,1.6647254694610616
10.97658862876254,1.6667725429264244
10.996655518394649,1.6734877246995692
11.016722408026755,1.6848017339390247
11.036789297658862,1.7005911249739276
11.05685618729097,1.7206834041297812
11.076923076923077,1.744863733936964
11.096989966555183,1.772882627986798
11.117056856187292,1.804464028477717
11.137123745819398,1.8393132237979037
11.157190635451505,1.8771241797120382
11.177257525083611,1.9175859957655732
11.197324414715718,1.9603883332274008
11.217391304347826,2.0052257751455245
11.237458193979933,2.0518011645746244
11.25752508361204,2.099828022685824
11.277591973244146,2.1490321779432953
11.297658862876254,2.1991527467339287
11.31772575250836,2.2499426010533656
11.337792642140467,2.301168445637722
11.357859531772576,2.3526106096118196
11.37792642140468,2.4040626393391817
11.397993311036789,2.455330761620402
11.418060200668897,2.506233270744656
11.438127090301002,2.55659987959495
11.45819397993311,2.6062710640955538
11.478260869565217,2.655097421598842
11.498327759197323,2.702939057059967
11.518394648829432,2.749665005727404
11.538461538461537,2.7951526972794842
11.558528428093645,2.8392874635871173
11.578595317725751,2.8819620903449894
11.598662207357858,2.9230764114947942
11.618729096989966,2.9625369445077516
11.638795986622073,3.000256564078302
11.65886287625418,3.0361542115111
11.678929765886288,3.0701546369881245
11.698996655518394,3.102188171927467
11.719063545150501,3.132190528750466
11.739130434782608,3.160102625530562
11.759197324414716,3.1858704331840397
11.779264214046822,3.209444843066092
11.799331103678929,3.230781553044107
11.819397993311037,3.249840970328259
11.839464882943142,3.266588129542212
11.85953177257525,3.2809926247124603
11.879598662207357,3.293028554041615
11.899665551839464,3.3026744765093303
11.919732441471572,3.309913379514424
11.939799331103679,3.3147326569341398
11.959866220735785,3.3171240971327074
11.979933110367893,3.3170838806022833
11.999999999999998,3.3146125870669656
12.020066889632107,3.3097152120259263
12.040133779264213,3.302401192856618
12.06020066889632,3.2926844447447157
12.080267558528428,3.2805834068557904
12.100334448160535,3.266121099315693
12.120401337792641,3.2493251917236834
12.140468227424748,3.2302280840855344
12.160535117056856,3.208867001223833
12.180602006688963,3.185284101899855
12.20066889632107,3.1595266040655177
12.220735785953178,3.1316469278535615
12.240802675585284,3.101702858107411
12.26086956521739,3.0697577284447397
12.280936454849499,3.0358806290344758
12.301003344481604,3.0001466404367383
12.321070234113712,2.96263709599527
12.341137123745819,2.9234398753637194
12.361204013377925,2.8826497317645785
12.381270903010034,2.840368655486721
12.401337792642138,2.7967062758776855
12.421404682274247,2.7517803036158908
12.441471571906355,2.7057170142744265
12.46153846153846,2.6586517730056642
12.481605351170568,2.610729598450588
12.501672240802675,2.5621057615427656
12.521739130434781,2.512946411533733
12.54180602006689,2.463429217080141
12.561872909698996,2.4137440043432683
12.581939799331103,2.3640933664890755
12.60200668896321,2.3146932094971655
12.622073578595318,2.2657731876264564
12.642140468227424,2.2175769682509925
12.66220735785953,2.170362250375009
12.682274247491637,2.1244004447344156
12.702341137123744,2.0799759074368334
12.722408026755852,2.0373846059155403
12.742474916387959,1.996932088952331
12.762541806020065,1.9589306360991605
12.782608695652174,1.9236954812142577
12.80267558528428,1.8915400452856952
12.822742474916387,1.8627701792412115
12.842809364548495,1.8376775089162511
12.8628762541806,1.8165320874318494
12.882943143812708,1.7995746836696624
12.903010033444817,1.7870091508651615
12.923076923076922,1.7789954029558215
12.94314381270903,1.7756435542708464
12.963210702341136,1.7770097330101942
12.983277591973243,1.7830939566627824
13.003344481605351,1.793840271272909
13.023411371237458,1.8091391355167399
13.043478260869565,1.828831813318268
13.063545150501671,1.8527163625816063
13.08361204013378,1.8805546990223505
13.103678929765886,1.912080182831838
13.123745819397993,1.9470052149792252
13.1438127090301,1.9850284202262591
13.163879598662206,2.025841111193624
13.183946488294314,2.069132849328375
13.20401337792642,2.114596027349649
13.224080267558527,2.1619294839031786
13.244147157190636,2.210841221534965
13.264214046822742,2.2610503352775586
13.284280936454849,2.312288275411156
13.304347826086957,2.3642995695643902
13.324414715719062,2.4168421212905313
13.34448160535117,2.469687188785843
13.364548494983278,2.5226191316448676
13.384615384615383,2.5754349976016777
13.404682274247492,2.6279440063812354
13.424749163879598,2.679966974752182
13.444816053511705,2.7313357158748524
13.464882943143813,2.7818924370520395
13.484949832775918,2.8314891528396826
13.505016722408026,2.8799871249171605
13.525083612040133,2.927256335889703
13.54515050167224,2.9731750010494244
13.565217391304348,3.0176291198330456
13.585284280936454,3.060512067094012
13.60535117056856,3.1017242231972944
13.625418060200667,3.1411726412204835
13.645484949832776,3.1787707491049773
13.665551839464882,3.214438084369184
13.685618729096989,3.2481000589118136
13.705685618729097,3.279687751453006
13.725752508361202,3.3091377252516554
13.74581939799331,3.336391868872808
13.765886287625419,3.3613972579434073
13.785953177257523,3.3841060360140505
13.806020066889632,3.404475312830972
13.826086956521738,3.422467078509546
13.846153846153845,3.438048132285416
13.866220735785953,3.451190024698465
13.88628762541806,3.461869012238697
13.906354515050166,3.470066023649823
13.926421404682275,3.4757666372476734
13.94648829431438,3.4789610687661914
13.966555183946488,3.4796441693951334
13.986622073578594,3.4778154338216885
14.006688963210701,3.4734790182344573
14.02675585284281,3.466643768393353
14.046822742474916,3.4573232580151982
14.066889632107022,3.445535837872072
14.086956521739129,3.4313046961503173
14.107023411371237,3.4146579307719382
14.127090301003344,3.39562863453928
14.14715719063545,3.3742549941270537
14.167224080267559,3.350580404113978
14.187290969899664,3.3246535974179543
14.207357859531772,3.296528793672354
14.22742474916388,3.266265867252838
14.247491638795985,3.233930536829848
14.267558528428093,3.199594578473459
14.287625418060198,3.1633360644642026
14.307692307692307,3.1252396300509226
14.327759197324415,3.0853967704238348
14.34782608695652,3.0439061701103505
14.367892976588628,3.00087406681549
14.387959866220736,2.956414651369327
14.408026755852841,2.91065050484713
14.42809364548495,2.863713073012805
14.448160535117056,2.8157431768997805
14.468227424749163,2.7668915564584364
14.488294314381271,2.7173194416120925
14.508361204013378,2.667199141591659
14.528428093645484,2.616714638858794
14.54849498327759,2.566062168057974
14.568561872909699,2.5154507530477708
14.588628762541806,2.465102665977867
14.608695652173912,2.4152537615269973
14.628762541806019,2.3661536269030745
14.648829431438125,2.3180654744290696
14.668896321070234,2.2712656893355785
14.68896321070234,2.2260429321945665
14.709030100334447,2.1826966854611833
14.729096989966555,2.1415351298995096
14.74916387959866,2.1028722431148243
14.769230769230768,2.0670240333547247
14.789297658862877,2.034303861341097
14.809364548494981,2.0050168640079216
14.82943143812709,1.979453576679729
14.849498327759196,1.9578829500252213
14.869565217391303,1.9405450650239038
14.889632107023411,1.9276439474926528
14.909698996655518,1.9193409538958506
14.929765886287624,1.9157492227292372
14.949832775919733,1.916929646683163
14.96989966555184,1.9228887167207163
14.989966555183946,1.9335784305829087
15.010033444816052,1.948898268396912
15.03010033444816,1.968699048161528
15.050167224080267,1.992788315027987
15.070234113712376,2.0209368137437473
15.090301003344479,2.05288555374452
15.110367892976587,2.0883529978304023
15.130434782608695,2.1270419741910263
15.150501672240802,2.1686460084353745
15.17056856187291,2.212854877873722
15.190635451505015,2.259359289047877
15.210702341137122,2.3078546614621165
15.23076923076923,2.358044061244008
15.250836120401338,2.4096403680533167
15.270903010033445,2.462367779738413
15.29096989966555,2.5159627660898924
15.311036789297658,2.570174579836787
15.331103678929765,2.6247654235651927
15.351170568561873,2.679510358526233
15.371237458193981,2.7341970275135163
15.391304347826084,2.788625250560541
15.411371237458193,2.8426065399711478
15.4314381270903,2.89596357055624
15.451505016722408,2.948529632020864
15.471571906354516,3.000148083162815
15.49163879598662,3.050671821745062
15.511705685618727,3.0999627793854665
15.531772575250836,3.1478914473562436
15.551839464882942,3.194336436604193
15.57190635451505,3.2391840734132127
15.591973244147155,3.282328030783444
15.612040133779262,3.323668994671188
15.63210702341137,3.3631143636206615
15.652173913043478,3.4005779799416387
15.672240802675585,3.4359798903849024
15.692307692307693,3.4692461341905343
15.712374581939798,3.500308556396955
15.732441471571905,3.529104644372811
15.752508361204013,3.555577385649354
15.77257525083612,3.5796751452726525
15.792642140468228,3.601351561052124
15.812709030100333,3.6205654552469397
15.832775919732441,3.637280761399745
15.852842809364548,3.651466465194307
15.872909698996656,3.6630965583784287
15.892976588628763,3.6721500049544136
15.913043478260867,3.6786107189963877
15.933110367892976,3.68246755360703
15.953177257525082,3.6837143006760513
15.97324414715719,3.682349701250138
15.993311036789299,3.6783774664696756
16.013377926421402,3.671806309172431
16.03344481605351,3.6626499864095456
16.05351170568562,3.6509273532652675
16.073578595317727,3.6366624285198945
16.093645484949832,3.6198844728458885
16.113712374581937,3.600628080379712
16.133779264214045,3.5789332846674573
16.153846153846153,3.5548456801386394
16.17391304347826,3.5284165604189712
16.19397993311037,3.4997030749457005
16.21404682274247,3.468768405494814
16.23411371237458,3.435681964360226
16.254180602006688,3.4005196160336544
16.274247491638796,3.363363924305834
16.294314381270905,3.324304426729103
16.31438127090301,3.2834379383250996
16.334448160535114,3.240868886258564
16.354515050167223,3.1967096768899577
16.37458193979933,3.1510810961149502
16.39464882943144,3.1041127431323656
16.414715719063544,3.0559434966733985
16.43478260869565,3.006722011172961
16.454849498327757,2.956607238248304
16.474916387959865,2.90576896602841
16.494983277591974,2.8543883651884507
16.51505016722408,2.802658525812967
16.535117056856187,2.7507849632656742
16.55518394648829,2.698986063933007
16.5752508361204,2.647493432944215
16.59531772575251,2.5965520957809103
16.615384615384613,2.546420494297175
16.63545150501672,2.4973702055963165
16.65551839464883,2.4496853003876593
16.675585284280935,2.403661247352077
