Frequency (Hz),Amplitude
1.8862876254180598,2.899865071643163
1.9063545150501673,2.914054263534932
1.926421404682274,2.925549552650231
1.9464882943143813,2.934337039550219
1.966555183946488,2.9404060811083226
1.9866220735785953,2.9437492841767354
2.0066889632107023,2.9443625017721833
2.026755852842809,2.94224483155976
2.0468227424749164,2.9373986165196353
2.0668896321070234,2.9298294477838103
2.0869565217391304,2.919546169732038
2.1070234113712374,2.9065608875407825
2.1270903010033444,2.8908889774897237
2.1471571906354514,2.8725491004502337
2.1672240802675584,2.8515632191137175
2.1872909698996654,2.8279566196687833
2.2073578595317724,2.801757938810546
2.2274247491638794,2.7729991971692276
2.2474916387959865,2.741715840486659
2.267558528428094,2.707946790157738
2.2876254180602005,2.671734505101896
2.3076923076923075,2.6331250573520806
2.3277591973244145,2.5921682242653765
2.3478260869565215,2.5489176008944145
2.367892976588629,2.503430736843814
2.3879598662207355,2.455769302911414
2.408026755852843,2.4059992940318424
2.4280936454849495,2.354191276566987
2.4481605351170566,2.300420689911703
2.468227424749164,2.244768214815796
2.4882943143812706,2.187320223911912
2.508361204013378,2.1281693338740597
2.5284280936454846,2.0674150836593346
2.548494983277592,2.0051647697249972
2.568561872909699,1.9415344773709966
2.5886287625418056,1.8766503579482285
2.608695652173913,1.8106502152265105
2.6287625418060196,1.7436854814797729
2.648829431438127,1.6759236856351025
2.668896321070234,1.6075515429015972
2.688963210702341,1.538778828028759
2.709030100334448,1.469843232099918
2.7290969899665547,1.4010164425615648
2.749163879598662,1.332611720196824
2.769230769230769,1.2649932577180578
2.789297658862876,1.1985875579867873
2.809364548494983,1.1338969009992823
2.82943143812709,1.0715145657365353
2.849498327759197,1.0121406597773437
2.869565217391304,0.9565959520486164
2.8896321070234112,0.9058287946880321
2.9096989966555182,0.8609071480287078
2.9297658862876252,0.8229848389073662
2.9498327759197323,0.7932310165343487
2.9698996655518393,0.772718376663618
2.9899665551839463,0.7622820056538022
3.0100334448160533,0.7623825671676956
3.0301003344481603,0.773020533265119
3.0501672240802673,0.7937363853160273
3.0702341137123748,0.8236966689810035
3.0903010033444813,0.8618308369270982
3.1103678929765888,0.9069722126097324
3.1304347826086953,0.957969489759642
3.1505016722408024,1.0137570380926308
3.1705685618729094,1.0733884977675552
3.1906354515050164,1.1360446952528807
3.210702341137124,1.2010267233824257
3.2307692307692304,1.267742143522459
3.250836120401338,1.3356892036470054
3.270903010033445,1.4044416651518474
3.2909698996655514,1.4736353798495812
3.311036789297659,1.5429569490661599
3.3311036789297654,1.612134395622487
3.351170568561873,1.6809296114444987
3.3712374581939795,1.7491322971339882
3.391304347826087,1.8165551207825859
3.411371237458194,1.8830298571922066
3.4314381270903005,1.948404308306834
3.451505016722408,2.0125398432698627
3.471571906354515,2.075309429130447
3.491638795986622,2.1365960501902252
3.511705685618729,2.1962914356917156
3.531772575250836,2.254295032751576
3.551839464882943,2.310513174948931
3.5719063545150496,2.364858407533304
3.591973244147157,2.4172489384477087
3.612040133779264,2.467608190781513
3.632107023411371,2.515864437279932
3.652173913043478,2.5619505014603963
3.672240802675585,2.605803512965456
3.692307692307692,2.647364707207977
3.712374581939799,2.6865792612826347
3.732441471571906,2.723396159640982
3.752508361204013,2.757768084241958
3.7725752508361197,2.7896513248630157
3.7926421404682276,2.819005706040315
3.8127090301003346,2.845794527740338
3.832775919732441,2.8699845173808423
3.852842809364548,2.891545791241108
3.872909698996655,2.910451823648962
3.8929765886287626,2.926679422620552
3.9130434782608696,2.9402087108702832
3.933110367892976,2.9510231113125758
3.953177257525083,2.9591093363519008
3.9732441471571907,2.9644573804093213
3.9933110367892977,2.9670605152681104
4.013377926421405,2.96691528794212
4.033444816053511,2.9640215208824476
4.053511705685618,2.958382314444476
4.073578595317726,2.950004051641154
4.093645484949833,2.938896405313177
4.113712374581939,2.9250723479553495
4.133779264214047,2.9085481645544626
4.153846153846153,2.8893434689208615
4.173913043478261,2.867481224138083
4.193979933110368,2.842987767916955
4.214046822742475,2.815892843828543
4.234113712374581,2.786229639610866
4.254180602006689,2.754034834006554
4.274247491638796,2.71934865390248
4.294314381270903,2.682214943922256
4.314381270903009,2.6426812510837068
4.334448160535117,2.6007989276989782
4.354515050167224,2.5566232563901155
4.374581939799331,2.5102136019536703
4.394648829431437,2.4616335958777307
4.414715719063545,2.4109513606508326
4.434782608695651,2.3582397826784667
4.454849498327759,2.3035768447337635
4.474916387959866,2.2470460315386624
4.494983277591973,2.1887368254586153
4.5150501672240795,2.1287453136053944
4.535117056856188,2.067174933143178
4.555183946488294,2.0041373886238625
4.575250836120401,1.939753784167446
4.595317725752508,1.8741560247856575
4.615384615384615,1.8074885557603815
4.635451505016722,1.739910527455897
4.655518394648829,1.6715984959922436
4.6755852842809364,1.602749798369696
4.695652173913043,1.533586773822377
4.71571906354515,1.4643620398079262
4.735785953177258,1.3953650663507995
4.7558528428093645,1.3269303154024354
4.775919732441471,1.259447199641581
4.795986622073578,1.1933720240337196
4.816053511705686,1.1292418254139707
4.8361204013377925,1.0676894915470818
4.856187290969899,1.0094585331188148
4.8762541806020065,0.9554141814301996
4.896321070234113,0.9065449799766279
4.916387959866221,0.863946076898659
4.936454849498328,0.8287734199304375
4.956521739130435,0.8021599900778787
4.976588628762541,0.7850948391294399
4.996655518394649,0.7782838603763187
5.016722408026756,0.782030482444216
5.036789297658863,0.7961794083213068
5.056856187290969,0.8201465083675926
5.076923076923077,0.8530223124315508
5.096989966555184,0.8937095690595392
5.117056856187291,0.9410528532667439
5.137123745819398,0.9939347514873262
5.157190635451505,1.0513329235317777
5.177257525083611,1.1123448346824116
5.197324414715719,1.1761909269842001
5.217391304347826,1.2422058421442792
5.237458193979933,1.3098244350684367
5.257525083612039,1.3785666025712882
5.277591973244148,1.448023002998398
5.297658862876254,1.5178425418880372
5.317725752508361,1.5877218397862403
5.337792642140468,1.6573965772586359
5.357859531772575,1.7266344819519532
5.377926421404682,1.7952296911988759
5.397993311036789,1.862998238421002
5.418060200668896,1.929774444316792
5.438127090301003,1.9954080305240365
5.458193979933109,2.059761807804558
5.478260869565218,2.1227098204560226
5.498327759197324,2.1841358531648396
5.518394648829431,2.243932226267357
5.538461538461538,2.301998821072109
5.558528428093646,2.3582422892449366
5.578595317725752,2.412575409937331
5.598662207357859,2.4649165659097396
5.618729096989966,2.515189315824765
5.638795986622073,2.563322044524993
5.65886287625418,2.609247676752979
5.678929765886288,2.652903442639055
5.698996655518394,2.694230685548804
5.719063545150501,2.733174704679134
5.739130434782608,2.769684626222748
5.759197324414716,2.803713298065325
5.7792642140468224,2.835217203898919
5.799331103678929,2.8641563933771494
5.8193979933110365,2.890494425539944
5.839464882943144,2.9141983232267132
5.8595317725752505,2.935238536600094
5.879598662207358,2.95358891423567
5.8996655518394645,2.9692266805106415
5.919732441471571,2.982132418257693
5.9397993311036785,2.9922900558486956
5.959866220735786,2.9996868580435594
5.9799331103678925,3.0043134200887414
5.999999999999999,3.006163664683061
6.020066889632107,3.005234841549516
6.040133779264214,3.0015275294649366
6.060200668896321,2.9950456407078647
6.080267558528428,2.9857964279924594
6.100334448160535,2.973790494065604
6.120401337792642,2.9590418042590705
6.1404682274247495,2.941567702412284
6.160535117056856,2.9213889307175616
6.180602006688963,2.898529654193579
6.200668896321069,2.8730174906691954
6.2207357859531776,2.844883547365081
6.240802675585284,2.8141624654027706
6.260869565217391,2.780892473858942
6.280936454849498,2.7451154553288597
6.301003344481605,2.7068770253818997
6.321070234113712,2.6662266288021597
6.341137123745819,2.6232176561320877
6.361204013377926,2.5779075848065753
6.381270903010033,2.5303581501173493
6.40133779264214,2.4806355524313566
6.421404682274248,2.428810708565139
6.441471571906354,2.3749595570703566
6.461538461538461,2.3191634295178956
6.481605351170568,2.261509502813213
6.501672240802676,2.2020913513062554
6.521739130434782,2.1410096221968846
6.54180602006689,2.078372863763514
6.561872909698996,2.0142985436147605
6.581939799331103,1.948914303923394
6.60200668896321,1.8823595129809865
6.622073578595318,1.8147871880214497
6.642140468227424,1.7463663837393206
6.662207357859531,1.6772851648053435
6.682274247491639,1.6077543090900812
6.702341137123746,1.538011920385234
6.722408026755852,1.468329162157509
6.742474916387959,1.399017350003055
6.762541806020066,1.330436644650603
6.782608695652174,1.2630065398150405
6.80267558528428,1.1972181858382722
6.822742474916388,1.1336482392684117
6.842809364548494,1.0729732392463658
6.862876254180601,1.0159822988094864
6.882943143812709,0.9635839979929649
6.903010033444816,0.9168008287071796
6.9230769230769225,0.8767420507577547
6.94314381270903,0.8445452315312493
6.963210702341137,0.821281179793204
6.983277591973244,0.8078291696215623
7.0033444816053505,0.8047474541803524
7.023411371237458,0.8121781398213822
7.0434782608695645,0.8298218136823402
7.063545150501672,0.8569921588139277
7.083612040133779,0.8927287718632398
7.103678929765886,0.9359287005619614
7.123745819397993,0.9854616408019023
7.143812709030099,1.0402509637600552
7.1638795986622075,1.0993192655621955
7.183946488294314,1.1618061993740687
7.204013377926421,1.2269684610131681
7.224080267558528,1.294170185421447
7.2441471571906355,1.3628693704943895
7.264214046822742,1.4326036244594624
7.2842809364548495,1.5029769117041594
7.304347826086956,1.573647984413772
7.324414715719063,1.644320647999599
7.34448160535117,1.7147357465622164
7.364548494983278,1.7846646496970806
7.384615384615384,1.8539039984465056
7.404682274247491,1.9222714828466714
7.424749163879598,1.9896024530469925
7.444816053511706,2.05574719872276
7.464882943143812,2.120568762143369
7.48494983277592,2.183941176784975
7.505016722408026,2.245748045391597
7.525083612040134,2.3058813892161405
7.545150501672239,2.3642407143985027
7.565217391304348,2.4207322526932344
7.585284280936455,2.475268342622105
7.605351170568561,2.5277669240931107
7.625418060200669,2.578151125001044
7.645484949832775,2.62634892263104
7.665551839464882,2.6722928660810696
7.685618729096991,2.7159198486027734
7.705685618729096,2.7571709208879263
7.725752508361204,2.7959911380215776
7.74581939799331,2.832329434176159
7.765886287625418,2.8661385202067917
7.785953177257525,2.897374800183329
7.806020066889631,2.9259983036033637
7.826086956521739,2.9519726306076457
7.846153846153847,2.9752649079917015
7.866220735785952,2.995845754196429
7.88628762541806,3.013689251783604
7.906354515050166,3.028772926172038
7.926421404682274,3.0410777296384492
7.946488294314381,3.050588029781886
7.966555183946488,3.057291601819661
7.986622073578595,3.061179624231292
8.006688963210701,3.06224667740105
8.02675585284281,3.0604907450323746
8.046822742474916,3.055913218223765
8.066889632107022,3.0485189022084542
8.08695652173913,3.038316025872862
8.107023411371236,3.0253162542851393
8.127090301003344,3.009534704588172
8.147157190635452,2.9909899657452352
8.167224080267557,2.9697041227755343
8.187290969899665,2.9457027862856062
8.207357859531772,2.919015128297296
8.227424749163879,2.8896739256006896
8.247491638795987,2.85771561212913
8.267558528428093,2.823180342174611
8.2876254180602,2.786112066647807
8.307692307692307,2.7465586250545058
8.327759197324415,2.70457185643014
8.347826086956522,2.6602077331721534
8.367892976588628,2.6135265225694
8.387959866220736,2.5645929818912587
8.408026755852843,2.5134765942198176
8.42809364548495,2.4602518538559845
8.448160535117056,2.404998612192558
8.468227424749163,2.347802497537711
8.488294314381271,2.2887554256351597
8.508361204013378,2.2279562217478857
8.528428093645484,2.1655113803840393
8.548494983277592,2.101535995340608
8.568561872909697,2.0361549010854536
8.588628762541806,1.9695040770267391
8.608695652173914,1.9017323794318162
8.628762541806019,1.8330036821828093
8.648829431438127,1.7634995276537766
8.668896321070234,1.6934224129471214
8.68896321070234,1.6229998640185246
8.709030100334449,1.5524894788258514
8.729096989966555,1.4821851455341688
8.749163879598662,1.4124246523363577
8.769230769230768,1.3435988808573638
8.789297658862875,1.2761626775464965
8.809364548494983,1.2106472621372617
8.82943143812709,1.1476735567942582
8.849498327759196,1.0879649610470046
8.869565217391303,1.032356700397579
8.889632107023411,0.9817968785120578
8.909698996655518,0.9373320477449939
8.929765886287624,0.900068525579603
8.949832775919733,0.8711019753234593
8.96989966555184,0.8514146990839039
8.989966555183946,0.8417536704891486
9.010033444816054,0.8425180939249305
9.030100334448159,0.8536924750365511
9.050167224080267,0.8748501563608839
9.070234113712376,0.9052258602796369
9.09030100334448,0.9438303374661061
9.110367892976589,0.989571181173405
9.130434782608695,1.0413524643050056
9.150501672240802,1.0981417677037018
9.17056856187291,1.159006130230408
9.190635451505017,1.2231246978530073
9.210702341137123,1.2897867301323487
9.23076923076923,1.3583818973380883
9.250836120401337,1.428387500254108
9.270903010033445,1.4993553120858543
9.290969899665551,1.5708994098229527
9.311036789297658,1.6426855520890995
9.331103678929765,1.7144222157306037
9.351170568561873,1.7858531856855282
9.37123745819398,1.856751504328406
9.391304347826086,1.926914566191291
9.411371237458194,1.9961601561103781
9.4314381270903,2.0643232540164504
9.451505016722408,2.131253457853894
9.471571906354516,2.1968129028414167
9.49163879598662,2.2608745786421225
9.511705685618729,2.323320965560266
9.531772575250837,2.384042926838382
9.551839464882942,2.4429388069560085
9.57190635451505,2.4999136960500725
9.591973244147155,2.554878828676363
9.612040133779264,2.607751091535705
9.632107023411372,2.6584526198495313
9.652173913043477,2.7069104660721197
9.672240802675585,2.7530563277984745
9.692307692307692,2.7968263242452784
9.712374581939798,2.838160812689249
9.732441471571907,2.8770042378507124
9.752508361204013,2.9133050084975514
9.77257525083612,2.9470153965809396
9.792642140468226,2.978091455053477
9.812709030100335,3.0064929512021434
9.832775919732441,3.0321833128858002
9.852842809364548,3.0551295855251523
9.872909698996656,3.075302398071835
9.89297658862876,3.092675936499156
9.91304347826087,3.107227923622455
9.933110367892976,3.1189396042824873
9.953177257525082,3.127795735119094
9.97324414715719,3.1337845783317366
9.993311036789297,3.136897898973666
10.013377926421404,3.1371309654631827
10.033444816053512,3.1344825531219294
10.053511705685617,3.1289549506715653
10.073578595317725,3.1205539697388693
10.093645484949834,3.109288957540017
10.113712374581938,3.095172813039885
10.133779264214047,3.0782220070168176
10.153846153846153,3.0584566066102834
10.17391304347826,3.035900305093844
10.193979933110368,3.010580457804069
10.214046822742475,2.9825281253735825
10.234113712374581,2.9517781256721367
10.254180602006688,2.9183690961619093
10.274247491638796,2.8823435687349503
10.294314381270903,2.843748059535974
10.31438127090301,2.802633176801333
10.334448160535118,2.759053750387522
10.354515050167223,2.7130689874501552
10.37458193979933,2.6647426597023665
10.394648829431437,2.6141433288786327
10.414715719063544,2.5613446185137465
10.434782608695652,2.506425541993954
10.454849498327757,2.449470899143755
10.474916387959865,2.3905717564993614
10.494983277591974,2.329826030043462
10.515050167224079,2.2673391937289917
10.535117056856187,2.2032251428446825
10.555183946488295,2.1376072484667845
10.5752508361204,2.070619648253051
10.595317725752508,2.002408830066163
10.615384615384615,1.9331355787853646
10.635451505016722,1.8629773735405106
10.65551839464883,1.7921313426332939
10.675585284280936,1.7208179062209563
10.695652173913043,1.649285260936229
10.71571906354515,1.5778148823245373
10.735785953177256,1.5067282325553735
10.755852842809364,1.436394847370647
10.775919732441471,1.3672419105873332
10.795986622073578,1.2997652603877923
10.816053511705684,1.2345414353575332
10.836120401337793,1.1722397536723668
10.856187290969899,1.1136323991863697
10.876254180602006,1.0595989727225847
10.896321070234114,1.0111200495221362
10.916387959866219,0.9692525205207716
10.936454849498327,0.9350792341423011
10.956521739130435,0.9096288348279712
10.97658862876254,0.89377055153507
10.996655518394649,0.8881019745608782
11.016722408026755,0.8928592702024684
11.036789297658862,0.907879344916432
11.05685618729097,0.9326277215483673
11.076923076923077,0.9662817734999883
11.096989966555183,1.0078412271745727
11.117056856187292,1.0562356015301861
11.137123745819398,1.1104085462683007
11.157190635451505,1.1693725353524114
11.177257525083611,1.2322370314561986
11.197324414715718,1.298217338881664
11.217391304347826,1.36663150285182
11.237458193979933,1.4368909802256802
11.25752508361204,1.5084888750888443
11.277591973244146,1.5809879537776252
11.297658862876254,1.654009569622498
11.31772575250836,1.727223963616158
11.337792642140467,1.8003420378403017
11.357859531772576,1.87310851410311
11.37792642140468,1.9452963129349017
11.397993311036789,2.0167019683018723
11.418060200668897,2.0871419018232102
11.438127090301002,2.156449400588104
11.45819397993311,2.2244721663028293
11.478260869565217,2.2910703263067154
11.498327759197323,2.3561148172312913
11.518394648829432,2.419486069228814
11.538461538461537,2.481072932849659
11.558528428093645,2.5407718021363563
11.578595317725751,2.5984858967349465
11.598662207357858,2.6541246732010073
11.618729096989966,2.707603341553841
11.638795986622073,2.7588424678075114
11.65886287625418,2.807767646929232
11.678929765886288,2.8543092336412696
11.698996655518394,2.8984021208517112
11.719063545150501,2.939985557396298
11.739130434782608,2.9790029982976165
11.759197324414716,3.0154019819764937
11.779264214046822,3.049134029844683
11.799331103678929,3.080154564516135
11.819397993311037,3.1084228435340737
11.839464882943142,3.1339019060527145
11.85953177257525,3.1565585303598014
11.879598662207357,3.176363200497718
11.899665551839464,3.1932900805525195
11.919732441471572,3.2073169954433043
11.939799331103679,3.2184254172693825
11.959866220735785,3.2266004564677253
11.979933110367893,3.2318308572045193
11.999999999999998,3.2341089965786334
12.020066889632107,3.233430887355852
12.040133779264213,3.229796184085303
12.06020066889632,3.223208192577846
12.080267558528428,3.2136738828535525
12.100334448160535,3.2012039057962367
12.120401337792641,3.1858126138903082
12.140468227424748,3.167518086564087
12.160535117056856,3.1463421608278392
12.180602006688963,3.122310468080232
12.20066889632107,3.0954524781690713
12.220735785953178,3.065801552039277
12.240802675585284,3.0333950045909317
12.26086956521739,2.9982741797148047
12.280936454849499,2.96048453988457
12.301003344481604,2.9200757731811797
12.321070234113712,2.8771019212257594
12.341137123745819,2.831621532229453
12.361204013377925,2.7836978442637874
12.381270903010034,2.733399004955079
12.401337792642138,2.6807983351622116
12.421404682274247,2.6259746458747046
12.441471571906355,2.569012619649102
12.46153846153846,2.5100032704904054
12.481605351170568,2.4490444993110403
12.501672240802675,2.3862417661242534
12.521739130434781,2.321708905150659
12.54180602006689,2.255569115275665
12.561872909698996,2.187956166073712
12.581939799331103,2.119015869227129
12.60200668896321,2.0489078769351092
12.622073578595318,1.977807883097935
12.642140468227424,1.9059103197594656
12.66220735785953,1.83343166015848
12.682274247491637,1.7606144595677264
12.702341137123744,1.6877322830139783
12.722408026755852,1.615095679067711
12.742474916387959,1.5430593499839327
12.762541806020065,1.472030620592955
12.782608695652174,1.4024791877134803
12.80267558528428,1.3349478848958727
12.822742474916387,1.2700637461630464
12.842809364548495,1.2085478999025214
12.8628762541806,1.1512216850256956
12.882943143812708,1.099004870595988
12.903010033444817,1.052900267962151
12.923076923076922,1.0139581659309107
12.94314381270903,0.9832153740350827
12.963210702341136,0.961608948910406
12.983277591973243,0.9498743817598401
13.003344481605351,0.9484492240742919
13.023411371237458,0.9574090605395759
13.043478260869565,0.9764568276494376
13.063545150501671,1.0049691233317295
13.08361204013378,1.0420836825197202
13.103678929765886,1.0868017144339535
13.123745819397993,1.1380810801883896
13.1438127090301,1.1949064951103343
13.163879598662206,1.256333683292666
13.183946488294314,1.3215113057863226
13.20401337792642,1.3896870449623566
13.224080267558527,1.4602039609845046
13.244147157190636,1.5324917915618037
13.264214046822742,1.606056285941817
13.284280936454849,1.6804683924490709
13.304347826086957,1.7553542428158437
13.324414715719062,1.830386333277091
13.34448160535117,1.9052759943885968
13.364548494983278,1.9797670835284267
13.384615384615383,2.0536307647060514
13.404682274247492,2.126661219858155
13.424749163879598,2.1986721402083274
13.444816053511705,2.2694938617605405
13.464882943143813,2.3389710281445684
13.484949832775918,2.4069606830804027
13.505016722408026,2.4733307119826615
13.525083612040133,2.5379585670895084
13.54515050167224,2.600730222932752
13.565217391304348,2.661539319176709
13.585284280936454,2.7202864561455886
13.60535117056856,2.7768786150472127
13.625418060200667,2.8312286802741675
13.645484949832776,2.883255045472815
13.665551839464882,2.9328812885257967
13.685618729096989,2.98003590336594
13.705685618729097,3.024652078768249
13.725752508361202,3.0666675160615267
13.74581939799331,3.106024279151718
13.765886287625419,3.142668671424592
13.785953177257523,3.1765511350515716
13.806020066889632,3.207626169003869
13.826086956521738,3.2358522627211794
13.846153846153845,3.2611918429100846
13.866220735785953,3.2836112313863666
13.88628762541806,3.303080612242257
13.906354515050166,3.3195740069288013
13.926421404682275,3.333069256106571
13.94648829431438,3.3435480073445207
13.966555183946488,3.3509957079444277
13.986622073578594,3.3554016023443203
14.006688963210701,3.356758733713416
14.02675585284281,3.3550639494990544
14.046822742474916,3.3503179108266106
14.066889632107022,3.342525105791358
14.086956521739129,3.3316938668198968
14.107023411371237,3.31783639242267
14.127090301003344,3.3009687738122167
14.14715719063545,3.2811110270287984
14.167224080267559,3.2582871314010746
14.187290969899664,3.232525075380322
14.207357859531772,3.2038569110297943
14.22742474916388,3.1723188187337
14.247491638795985,3.1379511840239647
14.267558528428093,3.100798688819267
14.287625418060198,3.060910419844768
14.307692307692307,3.018339997572255
14.327759197324415,2.973145729711093
14.34782608695652,2.925390794120975
14.367892976588628,2.8751434570431043
14.387959866220736,2.8224773338035742
14.408026755852841,2.7674717006876133
14.42809364548495,2.710211868587409
14.448160535117056,2.6507896313776507
14.468227424749163,2.5893038048815353
14.488294314381271,2.525860875890244
14.508361204013378,2.460575785153993
14.528428093645484,2.3935728737665847
14.54849498327759,2.324987029140477
14.568561872909699,2.2549650750576107
14.588628762541806,2.18366746031831
14.608695652173912,2.1112703124721683
14.628762541806019,2.0379679370105834
14.648829431438125,1.9639758578778241
14.668896321070234,1.8895345111488053
14.68896321070234,1.8149137178373707
14.709030100334447,1.7404180693050029
14.729096989966555,1.6663933509123319
14.74916387959866,1.5932340911602214
14.769230769230768,1.5213922293142164
14.789297658862877,1.4513867047867024
14.809364548494981,1.3838134291055901
14.82943143812709,1.319354533541043
14.849498327759196,1.258784923031986
14.869565217391303,1.2029729972795355
14.889632107023411,1.1528710779079814
14.909698996655518,1.1094900999930553
14.929765886287624,1.0738534660768349
14.949832775919733,1.0469279578822555
14.96989966555184,1.0295361702798276
14.989966555183946,1.022264078463028
15.010033444816052,1.0253850329191814
15.03010033444816,1.0388219458975532
15.050167224080267,1.0621596966612872
15.070234113712376,1.094703596322595
15.090301003344479,1.135565881647783
15.110367892976587,1.183757555963567
15.130434782608695,1.2382676089739264
15.150501672240802,1.298120701216208
15.17056856187291,1.362412528154771
15.190635451505015,1.4303268159669276
15.210702341137122,1.5011394085327983
15.23076923076923,1.5742144482024794
15.250836120401338,1.6489964288624739
15.270903010033445,1.725000631179562
15.29096989966555,1.801803436783001
15.311036789297658,1.8790333145487539
15.331103678929765,1.956362828552928
15.351170568561873,2.0335017598380887
15.371237458193981,2.110191297758411
15.391304347826084,2.18619919359315
15.411371237458193,2.2613157476798516
15.4314381270903,2.3353505018799856
15.451505016722408,2.408129520193747
15.471571906354516,2.4794931553201125
15.49163879598662,2.549294214502162
15.511705685618727,2.6173964524596007
15.531772575250836,2.6836733319208674
15.551839464882942,2.748007003072258
15.57190635451505,2.8102874622399385
15.591973244147155,2.870411857516717
15.612040133779262,2.928283915075811
15.63210702341137,2.983813464806076
15.652173913043478,3.036916047861718
15.672240802675585,3.087512591919862
15.692307692307693,3.135529142526572
15.712374581939798,3.180896641006673
15.732441471571905,3.2235507411110573
15.752508361204013,3.263431657956555
15.77257525083612,3.3004840439391105
15.792642140468228,3.334656887222687
15.812709030100333,3.365903429163328
15.832775919732441,3.394181097652475
15.852842809364548,3.41945145388216
15.872909698996656,3.4416801504674455
15.892976588628763,3.4608368992254452
15.913043478260867,3.476895447219089
15.933110367892976,3.4898335599384978
15.953177257525082,3.4996330107227127
15.97324414715719,3.5062795757271226
15.993311036789299,3.5097630339241035
16.013377926421402,3.510077171790987
16.03344481605351,3.5072197924966644
16.05351170568562,3.501192729549174
16.073578595317727,3.4920018650170497
16.093645484949832,3.479657152590304
16.113712374581937,3.464172645907824
16.133779264214045,3.4455665327507887
16.153846153846153,3.4238611758920587
16.17391304347826,3.399083161604629
16.19397993311037,3.371263357075699
16.21404682274247,3.3404369782537118
16.23411371237458,3.3066436699844024
16.254180602006688,3.2699276006792117
16.274247491638796,3.2303375742200546
16.294314381270905,3.187927162355239
16.31438127090301,3.1427548615042555
16.334448160535114,3.0948842786895785
16.354515050167223,3.0443843522855474
16.37458193979933,2.9913296144566552
16.39464882943144,2.9358005036019597
16.414715719063544,2.877883736889077
16.43478260869565,2.8176727551279006
16.454849498327757,2.755268254892825
16.474916387959865,2.690778826066241
16.494983277591974,2.6243217169791344
16.51505016722408,2.556023754222963
16.535117056856187,2.4860224501742603
16.55518394648829,2.414467338491433
16.5752508361204,2.341521586474733
16.59531772575251,2.267363943322948
16.615384615384613,2.192191094910375
16.63545150501672,2.1162205083594814
