Time (s),Raw Signal
2.736353591160221,-0.9009022044874655
2.7697237569060777,-0.781897839022804
2.803093922651934,-0.677252889707006
2.8364640883977903,-0.6780162345912686
2.8698342541436466,-0.7575265502764523
2.903204419889503,-0.6461137789358418
2.936574585635359,-0.8450442158436999
2.969944751381216,-0.7444112236191813
3.003314917127072,-0.6594841358012218
3.0366850828729284,-1.2447463178566522
3.0700552486187846,-1.1292461144173558
3.103425414364641,-0.8447267304193247
3.1367955801104976,-1.0938196513609455
3.170165745856354,-1.0170704248719176
3.20353591160221,-1.0939311254905988
3.2369060773480665,-1.058349853252139
3.2702762430939227,-1.0988442734110322
3.3036464088397794,-1.2963253792370324
3.3370165745856357,-1.2112120857677837
3.370386740331492,-1.3548842241568764
3.4037569060773483,-1.1782044145829786
3.4371270718232045,-1.195110569075723
3.4704972375690613,-1.2868798102108485
3.5038674033149175,-1.1629575917820603
3.537237569060774,-0.9935706922863119
3.57060773480663,-1.0815901850091905
3.6039779005524863,-0.9490122261197484
3.6373480662983426,-0.9650510462238344
3.6707182320441993,0.7029755907142317
3.7040883977900556,2.560224132046187
3.737458563535912,2.617315219588818
3.770828729281768,2.55430754231611
3.8041988950276244,2.637243107273207
3.837569060773481,2.5198851039799592
3.8709392265193374,2.8446246268372306
3.9043093922651937,2.7100214557735853
3.93767955801105,2.4657302976661413
3.9710497237569062,2.362352468638619
4.0044198895027625,2.9793759326848885
4.037790055248619,2.866999043285432
4.071160220994475,2.8854492989189566
4.104530386740332,2.665693219332752
4.1379005524861885,2.3158575719116925
4.171270718232044,2.384572023707733
4.204640883977901,1.7157725305169151
4.238011049723757,1.5463772419129782
4.271381215469614,1.5147811885690317
4.30475138121547,1.3157892294125304
4.338121546961326,1.155212887108064
4.371491712707183,1.1748554380569658
4.404861878453039,1.2253300516299532
4.438232044198895,1.042792579522029
4.471602209944752,0.9955910627315916
4.504972375690608,1.1658574042489818
4.538342541436465,0.7355526258979808
4.5717127071823205,0.6031037431646382
4.605082872928177,0.7261638208947261
4.638453038674034,0.5509011576275498
4.67182320441989,0.5902093244330899
4.7051933701657465,0.5571177494514359
4.738563535911602,0.39806691731337196
4.771933701657459,0.16111178229607503
4.805303867403316,0.13553782291910466
4.8386740331491715,0.12206844178058418
4.872044198895028,0.201829763002479
4.905414364640884,0.04340173482751197
4.938784530386741,-0.004100222210354332
4.972154696132597,-0.038182778455848165
5.005524861878453,0.22370524585312523
5.03889502762431,0.494950175899703
5.072265193370166,0.0839192325647673
5.105635359116023,0.09553052264823236
5.1390055248618784,0.6182844475479214
5.172375690607735,0.35802472045543254
5.205745856353592,0.2414729353349685
5.239116022099448,0.2140801524251401
5.272486187845304,0.25387027508577376
5.30585635359116,0.22501061940965883
5.339226519337017,0.3775260261763833
5.372596685082874,0.2018098042949532
5.4059668508287295,0.3282796325297568
5.439337016574586,0.4154374733957411
5.472707182320442,0.5112712266641211
5.506077348066299,0.5694699833002232
5.5394475138121555,0.31641389034393796
5.572817679558011,0.22983566228185737
5.606187845303868,-0.11285835759736074
5.639558011049724,-0.016194347838791145
5.672928176795581,0.261096931454631
5.706298342541437,0.26817268760032675
5.739668508287293,0.2852262134867942
5.77303867403315,0.49072877086200606
5.806408839779006,0.46132194869119303
5.839779005524862,0.6515299508496355
5.873149171270718,0.33148065269824656
5.906519337016575,0.301239520544641
5.939889502762432,0.2679211224019582
5.9732596685082875,0.494448682716893
6.006629834254144,0.21449943149673345
6.04,0.3148534039826245
6.073370165745857,0.3146486347930022
6.1067403314917135,0.45026571451035124
6.140110497237569,0.7327124516064032
6.173480662983426,0.7606241603562012
6.206850828729282,0.6037269149965141
6.240220994475139,0.44445729668154854
6.273591160220995,0.17031712051561954
6.306961325966851,0.03321903566984474
6.340331491712708,0.2842013237388983
6.373701657458564,-0.04487287396455031
6.40707182320442,-0.058472813589560246
6.440441988950277,0.12382833102856239
6.473812154696133,0.09681110946212357
6.50718232044199,0.097009716094135
6.5405524861878455,0.23321289293403424
6.573922651933702,-0.03850892004174966
6.607292817679559,0.1472002760003761
6.640662983425415,0.11363821849636224
6.674033149171271,0.10799192080617104
6.707403314917127,0.083604399617343
6.740773480662984,0.2156451169976208
6.774143646408841,0.0839438807317947
6.8075138121546965,0.20031247298675225
6.840883977900553,0.08274230590291154
6.874254143646409,0.08316491185360064
6.907624309392266,0.09726259230910728
6.9409944751381225,0.09567852656164177
6.974364640883978,0.4108206099645031
7.007734806629835,0.14129194518363875
7.041104972375691,0.0008577759547279129
7.074475138121548,0.4681604510587931
7.107845303867403,0.3149891876014408
7.14121546961326,0.1683353579899176
7.174585635359117,0.1350100510703669
7.207955801104973,0.16747665679099555
7.241325966850829,0.36078187370162595
7.274696132596685,0.3592400231823376
7.308066298342542,0.20402114233161228
7.341436464088399,0.34495119172561317
7.3748066298342545,0.2815625135622213
7.408176795580111,0.34529432102931423
7.441546961325967,0.3014146917157632
7.474917127071824,0.30951306017436764
7.5082872928176805,0.008249540341694228
7.541657458563536,0.25554022524465836
7.575027624309393,0.3707039206067293
7.608397790055249,0.3659702278821442
7.641767955801106,0.3743372806068237
7.675138121546962,0.4049798526316408
7.708508287292818,0.17494103151193485
7.741878453038675,0.4985781488842349
7.775248618784531,0.5711825171697456
7.808618784530387,0.4547015329465012
7.841988950276244,0.562349646270377
7.8753591160221,0.5508261543836852
7.908729281767957,0.4065577058033796
7.9420994475138125,0.8152502791560892
7.975469613259669,0.9095749327516387
8.008839779005525,0.7288138814130889
8.042209944751383,0.7346802338038287
8.075580110497238,0.7302684468272673
8.108950276243094,0.5976569686520179
8.14232044198895,0.6272729463928499
8.175690607734808,0.7524614870230835
8.209060773480664,0.7511562898030206
8.24243093922652,0.888461401338418
8.275801104972377,0.8575846640760574
8.309171270718233,0.5796975871842278
8.342541436464089,0.5861511738637546
8.375911602209946,0.8910516749501767
8.409281767955802,0.8472479651925369
8.442651933701658,0.8857621957927222
8.476022099447514,0.7122691686415692
8.509392265193371,0.9060181060303876
8.542762430939227,0.7768711814237577
8.576132596685083,0.7540610008798012
8.60950276243094,0.7543042336117196
8.642872928176796,0.8861015862651129
8.676243093922652,0.8823124997404648
8.709613259668508,0.6138390589351275
8.742983425414366,0.7668149101332347
8.776353591160222,0.7523292603921163
8.809723756906077,0.7278412321077212
8.843093922651935,0.5918007548609694
8.87646408839779,0.771605999375879
8.909834254143647,0.7663659774786993
8.943204419889504,0.7621104491643109
8.97657458563536,0.7624156313136154
9.009944751381216,0.6270385603500017
9.043314917127072,0.5171210367561798
9.07668508287293,0.3995343133806273
9.110055248618785,0.3003906614310381
9.143425414364641,0.26632727119772426
9.176795580110499,0.2953824486148733
9.210165745856354,0.2608050796538919
9.24353591160221,-0.007958053540505716
9.276906077348068,0.021623531095201542
9.310276243093924,0.07832790173483772
9.34364640883978,0.07843354027204441
9.377016574585635,0.11632260616374879
9.410386740331493,0.1345011176592834
9.443756906077349,0.06168298924399096
9.477127071823205,-0.051324033174751094
9.510497237569062,0.10309359794041484
9.543867403314918,-0.03500774792814809
9.577237569060774,0.13783073229024012
9.610607734806631,0.12471199657079524
9.643977900552487,0.16527240216737482
9.677348066298343,0.38102022511498035
9.710718232044199,0.15469815814162757
9.744088397790057,0.14555959642393645
9.777458563535912,0.272067361828249
9.810828729281768,0.3694003696687105
9.844198895027626,0.47706053480919763
9.877569060773482,0.5972176718455557
9.910939226519337,0.46648053503554365
9.944309392265193,0.6276170379180712
9.97767955801105,0.44650899940825184
10.011049723756907,0.2822947117235799
10.044419889502763,0.41115876546041363
10.07779005524862,0.29368147481386586
10.111160220994476,0.30924159014307406
10.144530386740332,0.26907953705244836
10.17790055248619,0.24207810177017564
10.211270718232045,0.5103863120657479
10.244640883977901,0.40691294805901634
10.278011049723757,0.36583109871207853
10.311381215469615,0.06685355205104315
10.34475138121547,0.4212603859241426
10.378121546961326,0.25845473732033497
10.411491712707184,0.215160121353847
10.44486187845304,0.36148001653032225
10.478232044198895,0.289784840273569
10.511602209944753,0.28962948786761444
10.544972375690609,0.5127114099600476
10.578342541436465,0.4194152343661699
10.61171270718232,0.6049523725064319
10.645082872928178,0.4413528232921635
10.678453038674034,0.43213996742883864
10.71182320441989,0.4822239002044171
10.745193370165747,0.3662267329925726
10.778563535911603,0.48179830434560245
10.811933701657459,0.5913116998640362
10.845303867403315,0.4025304599615538
10.878674033149172,0.42387783228286935
10.912044198895028,0.41815192378680877
10.945414364640884,0.4240903034847179
10.978784530386742,0.4682931830470807
11.012154696132598,0.1984897095821907
11.045524861878453,0.5059331553688935
11.078895027624311,0.3319114421167342
11.112265193370167,0.1528169240277748
11.145635359116023,0.4232741289417845
11.179005524861878,0.35161440829347157
11.212375690607736,0.47927676272183817
11.245745856353592,0.45873801252105295
11.279116022099448,0.093868867068295
11.312486187845305,0.4113510336219406
11.345856353591161,0.4125524275989392
11.379226519337017,0.1804042065723479
11.412596685082875,0.2544177477161611
11.44596685082873,0.7698509816013939
11.479337016574586,0.9721029669240124
11.512707182320442,0.7232976285265522
11.5460773480663,0.8850230575501428
11.579447513812156,1.0130030085313138
11.612817679558011,1.0401942214980409
11.646187845303869,1.2252918205231254
11.679558011049725,1.1782001275901166
11.71292817679558,1.1702938699456809
11.746298342541436,1.065000272901898
11.779668508287294,1.268037034801182
11.81303867403315,1.2456123039285103
11.846408839779006,1.2914285797119192
11.879779005524863,0.9430731595973612
11.91314917127072,1.2027162503068212
11.946519337016575,1.0683143853489128
11.979889502762433,1.058308502173304
12.013259668508288,0.47247884258695194
12.046629834254144,0.48137219531190567
12.08,0.5372076151847978
12.113370165745858,0.5324394696456238
12.146740331491714,0.4991645724942373
12.18011049723757,0.45737808332796703
12.213480662983427,0.5007750640570521
12.246850828729283,0.5400166216611524
12.280220994475139,0.5177131705850115
12.313591160220996,0.5383267936681477
12.346961325966852,0.6371471152929189
12.380331491712708,0.6518521239690926
12.413701657458564,0.44208636939288226
12.447071823204421,0.6497582375200182
12.480441988950277,0.45767119664310485
12.513812154696133,0.6182556744693102
12.54718232044199,0.6168618145334221
12.580552486187846,0.7118464768468584
12.613922651933702,0.5778815166781897
12.64729281767956,0.5619134865057731
12.680662983425416,0.4575029013462881
12.714033149171271,0.5391389878791415
12.747403314917127,0.6163920101205349
12.780773480662985,0.6622503766973296
12.81414364640884,0.7780247630635131
12.847513812154697,0.740259404815788
12.880883977900554,0.7015248282834818
12.91425414364641,0.712989574277799
12.947624309392266,0.45701036287232455
12.980994475138122,0.45694380834902404
13.01436464088398,0.6637207301241688
13.047734806629835,0.6208111553880826
13.081104972375691,0.7303546544278561
13.114475138121549,0.4911788244339732
13.147845303867404,0.6600765641842372
13.18121546961326,0.7433563385591242
13.214585635359118,0.617925603664844
13.247955801104974,0.7850698081540486
13.28132596685083,0.7835421448937723
13.314696132596685,0.7582086808884014
13.348066298342543,0.752241080831709
13.381436464088399,0.7458937334820348
13.414806629834255,0.5057941941888657
13.448176795580112,0.681280104627831
13.481546961325968,0.6906906121409975
13.514917127071824,0.695752155121454
13.548287292817681,0.8690573551614307
13.581657458563537,0.7199629074264067
13.615027624309393,0.7222574876418548
13.648397790055249,0.9118455274729058
13.681767955801106,0.9125703287852502
13.715138121546962,0.6223302576395326
13.748508287292818,0.45682017875265046
13.781878453038676,0.33348685095620567
13.815248618784532,0.32048015163127275
13.848618784530387,0.17542866282951763
13.881988950276245,-0.16505146433905793
13.9153591160221,0.04884387376819177
13.948729281767957,-0.06720559165023587
13.982099447513813,-0.012356901043631296
14.01546961325967,-0.6204086815246228
14.048839779005526,-0.5804759536549682
14.082209944751382,-0.7628968096250901
14.11558011049724,-0.8677372662259586
14.148950276243095,-0.7323519047990885
14.182320441988951,-0.8164835684626723
14.215690607734807,-0.8972472663588178
14.249060773480664,-0.8301840232211362
14.28243093922652,-0.9898823990477013
14.315801104972376,-0.8469217126003059
14.349171270718234,-0.9427201818339199
14.38254143646409,-0.9154062694876757
14.415911602209945,-0.9208554591568827
14.449281767955803,-0.9517247019052775
14.482651933701659,-1.1082227079261884
14.516022099447515,-0.955100442919047
14.54939226519337,-0.9766971235526398
14.582762430939228,-1.1011513978703533
14.616132596685084,-0.9028704680272313
14.64950276243094,-0.9445717658127251
14.682872928176797,-0.9363899811105512
14.716243093922653,-0.8871459102153949
14.749613259668509,-0.7723404842536183
14.782983425414367,-0.9087326729604683
14.816353591160222,-0.7923562283431238
14.849723756906078,-1.0981350144579665
14.883093922651934,-0.9868227516524257
14.916464088397792,-1.055207045585803
14.949834254143648,-0.9467460188243422
14.983204419889503,-0.8452133115288234
15.016574585635361,-0.7567058381036986
15.049944751381217,-0.9987815862446041
15.083314917127073,-1.0113227357114738
15.116685082872928,-0.872985289420285
15.150055248618786,-0.9642250035783491
15.183425414364642,-0.4448261269867544
15.216795580110498,-0.44471380808840877
15.250165745856355,-0.8488282643947969
15.283535911602211,-0.8231672663532663
15.316906077348067,-0.7530954452904552
15.350276243093925,-0.7317070967496875
15.38364640883978,-0.7516274692718525
15.417016574585636,-0.6572738270476748
15.450386740331492,-0.7973320129096919
15.48375690607735,-0.8042115126986573
15.517127071823205,-0.6520778087076451
15.550497237569061,-0.5599318530150867
15.583867403314919,-0.6730412426766179
15.617237569060775,-0.4496614646920989
15.65060773480663,-0.5269928759050799
15.683977900552488,-0.32153987904121095
15.717348066298344,-0.4193372502297734
15.7507182320442,-0.5012020008027775
15.784088397790056,-0.5881080959845804
15.817458563535913,-0.6519591780611336
15.85082872928177,-0.9057646327780731
15.884198895027625,-0.8199016441694766
15.917569060773483,-0.6490330328472282
15.950939226519338,-0.8032688700570816
15.984309392265194,-0.783751594387013
16.01767955801105,-1.116585821213448
16.051049723756908,-1.1169478930387413
16.084419889502765,-1.1213700306591363
16.11779005524862,-1.2902279731233648
16.151160220994477,-1.0702982296941173
16.18453038674033,-0.9390753004167891
16.21790055248619,-1.2642985275260799
16.251270718232046,-0.8994838189255461
16.2846408839779,-1.1275706524654652
16.318011049723758,-1.0664147170216438
16.351381215469615,-0.7616917646053025
16.38475138121547,-0.576229521323512
16.418121546961327,-0.7326982660349586
16.451491712707185,-0.5788434403248175
16.48486187845304,-0.6642441317685552
16.518232044198896,-0.5715053037031339
16.551602209944754,-0.3896912202492331
16.584972375690608,-0.2455602732979969
16.618342541436466,-0.5417751434442835
16.651712707182323,-0.35214067401170723
16.685082872928177,-0.42972804513965457
16.718453038674035,-0.3151985428532953
16.751823204419892,-0.3087911102375074
16.785193370165747,-0.25494478695327416
16.818563535911604,-0.519858252495851
16.851933701657458,-0.37988174328893365
16.885303867403316,-0.580094767412902
16.918674033149173,-0.39294134120041235
16.952044198895027,-0.7046741138440211
16.985414364640885,-0.4742877313262852
17.018784530386743,-0.4332361825354383
17.052154696132597,-0.4725525192193345
17.085524861878454,-0.30578182734120674
17.118895027624312,-0.30955852092643
17.152265193370166,-0.11674268904789642
17.185635359116024,-0.3814067246059949
17.21900552486188,-0.1738542092437001
17.252375690607735,-0.18997867887060238
17.285745856353593,-0.19543541050416025
17.31911602209945,-0.6216733985370411
17.352486187845304,-0.6378372610995484
17.385856353591162,-0.22518369033127783
17.419226519337016,0.0045667917358969135
17.452596685082874,-0.20142319292040156
17.48596685082873,-0.07748062314317394
17.519337016574585,0.2159083992567048
17.552707182320443,-0.2172765223042461
17.5860773480663,0.011785114756776238
17.619447513812155,0.02491828519146111
17.652817679558012,-0.08618447027265574
17.68618784530387,-0.1359061763828322
17.719558011049724,-0.08182957920962508
17.75292817679558,0.20250655462541545
17.78629834254144,0.36699181195035635
17.819668508287293,-0.22111136156968314
17.85303867403315,0.0546660346697081
17.88640883977901,0.19146451191477354
17.919779005524862,-0.1974849337584601
17.95314917127072,0.006855294863498784
17.986519337016578,0.4729269735792059
18.01988950276243,0.165253151324805
18.05325966850829,0.15871214431581393
18.086629834254143,0.18736434172546979
18.12,0.1228266181115032
18.15337016574586,-0.07830554660063171
18.186740331491713,0.19699910908957463
18.22011049723757,-0.16984221856614568
18.253480662983428,-0.11682906956730221
18.286850828729282,-0.036525599484548366
18.32022099447514,0.07952898579151224
18.353591160220997,-0.00023974431201168045
18.38696132596685,0.27865923977606144
18.42033149171271,0.28098300798137643
18.453701657458566,0.3872863541869265
18.48707182320442,0.34434591994931907
18.520441988950278,0.3833636496121926
18.553812154696136,0.4664432110200778
18.58718232044199,0.39553115436137887
18.620552486187847,0.4887558794328015
18.6539226519337,0.7266260206242805
18.68729281767956,1.0286357619158935
18.720662983425417,1.0176218966958004
18.75403314917127,0.7775669004965948
18.78740331491713,0.9146940623122646
18.820773480662986,0.9619501870683962
18.85414364640884,1.0391695081225407
18.887513812154697,0.7812913890477375
18.920883977900555,0.9188174972871366
18.95425414364641,0.7982650589751756
18.987624309392267,0.8582695012833028
19.020994475138124,0.7125764531435834
19.05436464088398,0.8110737389233691
19.087734806629836,0.7339724040041347
19.121104972375694,0.6113589048425183
19.154475138121548,0.7086180303244873
19.187845303867405,0.4763546106571539
19.221215469613263,0.698392817235117
19.254585635359117,0.6617676277442115
19.287955801104975,0.8607841109508172
19.32132596685083,0.8431622428904575
19.354696132596686,0.7741019350037277
19.388066298342544,0.6960776054361304
19.421436464088398,0.6517872569061183
19.454806629834255,0.7728560184918933
19.488176795580113,0.4021603090404824
19.521546961325967,0.7207927121125977
19.554917127071825,0.6010466496452409
19.588287292817682,0.8854479850476764
19.621657458563536,0.8853215775056924
19.655027624309394,0.8816916412938554
19.68839779005525,0.6815038570762226
19.721767955801106,0.788237376163579
19.755138121546963,0.7919108554906416
19.78850828729282,0.8625098109746432
19.821878453038675,0.8958775392222833
19.855248618784533,0.9874930449755084
19.888618784530387,0.9559106467536367
19.921988950276244,0.8502200658085712
19.9553591160221,0.9398151639522894
19.988729281767956,0.8287500304461446
20.022099447513813,0.5842164432051504
20.05546961325967,0.5972330663128105
20.088839779005525,0.5843491034422641
20.122209944751383,0.6875204167081392
20.15558011049724,0.7002046846221219
20.188950276243094,0.7793147754127858
20.222320441988952,0.6493905961121982
20.25569060773481,0.6636824476463516
20.289060773480664,0.8766331591434664
20.32243093922652,0.9680186999776197
20.35580110497238,0.7296299061417812
20.389171270718233,0.8431917823245385
20.42254143646409,0.7689503740034525
20.455911602209945,0.834239326016359
20.489281767955802,0.8038523764712409
20.52265193370166,0.8763780393039724
20.556022099447514,0.9954554727944469
20.58939226519337,0.9947522389841197
20.62276243093923,1.056668219344374
20.656132596685083,0.9286226404221907
20.68950276243094,0.8949899664416989
20.7228729281768,1.0121922108273793
20.756243093922652,1.0292331702671618
20.78961325966851,1.1052112235734057
20.822983425414368,0.7230355856397637
20.85635359116022,1.1032532225676732
20.88972375690608,0.983222036802772
20.923093922651937,0.6940044119578488
20.95646408839779,0.6940501002270594
20.98983425414365,0.6418373202909606
21.023204419889506,0.7660180662012408
21.05657458563536,0.6034655509165532
21.089944751381218,0.43786664454614765
21.12331491712707,0.20110833956164242
21.15668508287293,0.5516303547451571
21.190055248618787,0.2560216421857149
21.22342541436464,0.36003625702164754
21.2567955801105,0.20790902471821937
21.290165745856356,0.48301151515852325
21.32353591160221,0.11067638511008226
21.356906077348068,0.12248522594722999
21.390276243093926,-0.0691788647541216
21.42364640883978,-0.06846679299724201
21.457016574585637,-0.12349909465456221
21.490386740331495,-0.12823084544243102
21.52375690607735,-0.13173323972091566
21.557127071823206,-0.009339674479633686
21.590497237569064,-0.15558572978807206
21.623867403314918,-0.16940636181743685
21.657237569060776,-0.0858350917583266
21.69060773480663,-0.22776640238294021
21.723977900552487,-0.3725501372623512
21.757348066298345,-0.22454091537201748
21.7907182320442,-0.33658644607021415
21.824088397790057,-0.3817372588555372
21.857458563535914,-0.7341843882240937
21.89082872928177,-0.9383734612235912
21.924198895027626,-0.9765302164942113
21.957569060773483,-1.0084903166998629
21.990939226519338,-0.9195051172625881
22.024309392265195,-1.520842539725436
22.057679558011053,-1.7368749809174915
22.091049723756907,-1.8418710788787394
22.124419889502764,-1.6257373277899205
22.157790055248622,-1.7043727093735015
22.191160220994476,-1.849849070121536
22.224530386740334,-1.6244089772903862
22.25790055248619,-1.8626788941760424
22.291270718232045,-1.6690332915425188
22.324640883977903,-1.3953754402630238
22.358011049723757,-1.4032096502940021
22.391381215469615,-1.5967265544732072
22.424751381215472,-1.537437433926243
22.458121546961326,-1.4370157050366288
22.491491712707184,-1.413576182378165
22.52486187845304,-1.3448093301180961
22.558232044198895,-1.3747170306239695
22.591602209944753,-1.2208317336533128
22.62497237569061,-1.2510698133780807
22.658342541436465,-1.207325398122066
22.691712707182322,-1.3719939316156342
22.72508287292818,-1.1572275142771105
22.758453038674034,-1.3471948268418146
22.79182320441989,-1.1912013576670688
22.82519337016575,-1.3320069008620976
22.858563535911603,-1.303039680098209
22.89193370165746,-1.4330889023874533
22.925303867403315,-1.3272913262235306
22.958674033149173,-1.5395963464325177
22.99204419889503,-1.5490324331635748
23.025414364640884,-1.650455700081011
23.058784530386742,-1.730506892327412
23.0921546961326,-1.7384840202005307
23.125524861878453,-1.4427361286291216
23.15889502762431,-1.5137480706862334
23.19226519337017,-1.4935672437561607
23.225635359116023,-1.3505381509323797
23.25900552486188,-1.3826422445563367
23.292375690607738,-1.2664884376390546
23.325745856353592,-0.9707066583882806
23.35911602209945,-0.9983555947430887
23.392486187845307,-1.1496219480286527
23.42585635359116,-1.085911956610289
23.45922651933702,-0.6009934981866536
23.492596685082873,-0.34177088027468017
23.52596685082873,-0.17816486178026025
23.559337016574588,-0.2815353088540178
23.592707182320442,-0.2795646490492345
23.6260773480663,-0.3327605623658201
23.659447513812157,-0.24156714818195724
23.69281767955801,0.057554632715891785
23.72618784530387,-0.09623807587831834
23.759558011049727,0.037972258454601615
23.79292817679558,0.03416511015348078
23.82629834254144,0.04031115675070396
23.859668508287296,-0.08241087561054883
23.89303867403315,-0.15411253788215618
23.926408839779008,-0.33705643447910916
23.959779005524865,-0.4420180305614849
23.99314917127072,-0.15196732403273927
24.026519337016577,-0.32874896586304203
24.059889502762434,-0.5640639719617866
24.09325966850829,-0.5197163547181844
24.126629834254146,-0.516222395910745
24.16,-0.716316760764812
24.193370165745858,-0.2736115720606449
24.226740331491715,-0.3997586263512858
24.26011049723757,-0.4887903934993574
24.293480662983427,-0.2707533013547163
24.326850828729285,-0.3068196645519947
24.36022099447514,-0.30712848181838126
24.393591160220996,-0.4020735376725497
24.426961325966854,-0.025501939468085766
24.460331491712708,-0.35440571740082305
24.493701657458566,-0.1575972811142492
24.527071823204423,-0.24743076970935363
24.560441988950277,-0.08585626644139666
24.593812154696135,-0.31066078259254937
24.627182320441992,-0.32571487246741526
24.660552486187846,-0.31270213523976054
24.693922651933704,-0.3530274065133199
24.727292817679558,-0.245870741367753
24.760662983425416,-0.42439124175712095
24.794033149171273,-0.19490031462464685
24.827403314917127,-0.4839427353795145
24.860773480662985,-0.40407281149032315
24.894143646408843,-0.37431618101390995
24.927513812154697,-0.555986307704643
24.960883977900554,-0.41147616264356657
24.994254143646412,-0.11203168873043978
25.027624309392266,-0.49264276040003097
25.060994475138124,-0.16469549798330263
25.09436464088398,-0.26938105432054726
25.127734806629835,-0.45123391335823726
25.161104972375693,-0.2910598414580363
25.19447513812155,-0.38275106563492045
25.227845303867404,-0.34127215665944277
25.261215469613262,-0.07859679802140818
25.29458563535912,-0.27155719013831003
25.327955801104974,-0.18622664554368384
25.36132596685083,-0.13918509263703527
25.394696132596685,0.0009547199401822581
25.428066298342543,0.08293883780697797
25.4614364640884,0.11765043647005768
25.494806629834255,0.10778406466988599
25.528176795580112,0.13649217708029937
25.56154696132597,0.09000705129801645
25.594917127071824,0.15124065641862217
25.62828729281768,0.05718827420719208
25.66165745856354,-0.11744635337618092
25.695027624309393,0.016722437781481858
25.72839779005525,0.154384418717882
25.76176795580111,-0.12589159496815228
25.795138121546962,-0.38522361426453244
25.82850828729282,-0.15839372723439737
25.861878453038678,-0.02392500946302789
25.89524861878453,0.07372200572535803
25.92861878453039,-0.08237679871717773
25.961988950276243,0.05994621276659018
25.9953591160221,0.1781311252859723
26.02872928176796,0.23007088946610565
26.062099447513813,-0.06758018791720133
26.09546961325967,0.3443822876236027
26.128839779005528,0.0643511159028094
26.162209944751382,0.29843311854210697
26.19558011049724,0.5562539571483285
26.228950276243097,0.4444308571473812
26.26232044198895,0.508154818409821
26.29569060773481,0.2369947936299468
26.329060773480666,0.5003836100358967
26.36243093922652,0.680961715942658
26.395801104972378,0.1709024561307615
26.429171270718236,0.3380392944156938
26.46254143646409,0.48305248838164516
26.495911602209947,0.496331308638446
26.529281767955805,0.49765605044240147
26.56265193370166,0.4717363678350921
26.596022099447516,0.3946342482950058
26.62939226519337,0.7809396356296929
26.662762430939228,0.5196106794926436
26.696132596685086,0.3684597547251087
