Frequency (Hz),Amplitude
2.041850220264317,9.94351599276073
2.061674008810573,9.911075034194273
2.0814977973568287,9.869040298992969
2.1013215859030843,9.817454971523967
2.1211453744493394,9.756372159706821
2.140969162995595,9.68585487271108
2.1607929515418505,9.605975995861053
2.180616740088106,9.516818263611615
2.2004405286343616,9.418474231668625
2.220264317180617,9.3110462495784
2.2400881057268722,9.194646435411963
2.2599118942731278,9.069396654538394
2.2797356828193833,8.935428504935047
2.299559471365639,8.792883312045255
2.319383259911895,8.641912136900675
2.3392070484581504,8.482675802115262
2.3590308370044055,8.315344941492528
2.378854625550661,8.140100080440584
2.3986784140969166,7.9571317562679305
2.418502202643172,7.766640689879582
2.4383259911894277,7.568838023605605
2.4581497797356833,7.363945644149735
2.4779735682819384,7.152196615331941
2.497797356828194,6.933835752969263
2.5176211453744495,6.709120384688012
2.537444933920705,6.478321351842549
2.5572687224669606,6.241724330730926
2.577092511013216,5.999631578478426
2.5969162995594717,5.752364249129629
2.6167400881057272,5.500265483503023
2.6365638766519828,5.243704561313414
2.6563876651982383,4.983082530297638
2.676211453744494,4.718839917557657
2.6960352422907494,4.451467420419273
2.715859030837005,4.181520929494301
2.73568281938326,3.9096429586478534
2.7555066079295156,3.6365937201768688
2.775330396475771,3.3632969866143303
2.7951541850220267,3.0909090273747744
2.8149779735682823,2.820924126337711
2.834801762114538,2.555338713570401
2.854625550660793,2.296909338191796
2.874449339207049,2.0495569437238013
2.8942731277533045,1.818979675444877
2.91409691629956,1.6134869461652082
2.9339207048458156,1.4447996756036314
2.953744493392071,1.3278038024094994
2.9735682819383262,1.27729993238009
2.993392070484582,1.3012641796061353
3.0132158590308373,1.3957893550821665
3.033039647577093,1.547688059376054
3.0528634361233484,1.7415189278933725
3.072687224669604,1.964280112538426
3.092511013215859,2.2064999137942856
3.1123348017621146,2.4616409946178845
3.1321585903083706,2.7252228818165367
3.151982378854626,2.994123953976052
3.1718061674008817,3.266108629315479
3.1916299559471373,3.5395234870362797
3.2114537444933924,3.81310413185502
3.231277533039648,4.085851610852852
3.2511013215859035,4.356952172498387
3.270925110132159,4.625724238194059
3.2907488986784146,4.891582706977612
3.31057268722467,5.154014493037628
3.3303964757709252,5.412561476001983
3.350220264317181,5.666808431870344
3.3700440528634363,5.916374368860813
3.389867841409692,6.1609062293586065
3.4096916299559474,6.40007426144912
3.4295154185022034,6.633568585414437
3.4493392070484585,6.861096626782921
3.469162995594714,7.08238118538136
3.4889867841409696,7.29715897632129
3.508810572687225,7.505179524659371
3.5286343612334807,7.7062043274589325
3.5484581497797363,7.900006219599538
3.5682819383259914,8.086368895867942
3.588105726872247,8.26508655357787
3.6079295154185025,8.435963628533376
3.627753303964758,8.598814603479923
3.6475770925110136,8.753463872907968
3.667400881057269,8.89974565162667
3.6872246696035247,9.037503917222537
3.7070484581497802,9.166592378582829
3.726872246696036,9.286874464256448
3.7466960352422913,9.398223325664638
3.7665198237885464,9.500521851144862
3.7863436123348024,9.59366268757851
3.8061674008810575,9.6775482669638
3.8259911894273135,9.752090835785289
3.8458149779735686,9.817212485428428
3.8656387665198246,9.872845182211549
3.8854625550660797,9.918930795875957
3.905286343612335,9.9554211255979
3.925110132158591,9.982277922776987
3.9449339207048464,9.999472910017772
3.964757709251102,10.006987795866113
3.9845814977973575,10.004814284989925
4.004405286343612,9.992954083613368
4.024229074889869,9.97141890012617
4.044052863436123,9.940230440900168
4.06387665198238,9.899420401456192
4.083700440528634,9.849030453241188
4.103524229074891,9.789112226399189
4.123348017621146,9.719727289057417
4.143171806167401,9.64094712380365
4.162995594713657,9.55285310220916
4.182819383259912,9.455536458460983
4.2026431718061685,9.349098263415739
4.222466960352423,9.233649400687058
4.242290748898679,9.109310546744052
4.262114537444934,8.976212157447057
4.28193832599119,8.834494464004534
4.301762114537445,8.684307482032658
4.321585903083701,8.525811038278999
4.3414096916299565,8.359174820689908
4.361233480176212,8.184578458934503
4.381057268722468,8.002211644346518
4.400881057268723,7.812274300652078
4.420704845814979,7.6149768200068655
4.440528634361234,7.410540383041516
4.46035242290749,7.199197387185139
4.4801762114537445,6.981192015042751
4.500000000000001,6.7567809848101295
4.5198237885462555,6.526234538739513
4.539647577092512,6.289837745159705
4.559471365638767,6.047892216946971
4.579295154185023,5.80071838831136
4.599118942731278,5.548658547923475
4.618942731277533,5.292080908453638
4.63876651982379,5.031385114208471
4.658590308370044,4.767009771563934
4.678414096916301,4.499442866711767
4.6982378854625555,4.229236370117343
4.718061674008811,3.957027014228049
4.737885462555067,3.683566334326702
4.757709251101322,3.409764860064153
4.777533039647578,3.136758306062276
4.797356828193833,2.866008501881631
4.817180616740089,2.599459776273029
4.837004405286344,2.3397838622066716
4.856828193832599,2.090762747902655
4.876651982378855,1.8578695514812424
4.896475770925111,1.6490677997779364
4.9162995594713665,1.4756195323740713
4.936123348017622,1.3520148620774357
4.955947136563877,1.2931824304086756
4.975770925110133,1.308144745272292
4.995594713656388,1.394490635713586
5.015418502202644,1.5399786577103254
5.035242290748899,1.7292773773833399
5.055066079295155,1.9490545499252407
5.07488986784141,2.189438207260341
5.094713656387666,2.4435649017766456
5.114537444933921,2.70672034596198
5.134361233480177,2.9756222024649706
5.154185022026432,3.2479251006993666
5.174008810572688,3.5218998552851217
5.193832599118943,3.7962288544782794
5.213656387665199,4.069874973131603
5.2334801762114544,4.341996460140611
5.25330396475771,4.611890727059552
5.2731277533039655,4.878956546824843
5.292951541850221,5.142668176427607
5.312775330396477,5.402557341228209
5.332599118942731,5.658200495713076
5.352422907488988,5.909209687142856
5.372246696035242,6.1552259198980535
5.392070484581499,6.395914282324779
5.4118942731277535,6.630960333637174
5.43171806167401,6.860067403617987
5.451541850220265,7.082954561614621
5.47136563876652,7.2993550817392725
5.491189427312777,7.5090152796449665
5.511013215859031,7.711693630054458
5.530837004405288,7.907160098099288
5.550660792951542,8.095195634598008
5.570484581497798,8.275591797744982
5.5903083700440535,8.4481504726993
5.610132158590309,8.612683667220516
5.6299559471365646,8.769013366457731
5.64977973568282,8.91697143372892
5.669603524229076,9.056399546956854
5.689427312775331,9.187149162591941
5.709251101321586,9.309081500521424
5.729074889867842,9.42206754476074
5.748898678414098,9.525988055739063
5.768722466960353,9.620733590792053
5.788546255506609,9.706204530112842
5.808370044052864,9.782311105923185
5.82819383259912,9.84897343304047
5.848017621145375,9.906121539353649
5.867841409691631,9.953695394999588
5.887665198237886,9.991644939263827
5.907488986784142,10.019930104426553
5.927312775330397,10.03852083594311
5.9471365638766525,10.047397108497634
5.966960352422908,10.046548937600354
5.986784140969164,10.035976386521744
6.00660792951542,10.015689568472277
6.026431718061675,9.985708644048852
6.04625550660793,9.946063814082638
6.066079295154186,9.896795308141074
6.085903083700441,9.837953369062246
6.105726872246697,9.769598234038979
6.125550660792952,9.691800112925963
6.145374449339208,9.604639164622577
6.1651982378854635,9.508205472594065
6.185022026431718,9.402599020843853
6.204845814977975,9.287929671948946
6.224669603524229,9.164317149136973
6.244493392070486,9.031891024831697
6.264317180616741,8.890790718650342
6.284140969162996,8.741165508532466
6.303964757709252,8.583174559556886
6.323788546255507,8.416986976115762
6.3436123348017635,8.242781884540696
6.363436123348018,8.060748555111621
6.3832599118942746,7.871086574766466
6.403083700440529,7.6740060849568685
6.422907488986785,7.4697281032261165
6.44273127753304,7.258484952591457
6.462555066079296,7.040520830217681
6.482378854625551,6.8160925569254704
6.502202643171807,6.585470562873675
6.5220264317180625,6.34894018388608
6.541850220264318,6.1068033697259345
6.561674008810574,5.859380943710907
6.581497797356829,5.607015607823974
6.601321585903085,5.350075967275059
6.62114537444934,5.088961966414777
6.640969162995596,4.824112304849212
6.6607929515418505,4.5560146722266985
6.680616740088107,4.285220057633717
6.700440528634362,4.012363046439167
6.720264317180618,3.7381910674330547
6.740088105726873,3.463607255301612
6.759911894273129,3.189734381973457
6.779735682819384,2.918011891165268
6.799559471365639,2.6503454957673176
6.819383259911895,2.3893402481407158
6.83920704845815,2.1386631843472235
6.859030837004407,1.9035921325035199
6.8788546255506615,1.6917742939487863
6.898678414096917,1.5140196188312616
6.918502202643173,1.384354725423181
6.938325991189428,1.3176473389127954
6.958149779735684,1.3237454425487902
6.977973568281939,1.4017007333004199
6.997797356828195,1.5403944452825449
7.01762114537445,1.7247939160411512
7.037444933920705,1.9413293534291989
7.0572687224669615,2.179746405387429
7.077092511013216,2.4328414405859955
7.096916299559473,2.6956445638724036
7.116740088105728,2.964692338391084
7.136563876651983,3.2375129450983398
7.156387665198239,3.5122884393327376
7.176211453744494,3.7876379889741725
7.19603524229075,4.062478580125814
7.215859030837005,4.335934455132902
7.235682819383261,4.607277280015208
7.255506607929516,4.875885914771342
7.275330396475772,5.141218886239095
7.295154185022027,5.402795235157896
7.314977973568283,5.660180981239495
7.334801762114538,5.912979421930367
7.354625550660794,6.16082409009398
7.374449339207049,6.403373584232793
7.394273127753305,6.640307736373904
7.4140969162995605,6.871324748226032
7.433920704845816,7.096139036793473
7.453744493392072,7.314479605623802
7.473568281938327,7.526088809444561
7.493392070484583,7.73072141589487
7.513215859030838,7.9281438934353545
7.533039647577093,8.118133872646457
7.552863436123348,8.300479741222027
7.572687224669605,8.47498034252565
7.59251101321586,8.641444754630724
7.612334801762115,8.799692132015863
7.6321585903083715,8.949551596034027
7.651982378854627,9.090862163264593
7.671806167400882,9.2234727031442
7.691629955947137,9.347241918033955
7.711453744493394,9.462038340248442
7.731277533039649,9.567740341643074
7.751101321585904,9.664236152200477
7.7709251101321595,9.75142388472776
7.790748898678416,9.829211563314372
7.81057268722467,9.89751715363434
7.830396475770926,9.956268593531975
7.850220264317182,10.005403822620593
7.870044052863436,10.044870809868726
7.889867841409693,10.074627578352864
7.909691629955948,10.094642226533018
7.929515418502204,10.104892945561152
7.9493392070484585,10.105368032271569
7.969162995594715,10.096065897627815
7.9889867841409705,10.076995070521384
8.008810572687224,10.048174196932127
8.02863436123348,10.009632034578548
8.048458149779737,9.961407443305335
8.068281938325994,9.903549371585385
8.088105726872246,9.836116839654368
8.107929515418503,9.759178919955055
8.12775330396476,9.672814715750752
8.147577092511014,9.577113338980482
8.167400881057269,9.472173888681162
8.187224669603525,9.358105431605935
8.207048458149782,9.235026987037093
8.226872246696036,9.103067518245245
8.246696035242293,8.96236593360777
8.266519823788547,8.813071101100737
8.286343612334802,8.655341880760835
8.306167400881058,8.489347180833175
8.325991189427315,8.315266044751214
8.345814977973568,8.133287777937571
8.365638766519824,7.94361212580528
8.38546255506608,7.74644951746758
8.405286343612337,7.5420213937911535
8.42511013215859,7.330560643919813
8.444933920704846,7.1123121817696715
8.464757709251103,6.8875337039943405
8.484581497797357,6.656496684607726
8.504405286343614,6.4194876803965935
8.524229074889869,6.176810047767015
8.544052863436125,5.928786209212774
8.56387665198238,5.675760661429381
8.583700440528636,5.418103995319369
8.60352422907489,5.156218313380966
8.623348017621145,4.890544602259873
8.643171806167402,4.621572879737459
8.662995594713658,4.349856338539908
8.682819383259913,4.0760313405621895
8.702643171806168,3.8008461184794
8.722466960352424,3.5252026581942046
8.74229074889868,3.2502188649526262
8.762114537444935,2.977322400791964
8.78193832599119,2.7083944636942374
8.801762114537446,2.445992285489965
8.821585903083701,2.1936929158847587
8.841409691629957,1.9566103214599324
8.861233480176212,1.7421088990513427
8.881057268722468,1.5605630866813163
8.900881057268723,1.4254870891779663
8.92070484581498,1.3515135577923727
8.940528634361234,1.349066934202885
8.960352422907489,1.418558186421879
8.980176211453745,1.5501286843468383
9.000000000000002,1.7292509047911606
9.019823788546258,1.9422445167656037
9.039647577092511,2.1785143448761635
9.059471365638768,2.430513777149364
9.079295154185024,2.692999483797967
9.099118942731279,2.9623071596809494
9.118942731277533,3.235821201143566
9.13876651982379,3.51162085721746
9.158590308370046,3.788251009205341
9.1784140969163,4.064574092015256
9.198237885462555,4.3396735334219345
9.218061674008812,4.612789853941407
9.237885462555067,4.883277666872466
9.257709251101323,5.150576245665162
9.27753303964758,5.414189043949037
9.297356828193834,5.673669223999411
9.317180616740089,5.928609285505629
9.337004405286345,6.178633537669183
9.356828193832602,6.42339257308559
9.376651982378855,6.662559171061109
9.396475770925111,6.895825235194971
9.416299559471367,7.122899488456786
9.436123348017622,7.343505729272815
9.455947136563877,7.557381507338452
9.475770925110133,7.764277116339033
9.49559471365639,7.963954827900093
9.515418502202644,8.1561883104664
9.5352422907489,8.340762190800444
9.555066079295155,8.51747172600244
9.57488986784141,8.686122561480731
9.594713656387666,8.846530555903815
9.614537444933923,8.998521658372276
9.634361233480178,9.141931826236622
9.654185022026432,9.276606974421698
9.674008810572689,9.402402948993855
9.693832599118945,9.519185519162292
9.713656387665198,9.626830383044272
9.733480176211454,9.725223183421129
9.75330396475771,9.814259530424671
9.773127753303967,9.893845028663634
9.792951541850222,9.963895306761215
9.812775330396477,10.024336047648982
9.832599118942733,10.075103018272578
9.852422907488988,10.116142097620585
9.872246696035244,10.147409302205896
9.892070484581499,10.168870808314496
9.911894273127754,10.180502970499058
9.93171806167401,10.182292335939449
9.951541850220266,10.174235654425415
9.971365638766521,10.156339883840579
9.991189427312776,10.128622191148219
10.011013215859032,10.091109949000622
10.030837004405289,10.043840728218033
10.050660792951543,9.98686228651714
10.070484581497798,9.920232554014335
10.090308370044054,9.84401961619261
10.11013215859031,9.75830169520795
10.129955947136565,9.663167130630315
10.14977973568282,9.558714360972614
10.169603524229077,9.445051907672193
10.189427312775331,9.322298363566969
10.209251101321588,9.190582388370899
10.229074889867842,9.05004271422614
10.248898678414099,8.900828165123684
10.268722466960353,8.743097694882213
10.28854625550661,8.577020449512924
10.308370044052865,8.402775861250774
10.32819383259912,8.220553783400867
10.348017621145376,8.030554677570434
10.367841409691632,7.832989868021221
10.387665198237887,7.62808188204472
10.407488986784141,7.41606490079988
10.427312775330398,7.197185352475589
10.447136563876654,6.971702689683086
10.466960352422909,6.7398904067079775
10.486784140969164,6.5020373712021025
10.50660792951542,6.258449571351536
10.526431718061675,6.0094524169226196
10.546255506607931,5.755393786009769
10.566079295154186,5.4966480866796195
10.585903083700442,5.233621716288659
10.605726872246697,4.966760470369837
10.625550660792953,4.696559708514336
10.645374449339208,4.42357847659083
10.665198237885463,4.148459394780928
10.685022026431719,3.8719570843678053
10.704845814977975,3.594979446491115
10.724669603524232,3.318648589045538
10.744493392070485,3.0443922009595767
10.764317180616741,2.7740825194210204
10.784140969162998,2.5102495609680524
10.803964757709252,2.2564074751684844
10.823788546255507,2.0175405708137335
10.843612334801763,1.800768374183646
10.86343612334802,1.616055102903329
10.883259911894275,1.4763700437684855
10.90308370044053,1.3959524954999942
10.922907488986786,1.3855329623701962
10.94273127753304,1.446703584039593
10.962555066079297,1.5709438174673838
10.982378854625553,1.7444424005987127
11.002202643171806,1.9535723076914615
11.022026431718063,2.187470950871346
11.041850220264319,2.4382639739657366
11.061674008810575,2.700424847640736
11.081497797356828,2.9700713925520437
11.101321585903085,3.244427223102999
11.121145374449341,3.5214540993391914
11.140969162995596,3.799610604473086
11.16079295154185,4.07769498826392
11.180616740088107,4.354742166845826
11.200440528634363,4.629955340513563
11.220264317180618,4.9026598816001465
11.240088105726874,5.172271728815998
11.259911894273129,5.4382753755247215
11.279735682819384,5.700208306238065
11.29955947136564,5.957649837588581
11.319383259911897,6.210213015257789
11.339207048458151,6.457538663040474
11.359030837004406,6.6992909689237
11.378854625550662,6.935154183311464
11.398678414096919,7.1648301317689835
11.418502202643172,7.3880363309890225
11.438325991189428,7.604504556060925
11.458149779735685,7.813979748503424
11.477973568281941,8.016219183719361
11.497797356828196,8.210991837376236
11.51762114537445,8.398077905266053
11.537444933920707,8.577268442178857
11.557268722466961,8.748365093417
11.577092511013218,8.911179898598233
11.596916299559473,9.06553515191671
11.616740088105727,9.211263306454512
11.636563876651984,9.348206912751127
11.65638766519824,9.476218583850647
11.676211453744495,9.595160980608288
11.69603524229075,9.704906812258097
11.715859030837006,9.805338848205947
11.735682819383262,9.896349937774652
11.755506607929517,9.97784303523915
11.775330396475772,10.049731227982491
11.795154185022028,10.111937766004484
11.814977973568284,10.164396091344734
11.83480176211454,10.207049866256417
11.854625550660794,10.239852999198163
11.87444933920705,10.262769667909469
11.894273127753305,10.275774339007377
11.914096916299561,10.27885178369618
11.933920704845816,10.271997089321575
11.953744493392072,10.255215666632695
11.973568281938327,10.228523252742724
11.993392070484584,10.191945909905412
12.01321585903084,10.145520020356708
12.033039647577093,10.089292277609038
12.05286343612335,10.023319674738524
12.072687224669606,9.94766949037522
12.09251101321586,9.86241927330189
12.112334801762115,9.767656826793344
12.132158590308372,9.66348019409762
12.151982378854628,9.549997646782383
12.171806167400883,9.427327678060697
12.191629955947137,9.295599003689363
12.211453744493394,9.154950573624584
12.231277533039648,9.005531598357294
12.251101321585905,8.847501594776734
12.270925110132161,8.681030457582953
12.290748898678416,8.506298563763401
12.31057268722467,8.323496919568644
12.330396475770927,8.132827361907065
12.350220264317183,7.934502829320107
12.370044052863436,7.728747721963059
12.389867841409693,7.515798375670065
12.40969162995595,7.295903682747401
12.429515418502206,7.069325902353705
12.449339207048459,6.836341717254044
12.469162995594715,6.59724361291978
12.488986784140971,6.3523416816583245
12.508810572687226,6.101965992072148
12.528634361233483,5.846469717750988
12.548458149779737,5.586233296453772
12.568281938325992,5.321670004131382
12.588105726872248,5.053233495764132
12.607929515418505,4.781428116943829
12.62775330396476,4.506823174277697
12.647577092511014,4.230072946648659
12.66740088105727,3.9519451498146783
12.687224669603527,3.6733620403457388
12.70704845814978,3.395460693364248
12.726872246696036,3.1196827218305647
12.746696035242293,2.847909516829602
12.766519823788549,2.582667589041016
12.786343612334804,2.327438979296637
12.806167400881058,2.0871169492807238
12.825991189427315,1.8686196680611131
12.84581497797357,1.6815349154681278
12.865638766519826,1.5382691267849284
12.88546255506608,1.4525263043798047
12.905286343612337,1.435058453890559
12.925110132158592,1.4883858582304486
12.944933920704848,1.605322318022391
12.964757709251103,1.772966958145727
12.984581497797357,1.9779433460927807
13.004405286343614,2.2092344417470064
13.02422907488987,2.4586802122178755
13.044052863436125,2.720475552649996
13.06387665198238,2.9905100042524433
13.083700440528636,3.265831884123958
13.103524229074893,3.5442712773885874
13.123348017621147,3.824188074752351
13.143171806167402,4.104305985137791
13.162995594713658,4.383602908614781
13.182819383259913,4.661237769396241
13.20264317180617,4.9365009935761845
13.222466960352424,5.208780475100244
13.24229074889868,5.477537825659287
13.262114537444935,5.742291556301782
13.281938325991192,6.002605003619631
13.301762114537446,6.258077552877762
13.321585903083701,6.50833818561527
13.341409691629957,6.753040688744501
13.361233480176214,6.991860066647893
13.381057268722468,7.224489834788206
13.400881057268723,7.450639966441197
13.42070484581498,7.670035328263426
13.440528634361236,7.8824144851175255
13.46035242290749,8.087528786144864
13.480176211453745,8.285141666623167
13.500000000000002,8.475028116430977
13.519823788546258,8.656974277825304
13.539647577092513,8.830777143998413
13.559471365638768,8.996244336397645
13.579295154185024,9.153193943686267
13.599118942731279,9.30145440892899
13.618942731277535,9.440864454416099
13.63876651982379,9.571273035717876
13.658590308370044,9.692539318250741
13.6784140969163,9.804532670957085
13.698237885462557,9.907132672740229
13.718061674008814,10.000229128121713
13.737885462555067,10.083722089247761
13.757709251101323,10.157521881904124
13.77753303964758,10.221549133631449
13.797356828193834,10.275734802389401
13.817180616740089,10.320020204513064
13.837004405286345,10.354357040954786
13.856828193832602,10.378707421016653
13.876651982378856,10.393043882964513
13.896475770925111,10.397349411079137
13.916299559471367,10.391617448850113
13.936123348017622,10.375851908158166
13.955947136563879,10.350067174428473
13.975770925110135,10.31428810787138
13.99559471365639,10.268550041067286
14.015418502202644,10.212898773299482
14.0352422907489,10.147390562199762
14.055066079295157,10.07209211345216
14.07488986784141,9.987080569505405
14.094713656387666,9.892443498485068
14.114537444933923,9.788278884778881
14.13436123348018,9.67469512310867
14.154185022026432,9.551811018313492
14.174008810572689,9.419755793571749
14.193832599118945,9.278669110411466
14.2136563876652,9.12870110463168
14.233480176211456,8.970012443228379
14.25330396475771,8.802774408645195
14.273127753303966,8.627169018231402
14.292951541850222,8.44338918879376
14.312775330396478,8.251638958718905
14.332599118942733,8.052133783517062
14.352422907488988,7.845100925066902
14.372246696035244,7.630779960704813
14.3920704845815,7.409423446131251
14.411894273127754,7.181297776654757
14.43171806167401,6.946684305642274
14.451541850220266,6.705880798754303
14.471365638766523,6.459203329906001
14.491189427312777,6.206988763299175
14.511013215859032,5.949598020399558
14.530837004405289,5.687420409096519
14.550660792951543,5.420879406324155
14.5704845814978,5.1504404535584944
14.590308370044054,4.876621575807675
14.61013215859031,4.600008015035648
14.629955947136565,4.321272652203946
14.649779735682822,4.041204896934445
14.669603524229077,3.760752139980253
14.689427312775331,3.4810800881873307
14.709251101321588,3.203661772425861
14.729074889867844,2.9304102862942725
14.748898678414099,2.663877722718241
14.768722466960353,2.407551129455947
14.78854625550661,2.1662784045869197
14.808370044052866,1.9468273562401543
14.828193832599121,1.7584511877247717
14.848017621145376,1.6129860018088957
14.867841409691632,1.5234700020076855
14.887665198237887,1.5003803654599945
14.907488986784143,1.546840177140778
14.927312775330398,1.656894047273901
14.947136563876654,1.8187020546464006
14.966960352422909,2.01935912933078
14.986784140969165,2.247852272026706
15.006607929515422,2.4958152629767523
15.026431718061676,2.7571923723744987
15.046255506607933,3.0276470795764787
15.066079295154186,3.304044038406938
15.085903083700442,3.5840700818322406
15.105726872246697,3.865974794944106
15.125550660792953,4.148396875933698
15.14537444933921,4.430248183750223
15.165198237885466,4.710635734002762
15.18502202643172,4.988808593099328
15.204845814977974,5.264121219418886
15.22466960352423,5.536007793295222
15.244493392070487,5.803963988838167
15.264317180616743,6.067533858003157
15.284140969162998,6.326300277180836
15.303964757709254,6.579877911152056
15.32378854625551,6.827907979680447
15.343612334801763,7.070054331237691
15.363436123348018,7.306000475748496
15.383259911894275,7.535447328657341
15.403083700440531,7.75811148791487
15.422907488986787,7.973723913900205
15.442731277533042,8.182028916530946
15.462555066079299,8.38278337829635
15.482378854625551,8.575756159649114
15.502202643171808,8.760727646119081
15.522026431718064,8.937489406048025
15.541850220264319,9.1058439349439
15.561674008810575,9.265604467785595
15.581497797356832,9.41659484464891
15.601321585903085,9.55864941811048
15.62114537444934,9.691612993261495
15.640969162995596,9.815340793005925
15.660792951541852,9.929698442758484
15.680616740088109,10.034561969791852
15.700440528634363,10.129817813382545
15.72026431718062,10.215362842625025
15.740088105726873,10.291104379363599
15.759911894273129,10.356960224163542
15.779735682819386,10.412858683631269
15.79955947136564,10.458738597714557
15.819383259911897,10.494549365885186
15.839207048458153,10.520250971337783
15.859030837004408,10.535814002539988
15.87885462555066,10.541219671647177
15.898678414096917,10.536459829458588
15.918502202643174,10.521536976743212
15.93832599118943,10.496464271910952
15.958149779735685,10.461265535150387
15.977973568281941,10.415975249305294
15.997797356828197,10.360638557920389
16.01762114537445,10.295311261061194
16.037444933920707,10.22005980970591
16.05726872246696,10.134961299729518
16.07709251101322,10.04010346675717
16.096916299559474,9.935584683468942
16.11674008810573,9.82151396130183
16.136563876651987,9.698010958936678
16.15638766519824,9.565206000496593
16.176211453744493,9.423240107049388
16.19603524229075,9.2722650458342
16.215859030837006,9.112443402669665
16.235682819383264,8.943948684310975
16.25550660792952,8.766965459188926
16.275330396475773,8.581689547097628
16.295154185022028,8.388328271152185
16.314977973568283,8.187100788918213
16.334801762114537,7.97823852430885
16.354625550660796,7.761985728045023
16.37444933920705,7.538600202736797
16.39427312775331,7.30835423974788
16.414096916299563,7.071535830070019
16.433920704845814,6.828450232069031
16.453744493392072,6.57942200751745
16.473568281938327,6.324797677258697
16.493392070484585,6.064949204311702
16.51321585903084,5.8002785929915355
16.533039647577095,5.531224009540808
16.552863436123353,5.258268001094067
16.572687224669604,4.981948643960335
16.592511013215862,4.702874833821517
16.612334801762117,4.421747509890317
16.63215859030837,4.139389493266902
16.65198237885463,3.856787989395668
16.671806167400884,3.5751559155387347
16.691629955947135,3.2960214255423463
16.711453744493394,3.0213597027811394
16.73127753303965,2.7537873072461014
16.751101321585907,2.4968453769549397
16.77092511013216,2.255396142840805
16.790748898678416,2.0361234013802596
16.810572687224674,1.848003227259691
16.830396475770925,1.7023091924635216
16.85022026431718,1.6112957600215159
16.870044052863438,1.5848575197529267
