Frequency (Hz),Amplitude
2.9339207048458156,3.3098323127699603
2.953744493392071,3.3107886014630052
2.9735682819383262,3.3093355114599414
2.993392070484582,3.305475636306854
3.0132158590308373,3.299215977593566
3.033039647577093,3.290567962326531
3.0528634361233484,3.279547470027597
3.072687224669604,3.2661748699465787
3.092511013215859,3.2504750689241595
3.1123348017621146,3.232477570594208
3.1321585903083706,3.2122165467731096
3.151982378854626,3.1897309220491246
3.1718061674008817,3.1650644727558497
3.1916299559471373,3.138265941692348
3.2114537444933924,3.1093891701351737
3.231277533039648,3.0784932488736483
3.2511013215859035,3.04564269018442
3.270925110132159,3.0109076228385874
3.2907488986784146,2.974364012395718
3.31057268722467,2.93609390917058
3.3303964757709252,2.8961857263413306
3.350220264317181,2.8547345506782866
3.3700440528634363,2.811842488273804
3.389867841409692,2.7676190474014537
3.4096916299559474,2.7221815601641515
3.4295154185022034,2.675655643827424
3.4493392070484585,2.6281757015713554
3.469162995594714,2.5798854607047
3.4889867841409696,2.5309385440054957
3.508810572687225,2.4814990665911747
3.5286343612334807,2.4317422463514338
3.5484581497797363,2.381855010249052
3.5682819383259914,2.3320365714474907
3.588105726872247,2.282498943026859
3.6079295154185025,2.233467342846179
3.627753303964758,2.1851804309121046
3.6475770925110136,2.1378903057218563
3.667400881057269,2.0918621702151268
3.6872246696035247,2.0473735626008542
3.7070484581497802,2.0047130346805693
3.726872246696036,1.9641781536445135
3.7466960352422913,1.9260727069637473
3.7665198237885464,1.8907030089859151
3.7863436123348024,1.8583732472474377
3.8061674008810575,1.8293798702012614
3.8259911894273135,1.8040051068716523
3.8458149779735686,1.7825098186821784
3.8656387665198246,1.7651260034715208
3.8854625550660797,1.7520493836378617
3.905286343612335,1.7434325915471511
3.925110132158591,1.7393794925471255
3.9449339207048464,1.7399411421731785
3.964757709251102,1.7451137553413338
3.9845814977973575,1.7548388842031872
4.004405286343612,1.769005786192842
4.024229074889869,1.7874557519627141
4.044052863436123,1.8099879908144674
4.06387665198238,1.8363665648260268
4.083700440528634,1.8663278318879974
4.103524229074891,1.8995878956227545
4.123348017621146,1.9358496481224985
4.143171806167401,1.974809106012711
4.162995594713657,2.0161608592680826
4.182819383259912,2.059602558762491
4.2026431718061685,2.104838453065376
4.222466960352423,2.151582044306107
4.242290748898679,2.199557968511647
4.262114537444934,2.2485032218532957
4.28193832599119,2.298167855847905
4.301762114537445,2.3483152566894705
4.321585903083701,2.398722110653633
4.3414096916299565,2.4491781420104277
4.361233480176212,2.4994856941932846
4.381057268722468,2.5494592103847977
4.400881057268723,2.598924656852396
4.420704845814979,2.6477189215431616
4.440528634361234,2.6956892116019673
4.46035242290749,2.7426924664409116
4.4801762114537445,2.78859479751927
4.500000000000001,2.8332709618362837
4.5198237885462555,2.876603873045224
4.539647577092512,2.918484151849271
4.559471365638767,2.9588097157487248
4.579295154185023,2.9974854071212995
4.599118942731278,3.0344226579079865
4.618942731277533,3.069539188747696
4.63876651982379,3.1027587401791723
4.658590308370044,3.1340108334489
4.678414096916301,3.1632305584859894
4.6982378854625555,3.1903583866960274
4.718061674008811,3.2153400063613486
4.737885462555067,3.238126178598028
4.757709251101322,3.2586726119980414
4.777533039647578,3.2769398542683263
4.797356828193833,3.292893199364223
4.817180616740089,3.306502608795552
4.837004405286344,3.3177426459604766
4.856828193832599,3.3265924225323955
4.876651982378855,3.3330355560889795
4.896475770925111,3.337060138330054
4.9162995594713665,3.338658713383461
4.936123348017622,3.3378282658457645
4.955947136563877,3.3345702183495263
4.975770925110133,3.3288904385915363
4.995594713656388,3.3207992558985557
5.015418502202644,3.31031148755013
5.035242290748899,3.297446475223035
5.055066079295155,3.2822281320707214
5.07488986784141,3.2646850011038464
5.094713656387666,3.244850325697125
5.114537444933921,3.222762133212693
5.134361233480177,3.1984633329019108
5.154185022026432,3.172001829426054
5.174008810572688,3.1434306535196943
5.193832599118943,3.1128081115078614
5.213656387665199,3.080197955575011
5.2334801762114544,3.045669576863902
5.25330396475771,3.0092982236491177
5.2731277533039655,2.9711652469684413
5.292951541850221,2.9313583761901643
5.312775330396477,2.8899720270193914
5.332599118942731,2.8471076443712446
5.352422907488988,2.8028740823161384
5.372246696035242,2.757388022876188
5.392070484581499,2.7107744347436897
5.4118942731277535,2.6631670719046774
5.43171806167401,2.6147090105571196
5.451541850220265,2.565553220459013
5.47136563876652,2.515863163737457
5.491189427312777,2.465813410015225
5.511013215859031,2.415590251216651
5.530837004405288,2.3653922923410864
5.550660792951542,2.3154309855945785
5.570484581497798,2.2659310643750903
5.5903083700440535,2.2171308206848384
5.610132158590309,2.1692821548314902
5.6299559471365646,2.1226503104367755
5.64977973568282,2.077513192068529
5.669603524229076,2.034160149347052
5.689427312775331,1.9928901032390598
5.709251101321586,1.954008891573902
5.729074889867842,1.9178257265622205
5.748898678414098,1.884648692446938
5.768722466960353,1.8547792706080577
5.788546255506609,1.8285059640637096
5.808370044052864,1.8060972002631346
5.82819383259912,1.7877938107901807
5.848017621145375,1.7738015024182097
5.867841409691631,1.7642838235809915
5.887665198237886,1.7593561699841576
5.907488986784142,1.7590813439321062
5.927312775330397,1.7634670769236376
5.9471365638766525,1.7724657535286186
5.966960352422908,1.7859763621933844
5.986784140969164,1.8038484818587999
6.00660792951542,1.8258879297066555
6.026431718061675,1.8518635737489721
6.04625550660793,1.8815147675699584
6.066079295154186,1.91455888969645
6.085903083700441,1.9506985500812644
6.105726872246697,1.9896281378122656
6.125550660792952,2.0310395043677154
6.145374449339208,2.0746266874040193
6.1651982378854635,2.120089670034482
6.185022026431718,2.167137235413806
6.204845814977975,2.215489016880708
6.224669603524229,2.2648768637139587
6.244493392070486,2.315045646791374
6.264317180616741,2.3657536221710425
6.284140969162996,2.4167724581715073
6.303964757709252,2.4678870162324795
6.323788546255507,2.5188949599893498
6.3436123348017635,2.569606252034529
6.363436123348018,2.619842584544004
6.3832599118942746,2.6694367786374498
6.403083700440529,2.7182321780375167
6.422907488986785,2.7660820551505414
6.44273127753304,2.8128490418770973
6.462555066079296,2.858404593017645
6.482378854625551,2.902628486816672
6.502202643171807,2.945408364759438
6.5220264317180625,2.9866393110055887
6.541850220264318,3.0262234706498656
6.561674008810574,3.064069705211929
6.581497797356829,3.1000932832698473
6.601321585903085,3.1342156038851883
6.62114537444934,3.1663639503584204
6.640969162995596,3.196471271855575
6.6607929515418505,3.224475990524877
6.680616740088107,3.2503218318493254
6.700440528634362,3.2739576761401086
6.720264317180618,3.295337429251038
6.740088105726873,3.314419910779069
6.759911894273129,3.3311687582010303
6.779735682819384,3.345552345581047
6.799559471365639,3.3575437156612407
6.819383259911895,3.3671205243217446
6.83920704845815,3.3742649965622498
6.859030837004407,3.378963893317386
6.8788546255506615,3.3812084885736047
6.898678414096917,3.3809945564046795
6.918502202643173,3.378322367690459
6.938325991189428,3.3731966964274522
6.958149779735684,3.365626835684296
6.977973568281939,3.3556266233989525
6.997797356828195,3.3432144783612077
7.01762114537445,3.328413446873488
7.037444933920705,3.3112512607370004
7.0572687224669615,3.2917604073697713
7.077092511013216,3.2699782130289012
7.096916299559473,3.2459469402817933
7.116740088105728,3.2197139010503872
7.136563876651983,3.1913315867364904
7.156387665198239,3.160857817125625
7.176211453744494,3.1283559099543607
7.19603524229075,3.0938948732106755
7.215859030837005,3.057549622406292
7.235682819383261,3.019401225205305
7.255506607929516,2.979537175896588
7.275330396475772,2.938051702235219
7.295154185022027,2.8950461071195877
7.314977973568283,2.850629147372564
7.334801762114538,2.804917451501086
7.354625550660794,2.7580359776440875
7.374449339207049,2.710118511889005
7.394273127753305,2.661308205620201
7.4140969162995605,2.6117581484064223
7.433920704845816,2.5616319699566814
7.453744493392072,2.5111044606546464
7.473568281938327,2.460362194877408
7.493392070484583,2.4096041344521053
7.513215859030838,2.3590421809555218
7.533039647577093,2.3089016349239295
7.552863436123348,2.259421507357353
7.572687224669605,2.210854614355777
7.59251101321586,2.163467369897078
7.612334801762115,2.1175391758166735
7.6321585903083715,2.0733612939337274
7.651982378854627,2.0312350759135187
7.671806167400882,1.9914694258389778
7.691629955947137,1.9543773834577736
7.711453744493394,1.9202717479022036
7.731277533039649,1.8894597168700265
7.751101321585904,1.8622365969986288
7.7709251101321595,1.8388787453171236
7.790748898678416,1.8196360208550328
7.81057268722467,1.80472414421573
7.830396475770926,1.7943174595973106
7.850220264317182,1.788542644358515
7.870044052863436,1.7874738954650118
7.889867841409693,1.7911300303311761
7.909691629955948,1.7994737779109644
7.929515418502204,1.8124133274086496
7.9493392070484585,1.829805981859711
7.969162995594715,1.8514635703600595
7.9889867841409705,1.8771591370717302
8.008810572687224,1.9066343637964929
8.02863436123348,1.9396071953163687
8.048458149779737,1.9757792081362167
8.068281938325994,2.0148423711509373
8.088105726872246,2.0564849675125116
8.107929515418503,2.1003965612110878
8.12775330396476,2.146271987009614
8.147577092511014,2.193814412706912
8.167400881057269,2.2427375680805044
8.187224669603525,2.292767258605873
8.207048458149782,2.343642289098588
8.226872246696036,2.3951149179335274
8.246696035242293,2.4469509509866025
8.266519823788547,2.4989295694645004
8.286343612334802,2.5508429698442012
8.306167400881058,2.602495878846419
8.325991189427315,2.653704992617004
8.345814977973568,2.7042983774921967
8.365638766519824,2.75411485995024
8.38546255506608,2.8030034254859153
8.405286343612337,2.850822639965898
8.42511013215859,2.897440102277366
8.444933920704846,2.9427319335138376
8.464757709251103,2.9865823053192533
8.484581497797357,3.0288830081287923
8.504405286343614,3.0695330587358565
8.524229074889869,3.108438345737987
8.544052863436125,3.145511310863828
8.56387665198238,3.1806706638682485
8.583700440528636,3.21384112854162
8.60352422907489,3.244953217357511
8.623348017621145,3.2739430323458825
8.643171806167402,3.300752089896874
8.662995594713658,3.3253271673531266
8.682819383259913,3.347620169422184
8.702643171806168,3.367588012624332
8.722466960352424,3.385192526177975
8.74229074889868,3.4004003679105392
8.762114537444935,3.413182953963959
8.78193832599119,3.4235164012396386
8.801762114537446,3.4313814816976165
8.821585903083701,3.436763587787218
8.841409691629957,3.4396527084449224
8.861233480176212,3.440043415247781
8.881057268722468,3.437934858460078
8.900881057268723,3.4333307728582896
8.92070484581498,3.4262394933649736
8.940528634361234,3.4166739806690902
8.960352422907489,3.4046518571580253
8.980176211453745,3.390195453638093
9.000000000000002,3.3733318674753763
9.019823788546258,3.3540930329501544
9.039647577092511,3.3325158047846086
9.059471365638768,3.308642055977419
9.079295154185024,3.2825187912590157
9.099118942731279,3.2541982776666885
9.118942731277533,3.2237381939291967
9.13876651982379,3.191201800539926
9.158590308370046,3.1566581325840444
9.1784140969163,3.12018221755765
9.198237885462555,3.081855320566019
9.218061674008812,3.0417652193968894
9.237885462555067,3.000006512010341
9.257709251101323,2.956680958938959
9.27753303964758,2.9118978629090084
9.297356828193834,2.8657744876200932
9.317180616740089,2.818436516984824
9.337004405286345,2.770018555138702
9.356828193832602,2.7206646660643323
9.376651982378855,2.6705289495854547
9.396475770925111,2.6197761475944428
9.416299559471367,2.568582270467658
9.436123348017622,2.517135228453563
9.455947136563877,2.4656354461278034
9.475770925110133,2.4142964295448777
9.49559471365639,2.3633452452759642
9.515418502202644,2.3130228580271006
9.5352422907489,2.2635842591299133
9.555066079295155,2.2152983024080917
9.57488986784141,2.1684471478246685
9.594713656387666,2.1233251987483754
9.614537444933923,2.080237408433722
9.634361233480178,2.039496829229996
9.654185022026432,2.001421288889583
9.674008810572689,1.9663291073649258
9.693832599118945,1.934533819370246
9.713656387665198,1.9063379453793468
9.733480176211454,1.8820259552394936
9.75330396475771,1.8618566868402786
9.773127753303967,1.8460556028340316
9.792951541850222,1.834807370425293
9.812775330396477,1.8282493087628797
9.832599118942733,1.8264662441379402
9.852422907488988,1.8294872332494236
9.872246696035244,1.837284462725111
9.892070484581499,1.8497744293489131
9.911894273127754,1.866821283744129
9.93171806167401,1.8882420190667284
9.951541850220266,1.913813038556306
9.971365638766521,1.9432775608784543
9.991189427312776,1.9763533223677605
10.011013215859032,2.0127400979237455
10.030837004405289,2.0521266657452024
10.050660792951543,2.094196961482828
10.070484581497798,2.1386352843566554
10.090308370044054,2.1851305174210385
10.11013215859031,2.233379399581567
10.129955947136565,2.2830889371162537
10.14977973568282,2.333978070136943
10.169603524229077,2.3857787193901676
10.189427312775331,2.438236336221728
10.209251101321588,2.491110068101379
10.229074889867842,2.544172637567871
10.248898678414099,2.597210016518728
10.268722466960353,2.6500209622074364
10.28854625550661,2.7024164671553716
10.308370044052865,2.7542191629269386
10.32819383259912,2.805262707487201
10.348017621145376,2.855391177574688
10.367841409691632,2.9044584809763223
10.387665198237887,2.952327798535115
10.407488986784141,2.9988710618988943
10.427312775330398,3.0439684701900624
10.447136563876654,3.087508046734426
10.466960352422909,3.1293852355522254
10.486784140969164,3.16950253634495
10.50660792951542,3.20776917608832
10.526431718061675,3.244100814976482
10.546255506607931,3.278419284282323
10.566079295154186,3.3106523536520087
10.585903083700442,3.340733525395895
10.605726872246697,3.368601853444915
10.625550660792953,3.3942017847868833
10.645374449339208,3.4174830213681817
10.665198237885463,3.4384004006276925
10.685022026431719,3.456913793018505
10.704845814977975,3.472988015059307
10.724669603524232,3.486592756641913
10.744493392070485,3.497702521499607
10.764317180616741,3.506296579913902
10.784140969162998,3.5123589329037928
10.803964757709252,3.515878287302523
10.823788546255507,3.5168480412831866
10.843612334801763,3.5152662800469003
10.86343612334802,3.511135781537208
10.883259911894275,3.50446403219331
10.90308370044053,3.495263252903631
10.922907488986786,3.4835504354717375
10.94273127753304,3.4693473900602587
10.962555066079297,3.452680804235861
10.982378854625553,3.4335823144011544
11.002202643171806,3.412088590568208
11.022026431718063,3.388241435603414
11.041850220264319,3.362087900255143
11.061674008810575,3.3336804154627706
11.081497797356828,3.3030769436364733
11.101321585903085,3.2703411507885343
11.121145374449341,3.2355426015837305
11.140969162995596,3.1987569795500046
11.16079295154185,3.160066334841134
11.180616740088107,3.119559362052702
11.200440528634363,3.077331710640631
11.220264317180618,3.033486330445888
11.240088105726874,2.988133854650093
11.259911894273129,2.941393022119014
11.279735682819384,2.8933911404642094
11.29955947136564,2.8442645901739345
11.319383259911897,2.794159368717269
11.339207048458151,2.7432316714629765
11.359030837004406,2.6916485033989384
11.378854625550662,2.6395883117783505
11.398678414096919,2.58724162471374
11.418502202643172,2.53481167413138
11.438325991189428,2.482514973134314
11.458149779735685,2.430581807495924
11.477973568281941,2.379256588630653
11.497797356828196,2.3287980010912146
11.51762114537445,2.2794788619107536
11.537444933920707,2.2315855929679485
11.557268722466961,2.1854171927689685
11.577092511013218,2.141283583309384
11.596916299559473,2.0995032047322204
11.616740088105727,2.060399740012565
11.636563876651984,2.0242978790579227
11.65638766519824,1.9915180811969309
11.676211453744495,1.9623703699313695
11.69603524229075,1.9371472931492588
11.715859030837006,1.916116299096603
11.735682819383262,1.899511899674426
11.755506607929517,1.887528097946009
11.775330396475772,1.8803116224019465
11.795154185022028,1.8779565146894945
11.814977973568284,1.880500547003132
11.83480176211454,1.8879238015707274
11.854625550660794,1.900149545947367
11.87444933920705,1.9170473163154151
11.894273127753305,1.938437914842788
11.914096916299561,1.9640998704264263
11.933920704845816,1.9937768262333762
11.953744493392072,2.0271853070297174
11.973568281938327,2.0640223736995282
11.993392070484584,2.1039727709870606
12.01321585903084,2.14671529361159
12.033039647577093,2.1919282144620675
12.05286343612335,2.239293721653579
12.072687224669606,2.288501390890665
12.09251101321586,2.339250773937543
12.112334801762115,2.3912532153135815
12.132158590308372,2.4442330221053328
12.151982378854628,2.4979281111597644
12.171806167400883,2.552090248678814
12.191629955947137,2.6064849832757573
12.211453744493394,2.6608913577573152
12.231277533039648,2.7151014691870703
12.251101321585905,2.7689199323181937
12.270925110132161,2.8221632888364856
12.290748898678416,2.874659394219495
12.31057268722467,2.926246805345084
12.330396475770927,2.976774185090051
12.350220264317183,3.026099734804603
12.370044052863436,3.0740906614760064
12.389867841409693,3.120622683363056
12.40969162995595,3.1655795756775684
12.429515418502206,3.2088527563271847
12.449339207048459,3.250340910664145
12.469162995594715,3.2899496534877053
12.488986784140971,3.3275912261250293
12.508810572687226,3.3631842261949525
12.528634361233483,3.3966533675817074
12.548458149779737,3.427929268169693
12.568281938325992,3.4569482629826105
12.588105726872248,3.4836522405075327
12.607929515418505,3.5079885001494957
12.62775330396476,3.5299096289420904
12.647577092511014,3.549373395827315
12.66740088105727,3.5663426620056495
12.687224669603527,3.580785306043805
12.70704845814978,3.5926741626086285
12.726872246696036,3.6019869738716066
12.746696035242293,3.608706352798165
12.766519823788549,3.6128197577007612
12.786343612334804,3.6143194775938894
12.806167400881058,3.6132026280457743
12.825991189427315,3.6094711573743394
12.84581497797357,3.6031318631874667
12.865638766519826,3.5941964194196676
12.88546255506608,3.582681414170963
12.905286343612337,3.568608398810132
12.925110132158592,3.5520039489648676
12.944933920704848,3.5328997381866203
12.964757709251103,3.511332625249189
12.984581497797357,3.4873447562173108
13.004405286343614,3.460983682604828
13.02422907488987,3.432302497130696
13.044052863436125,3.4013599887727564
13.06387665198238,3.3682208190107383
13.083700440528636,3.3329557213361896
13.103524229074893,3.295641726279322
13.123348017621147,3.2563624143502077
13.143171806167402,3.215208199397398
13.162995594713658,3.172276644928292
13.182819383259913,3.127672815882395
13.20264317180617,3.081509668157992
13.222466960352424,3.0339084778121364
13.24229074889868,2.9849993112089646
13.262114537444935,2.9349215363931527
13.281938325991192,2.883824374493205
13.301762114537446,2.8318674878708405
13.321585903083701,2.7792215988480407
13.341409691629957,2.726069128954299
13.361233480176214,2.6726048435043603
13.381057268722468,2.619036479686307
13.400881057268723,2.5655853279631957
13.42070484581498,2.512486726268293
13.440528634361236,2.459990414120279
13.46035242290749,2.408360679532009
13.480176211453745,2.3578762159193634
13.500000000000002,2.3088295901489277
13.519823788546258,2.261526208135958
13.539647577092513,2.2162826536700715
13.559471365638768,2.173424273073875
13.579295154185024,2.133281887485547
13.599118942731279,2.0961875411067536
13.618942731277535,2.0624692424053754
13.63876651982379,2.0324447289411403
13.658590308370044,2.0064143844652103
13.6784140969163,1.9846535529388494
13.698237885462557,1.9674046150218114
13.718061674008814,1.954869298844578
13.737885462555067,1.9472017652178895
13.757709251101323,1.9445030160352073
13.77753303964758,1.9468171097742648
13.797356828193834,1.9541295299817807
13.817180616740089,1.9663678582568058
13.837004405286345,1.9834046833700394
13.856828193832602,2.0050624702325544
13.876651982378856,2.0311199507402944
13.896475770925111,2.061319505554489
13.916299559471367,2.0953749878893544
13.936123348017622,2.132979488244501
13.955947136563879,2.1738126331900727
13.975770925110135,2.2175471284527086
13.99559471365639,2.263854375405749
14.015418502202644,2.3124090951094725
14.0352422907489,2.3628929766077182
14.055066079295157,2.4149974236988028
14.07488986784141,2.468425508639381
14.094713656387666,2.522893256419198
14.114537444933923,2.5781303844012533
14.13436123348018,2.6338806140583735
14.154185022026432,2.689901658247389
14.174008810572689,2.745964971941357
14.193832599118945,2.8018553386323855
14.2136563876652,2.857370349974927
14.233480176211456,2.9123198233207592
14.25330396475771,2.9665251908500414
14.273127753303966,3.0198188850161998
14.292951541850222,3.0720437378355694
14.312775330396478,3.1230524059361016
14.332599118942733,3.1727068289816303
14.352422907488988,3.22087772586875
14.372246696035244,3.267444130733618
14.3920704845815,3.3122929691205973
14.411894273127754,3.35531867349792
14.43171806167401,3.3964228365322247
14.451541850220266,3.4355139000536394
14.471365638766523,3.472506877378626
14.491189427312777,3.5073231065485704
14.511013215859032,3.539890032042586
14.530837004405289,3.5701410125993482
14.550660792951543,3.598015152908444
14.5704845814978,3.623457157090537
14.590308370044054,3.6464172020613907
14.61013215859031,3.6668508290606896
14.629955947136565,3.6847188518153082
14.649779735682822,3.699987279993701
14.669603524229077,3.7126272567919214
14.689427312775331,3.722615009670418
14.709251101321588,3.729931813433801
14.729074889867844,3.7345639650142584
14.748898678414099,3.736502769482395
14.768722466960353,3.735744536969329
14.78854625550661,3.732290590341305
14.808370044052866,3.7261472836239395
14.828193832599121,3.717326031329775
14.848017621145376,3.705843349000054
14.867841409691632,3.6917209054320463
14.887665198237887,3.6749855872272437
14.907488986784143,3.655669576464673
14.927312775330398,3.633810442477899
14.947136563876654,3.6094512488943407
14.966960352422909,3.5826406772815114
14.986784140969165,3.5534331689345118
15.006607929515422,3.52188908653176
15.026431718061676,3.4880748975764577
15.046255506607933,3.452063381724932
15.066079295154186,3.413933864270323
15.085903083700442,3.373772478189219
15.105726872246697,3.3316724572525698
15.125550660792953,3.287734462725939
15.14537444933921,3.242066946107271
15.165198237885466,3.194786550127798
15.18502202643172,3.1460185498192255
15.204845814977974,3.095897334751577
15.22466960352423,3.0445669324793814
15.244493392070487,2.9921815716769506
15.264317180616743,2.9389062812512567
15.284140969162998,2.884917518712022
15.303964757709254,2.8304038170452976
15.32378854625551,2.7755664340406967
15.343612334801763,2.720619981215632
15.363436123348018,2.6657930009209236
15.383259911894275,2.6113284497199922
15.403083700440531,2.5574840336456206
15.422907488986787,2.504532326619029
15.442731277533042,2.4527605876923357
15.462555066079299,2.4024701769079044
15.482378854625551,2.3539754552453673
15.502202643171808,2.307602044039064
15.522026431718064,2.2636843170702385
15.541850220264319,2.2225620088265985
15.561674008810575,2.1845758501745265
15.581497797356832,2.1500621924553567
15.601321585903085,2.1193466554823748
15.62114537444934,2.0927369330947085
15.640969162995596,2.0705150053353263
15.660792951541852,2.052929125847926
15.680616740088109,2.0401860574183885
15.700440528634363,2.032444094931021
15.72026431718062,2.029807422189468
15.740088105726873,2.03232228389699
15.759911894273129,2.039975317086561
15.779735682819386,2.0526941939802774
15.79955947136564,2.0703505107540665
15.819383259911897,2.09276465055587
15.839207048458153,2.1197121879430996
15.859030837004408,2.1509313078998993
15.87885462555066,2.1861306923011337
15.898678414096917,2.2249973716410816
15.918502202643174,2.2672041312460136
15.93832599118943,2.3124161763069795
15.958149779735685,2.360296877949243
15.977973568281941,2.410512527660088
15.997797356828197,2.4627361108328434
16.01762114537445,2.516650169057366
16.037444933920707,2.5719488565583695
16.05726872246696,2.6283393128135564
16.07709251101322,2.685542475761302
16.096916299559474,2.743293452867126
16.11674008810573,2.801341554651637
16.136563876651987,2.8594500801213365
16.15638766519824,2.91739592798628
16.176211453744493,2.9749690929056785
16.19603524229075,3.0319720929826075
16.215859030837006,3.088219363624323
16.235682819383264,3.1435366437129058
16.25550660792952,3.197760372654616
16.275330396475773,3.2507371110784855
16.295154185022028,3.302322993493743
16.314977973568283,3.3523832178524535
16.334801762114537,3.4007915744819086
16.354625550660796,3.4474300150650663
16.37444933920705,3.492188261097477
16.39427312775331,3.534963450409188
16.414096916299563,3.5756598198079406
16.433920704845814,3.6141884215944673
