Time (s),Raw Signal
11.64614537444934,96.8064
11.679515418502204,96.7864
11.712885462555066,96.0492
11.74625550660793,97.0068
11.779625550660793,96.3928
11.812995594713657,97.9566
11.846365638766521,97.1492
11.879735682819383,96.69
11.913105726872248,96.57335
11.94647577092511,96.7832
11.979845814977974,96.74783
12.013215859030838,96.6132
12.0465859030837,96.6888
12.079955947136565,96.876
12.113325991189427,98.652
12.146696035242291,96.9716
12.180066079295155,98.63715
12.213436123348018,97.58203
12.246806167400882,97.6396
12.280176211453744,98.3252
12.313546255506608,97.8208
12.346916299559473,97.366
12.380286343612335,98.968315
12.413656387665199,97.9516
12.447026431718061,98.2956
12.480396475770926,98.05165
12.51376651982379,97.96788
12.547136563876652,96.866
12.580506607929516,96.1576
12.613876651982379,97.2464
12.647246696035243,95.5716
12.680616740088107,98.5032
12.71398678414097,95.6736
12.747356828193833,96.1964
12.780726872246696,96.858
12.81409691629956,96.3396
12.847466960352424,96.346
12.880837004405286,97.3476
12.91420704845815,97.2944
12.947577092511013,96.9628
12.980947136563877,96.2152
13.014317180616741,96.93
13.047687224669604,96.3864
13.081057268722468,96.51693
13.11442731277533,96.5664
13.147797356828194,96.5776
13.181167400881058,97.256
13.21453744493392,96.524
13.247907488986785,96.1364
13.281277533039647,96.6796
13.314647577092511,96.4736
13.348017621145376,97.36893
13.381387665198238,97.5104
13.414757709251102,96.842
13.448127753303964,97.3684
13.481497797356829,96.2324
13.514867841409693,97.4692
13.548237885462555,97.85634
13.58160792951542,96.628
13.614977973568282,96.0152
13.648348017621146,96.494
13.68171806167401,96.6372
13.715088105726872,97.088104
13.748458149779736,95.8012
13.781828193832599,97.5716
13.815198237885463,97.5768
13.848568281938327,96.193146
13.88193832599119,97.31597
13.915308370044054,96.5928
13.948678414096916,96.824
13.98204845814978,96.8408
14.015418502202644,97.8952
14.048788546255507,97.83507
14.08215859030837,97.27908
14.115528634361233,96.7072
14.148898678414097,96.703125
14.182268722466961,98.228
14.215638766519824,96.3796
14.249008810572688,96.9788
14.28237885462555,97.06771
14.315748898678414,96.8632
14.349118942731279,97.5248
14.382488986784141,96.8732
14.415859030837005,97.4124
14.449229074889868,97.4576
14.482599118942732,96.976
14.515969162995596,96.9128
14.549339207048458,98.0624
14.582709251101322,96.2472
14.616079295154185,96.6948
14.649449339207049,97.7272
14.682819383259913,96.426
14.716189427312775,97.1532
14.74955947136564,96.4964
14.782929515418502,96.9668
14.816299559471366,95.6604
14.84966960352423,96.77257
14.883039647577093,96.70443
14.916409691629957,96.6658
14.94977973568282,96.6996
14.983149779735683,96.8452
15.016519823788547,96.8372
15.04988986784141,96.1556
15.083259911894274,96.2412
15.116629955947138,97.78863
15.15,97.998
15.183370044052865,96.91146
15.216740088105727,98.0732
15.250110132158591,98.062935
15.283480176211455,98.08637
15.316850220264318,97.44748
15.350220264317182,96.4208
15.383590308370044,96.9148
15.416960352422908,98.03125
15.450330396475772,98.04644
15.483700440528635,97.5808
15.517070484581499,98.1988
15.550440528634361,97.6232
15.583810572687225,97.49262
15.61718061674009,97.57769
15.650550660792952,97.02387
15.683920704845816,96.9356
15.717290748898678,96.84722
15.750660792951543,96.8396
15.784030837004407,97.392
15.817400881057269,96.138885
15.850770925110133,96.5188
15.884140969162996,96.52778
15.91751101321586,95.8892
15.950881057268724,96.4916
15.984251101321586,96.4844
16.01762114537445,95.74
16.050991189427315,95.9644
16.084361233480177,96.036
16.11773127753304,96.04123
16.151101321585905,97.629776
16.184471365638768,96.1592
16.21784140969163,96.3148
16.251211453744492,95.722
16.284581497797358,96.46268
16.31795154185022,96.7548
16.351321585903083,96.7676
16.38469162995595,96.2164
16.41806167400881,96.888
16.451431718061674,96.32118
16.48480176211454,95.5944
16.518171806167402,96.8676
16.551541850220264,96.8332
16.584911894273127,96.8772
16.618281938325993,96.217445
16.651651982378855,97.4232
16.685022026431717,96.3228
16.718392070484583,97.41059
16.751762114537446,96.7396
16.785132158590308,97.437065
16.818502202643174,96.7604
16.851872246696036,96.3596
16.8852422907489,96.4188
16.91861233480176,96.9152
16.951982378854627,96.94965
16.98535242290749,96.3184
17.01872246696035,97.29123
17.052092511013218,97.26172
17.08546255506608,97.9404
17.118832599118942,97.30556
17.152202643171808,97.3104
17.18557268722467,97.2196
17.218942731277533,96.7448
17.2523127753304,96.1664
17.28568281938326,96.0864
17.319052863436124,97.24826
17.352422907488986,96.5712
17.385792951541852,97.3352
17.419162995594714,98.0336
17.452533039647577,97.5716
17.485903083700443,96.4868
17.519273127753305,95.8612
17.552643171806167,96.472
17.586013215859033,96.6704
17.619383259911896,97.1376
17.652753303964758,96.516
17.68612334801762,97.8016
17.719493392070486,96.5844
17.75286343612335,96.4968
17.78623348017621,96.9604
17.819603524229077,97.592
17.85297356828194,95.8348
17.8863436123348,96.7928
17.919713656387668,96.8684
17.95308370044053,96.86
17.986453744493392,95.7948
18.019823788546255,95.9232
18.05319383259912,95.4676
18.086563876651983,96.4304
18.119933920704845,96.2368
18.15330396475771,96.2664
18.186674008810574,95.632
18.220044052863436,96.9124
18.253414096916302,96.86198
18.286784140969164,96.97743
18.320154185022027,96.986
18.35352422907489,96.954
18.386894273127755,96.9272
18.420264317180617,96.9744
18.45363436123348,96.5136
18.487004405286346,96.4828
18.520374449339208,95.6716
18.55374449339207,96.284
18.587114537444936,96.2188
18.6204845814978,98.35721
18.65385462555066,96.9804
18.687224669603523,97.0632
18.72059471365639,97.7396
18.75396475770925,97.1688
18.787334801762114,96.5368
18.82070484581498,97.6868
18.854074889867842,97.0004
18.887444933920705,96.9312
18.92081497797357,96.3332
18.954185022026433,96.8872
18.987555066079295,96.15842
19.020925110132158,96.8252
19.054295154185024,95.7756
19.087665198237886,97.13802
19.12103524229075,96.48221
19.154405286343614,96.5651
19.187775330396477,96.41146
19.22114537444934,96.43446
19.254515418502205,97.447914
19.287885462555067,97.40104
19.32125550660793,97.302086
19.354625550660792,97.36198
19.387995594713658,96.69748
19.42136563876652,97.18229
19.454735682819383,96.75391
19.48810572687225,96.63368
19.52147577092511,96.28212
19.554845814977973,97.65
19.58821585903084,96.900604
19.6215859030837,96.9976
19.654955947136564,97.002
19.688325991189426,96.96354
19.721696035242292,96.53385
19.755066079295155,97.66016
19.788436123348017,96.91319
19.821806167400883,96.94271
19.855176211453745,96.3716
19.888546255506608,96.5472
19.921916299559474,96.86588
19.955286343612336,96.76259
19.9886563876652,96.7092
20.02202643171806,96.72049
20.055396475770927,97.62587
20.08876651982379,96.53776
20.12213656387665,97.07943
20.155506607929517,97.276
20.18887665198238,97.17318
20.222246696035242,96.58941
20.255616740088108,97.098526
20.28898678414097,96.46224
20.322356828193833,97.04991
20.355726872246695,95.80078
20.38909691629956,96.779945
20.422466960352423,96.3592
20.455837004405286,97.56771
20.48920704845815,96.9988
20.522577092511014,96.5816
20.555947136563876,97.238716
20.589317180616742,97.27865
20.622687224669605,96.60026
20.656057268722467,96.620224
20.68942731277533,96.2308
20.722797356828195,97.33984
20.756167400881058,96.11154
20.78953744493392,96.1736
20.822907488986786,97.8316
20.85627753303965,97.75868
20.88964757709251,97.15191
20.923017621145377,96.798
20.95638766519824,97.48568
20.9897577092511,97.138
21.023127753303964,97.40408
21.05649779735683,96.833336
21.089867841409692,96.8344
21.123237885462554,96.1892
21.15660792951542,96.51172
21.189977973568283,96.55382
21.223348017621145,96.93359
21.25671806167401,96.47787
21.290088105726873,96.774
21.323458149779736,96.1484
21.356828193832598,97.2296
21.390198237885464,96.6888
21.423568281938326,95.98221
21.45693832599119,96.71484
21.490308370044055,96.84462
21.523678414096917,97.4392
21.55704845814978,97.12153
21.590418502202645,97.19618
21.623788546255508,96.50434
21.65715859030837,97.045135
21.690528634361236,97.579865
21.7238986784141,97.577255
21.75726872246696,97.86849
21.790638766519823,97.23785
21.82400881057269,97.90972
21.85737885462555,97.8954
21.890748898678414,97.37196
21.92411894273128,97.53732
21.957488986784142,97.33941
21.990859030837004,97.31857
22.02422907488987,96.77387
22.057599118942733,97.46484
22.090969162995595,97.99306
22.124339207048457,96.84635
22.157709251101323,97.95356
22.191079295154186,96.4988
22.224449339207048,97.3752
22.257819383259914,96.71137
22.291189427312776,97.18837
22.32455947136564,97.68967
22.357929515418505,97.25174
22.391299559471367,97.000435
22.42466960352423,96.41927
22.458039647577092,96.44097
22.491409691629958,96.92795
22.52477973568282,96.4884
22.558149779735682,96.89627
22.59151982378855,97.33203
22.62488986784141,96.750435
22.658259911894273,97.843315
22.69162995594714,96.83637
22.725,97.08681
22.758370044052864,95.984
22.791740088105726,96.556
22.825110132158592,96.65191
22.858480176211454,96.63194
22.891850220264317,96.5088
22.925220264317183,97.5496
22.958590308370045,96.79991
22.991960352422907,97.0352
23.025330396475773,97.07552
23.058700440528636,97.22526
23.092070484581498,97.338104
23.12544052863436,97.88238
23.158810572687226,97.38368
23.19218061674009,97.4844
23.22555066079295,97.25304
23.258920704845817,96.69748
23.29229074889868,97.6424
23.325660792951542,96.514
23.359030837004408,96.9284
23.39240088105727,96.88455
23.425770925110132,96.736115
23.459140969162995,95.7304
23.49251101321586,96.76085
23.525881057268723,96.85981
23.559251101321586,96.734375
23.59262114537445,96.6312
23.625991189427314,96.3524
23.659361233480176,96.77127
23.692731277533042,97.29123
23.726101321585904,96.2424
23.759471365638767,96.742
23.79284140969163,96.8244
23.826211453744495,96.6432
23.859581497797357,97.18099
23.89295154185022,96.752
23.926321585903086,97.3784
23.959691629955948,96.88585
23.99306167400881,97.46528
24.026431718061676,97.08203
24.05980176211454,97.20573
24.0931718061674,96.86806
24.126541850220264,97.43143
24.15991189427313,98.107635
24.193281938325992,97.921005
24.226651982378854,97.382
24.26002202643172,96.8196
24.293392070484582,96.2176
24.326762114537445,97.2824
24.36013215859031,96.2484
24.393502202643173,97.2484
24.426872246696036,97.733505
24.460242290748898,96.6656
24.493612334801764,96.6968
24.526982378854626,96.5421
24.56035242290749,96.1376
24.593722466960354,96.05035
24.627092511013217,96.656
24.66046255506608,97.0524
24.693832599118945,95.8016
24.727202643171807,96.40018
24.76057268722467,96.8376
24.793942731277532,96.3216
24.827312775330398,96.8928
24.86068281938326,97.51823
24.894052863436123,96.7428
24.92742290748899,97.33377
24.96079295154185,96.82552
24.994162995594714,97.3768
25.02753303964758,97.46007
25.060903083700442,97.33
25.094273127753304,96.7344
25.127643171806167,97.260414
25.161013215859032,96.59592
25.194383259911895,97.1808
25.227753303964757,96.5888
25.261123348017623,96.750435
25.294493392070486,95.8196
25.327863436123348,97.00868
25.361233480176214,97.06901
25.394603524229076,95.3588
25.42797356828194,97.0191
25.4613436123348,96.3144
25.494713656387667,97.88672
25.52808370044053,96.2764
25.56145374449339,97.780815
25.594823788546258,97.01606
25.62819383259912,97.48177
25.661563876651982,97.09
25.694933920704848,96.73698
25.72830396475771,97.25521
25.761674008810573,96.254
25.79504405286344,97.63368
25.8284140969163,96.2232
25.861784140969164,96.78646
25.895154185022026,96.25304
25.928524229074892,96.2272
25.961894273127754,96.7028
25.995264317180617,96.8928
26.028634361233483,96.4272
26.062004405286345,96.89323
26.095374449339207,96.9284
26.128744493392073,96.544
26.162114537444936,96.56684
26.195484581497798,97.01172
26.22885462555066,96.8924
26.262224669603526,96.228
26.29559471365639,97.384
26.32896475770925,97.36806
26.362334801762117,98.2092
26.39570484581498,97.6632
26.42907488986784,96.5656
26.462444933920708,96.522
26.49581497797357,97.0076
26.529185022026432,97.9974
26.562555066079295,96.8752
26.59592511013216,97.47049
26.629295154185023,97.82162
26.662665198237885,96.2504
26.69603524229075,96.73741
26.729405286343614,96.7672
26.762775330396476,96.4184
26.796145374449342,97.0192
26.829515418502204,96.9848
26.862885462555067,95.9112
26.89625550660793,95.3968
26.929625550660795,96.9184
26.962995594713657,96.4244
26.99636563876652,95.898
27.029735682819386,96.5892
27.063105726872248,96.5324
27.09647577092511,97.16016
27.129845814977976,97.2756
27.16321585903084,96.66493
27.1965859030837,96.7276
27.229955947136563,95.4408
27.26332599118943,97.1472
27.29669603524229,97.171875
27.330066079295154,96.6444
27.36343612334802,96.6276
27.396806167400882,96.782
27.430176211453745,97.1444
27.46354625550661,97.068
27.496916299559473,96.394
27.530286343612335,96.2016
27.563656387665198,96.8048
27.597026431718064,95.994
27.630396475770926,96.4576
27.66376651982379,97.1144
27.697136563876654,97.0396
27.730506607929517,97.5144
27.76387665198238,96.406
27.797246696035245,97.2624
27.830616740088107,96.7292
27.86398678414097,96.1496
27.897356828193832,97.26519
27.930726872246698,95.532
27.96409691629956,96.1464
27.997466960352423,97.81944
28.03083700440529,96.7392
28.06420704845815,96.3224
28.097577092511013,97.437935
28.13094713656388,95.848
28.16431718061674,97.1452
28.197687224669604,97.53559
28.231057268722466,97.1432
28.264427312775332,96.3876
28.297797356828195,96.71528
28.331167400881057,96.67795
28.364537444933923,97.863716
28.397907488986785,97.7717
28.431277533039648,97.2372
28.464647577092514,97.77691
28.498017621145376,96.43099
28.53138766519824,97.707466
28.5647577092511,97.782555
28.598127753303967,96.0912
28.63149779735683,97.2196
28.66486784140969,96.67
28.698237885462557,96.0576
28.73160792951542,97.0304
28.764977973568282,96.9524
28.798348017621148,96.3748
28.83171806167401,97.322914
28.865088105726873,96.72482
28.898458149779735,96.3792
28.9318281938326,96.4124
28.965198237885463,96.9772
28.998568281938326,97.405815
29.03193832599119,96.1816
29.065308370044054,95.9748
29.098678414096916,96.5328
29.132048458149782,96.5196
29.165418502202645,95.8792
29.198788546255507,96.956
29.23215859030837,95.8272
29.265528634361235,95.888
29.298898678414098,96.5952
29.33226872246696,96.6032
29.365638766519826,95.9692
29.39900881057269,96.5048
29.43237885462555,96.71137
29.465748898678417,96.6972
29.49911894273128,96.022
29.53248898678414,96.62066
29.565859030837004,96.50391
29.59922907488987,97.1901
29.632599118942732,95.494
29.665969162995594,96.7064
29.69933920704846,97.20963
29.732709251101323,96.642
29.766079295154185,96.3088
29.79944933920705,96.1912
29.832819383259913,96.9684
29.866189427312776,98.0528
29.89955947136564,97.51215
29.932929515418504,97.49219
29.966299559471366,96.9104
29.99966960352423,96.944
30.033039647577095,95.92795
30.066409691629957,95.47049
30.09977973568282,95.6548
30.133149779735685,96.8276
30.166519823788548,96.72396
30.19988986784141,97.21224
30.233259911894276,96.3056
30.26662995594714,96.90408
30.3,95.77951
