Frequency (Hz),Amplitude
11.559999999999999,2.0163882828440873
11.6,2.015758843856755
11.64,2.0139772851056077
11.68,2.011046475890729
11.72,2.006972212482442
11.759999999999998,2.0017632396221385
11.799999999999999,1.9954312765969189
11.84,1.9879910479840375
11.879999999999999,1.9794603191604874
11.92,1.969859936664875
11.96,1.9592138734813755
11.999999999999998,1.94754927928514
12.04,1.9348965356423313
12.08,1.9212893160916382
12.12,1.906764650942504
12.16,1.891362996503129
12.200000000000001,1.8751283082913897
12.239999999999998,1.8581081175767213
12.28,1.8403536103418785
12.32,1.8219197074302937
12.36,1.8028651442474877
12.4,1.7832525479015573
12.44,1.7631485090887604
12.479999999999999,1.7426236453437611
12.52,1.7217526514745238
12.559999999999999,1.7006143320844267
12.6,1.679291610052886
12.64,1.6578715037138194
12.68,1.6364450642661383
12.719999999999999,1.6151072637175248
12.76,1.5939568224722063
12.799999999999999,1.5730959646232785
12.84,1.5526300882313848
12.88,1.5326673375301405
12.92,1.5133180642924262
12.959999999999999,1.4946941667435467
12.999999999999998,1.4769082966471985
13.04,1.4600729287304655
13.08,1.4442992916107051
13.12,1.4296961658930585
13.16,1.416368563022458
13.2,1.4044163074944203
13.239999999999998,1.393932554617465
13.28,1.3850022854017185
13.32,1.3777008283536047
13.36,1.3720924639132561
13.4,1.368229169948066
13.44,1.3661495652956854
13.479999999999999,1.3658781024061843
13.52,1.367424549764326
13.559999999999999,1.3707837906592295
13.6,1.3759359482227584
13.64,1.3828468290695823
13.68,1.3914686610728104
13.719999999999999,1.4017410864076214
13.76,1.4135923602367044
13.799999999999999,1.426940699018137
13.84,1.4416957205316392
13.88,1.4577599199570337
13.919999999999998,1.4750301319145092
13.959999999999999,1.4933989362786384
14.0,1.5127559747448407
14.04,1.53298915458613
14.08,1.5539857250064975
14.120000000000001,1.5756332194233647
14.16,1.5978202635761671
14.2,1.6204372544452126
14.239999999999998,1.6433769186136782
14.28,1.666534761060783
14.32,1.6898094166393276
14.36,1.7131029168902143
14.399999999999999,1.7363208845995477
14.44,1.759372667806979
14.479999999999999,1.7821714239920625
14.52,1.804634164030708
14.56,1.8266817643254694
14.6,1.8482389543425652
14.64,1.8692342856826214
14.68,1.889600087799875
14.719999999999999,1.9092724145809512
14.76,1.9281909852034511
14.799999999999999,1.9462991220146484
14.84,1.9635436875946288
14.879999999999999,1.9798750226870079
14.919999999999998,1.995246886283676
14.959999999999999,2.009616398827217
15.0,2.0229439892354266
15.04,2.0351933462473557
15.079999999999998,2.0463313744310003
15.120000000000001,2.0563281550713186
15.159999999999998,2.06515691206777
15.199999999999998,2.072793982906423
15.24,2.079218794729363
15.28,2.084413845498603
15.319999999999999,2.0883646902400166
15.36,2.09105993235249
15.399999999999999,2.092491219975738
15.439999999999998,2.092653247425158
15.48,2.0915437617225705
15.52,2.0891635742753825
15.559999999999999,2.085516577783123
15.600000000000001,2.080609768477726
15.639999999999999,2.0744532738309167
15.679999999999998,2.0670603858880003
15.72,2.0584476004096177
15.76,2.0486346620208185
15.799999999999999,2.0376446155772334
15.84,2.025503863958939
15.879999999999999,2.0122422324903644
15.919999999999998,1.9978930401552997
15.96,1.9824931777247845
16.0,1.9660831928365472
16.04,1.9487073819498075
16.080000000000002,1.9304138889406461
16.12,1.9112548098893287
16.16,1.891286303330223
16.200000000000003,1.8705687048723887
16.24,1.8491666446385635
16.279999999999998,1.8271491653934924
16.319999999999997,1.8045898385208812
16.36,1.7815668741411161
16.4,1.7581632206216982
16.439999999999998,1.7344666475043704
16.48,1.7105698044491955
16.52,1.6865702471813915
16.56,1.662570419643537
16.6,1.6386775796521227
16.64,1.6150036534176535
16.68,1.5916650024388925
16.72,1.5687820847096863
16.759999999999998,1.5464789911253911
16.799999999999997,1.5248828377564165
16.84,1.5041229956341597
16.88,1.4843301422720314
16.919999999999998,1.46563512371521
16.96,1.4481676228046172
17.0,1.4320546387256565
17.04,1.4174187947119758
17.080000000000002,1.4043765045580618
17.12,1.3930360435080729
17.16,1.3834955838334855
17.2,1.3758412683176762
17.24,1.3701454040581027
17.279999999999998,1.3664648626798115
17.32,1.3648397698491774
17.36,1.3652925562611058
17.4,1.3678274244270223
17.44,1.3724302620646818
17.48,1.379069006054952
17.52,1.3876944337098576
17.56,1.3982413334783614
17.6,1.410629987740861
17.64,1.4247678877012375
17.68,1.4405515952160919
17.72,1.4578686683118232
17.759999999999998,1.4765995749186955
17.799999999999997,1.4966195312849493
17.84,1.5178002157594468
17.88,1.5400113234257542
17.919999999999998,1.5631219410485933
17.96,1.587001734001615
18.0,1.6115219467566406
18.04,1.6365562259713669
18.080000000000002,1.6619812803287504
18.12,1.6876773943463679
18.159999999999997,1.7135288147632841
18.2,1.739424028220912
18.24,1.7652559481535008
18.279999999999998,1.7909220274113524
18.32,1.8163243114141923
18.36,1.8413694447675837
18.4,1.8659686424129762
18.44,1.890037634613635
18.48,1.9134965934622423
18.52,1.936270047158302
18.560000000000002,1.9582867870550174
18.6,1.9794797714112744
18.64,1.9997860288925688
18.679999999999996,2.019146564128537
18.72,2.037506267035981
18.759999999999998,2.054813827135218
18.799999999999997,2.071021653707818
18.84,2.0860858023476223
18.88,2.0999659082312045
18.919999999999998,2.112625126265165
18.96,2.12403007814594
19.0,2.1341508062832317
19.04,2.142960734484646
19.080000000000002,2.1504366352688846
19.119999999999997,2.1565586036643993
19.159999999999997,2.1613100373544296
19.2,2.1646776230459124
19.24,2.1666513289647034
19.279999999999998,2.1672244034123325
19.32,2.1663933793571375
19.36,2.164158085074662
19.4,2.1605216608966415
19.44,2.1554905821742882
19.48,2.1490746886082825
19.52,2.141287220144257
19.560000000000002,2.1321448596765946
19.6,2.121667782844566
19.639999999999997,2.109879715239699
19.68,2.096807997371056
19.72,2.082483657751136
19.759999999999998,2.0669414944663074
19.8,2.050220165576453
19.84,2.032362288642713
19.88,2.013414549601302
19.919999999999998,1.9934278210756071
19.96,1.9724572900355708
20.0,1.9505625944573077
20.04,1.9278079682890308
20.08,1.904262393569724
20.119999999999997,1.8799997579493306
20.159999999999997,1.8550990150950182
20.2,1.8296443445056396
20.24,1.8037253060627423
20.279999999999998,1.7774369831888959
20.32,1.7508801067343251
20.36,1.7241611496525366
20.4,1.6973923801541302
20.44,1.670691858372428
20.48,1.644183358705932
20.52,1.6179961970489727
20.560000000000002,1.5922649392911274
20.599999999999998,1.567128965061032
20.639999999999997,1.5427318591255663
20.68,1.5192206026590183
20.72,1.496744538396878
20.759999999999998,1.475454088167298
20.8,1.4554992091046999
20.84,1.4370275864942874
20.88,1.4201825768497864
20.92,1.4051009341542404
20.96,1.3919103741727235
21.0,1.3807270545670305
21.04,1.3716530696450013
21.08,1.3647740748862935
21.119999999999997,1.3601571647524646
21.159999999999997,1.3578491251055858
21.2,1.3578751674108134
21.24,1.3602382260850197
21.279999999999998,1.3649188650908546
21.32,1.3718757990699473
21.36,1.3810469929000155
21.4,1.3923512666021556
21.44,1.4056903042234645
21.48,1.4209509483114975
21.52,1.4380076566130988
21.56,1.4567250036169912
21.599999999999998,1.4769601241349193
21.639999999999997,1.4985650162143018
21.68,1.5213886431716992
21.72,1.545278796739404
21.759999999999998,1.5700837032467159
21.8,1.5956533712193524
21.84,1.6218406912966625
21.88,1.6485023080089123
21.92,1.6754992881608173
21.96,1.7026976129573488
22.0,1.7299685212610458
22.04,1.7571887301251874
22.08,1.7842405565531265
22.119999999999997,1.8110119617268747
22.16,1.837396536053906
22.2,1.8632934405259445
22.24,1.8886073172122633
22.28,1.9132481793049438
22.32,1.937131289030944
22.36,1.960177029951637
22.4,1.9823107786695213
22.44,2.0034627797293387
22.48,2.023568026504586
22.519999999999996,2.0425661500689936
22.56,2.0604013174334623
22.599999999999998,2.0770221400540216
22.639999999999997,2.092381593159971
22.68,2.1064369461906876
22.72,2.1191497044468877
22.759999999999998,2.1304855619407728
22.8,2.1404143653573366
22.84,2.1489100890052275
22.88,2.155950820631582
22.92,2.161518757994386
22.96,2.1656002161223085
23.0,2.168185645241748
23.04,2.1692696594092964
23.08,2.1688510759526802
23.119999999999997,2.166932965890794
23.16,2.163522715571224
23.2,2.158632099828384
23.24,2.1522773670237796
23.28,2.1444793363775503
23.32,2.1352635080330575
23.36,2.1246601863066727
23.400000000000002,2.112704616556037
23.44,2.0994371360419657
23.479999999999997,2.0849033390488705
23.519999999999996,2.0691542563521104
23.56,2.052246548857347
23.599999999999998,2.0342427148658757
23.639999999999997,2.0152113099114364
23.68,1.995227177436917
23.72,1.9743716876955
23.759999999999998,1.9527329811275
23.8,1.930406211036391
23.84,1.907493778618004
23.88,1.8841055512426153
23.92,1.8603590523166011
23.96,1.8363796080453727
23.999999999999996,1.812300433000485
24.04,1.7882626326323523
24.08,1.7644150969090617
24.119999999999997,1.7409142553436174
24.16,1.7179236601645722
24.2,1.6956133618028297
24.24,1.674159039882094
24.28,1.6537408543261642
24.32,1.6345419859392085
24.36,1.6167468447702107
24.400000000000002,1.6005389384617306
24.439999999999998,1.5860984119347254
24.479999999999997,1.5735992938552568
24.52,1.563206513158688
24.56,1.5550727782273503
24.599999999999998,1.5493354388798486
24.64,1.5461134731709154
24.68,1.5455047530189863
24.72,1.5475837414391542
24.759999999999998,1.5523997577511255
24.8,1.5599759158591748
24.84,1.570308797345097
24.88,1.5833688706298477
24.92,1.5991016161158937
24.959999999999997,1.6174292713991356
24.999999999999996,1.638253075601112
25.04,1.6614558708522655
25.08,1.6869049127758988
25.119999999999997,1.714454749068756
25.16,1.7439500429237065
25.2,1.7752282422706671
25.24,1.8081220227940178
25.28,1.8424614591678403
25.32,1.8780759025851352
25.36,1.9147955620677397
25.4,1.9524528017145713
25.439999999999998,1.9908831761136252
25.479999999999997,2.0299262321620137
25.52,2.0694261082720327
25.56,2.1092319621996203
25.599999999999998,2.1491982572702577
25.64,2.189184934235633
25.68,2.229057492877773
25.72,2.2686870041581586
25.76,2.3079500704445706
25.8,2.346728748300465
25.84,2.3849104455810504
25.880000000000003,2.422387802186266
25.919999999999998,2.459058561777088
25.959999999999997,2.494825440050738
25.999999999999996,2.5295959937615136
26.04,2.563282493531062
26.08,2.5958018025782703
26.119999999999997,2.6270752627778147
26.16,2.6570285888953364
26.2,2.6855917714177404
26.24,2.712698988072866
26.28,2.73828852389414
26.32,2.762302699513661
26.36,2.7846878072482935
26.4,2.8053940544645832
26.439999999999998,2.824375513661594
26.479999999999997,2.8415900786871053
26.52,2.8569994264971452
26.56,2.8705689838760646
26.599999999999998,2.882267898550916
26.64,2.892069014157082
26.68,2.8999488485393425
26.72,2.9058875749026005
26.76,2.9098690053578853
26.8,2.9118805764409617
26.84,2.911913336212876
26.88,2.909961932582505
26.919999999999998,2.906024602521503
26.959999999999997,2.900103161870927
27.0,2.892202995466371
27.04,2.88233304733487
27.08,2.870505810741536
27.119999999999997,2.8567373178873487
27.16,2.841047129081454
27.2,2.8234583212319406
27.24,2.8039974755179062
27.28,2.782694664123227
27.32,2.759583435928251
27.36,2.73470080106973
27.4,2.7080872142915773
27.439999999999998,2.6797865570186366
27.479999999999997,2.6498461180935333
27.52,2.6183165731204956
27.56,2.5852519623610526
27.599999999999998,2.5507096671225504
27.64,2.514750384571395
27.68,2.4774381008868223
27.72,2.438840062647289
27.76,2.3990267463068218
27.8,2.3580718255724893
27.839999999999996,2.3160521364316935
27.88,2.273047639497144
27.919999999999998,2.229141379233493
27.959999999999997,2.1844194394975758
28.0,2.1389708946583887
28.04,2.0928877553567493
28.08,2.0462649077098023
28.12,1.9992000444542763
28.16,1.951793586145256
28.2,1.904148590074752
28.240000000000002,1.856370644038518
28.28,1.8085677414526078
28.32,1.760850133600676
28.359999999999996,1.713330153981337
28.4,1.6661220088348743
28.439999999999998,1.619341526987698
28.479999999999997,1.573105861209057
28.52,1.5275331324041002
28.56,1.482742007284182
28.599999999999998,1.438851199817823
28.64,1.3959788869872312
28.68,1.3542420304251555
28.72,1.3137555977083695
28.76,1.274631680798012
28.799999999999997,1.2369785147055152
28.839999999999996,1.200899407232556
28.88,1.1664916007482022
28.919999999999998,1.1338450993373452
28.959999999999997,1.1030415088163787
29.0,1.0741529521137783
29.04,1.0472411368524142
29.08,1.022356663630616
29.12,0.9995386701160652
29.16,0.978814905254486
29.2,0.9602023176969554
29.240000000000002,0.9437082219366318
29.28,0.929332074928986
29.319999999999997,0.9170678569846878
29.36,0.9069070066828668
29.4,0.8988418145560444
29.439999999999998,0.8928691386281233
29.48,0.88899427027926
29.52,0.8872347540479707
29.56,0.8876239513538933
29.599999999999998,0.8902141363002133
29.64,0.8950789218480538
29.68,0.9023148370108401
29.72,0.9120419109104435
29.759999999999998,0.9244031682818118
29.799999999999997,0.9395630033395893
29.839999999999996,0.9577044730336419
29.88,0.9790256319246227
29.919999999999998,1.0037351111439274
29.959999999999997,1.0320472123920041
30.0,1.0641768331450276
30.040000000000003,1.1003345517931324
30.08,1.1407221770114877
30.12,1.1855290068791164
30.159999999999997,1.2349289595149082
30.2,1.2890786423030751
30.240000000000002,1.348116336207051
30.279999999999994,1.4121617977776029
30.319999999999997,1.481316731825934
30.36,1.555665764229453
30.399999999999995,1.635277744019503
30.439999999999998,1.7202072208265244
30.48,1.810495970999817
30.519999999999996,1.9061744769422644
30.56,2.007263294580399
30.6,2.1137742703805507
30.639999999999997,2.225711590478568
30.68,2.3430726600701335
30.72,2.465848821723271
30.759999999999998,2.5940259276123263
30.799999999999997,2.727584783824261
30.84,2.8665014857770847
30.879999999999995,3.0107476631931203
30.919999999999998,3.160290651588935
30.96,3.31509360531683
30.999999999999996,3.4751155651197134
31.04,3.640311491131342
31.080000000000002,3.8106322703791027
31.119999999999997,3.986024706180619
31.16,4.166431495387152
31.200000000000003,4.351791198211811
31.239999999999995,4.542038204371525
31.279999999999998,4.737102698445298
31.32,4.936910626682802
31.359999999999996,5.141383666961343
31.4,5.35043920316402
31.44,5.563990304917039
31.479999999999997,5.7819457133623615
31.52,6.004209833439422
31.560000000000002,6.2306827329933965
31.599999999999998,6.461260148909124
31.64,6.695833500379915
31.68,6.934289909353688
31.72,7.176512228149661
31.759999999999998,7.422379074203111
31.8,7.671764871870682
31.839999999999996,7.924539901211251
31.88,8.180570353646136
31.92,8.439718394395433
31.959999999999997,8.701842231583763
32.0,8.966796191907296
32.04,9.234430802754334
32.08,9.50459288067343
32.12,9.777125626085176
32.160000000000004,10.051868724136606
32.199999999999996,10.328658451600399
32.24,10.607327789723996
32.28,10.887706542937202
32.32,11.169621463329813
32.36,11.452896380813943
32.400000000000006,11.73735233888869
32.44,12.022807735927556
32.48,12.309078471911846
32.52,12.595978100535692
32.559999999999995,12.88331798661114
32.6,13.170907468704005
32.63999999999999,13.458554026933749
32.68,13.74606345587299
32.72,14.033240042484886
32.76,14.319886749038844
32.8,14.605805400948013
32.84,14.890796879474252
32.879999999999995,15.17466131924957
32.92,15.457198310565685
32.96,15.738207106386751
32.99999999999999,16.017486834043538
33.04,16.294836711571282
33.08,16.570056268656952
33.12,16.842945572166215
33.16,17.11330545622462
33.2,17.380937756832473
33.239999999999995,17.64564555099805
33.28,17.90723340037899
33.32,18.16550759942792
33.36,18.420276428044396
33.4,18.671350408741606
33.44,18.91854256834356
33.48,19.16166870423545
33.519999999999996,19.40054765519754
33.56,19.635001576860994
33.599999999999994,19.864856221831875
33.64,20.08994122453845
33.68,20.31009039086498
33.72,20.525141992644482
33.76,20.734939067091187
33.800000000000004,20.93932972126231
33.839999999999996,21.13816744164744
33.879999999999995,21.331311408991592
33.92,21.51862681846592
33.959999999999994,21.699985205306778
34.0,21.875264776050006
34.04,22.0443507454917
34.08,22.207135679509832
34.12,22.36351984388235
34.160000000000004,22.513411559235767
34.199999999999996,22.65672756225373
34.24,22.793393373267477
34.28,22.923343670337143
34.32,23.04652266991604
34.36,23.162884514166002
34.4,23.272393664961577
34.44,23.375025304582
34.48,23.470765743041056
34.52,23.559612831945866
34.559999999999995,23.641576384702507
34.6,23.716678602799885
34.64,23.78495450779905
34.68,23.846452378532195
34.72,23.901234192871286
34.760000000000005,23.949376073257408
34.8,23.990968734985966
34.84,24.026117936016938
34.88,24.054944926819477
34.919999999999995,24.077586898464006
34.96,24.094197426837955
34.99999999999999,24.10494691048153
35.04,24.110022999112797
35.08,24.109631009435333
35.12,24.10399432429371
35.16,24.09335477066096
35.2,24.077972971307627
35.239999999999995,24.058128664314346
35.28,24.034120983853004
35.32,24.00626869487958
35.36,23.974910373562714
35.4,23.94040452442813
35.44,23.903129624343787
35.48,23.863484082625842
35.519999999999996,23.821886105733885
35.56,23.77877345427856
35.599999999999994,23.73460307941973
35.64,23.689850625233838
35.68,23.645009783322124
35.72,23.600591485872922
35.76,23.55712292363928
35.8,23.515146375909655
35.839999999999996,23.475217840598095
35.879999999999995,23.437905454119168
35.92,23.403787692797255
35.959999999999994,23.37345135023147
36.0,23.34748928832307
36.04,23.32649796357577
36.08,23.311074734778646
36.12,23.30181496321974
36.160000000000004,23.299308922063535
36.199999999999996,23.30413853732476
36.24,23.31687398881204
36.28,23.338070205289018
36.31999999999999,23.368263293666242
36.36,23.407966947034044
36.4,23.457668880503874
36.44,23.51782734688254
36.48,23.58886778592356
36.52,23.67117966109375
36.559999999999995,23.76511353633065
36.6,23.87097844209856
36.64,23.98903957521117
36.68,24.11951637050587
36.72,24.262580974740615
36.760000000000005,24.418357144330834
36.8,24.58691957910244
36.839999999999996,24.768293694495604
36.88,24.962455825016107
36.919999999999995,25.169333842583207
36.96,25.388808165117858
37.0,25.620713123543286
37.04,25.864838649551075
37.08,26.12093224215642
37.120000000000005,26.38870116827817
37.16,26.66781485130674
37.2,26.957907401768217
37.24,27.258580245604087
37.28,27.56940480806963
37.32,27.889925214591916
37.35999999999999,28.21966097389607
37.4,28.55810961308309
37.44,28.904749238920832
37.48,29.259041004208218
37.519999999999996,29.62043146254208
37.56,29.988354799031562
37.599999999999994,30.362234928381156
37.64,30.741487455236065
37.68,31.12552149472211
37.72,31.513741353703224
37.76,31.905548075430907
37.8,32.30034085199248
37.839999999999996,32.69751831030926
37.879999999999995,33.09647967843082
37.92,33.496625839556636
37.959999999999994,33.897360281636274
38.0,34.298089950593436
38.04,34.69822601522891
38.08,35.09718455171794
38.12,35.49438715536239
38.160000000000004,35.88926148691588
38.199999999999996,36.28124176039534
38.239999999999995,36.66976917884769
38.28,37.05429232407115
38.31999999999999,37.434267505812706
38.36,37.80915907548734
38.4,38.17843970899982
38.44,38.54159066280161
38.48,38.89810200689069
38.52,39.24747283806118
38.559999999999995,39.58921147633766
38.6,39.92283564718367
38.64,40.247872651758556
38.68,40.56385952720815
38.72,40.87034319871397
38.76,41.16688062479092
38.8,41.45303893711243
38.839999999999996,41.72839557595512
38.88,41.992538422188744
38.919999999999995,42.24506592659143
38.96,42.48558723714186
39.0,42.713722324829796
39.04,42.92910210842986
39.08,43.13136857860253
39.120000000000005,43.32017492161702
39.16,43.49518564293374
39.2,43.65607669083743
39.24,43.80253558027534
39.279999999999994,43.93426151702686
39.32,44.05096552231158
39.36,44.15237055793108
39.4,44.23821165203443
39.44,44.308236025600664
39.480000000000004,44.36220321973923
39.519999999999996,44.39988522392536
39.56,44.421066605308305
39.6,44.42554463925907
39.64,44.41312944135753
39.68,44.38364410106143
39.72,44.336924817346876
39.76,44.27282103666694
39.8,44.191195593638575
39.839999999999996,44.09192485494202
39.879999999999995,43.97489886700004
39.92,43.840021508099255
39.959999999999994,43.68721064572343
40.0,43.51639829998987
40.04,43.32753081421914
40.08,43.12056903382397
40.12,42.89548849488233
40.16,42.65227962396213
40.199999999999996,42.39094795099603
40.239999999999995,42.11151433726947
