Time (s),Raw Signal
21.25703125,2.1069522
21.290401785714284,2.109338
21.32377232142857,2.1037085
21.357142857142858,2.103957
21.39051339285714,2.109597
21.423883928571428,2.1046176
21.457254464285715,2.1098392
21.490624999999998,2.1094341
21.523995535714285,2.105906
21.55736607142857,2.102024
21.59073660714286,2.1049376
21.62410714285714,2.1050138
21.65747767857143,2.1050916
21.690848214285715,2.1074722
21.72421875,2.1101584
21.757589285714285,2.107525
21.790959821428572,2.1099772
21.824330357142856,2.110072
21.857700892857142,2.1079423
21.89107142857143,2.1045268
21.924441964285712,2.1048555
21.9578125,2.1113312
21.991183035714286,2.1119337
22.02455357142857,2.1170025
22.057924107142856,2.1158404
22.091294642857143,2.1179528
22.12466517857143,2.1155145
22.158035714285713,2.116298
22.19140625,2.1180902
22.224776785714287,2.1211736
22.25814732142857,2.1215816
22.291517857142857,2.1131089
22.324888392857144,2.113834
22.358258928571427,2.111888
22.391629464285714,2.1128845
22.425,2.1142473
22.458370535714284,2.1136475
22.49174107142857,2.113667
22.525111607142858,2.1173782
22.55848214285714,2.114654
22.591852678571428,2.1154506
22.625223214285715,2.1170654
22.658593749999998,2.1196995
22.691964285714285,2.1168969
22.72533482142857,2.1166854
22.75870535714286,2.1167333
22.79207589285714,2.1166894
22.82544642857143,2.1159453
22.858816964285715,2.117946
22.8921875,2.1203752
22.925558035714285,2.1177561
22.958928571428572,2.1194534
22.992299107142856,2.1193104
23.025669642857142,2.1182294
23.05904017857143,2.1171103
23.092410714285712,2.117511
23.12578125,2.1176288
23.159151785714286,2.1198947
23.19252232142857,2.1195834
23.225892857142856,2.1162043
23.259263392857143,2.1169524
23.29263392857143,2.1190848
23.326004464285713,2.1171663
23.359375,2.1157403
23.392745535714287,2.1177022
23.42611607142857,2.1159508
23.459486607142857,2.1158805
23.492857142857144,2.1141596
23.526227678571427,2.1104245
23.559598214285714,2.11694
23.59296875,2.1157198
23.626339285714284,2.1155863
23.65970982142857,2.1174357
23.693080357142858,2.1150634
23.72645089285714,2.1147523
23.759821428571428,2.1159463
23.793191964285715,2.1156573
23.826562499999998,2.1224031
23.859933035714285,2.123031
23.89330357142857,2.119919
23.92667410714286,2.1228588
23.96004464285714,2.1227937
23.99341517857143,2.120199
24.026785714285715,2.132824
24.06015625,2.1349096
24.093526785714285,2.1340218
24.126897321428572,2.1365237
24.160267857142856,2.1338592
24.193638392857142,2.1364791
24.22700892857143,2.1347017
24.260379464285712,2.1373432
24.29375,2.1327376
24.327120535714286,2.131207
24.36049107142857,2.1335115
24.393861607142856,2.1314595
24.427232142857143,2.131206
24.46060267857143,2.1337783
24.493973214285713,2.132857
24.52734375,2.1308386
24.560714285714287,2.130158
24.59408482142857,2.131001
24.627455357142857,2.1254566
24.660825892857144,2.1308217
24.694196428571427,2.1343455
24.727566964285714,2.1296148
24.7609375,2.1340032
24.794308035714284,2.1327834
24.82767857142857,2.1277184
24.861049107142858,2.1280134
24.89441964285714,2.1322432
24.927790178571428,2.131927
24.961160714285715,2.1316133
24.994531249999998,2.129282
25.027901785714285,2.1294527
25.06127232142857,2.1290877
25.09464285714286,2.126436
25.12801339285714,2.1230216
25.16138392857143,2.1254857
25.194754464285715,2.123417
25.228125,2.1272588
25.261495535714285,2.1306937
25.294866071428572,2.1281614
25.328236607142856,2.131237
25.361607142857142,2.1287057
25.39497767857143,2.1263475
25.428348214285712,2.1285062
25.46171875,2.1308365
25.495089285714286,2.1245644
25.52845982142857,2.1238475
25.561830357142856,2.123433
25.595200892857143,2.121699
25.628571428571426,2.1215138
25.661941964285713,2.1236572
25.6953125,2.1256409
25.728683035714287,2.1207252
25.76205357142857,2.1226673
25.795424107142857,2.1243546
25.828794642857144,2.1198246
25.862165178571427,2.1187444
25.895535714285714,2.1210523
25.92890625,2.1196418
25.962276785714284,2.120187
25.99564732142857,2.1210046
26.029017857142858,2.1207004
26.06238839285714,2.1211019
26.095758928571428,2.1208243
26.129129464285715,2.120391
26.162499999999998,2.1228049
26.195870535714285,2.1210718
26.22924107142857,2.1209586
26.26261160714286,2.1207101
26.29598214285714,2.121523
26.32935267857143,2.124473
26.362723214285715,2.1216328
26.39609375,2.1232162
26.429464285714285,2.1227388
26.462834821428572,2.118547
26.496205357142856,2.117019
26.529575892857142,2.1216288
26.56294642857143,2.1215472
26.596316964285712,2.1237364
26.6296875,2.1243331
26.663058035714286,2.1200166
26.69642857142857,2.121374
26.729799107142856,2.116413
26.763169642857143,2.1185682
26.796540178571426,2.1167552
26.829910714285713,2.1210833
26.86328125,2.1183608
26.896651785714287,2.115263
26.93002232142857,2.1163812
26.963392857142857,2.1186304
26.996763392857144,2.119585
27.030133928571427,2.119903
27.063504464285714,2.116981
27.096875,2.1187506
27.130245535714284,2.1191044
27.16361607142857,2.1165588
27.196986607142858,2.114155
27.23035714285714,2.1166778
27.263727678571428,2.1169357
27.297098214285715,2.1196458
27.330468749999998,2.1178813
27.363839285714285,2.120795
27.39720982142857,2.1084127
27.43058035714286,2.1154633
27.46395089285714,2.1133122
27.49732142857143,2.1135871
27.530691964285715,2.117342
27.5640625,2.114865
27.597433035714285,2.1168275
27.630803571428572,2.1184378
27.664174107142856,2.1141973
27.697544642857142,2.1119125
27.73091517857143,2.1091137
27.764285714285712,2.1127496
27.79765625,2.112657
27.831026785714286,2.1133268
27.86439732142857,2.1156285
27.897767857142856,2.1150265
27.931138392857143,2.1125345
27.964508928571426,2.1146827
27.997879464285713,2.1084518
28.03125,2.1065667
28.064620535714287,2.1119833
28.09799107142857,2.111701
28.131361607142857,2.1096287
28.164732142857144,2.1091018
28.198102678571427,2.1118927
28.231473214285714,2.1100655
28.26484375,2.1102805
28.298214285714284,2.1098351
28.33158482142857,2.105668
28.364955357142858,2.1066809
28.39832589285714,2.109366
28.431696428571428,2.1066644
28.465066964285715,2.1068559
28.498437499999998,2.1077368
28.531808035714285,2.1070492
28.56517857142857,2.0969486
28.59854910714286,2.0915108
28.63191964285714,2.0881062
28.66529017857143,2.093947
28.698660714285715,2.1000237
28.73203125,2.0999172
28.765401785714285,2.1053994
28.798772321428572,2.1047611
28.832142857142856,2.1096244
28.865513392857142,2.109562
28.89888392857143,2.1117632
28.932254464285712,2.1098027
28.965625,2.1094522
28.998995535714286,2.1125207
29.03236607142857,2.1121345
29.065736607142856,2.1096492
29.099107142857143,2.1094499
29.132477678571426,2.1134386
29.165848214285713,2.1107006
29.19921875,2.1087794
29.232589285714287,2.1110058
29.26595982142857,2.1089897
29.299330357142857,2.1044328
29.332700892857144,2.1085806
29.366071428571427,2.1081853
29.399441964285714,2.1080532
29.4328125,2.1129203
29.466183035714284,2.1133833
29.49955357142857,2.1105897
29.532924107142858,2.1159732
29.56629464285714,2.1138134
29.599665178571428,2.1140332
29.633035714285715,2.1079426
29.666406249999998,2.1052003
29.699776785714285,2.107393
29.73314732142857,2.1095152
29.76651785714286,2.1090455
29.79988839285714,2.113245
29.83325892857143,2.1152706
29.866629464285715,2.115355
29.9,2.1179485
