Frequency (Hz),Amplitude
1.926421404682274,0.37209355541434624
1.9464882943143813,0.27372609880112614
1.966555183946488,0.17511666410476304
1.9866220735785953,0.0764945652328621
2.0066889632107023,0.024163242843474802
2.026755852842809,0.12201191213885568
2.0468227424749164,0.22069603717683883
2.0668896321070234,0.31923693248062684
2.0869565217391304,0.4174869732265284
2.1070234113712374,0.5153370029280584
2.1270903010033444,0.6126858209283856
2.1471571906354514,0.709435055211177
2.1672240802675584,0.8054878410644289
2.1872909698996654,0.9007484199142644
2.2073578595317724,0.9951220283881332
2.2274247491638794,1.088514896229055
2.2474916387959865,1.1808342902396969
2.267558528428094,1.2719885793598487
2.2876254180602005,1.3618873099244335
2.3076923076923075,1.4504412858551283
2.3277591973244145,1.537562651081453
2.3478260869565215,1.623164972702709
2.367892976588629,1.707163324018302
2.3879598662207355,1.7894743668823363
2.408026755852843,1.8700164330217126
2.4280936454849495,1.948709604062812
2.4481605351170566,2.025475790075951
2.468227424749164,2.1002388064865283
2.4882943143812706,2.1729244492276134
2.508361204013378,2.243460568025932
2.5284280936454846,2.311777137725285
2.548494983277592,2.377806327560293
2.568561872909699,2.441482568299881
2.5886287625418056,2.5027426171854708
2.608695652173913,2.5615256205930668
2.6287625418060196,2.617773174352473
2.648829431438127,2.6714293816602654
2.668896321070234,2.722440908526376
2.688963210702341,2.770757036697222
2.709030100334448,2.8163297140013004
2.7290969899665547,2.859113602065961
2.749163879598662,2.8990661213571407
2.769230769230769,2.936147493496374
2.789297658862876,2.970320780812612
2.809364548494983,3.001551923088868
2.82943143812709,3.029809771466939
2.849498327759197,3.0550661194759456
2.869565217391304,3.0772957311536824
2.8896321070234112,3.0964763662324883
2.9096989966555182,3.1125888023643253
2.9297658862876252,3.125616854362733
2.9498327759197323,3.1355473904422997
2.9698996655518393,3.1423703454392293
2.9899665551839463,3.146078730999633
3.0100334448160533,3.1466686427251855
3.0301003344481603,3.1441392642687838
3.0501672240802673,3.1384928683757685
3.0702341137123748,3.129734814869619
3.0903010033444813,3.1178735455835986
3.1103678929765888,3.1029205762432306
3.1304347826086953,3.084890485307357
3.1505016722408024,3.0638008997784842
3.1705685618729094,3.0396724779962514
3.1906354515050164,3.0125288894307594
3.210702341137124,2.9823967914954985
3.2307692307692304,2.949305803402512
3.250836120401338,2.913288477085486
3.270903010033445,2.8743802652192065
3.2909698996655514,2.8326194863668115
3.311036789297659,2.7880472872891113
3.3311036789297654,2.7407076024529315
3.351170568561873,2.690647110778459
3.3712374581939795,2.637915189668061
3.391304347826087,2.582563866361894
3.411371237458194,2.5246477666683362
3.4314381270903005,2.464224061119672
3.451505016722408,2.401352408606383
3.471571906354515,2.3360948975455726
3.491638795986622,2.268515984641864
3.511705685618729,2.198682431301431
3.531772575250836,2.1266632377622146
3.551839464882943,2.0525295750060497
3.5719063545150496,1.9763547145204592
3.591973244147157,1.8982139559808273
3.612040133779264,1.8181845529257683
3.632107023411371,1.7363456365015306
3.652173913043478,1.6527781373541732
3.672240802675585,1.5675647057517996
3.692307692307692,1.480789630023624
3.712374581939799,1.3925387534086129
3.732441471571906,1.3028993894153877
3.752508361204013,1.211960235808796
3.7725752508361197,1.1198112873623847
3.7926421404682276,1.0265437475579184
3.8127090301003346,0.9322499394942505
3.832775919732441,0.837023216432169
3.852842809364548,0.7409578727616669
3.872909698996655,0.6441490570314522
3.8929765886287626,0.5466926909198206
3.9130434782608696,0.4486854047080369
3.933110367892976,0.3502245235099739
3.953177257525083,0.2514082463246775
3.9732441471571907,0.15233689996866862
3.9933110367892977,0.05312933611056862
4.013377926421405,0.04627338529130773
4.033444816053511,0.1455008773137928
4.053511705685618,0.2446240583591892
4.073578595317726,0.3435185848113059
4.093645484949833,0.4420837119887869
4.113712374581939,0.5402210055683747
4.133779264214047,0.637832897240223
4.153846153846153,0.7348224785052468
4.173913043478261,0.8310935084120986
4.193979933110368,0.9265504765608547
4.214046822742475,1.0210986839191218
4.234113712374581,1.1146443300643536
4.254180602006689,1.207094602714276
4.274247491638796,1.2983577678113913
4.294314381270903,1.3883432593366754
4.314381270903009,1.4769617684080925
4.334448160535117,1.5641253313929564
4.354515050167224,1.6497474168477162
4.374581939799331,1.733743011142762
4.394648829431437,1.8160287026543502
4.414715719063545,1.896522764419995
4.434782608695651,1.9751452351627274
4.454849498327759,2.0518179985957135
4.474916387959866,2.126464860923245
4.494983277591973,2.199011626457621
4.5150501672240795,2.269386171274426
4.535117056856188,2.3375185148313506
4.555183946488294,2.403340889478361
4.575250836120401,2.4667878077892285
4.595317725752508,2.527796127646998
4.615384615384615,2.586305115018293
4.635451505016722,2.642256504353672
4.655518394648829,2.6955945565538575
4.6755852842809364,2.7462661144439355
4.695652173913043,2.794220655700252
4.71571906354515,2.839410343177215
4.735785953177258,2.8817900725838412
4.7558528428093645,2.921317517462489
4.775919732441471,2.9579531714249185
4.795986622073578,2.991660387603521
4.816053511705686,3.0224054152783273
4.8361204013377925,3.0501574336432054
4.856187290969899,3.074888582677456
4.8762541806020065,3.096573991091939
4.896321070234113,3.115191801321659
4.916387959866221,3.130723191539793
4.936454849498328,3.1431523946709294
4.956521739130435,3.152466714384404
4.976588628762541,3.158656538051491
4.996655518394649,3.1617153466533043
5.016722408026756,3.1616397216291636
5.036789297658863,3.158429348658375
5.056856187290969,3.152087018371201
5.076923076923077,3.1426186239880525
5.096989966555184,3.1300331558888037
5.117056856187291,3.1143426931172846
5.137123745819398,3.095562391828973
5.157190635451505,3.0737104706930314
5.177257525083611,3.0488081932627304
5.197324414715719,3.02087984733147
5.217391304347826,2.9899527212944674
5.237458193979933,2.9560570775392905
5.257525083612039,2.919226122891334
5.277591973244148,2.879495976143236
5.297658862876254,2.836905632700307
5.317725752508361,2.7914969263768747
5.337792642140468,2.7433144883813165
5.357859531772575,2.692405703530538
5.377926421404682,2.638820663737508
5.397993311036789,2.582612118818284
5.418060200668896,2.523835424667915
5.438127090301003,2.462548488857524
5.458193979933109,2.39881171370776
5.478260869565218,2.332687936897001
5.498327759197324,2.2642423696656926
5.518394648829431,2.193542532681785
5.538461538461538,2.120658189635838
5.558528428093646,2.0456612786386326
5.578595317725752,1.9686258414991125
5.598662207357859,1.889627950966648
5.618729096989966,1.8087456360294691
5.638795986622073,1.7260588053720523
5.65886287625418,1.6416491691092803
5.678929765886288,1.5556001589379178
5.698996655518394,1.4679968468804188
5.719063545150501,1.3789258628514152
5.739130434782608,1.2884753113685106
5.759197324414716,1.1967346878859997
5.7792642140468224,1.1037947955110334
5.799331103678929,1.0097476633864704
5.8193979933110365,0.9146864690566971
5.839464882943144,0.8187054692827219
5.8595317725752505,0.7218999485746355
5.879598662207358,0.6243662063760944
5.8996655518394645,0.5262016353341331
5.919732441471571,0.4275050406022724
5.9397993311036785,0.32837771403536004
5.959866220735786,0.228927568188596
5.9799331103678925,0.12929286511693833
5.999999999999999,0.030142580637896182
6.020066889632107,0.07109899183082471
6.040133779264214,0.17072928920898517
6.060200668896321,0.2703740915362456
6.080267558528428,0.3697980533262568
6.100334448160535,0.4688819502714376
6.120401337792642,0.5675213344326565
6.1404682274247495,0.6656158694982737
6.160535117056856,0.7630670404695402
6.180602006688963,0.8597775073996375
6.200668896321069,0.9556509174921582
6.2207357859531776,1.0505918754728658
6.240802675585284,1.1445059771044197
6.260869565217391,1.237299870536245
6.280936454849498,1.328881330731948
6.301003344481605,1.4191593401940217
6.321070234113712,1.5080441726126212
6.341137123745819,1.5954474776382754
6.361204013377926,1.6812823657522773
6.381270903010033,1.7654634926109527
6.40133779264214,1.8479071424594005
6.421404682274248,1.928531310334809
6.441471571906354,2.007255782853331
6.461538461538461,2.0840022174195476
6.481605351170568,2.1586942197264336
6.501672240802676,2.2312574194325157
6.521739130434782,2.3016195439161713
6.54180602006689,2.369710490016192
6.561872909698996,2.435462393674899
6.581939799331103,2.4988096974055147
6.60200668896321,2.559689215510131
6.622073578595318,2.6180401969784675
6.642140468227424,2.6738043860012453
6.662207357859531,2.7269260800350903
6.682274247491639,2.777352185359029
6.702341137123746,2.8250322700655968
6.722408026755852,2.8699186144324753
6.742474916387959,2.911966258623372
6.762541806020066,2.951133047669781
6.782608695652174,2.9873796736880354
6.80267558528428,3.0206697152890034
6.822742474916388,3.0509696741405286
6.842809364548494,3.0782490086457583
6.862876254180601,3.1024801647032505
6.882943143812709,3.12363860351784
6.903010033444816,3.1417028264341282
6.9230769230769225,3.1566543967673897
6.94314381270903,3.168477958609826
6.963210702341137,3.177161252593012
6.983277591973244,3.1826951285904923
7.0033444816053505,3.185073555347452
7.023411371237458,3.1842936270276248
7.0434782608695645,3.180355566670478
7.063545150501672,3.173262726555051
7.083612040133779,3.1630215854697328
7.103678929765886,3.1496417428904757
7.123745819397993,3.133135910073194
7.143812709030099,3.1135198980689363
7.1638795986622075,3.090812602673901
7.183946488294314,3.0650359863293897
7.204013377926421,3.036215056989836
7.224080267558528,3.004377843980567
7.2441471571906355,2.9695553708698
7.264214046822742,2.9317816253830395
7.2842809364548495,2.8910935263908746
7.304347826086956,2.8475308880050565
7.324414715719063,2.8011363808207217
7.34448160535117,2.7519554903465773
7.364548494983278,2.7000364726683617
7.384615384615384,2.6454303073950003
7.404682274247491,2.588190647941215
7.424749163879598,2.528373769204909
7.444816053511706,2.466038512703254
7.464882943143812,2.4012462292374424
7.48494983277592,2.334060719163561
7.505016722408026,2.264548170356198
7.525083612040134,2.192777093962852
7.545150501672239,2.118818258062422
7.565217391304348,2.0427446193611036
7.585284280936455,1.9646312530869636
7.605351170568561,1.884555281283478
7.625418060200669,1.8025957997590885
7.645484949832775,1.7188338040335736
7.665551839464882,1.633352114748825
7.685618729096991,1.5462353032084897
7.705685618729096,1.4575696180244107
7.725752508361204,1.3674429143607365
7.74581939799331,1.2759445881324045
7.765886287625418,1.1831655190259098
7.785953177257525,1.089198028951825
7.806020066889631,0.9941358677344547
7.826086956521739,0.8980742482079349
7.846153846153847,0.801109974840996
7.866220735785952,0.7033417599956356
7.88628762541806,0.6048709462663144
7.906354515050166,0.5058031992364967
7.926421404682274,0.40625284892482294
7.946488294314381,0.3063559525905966
7.966555183946488,0.20632173674680945
7.986622073578595,0.106773846368504
8.006688963210701,0.022033678780604467
8.02675585284281,0.09939025310805509
8.046822742474916,0.19888249731508037
8.066889632107022,0.2990105346604998
8.08695652173913,0.39906374377734455
8.107023411371236,0.4988215229555877
8.127090301003344,0.5981446677534284
8.147157190635452,0.6969174227911871
8.167224080267557,0.7950331628604462
8.187290969899665,0.892389708227715
8.207357859531772,0.9888875156371717
8.227424749163879,1.0844289105767504
8.247491638795987,1.1789177515887879
8.267558528428093,1.2722592929689613
8.2876254180602,1.3643601459132437
8.307692307692307,1.4551282915230461
8.327759197324415,1.5444731223697077
8.347826086956522,1.6323055002607314
8.367892976588628,1.7185378233124555
8.387959866220736,1.803084098305673
8.408026755852843,1.8858600158788446
8.42809364548495,1.9667830270151085
8.448160535117056,2.0457724198121388
8.468227424749163,2.1227493958487753
8.488294314381271,2.1976371456658503
8.508361204013378,2.270360923009517
8.528428093645484,2.3408481175716314
8.548494983277592,2.409028326019953
8.568561872909697,2.4748334211509335
8.588628762541806,2.5381976190264917
8.608695652173914,2.599057543976506
8.628762541806019,2.657352291364244
8.648829431438127,2.713023488023516
8.668896321070234,2.766015350285656
8.68896321070234,2.8162747395217407
8.709030100334449,2.863751215131907
8.729096989966555,2.9083970849187666
8.749163879598662,2.9501674527867796
8.769230769230768,2.989020263713742
8.789297658862875,3.0249163459444293
8.809364548494983,3.057819450360255
8.82943143812709,3.087696286982324
8.849498327759196,3.114516558568749
8.869565217391303,3.1382529912704364
8.889632107023411,3.1588813623129264
8.909698996655518,3.1763805246750567
8.929765886287624,3.1907324287385737
8.949832775919733,3.201922140886008
8.96989966555184,3.2099378590273897
8.989966555183946,3.214770925039602
9.010033444816054,3.216415834105471
9.030100334448159,3.214870240942907
9.050167224080267,3.210134962917708
9.070234113712376,3.2022139800369462
9.09030100334448,3.191114431823202
9.110367892976589,3.1768466110731817
9.130434782608695,3.159423954507766
9.150501672240802,3.1388630303238925
9.17056856187291,3.115183522662153
9.190635451505017,3.0884082130076607
9.210702341137123,3.0585629585452896
9.23076923076923,3.0256766674941464
9.250836120401337,2.9897812714502074
9.270903010033445,2.950911694769969
9.290969899665551,2.909105821032473
9.311036789297658,2.8644044566216404
9.331103678929765,2.8168512914761115
9.351170568561873,2.7664928570592324
9.37123745819398,2.7133784816086726
9.391304347826086,2.657560242732112
9.411371237458194,2.5990929174246693
9.4314381270903,2.5380339295942385
9.451505016722408,2.4744432951940736
9.471571906354516,2.4083835650787035
9.49163879598662,2.339919765720766
9.511705685618729,2.2691193379547845
9.531772575250837,2.196052073951932
9.551839464882942,2.120790052682039
9.57190635451505,2.0434075741917486
9.591973244147155,1.9639810931307207
9.612040133779264,1.8825891521066085
9.632107023411372,1.7993123156685888
9.652173913043477,1.7142331060478964
9.672240802675585,1.6274359422876132
9.692307692307692,1.5390070851838555
9.712374581939798,1.4490345917299492
9.732441471571907,1.3576082848518012
9.752508361204013,1.2648197477940166
9.77257525083612,1.17076235881177
9.792642140468226,1.075531393368159
9.812709030100335,0.9792242431880147
9.832775919732441,0.8819408463323742
9.852842809364548,0.7837845189777926
9.872909698996656,0.684863603785921
9.89297658862876,0.5852949213663377
9.91304347826087,0.4852116516324948
9.933110367892976,0.38478377469523883
9.953177257525082,0.2842821798189715
9.97324414715719,0.18435206052703543
9.993311036789297,0.08813409279796117
10.013377926421404,0.04776598194872591
10.033444816053512,0.13253238705537937
10.053511705685617,0.23145673059507585
10.073578595317725,0.3319282642271171
10.093645484949834,0.43262934970779054
10.113712374581938,0.5331579834756071
10.133779264214047,0.6333042023092135
10.153846153846153,0.7329188454624836
10.17391304347826,0.831877236718822
10.193979933110368,0.9300663913379152
10.214046822742475,1.027379747201171
10.234113712374581,1.1237147515686055
10.254180602006688,1.2189716746701331
10.274247491638796,1.3130530025179254
10.294314381270903,1.4058631242202582
10.31438127090301,1.497308178187528
10.334448160535118,1.5872959882659967
10.354515050167223,1.6757360527490428
10.37458193979933,1.7625395654069487
10.394648829431437,1.8476194563038828
10.414715719063544,1.9308904449672573
10.434782608695652,2.0122691012411904
10.454849498327757,2.091673910804682
10.474916387959865,2.16902534334646
10.494983277591974,2.244245922025491
10.515050167224079,2.317260293256732
10.535117056856187,2.3879952961322433
10.555183946488295,2.456380030969938
10.5752508361204,2.522345926606681
10.595317725752508,2.5858268061398024
10.615384615384615,2.6467589508827505
10.635451505016722,2.705081162345488
10.65551839464883,2.760734822083223
10.675585284280936,2.8136639492817745
10.695652173913043,2.8638152559669283
10.71571906354515,2.9111381997399
10.735785953177256,2.9555850339528877
10.755852842809364,2.9971108552483785
10.775919732441471,3.0356736483939604
10.795986622073578,3.071234328351305
10.816053511705684,3.1037567795240286
10.836120401337793,3.1332078921345743
10.856187290969899,3.15955759568511
10.876254180602006,3.1827788894621327
10.896321070234114,3.2028478700485468
10.916387959866219,3.2197437558113124
10.936454849498327,3.233448908336571
10.956521739130435,3.243948850787959
10.97658862876254,3.251232283167765
10.996655518394649,3.255291094464087
11.016722408026755,3.2561203716710754
11.036789297658862,3.253718405672861
11.05685618729097,3.2480866939856052
11.076923076923077,3.2392299403558122
11.096989966555183,3.2271560512168818
11.117056856187292,3.211876129009731
11.137123745819398,3.1934044623772797
11.157190635451505,3.171758513246835
11.177257525083611,3.1469589008185377
11.197324414715718,3.1190293824826014
11.217391304347826,3.0879968316928834
11.237458193979933,3.0538912128293902
11.25752508361204,3.0167455530879783
11.277591973244146,2.9765959114415455
11.297658862876254,2.933481344724067
11.31772575250836,2.8874438708965924
11.337792642140467,2.838528429563536
11.357859531772576,2.7867828398183914
11.37792642140468,2.7322577555110557
11.397993311036789,2.675006618044979
11.418060200668897,2.615085606832217
11.438127090301002,2.5525535875598684
11.45819397993311,2.4874720584540553
11.478260869565217,2.4199050947702587
11.498327759197323,2.349919291795871
11.518394648829432,2.277583706727482
11.538461538461537,2.2029697998905418
11.558528428093645,2.126151375915234
11.578595317725751,2.0472045256885703
11.598662207357858,1.9662075701981645
11.618729096989966,1.883241007814236
11.638795986622073,1.7983874671952187
11.65886287625418,1.7117316689690658
11.678929765886288,1.6233604008339484
11.698996655518394,1.5333625130780844
11.719063545150501,1.441828945333019
11.739130434782608,1.348852801726664
11.759197324414716,1.2545295025158674
11.779264214046822,1.1589570597073777
11.799331103678929,1.062236560197126
11.819397993311037,0.9644730099467668
11.839464882943142,0.8657768363717537
11.85953177257525,0.7662666608124827
11.879598662207357,0.6660746988069898
11.899665551839464,0.5653580942602436
11.919732441471572,0.4643252546935698
11.939799331103679,0.363306326505543
11.959866220735785,0.26298492916841787
11.979933110367893,0.16545424391883753
11.999999999999998,0.08257494418966548
12.020066889632107,0.08713489806326058
12.040133779264213,0.17237452334336786
12.06020066889632,0.2703915919139252
12.080267558528428,0.3709924873111939
12.100334448160535,0.47227903333509763
12.120401337792641,0.5736094466456174
12.140468227424748,0.6746662281709552
12.160535117056856,0.7752454491664142
12.180602006688963,0.8751915067084128
12.20066889632107,0.9743724503167164
12.220735785953178,1.072669273505231
12.240802675585284,1.1699707808660058
12.26086956521739,1.2661709418529044
12.280936454849499,1.3611674532522295
12.301003344481604,1.4548609309526022
12.321070234113712,1.5471544482452928
12.341137123745819,1.63795327398347
12.361204013377925,1.7271647305197981
12.381270903010034,1.8146981257387278
12.401337792642138,1.9004647321108608
12.421404682274247,1.984377796179215
12.441471571906355,2.0663525680028965
12.46153846153846,2.1463063437641763
12.481605351170568,2.2241585170222153
12.501672240802675,2.299830635541198
12.521739130434781,2.3732464615578275
12.54180602006689,2.44433203397365
12.561872909698996,2.5130157313766563
12.581939799331103,2.579228335084156
12.60200668896321,2.6429030915999245
12.622073578595318,2.7039757740210324
12.642140468227424,2.762384742032365
12.66220735785953,2.818071000201902
12.682274247491637,2.8709782543453013
12.702341137123744,2.9210529657703512
12.722408026755852,2.9682444032436583
12.742474916387959,3.012504692546975
12.762541806020065,3.0537888635099573
12.782608695652174,3.0920548944220565
12.80267558528428,3.1272637537390557
12.822742474916387,3.1593794390104346
12.842809364548495,3.188369012962979
12.8628762541806,3.21420263668378
12.882943143812708,3.2368535998529264
12.903010033444817,3.256298347982246
12.923076923076922,3.272516506622369
12.94314381270903,3.2854909025056265
12.963210702341136,3.2952075815973414
12.983277591973243,3.3016558240329514
13.003344481605351,3.3048281559230954
13.023411371237458,3.3047203580133386
13.043478260869565,3.301331471189914
13.063545150501671,3.2946637988273597
13.08361204013378,3.284722905978688
13.103678929765886,3.2715176154134404
13.123745819397993,3.255060000514076
13.1438127090301,3.235365375046188
13.163879598662206,3.212452279823751
13.183946488294314,3.1863424662964226
13.20401337792642,3.1570608770924555
13.224080267558527,3.124635623557937
13.244147157190636,3.089097960341063
13.264214046822742,3.0504822570793033
13.284280936454849,3.008825967257971
13.304347826086957,2.9641695943208726
13.324414715719062,2.9165566551289266
13.34448160535117,2.866033640880177
13.364548494983278,2.8126499756270045
13.384615384615383,2.756457972553696
13.404682274247492,2.6975127882123635
13.424749163879598,2.6358723749598245
13.444816053511705,2.571597431895733
13.464882943143813,2.5047513546783957
13.484949832775918,2.4354001846956
13.505016722408026,2.363612558203979
13.525083612040133,2.289459656236011
13.54515050167224,2.2130151563304454
13.565217391304348,2.1343551875012436
13.585284280936454,2.053558290371073
13.60535117056856,1.9707053851322598
13.625418060200667,1.8858797510791674
13.645484949832776,1.7991670230691026
13.665551839464882,1.710655212723669
13.685618729096989,1.6204347659959566
13.705685618729097,1.5285986747927978
13.725752508361202,1.4352426702321832
13.74581939799331,1.340465541718507
13.765886287625419,1.2443696547973235
13.785953177257523,1.1470617924900228
13.806020066889632,1.0486545417899642
13.826086956521738,0.9492686377743532
13.846153846153845,0.8490370748621524
13.866220735785953,0.7481126785329669
13.88628762541806,0.6466829637391461
13.906354515050166,0.5450017939024719
13.926421404682275,0.44346455974159715
13.94648829431438,0.34281493022585613
13.966555183946488,0.24484351105469274
13.986622073578594,0.1555371159353471
14.006688963210701,0.10206909101898184
14.02675585284281,0.1367688332013022
14.046822742474916,0.22146217691814582
14.066889632107022,0.31834050919003815
14.086956521739129,0.4188164227132576
14.107023411371237,0.5205519545716281
14.127090301003344,0.6226441775583563
14.14715719063545,0.7246384572400052
14.167224080267559,0.8262545082363666
14.187290969899664,0.9272911460460787
14.207357859531772,1.027587455183574
14.22742474916388,1.127005001488179
14.247491638795985,1.2254189353536686
14.267558528428093,1.3227132309388252
14.287625418060198,1.4187780025957748
14.307692307692307,1.5135079316596167
14.327759197324415,1.6068013182263157
14.34782608695652,1.6985595002871943
14.367892976588628,1.788686496839969
14.387959866220736,1.8770887918605508
14.408026755852841,1.9636752092108478
14.42809364548495,2.048356847541026
14.448160535117056,2.131047055467153
14.468227424749163,2.21166143413859
14.488294314381271,2.290117858580459
14.508361204013378,2.36633651193066
14.528428093645484,2.440239928478502
14.54849498327759,2.511753042604344
14.568561872909699,2.580803241528996
14.588628762541806,2.6473204203403027
14.608695652173912,2.711237038156164
14.628762541806019,2.7724881745616603
14.648829431438125,2.8310115856589726
14.668896321070234,2.8867477592154858
14.68896321070234,2.939639968504227
14.709030100334447,2.9896343245119956
14.729096989966555,3.036679826252582
14.74916387959866,3.0807284089697826
14.769230769230768,3.1217349900518934
14.789297658862877,3.159657512508781
14.809364548494981,3.1944569858856924
14.82943143812709,3.2260975245071943
14.849498327759196,3.254546382960237
14.869565217391303,3.279773988738523
14.889632107023411,3.301753971981601
14.909698996655518,3.320463192251925
14.929765886287624,3.3358817623018204
14.949832775919733,3.3479930687901036
14.96989966555184,3.356783789915338
14.989966555183946,3.3622439099395445
15.010033444816052,3.3643667305825624
15.03010033444816,3.363148879273631
15.050167224080267,3.3585903142529925
15.070234113712376,3.350694326522553
15.090301003344479,3.3394675386510935
15.110367892976587,3.3249199004462606
15.130434782608695,3.3070646815125473
15.150501672240802,3.2859184607221943
15.17056856187291,3.261501112634165
15.190635451505015,3.233835790905664
15.210702341137122,3.2029489087510346
15.23076923076923,3.1688701165147486
15.250836120401338,3.1316322764391034
15.270903010033445,3.0912714347235535
15.29096989966555,3.047826790992031
15.311036789297658,3.00134066530829
15.331103678929765,2.9518584629082056
15.351170568561873,2.899428636853956
15.371237458193981,2.8441026488600825
15.391304347826084,2.785934928598789
15.411371237458193,2.7249828318654545
15.4314381270903,2.661306598080874
15.451505016722408,2.5949693077321685
15.471571906354516,2.526036840520592
15.49163879598662,2.4545778352076106
15.511705685618727,2.3806636524533893
15.531772575250836,2.30436834235731
15.551839464882942,2.2257686189881047
15.57190635451505,2.144943845005043
15.591973244147155,2.061976030634874
15.612040133779262,1.9769498529561318
15.63210702341137,1.8899527039305728
15.652173913043478,1.801074779355638
15.672240802675585,1.7104092266272957
15.692307692307693,1.618052378137818
15.712374581939798,1.5241041114352987
15.732441471571905,1.4286684007697228
15.752508361204013,1.331854164399959
15.77257525083612,1.2337765815192923
15.792642140468228,1.1345591787162914
15.812709030100333,1.034337224512686
15.832775919732441,0.9332634449066044
15.852842809364548,0.8315180713403116
15.872909698996656,0.7293274804801118
15.892976588628763,0.627001169710177
15.913043478260867,0.5250115576127174
15.933110367892976,0.42418571089787394
15.953177257525082,0.3262334933184928
15.97324414715719,0.23546164066019373
15.993311036789299,0.16494426469629195
16.013377926421402,0.14786035159677816
16.03344481605351,0.19864685540116434
16.05351170568562,0.2827706276136895
16.073578595317727,0.3784527182238662
16.093645484949832,0.47858060194013785
16.113712374581937,0.5805904475332266
16.133779264214045,0.6833466271362918
16.153846153846153,0.786245992170087
16.17391304347826,0.888916034170523
16.19397993311037,0.9910965482761199
16.21404682274247,1.0925873096823986
16.23411371237458,1.1932226533591466
16.254180602006688,1.292858169622805
16.274247491638796,1.3913633143810036
16.294314381270905,1.4886171041456138
16.31438127090301,1.5845055108759039
16.334448160535114,1.6789198379426626
16.354515050167223,1.7717556851860095
16.37458193979933,1.8629122798679312
16.39464882943144,1.9522920416178615
16.414715719063544,2.039800300830566
16.43478260869565,2.1253451198910804
16.454849498327757,2.2088371845707973
16.474916387959865,2.2901897440329297
16.494983277591974,2.3693185849064027
16.51505016722408,2.4461420294300877
16.535117056856187,2.52058095066934
16.55518394648829,2.5925587998246558
16.5752508361204,2.6620016420329566
16.59531772575251,2.7288381980215854
16.615384615384613,2.7929998896519193
