Frequency (Hz),Amplitude
2.6821192052980134,2.1455397514378696
2.7019867549668874,2.1564978868187064
2.7218543046357615,2.166872770632188
2.741721854304636,2.176632452270775
2.76158940397351,2.185747262855103
2.781456953642384,2.1941898280217034
2.801324503311258,2.201935077550484
2.821192052980132,2.2089602524355803
2.8410596026490067,2.215244909922232
2.8609271523178808,2.2207709269589264
2.8807947019867552,2.22552250244737
2.9006622516556293,2.2294861586129184
2.9205298013245033,2.2326507417637242
2.9403973509933774,2.2350074226579837
2.9602649006622515,2.2365496966539724
2.9801324503311255,2.2372733837765364
3.0,2.2371766287959174
3.0198675496688745,2.2362599013787694
3.0397350993377485,2.2345259963366884
3.0596026490066226,2.231980033963845
3.0794701986754967,2.2286294604210277
3.0993377483443707,2.224484048088537
3.119205298013245,2.2195558957734245
3.1390728476821192,2.2138594286174964
3.1589403973509933,2.2074113975097007
3.1788079470198674,2.200230877760232
3.198675496688742,2.192339266742084
3.218543046357616,2.183760280149077
3.23841059602649,2.1745199464564124
3.2582781456953644,2.1646465991000943
3.2781456953642385,2.154170865814746
3.2980132450331126,2.1431256544850537
3.3178807947019866,2.131546134774304
3.3377483443708607,2.119469714694257
3.3576158940397347,2.106936011175151
3.3774834437086096,2.093986813582956
3.3973509933774837,2.080666039016287
3.4172185430463577,2.0670196780984345
3.437086092715232,2.0530957298658077
3.456953642384106,2.038944124245251
3.47682119205298,2.024616630516188
3.4966887417218544,2.0101667500749767
3.5165562913907285,1.9956495917664836
3.5364238410596025,1.9811217280310287
3.556291390728477,1.966641030143623
3.576158940397351,1.9522664809082797
3.596026490066225,1.9380579633249195
3.615894039735099,1.9240760239816614
3.6357615894039736,1.9103816102525382
3.6556291390728477,1.8970357808087899
3.6754966887417218,1.884099389486932
3.695364238410596,1.871632743201706
3.7152317880794703,1.8596952353415934
3.7350993377483444,1.8483449569292805
3.754966887417219,1.8376382887492104
3.774834437086093,1.8276294786114424
3.794701986754967,1.8183702088982092
3.814569536423841,1.8099091604805069
3.834437086092715,1.8022915799451777
3.854304635761589,1.7955588577805879
3.8741721854304636,1.7897481256750705
3.8940397350993377,1.7848918813339154
3.9139072847682117,1.7810176491741097
3.9337748344370858,1.7781476848825124
3.9536423841059607,1.7762987311113498
3.9735099337748347,1.775481830545562
3.993377483443709,1.775702201242887
4.013245033112583,1.7769591775739002
4.033112582781457,1.7792462183489788
4.052980132450331,1.7825509818984957
4.072847682119205,1.786855466064017
4.0927152317880795,1.792136209353692
4.112582781456953,1.7983645479979358
4.132450331125828,1.8055069223799414
4.152317880794702,1.8135252253597347
4.172185430463576,1.8223771843862357
4.19205298013245,1.8320167690051585
4.211920529801325,1.8423946154044157
4.231788079470199,1.8534584599602404
4.251655629139073,1.8651535743098782
4.271523178807947,1.8774231952263494
4.291390728476821,1.8902089434503997
4.311258278145695,1.9034512265882015
4.33112582781457,1.9170896221603013
4.3509933774834435,1.9310632378434989
4.370860927152318,1.945311046848438
4.390728476821192,1.9597721971956719
4.410596026490066,1.9743862943750061
4.43046357615894,1.9890936574883518
4.450331125827815,2.0038355494824454
4.470198675496689,2.0185543824787886
4.490066225165563,2.0331938995099446
4.509933774834438,2.0476993341847822
4.529801324503311,2.0620175499410713
4.549668874172186,2.076097160613882
4.569536423841059,2.0898886340646907
4.589403973509934,2.103344380589229
4.6092715231788075,2.116418827762927
4.629139072847682,2.1290684832991
4.649006622516556,2.141251987395288
4.66887417218543,2.15293015593323
4.688741721854305,2.1640660157826246
4.708609271523179,2.1746248333433034
4.728476821192054,2.1845741373459573
4.748344370860927,2.1938837368224986
4.768211920529802,2.2025257350527014
4.788079470198675,2.2104745401974153
4.80794701986755,2.217706873238509
4.827814569536423,2.224201773763721
4.847682119205298,2.229940604059751
4.867549668874172,2.234907051909091
4.887417218543046,2.239087132424818
4.9072847682119205,2.2424691892021125
4.927152317880794,2.245043895015385
4.947019867549669,2.2468042522441016
4.966887417218543,2.2477455931689376
4.986754966887418,2.247865580240845
5.006622516556291,2.2471642063895807
5.026490066225166,2.245643795403081
5.04635761589404,2.2433090023748328
5.066225165562914,2.24016681418247
5.086092715231788,2.236226549925452
5.105960264900662,2.231499861213283
5.125827814569536,2.226000732156627
5.14569536423841,2.2197454788717987
5.1655629139072845,2.212752748262896
5.185430463576159,2.205043515795537
5.205298013245033,2.19664108192013
5.225165562913908,2.1875710667409423
5.245033112582782,2.177861402458663
5.264900662251656,2.167542323039007
5.28476821192053,2.1566463504769824
5.304635761589404,2.145208276936654
5.324503311258278,2.1332651419485567
5.344370860927152,2.120856203743335
5.364238410596027,2.108022903690417
5.3841059602649,2.0948088226970785
5.403973509933775,2.0812596283079503
5.4238410596026485,2.067423011131291
5.443708609271523,2.053348609110206
5.463576158940397,2.0390879180593675
5.483443708609272,2.024694186807713
5.503311258278146,2.0102222952320106
5.52317880794702,1.9957286134443948
5.543046357615895,1.981270840418871
5.562913907284768,1.9669078204184658
5.582781456953643,1.9526993357278244
5.602649006622516,1.9387058744168502
5.622516556291391,1.9249883721713295
5.642384105960264,1.911607927634781
5.662251655629139,1.8986254912196239
5.682119205298013,1.8861015279669529
5.701986754966887,1.874095655760907
5.7218543046357615,1.8626662610249076
5.741721854304636,1.8518700949272933
5.7615894039735105,1.8417618540744904
5.781456953642384,1.8323937506377797
5.801324503311259,1.8238150777993034
5.821192052980132,1.8160717772649524
5.841059602649007,1.8092060163195198
5.860927152317881,1.8032557824381523
5.880794701986755,1.7982545037637654
5.900662251655629,1.7942307037684178
5.920529801324503,1.7912076981064975
5.940397350993377,1.789203341023877
5.960264900662251,1.7882298277175026
5.980132450331126,1.7882935577713979
6.0,1.7893950632794104
6.0198675496688745,1.7915290035693077
6.039735099337749,1.7946842266513314
6.059602649006623,1.7988438957171735
6.079470198675497,1.8039856773024074
6.099337748344371,1.8100819861831885
6.119205298013245,1.8171002807746008
6.139072847682119,1.8250034017884098
6.158940397350993,1.8337499462213953
6.178807947019867,1.843294668392612
6.198675496688741,1.8535888997156627
6.218543046357616,1.864580979152251
6.23841059602649,1.8762166868012686
6.258278145695365,1.8884396737824907
6.2781456953642385,1.9011918824192144
6.298013245033113,1.9144139516543113
6.317880794701987,1.928045603598077
6.337748344370861,1.942026008059279
6.357615894039735,1.9562941228159931
6.377483443708609,1.9707890082141404
6.397350993377484,1.9854501154185806
6.417218543046357,2.000217548275927
6.437086092715232,2.0150322992743144
6.456953642384105,2.0298364605064174
6.47682119205298,2.044573410864161
6.496688741721854,2.059187980925099
6.516556291390729,2.073626597143293
6.5364238410596025,2.087837407042244
6.556291390728477,2.1017703871366193
6.5761589403973515,2.115377435293021
6.596026490066225,2.128612449189593
6.6158940397351,2.1414313924570183
6.635761589403973,2.1537923499889913
6.655629139072848,2.1656555738036483
6.675496688741721,2.1769835207250128
6.695364238410596,2.187740883038656
6.715231788079469,2.1978946131629193
6.735099337748344,2.20741394326688
6.754966887417219,2.2162704006623795
6.774834437086093,2.2244378196993932
6.794701986754967,2.231892350803391
6.814569536423841,2.2386124672099235
6.8344370860927155,2.244578969875445
6.854304635761589,2.2497749909745184
6.874172185430464,2.2541859963304764
6.894039735099337,2.2577997870704913
6.913907284768212,2.2606065007445775
6.933774834437086,2.262598612101162
6.95364238410596,2.263770933669655
6.973509933774834,2.2641206162605014
6.993377483443709,2.263647149456304
7.013245033112583,2.2623523621319825
7.033112582781457,2.260240423007488
7.052980132450331,2.2573178412018624
7.072847682119205,2.253593466722468
7.0927152317880795,2.249078490786639
7.112582781456954,2.2437864458340044
7.132450331125828,2.2377332050464096
7.152317880794702,2.2309369811466264
7.172185430463576,2.2234183241975485
7.19205298013245,2.2152001180683407
7.211920529801324,2.2063075751736987
7.231788079470198,2.196768229024999
7.251655629139073,2.186611924058548
7.271523178807947,2.1758708021251105
7.291390728476822,2.1645792849366736
7.311258278145695,2.152774051671287
7.33112582781457,2.1404940108348804
7.3509933774834435,2.127780265371724
7.370860927152318,2.1146760699037337
7.390728476821192,2.1012267788654033
7.410596026490066,2.0874797841891763
7.430463576158941,2.073484441088756
7.450331125827814,2.0592919803907783
7.470198675496689,2.0449554057843016
7.490066225165562,2.0305293742999835
7.509933774834438,2.0160700583052327
7.52980132450331,2.001634987317882
7.549668874172186,1.9872828680092793
7.569536423841059,1.9730733809000667
7.589403973509934,1.959066952458898
7.6092715231788075,1.9453245016077472
7.629139072847682,1.9319071600259645
7.649006622516557,1.9188759661361252
7.66887417218543,1.9062915332513863
7.6887417218543055,1.8942136930639408
7.708609271523178,1.8827011164497611
7.728476821192054,1.871810914439527
7.748344370860927,1.861598223135445
7.768211920529802,1.8521157773053607
7.788079470198675,1.8434134783176073
7.80794701986755,1.835537962943743
7.827814569536423,1.8285321802983996
7.847682119205298,1.8224349847509371
7.8675496688741715,1.8172807529793875
7.887417218543046,1.8130990333991535
7.907284768211921,1.8099142359520544
7.927152317880795,1.8077453696699353
7.9470198675496695,1.8066058345324227
7.966887417218543,1.8065032729448844
7.986754966887418,1.8074394847150477
8.006622516556291,1.809410407768771
8.026490066225167,1.8124061650961225
8.046357615894038,1.8164111766452158
8.066225165562914,1.821404333172925
8.086092715231787,1.8273592275022248
8.105960264900663,1.8342444372984044
8.125827814569536,1.8420238524159105
8.14569536423841,1.8506570391194888
8.165562913907285,1.8600996330609467
8.185430463576159,1.8703037527901807
8.205298013245034,1.881218425769363
8.225165562913906,1.8927900193046459
8.245033112582782,1.9049626694599306
8.264900662251655,1.9176787018186603
8.28476821192053,1.9308790388576562
8.304635761589404,1.94450358964024
8.324503311258278,1.958491618478424
8.344370860927151,1.9727820901192963
8.364238410596027,1.9873139898481635
8.3841059602649,2.002026617652333
8.403973509933774,2.0168598562401194
8.42384105960265,2.0317544132564107
8.443708609271523,2.0466520384785345
8.463576158940398,2.0614957171191803
8.483443708609272,2.0762298406158197
8.503311258278146,2.09080035645736
8.52317880794702,2.105154898701162
8.543046357615895,2.1192429008770906
8.562913907284768,2.133015692972193
8.582781456953642,2.1464265841489953
8.602649006622515,2.1594309327823265
8.62251655629139,2.1719862053113173
8.642384105960264,2.184052025301843
8.66225165562914,2.1955902140056685
8.682119205298013,2.2065648235903184
8.701986754966887,2.2169421641017943
8.721854304635762,2.226690825113095
8.741721854304636,2.2357816929072984
8.76158940397351,2.2441879639455284
8.781456953642383,2.251885155278453
8.801324503311259,2.2588511124757087
8.821192052980132,2.2650660155698383
8.841059602649008,2.2705123834411127
8.86092715231788,2.275175077005745
8.880794701986755,2.2790413015114397
8.90066225165563,2.2821006081925654
8.920529801324504,2.284344895488421
8.940397350993377,2.285768409985119
8.960264900662251,2.2863677472004214
8.980132450331126,2.2861418522932637
9.0,2.2850920207432757
9.019867549668875,2.2832218990105444
9.039735099337747,2.2805374851508633
9.059602649006623,2.2770471293263013
9.079470198675496,2.272761534114321
9.099337748344372,2.267693754479993
9.119205298013245,2.261859197234416
9.139072847682119,2.255275619757619
9.158940397350994,2.247963127715142
9.178807947019868,2.2399441714434913
9.198675496688743,2.2312435406202242
9.218543046357615,2.2218883567687744
9.23841059602649,2.2119080630760584
9.258278145695364,2.2013344109217314
9.27814569536424,2.1902014424323095
9.298013245033111,2.1785454682800522
9.317880794701987,2.1664050398475774
9.33774834437086,2.1538209147745793
9.357615894039736,2.140836014793896
9.37748344370861,2.1274953746539085
9.397350993377483,2.1138460808143096
9.417218543046358,2.099937198496996
9.437086092715232,2.085819685578178
9.456953642384107,2.0715462917270475
9.47682119205298,2.057171441137751
9.496688741721854,2.042751097173303
9.516556291390728,2.0283426072515014
9.536423841059603,2.014004526363967
9.556291390728477,1.9997964177417271
9.57615894039735,1.9857786293741142
9.596026490066224,1.9720120453643393
9.6158940397351,1.958557811472777
9.635761589403973,1.9454770346659669
9.655629139072847,1.93283045705868
9.675496688741722,1.9206781053069124
9.695364238410596,1.9090789172748062
9.715231788079471,1.8980903486431215
9.735099337748345,1.8877679630293327
9.754966887417218,1.8781650101187122
9.774834437086092,1.8693319972224822
9.794701986754967,1.8613162605382563
9.814569536423841,1.8541615431368277
9.834437086092716,1.8479075872865376
9.854304635761588,1.8425897490985776
9.874172185430464,1.838238643589875
9.894039735099337,1.8348798280781913
9.913907284768213,1.832533531328275
9.933774834437086,1.831214435055922
9.95364238410596,1.8309315132876647
9.973509933774835,1.83168793370669
9.993377483443709,1.833481023549369
10.013245033112582,1.8363023009245745
10.033112582781456,1.8401375706921137
10.052980132450331,1.8449670823461146
10.072847682119205,1.8507657457840767
10.09271523178808,1.8575033994783288
10.112582781456952,1.8651451244603985
10.132450331125828,1.8736515967195735
10.152317880794701,1.8829794701231313
10.172185430463577,1.8930817817861916
10.192052980132452,1.9039083719318395
10.211920529801324,1.9154063106548753
10.2317880794702,1.927520324587157
10.251655629139073,1.9401932172090812
10.271523178807948,1.9533662774073208
10.29139072847682,1.9669796717913657
10.311258278145695,1.9809728172063252
10.331125827814569,1.99528473077717
10.350993377483444,2.00985435566004
10.370860927152318,2.024620861437103
10.390728476821192,2.039523918758419
10.410596026490065,2.0545039484006455
10.43046357615894,2.0695023453770385
10.450331125827816,2.084461679099202
10.470198675496688,2.09932587086621
10.490066225165563,2.11404035015014
10.509933774834437,2.128552191268674
10.529801324503312,2.142810232097095
10.549668874172186,2.1567651764840208
10.56953642384106,2.170369682008191
10.589403973509933,2.1835784346556326
10.609271523178808,2.1963482119174023
10.629139072847682,2.2086379357133503
10.649006622516556,2.220408716443255
10.66887417218543,2.231623889358005
10.688741721854305,2.242249044334245
10.70860927152318,2.2522520500275105
10.728476821192054,2.2616030732758077
10.748344370860927,2.2702745945264127
10.7682119205298,2.278241419967036
10.788079470198676,2.2854806909564895
10.80794701986755,2.291971891271926
10.827814569536423,2.297696852617176
10.847682119205297,2.3026397587719996
10.867549668874172,2.306787148702105
10.887417218543046,2.3101279188960757
10.907284768211921,2.312653325145903
10.927152317880793,2.31435698394294
10.947019867549669,2.315234873619233
10.966887417218544,2.3152853353251968
10.986754966887418,2.314509073897319
11.006622516556291,2.3129091586340653
11.026490066225165,2.3104910239620855
11.04635761589404,2.307262469939515
11.066225165562914,2.3032336625059053
11.08609271523179,2.298417133350132
11.105960264900661,2.2928277792258505
11.125827814569536,2.286482860500264
11.14569536423841,2.2794019986731615
11.165562913907285,2.271607172550489
11.185430463576157,2.2631227126981655
11.205298013245033,2.253975293738297
11.225165562913908,2.2441939239791022
11.245033112582782,2.2338099317937212
11.264900662251657,2.222856948078771
11.284768211920529,2.2113708840342485
11.304635761589404,2.1993899034096156
11.324503311258278,2.1869543882598386
11.344370860927153,2.174106897149678
11.364238410596027,2.1608921146372206
11.3841059602649,2.147356790761478
11.403973509933774,2.13354966915607
11.42384105960265,2.1195214023180298
11.443708609271523,2.1053244524811516
11.463576158940397,2.0910129764852012
11.483443708609272,2.07664269300213
11.503311258278146,2.062270730488442
11.523178807947021,2.0479554542873024
11.543046357615893,2.033756271416446
11.562913907284768,2.019733411758062
11.582781456953642,2.0059476846258937
11.602649006622517,1.9924602100305866
11.62251655629139,1.9793321244055633
11.642384105960264,1.9666242610946918
11.662251655629138,1.9543968065405364
11.682119205298013,1.9427089338414172
11.701986754966889,1.931618416154482
11.721854304635762,1.9211812232901762
11.741721854304636,1.9114511057423837
11.76158940397351,1.9024791712926294
11.781456953642385,1.894313460172586
11.801324503311259,1.8869985255180681
11.821192052980132,1.8805750264499828
11.841059602649006,1.8750793415221634
11.860927152317881,1.8705432104381874
11.880794701986755,1.8669934118241582
11.900662251655628,1.8644514844279785
11.920529801324502,1.862933498394831
11.940397350993377,1.8624498822543418
11.960264900662253,1.8630053099836603
11.980132450331126,1.8645986510314392
12.0,1.8672229845698074
12.019867549668874,1.8708656775617993
12.039735099337749,1.8755085245736678
12.059602649006623,1.8811279457048413
12.079470198675498,1.8876952376282452
12.09933774834437,1.895176871587214
12.119205298013245,1.903534831327667
12.139072847682119,1.912726983376361
12.158940397350994,1.922707471813363
12.178807947019866,1.9334271297138081
12.198675496688741,1.9448338997213577
12.218543046357617,1.9568732567225438
12.23841059602649,1.9694886262701696
12.258278145695364,1.9826217932024754
12.278145695364238,1.996213295776482
12.298013245033113,2.0102028015291546
12.317880794701987,2.0245294619630587
12.337748344370862,2.0391322439890103
12.357615894039734,2.0539502368251634
12.37748344370861,2.0689229337321144
12.397350993377483,2.0839904885489697
12.417218543046358,2.0990939474825003
12.437086092715232,2.1141754569921924
12.456953642384105,2.12917844891423
12.47682119205298,2.1440478041853144
12.496688741721854,2.1587299966719047
12.51655629139073,2.1731732186933646
12.536423841059602,2.1873274898579442
12.556291390728477,2.2011447508197888
12.57615894039735,2.2145789435207215
12.596026490066226,2.227586079412847
12.6158940397351,2.240124297071916
12.635761589403973,2.2521539105144734
12.655629139072847,2.2636374494284164
12.675496688741722,2.274539692420342
12.695364238410596,2.2848276942781887
12.71523178807947,2.2944708081444913
12.735099337748345,2.3034407033982296
12.754966887417218,2.3117113799503426
12.774834437086094,2.319259179572059
12.794701986754967,2.3260627947953685
12.814569536423841,2.332103275851936
12.834437086092715,2.337364036049645
12.85430463576159,2.341830855925231
12.874172185430464,2.3454918864556036
12.894039735099337,2.3483376515599
12.91390728476821,2.3503610500777516
12.933774834437086,2.351557357365871
12.95364238410596,2.351924226615195
12.973509933774835,2.351461689952227
12.993377483443709,2.350172159351664
13.013245033112582,2.348060427350939
13.033112582781458,2.3451336675210914
13.052980132450331,2.3414014346111633
13.072847682119205,2.3368756642445465
13.092715231788079,2.33157067200487
13.112582781456954,2.325503151704743
13.132450331125828,2.318692172583386
13.152317880794703,2.311159175127052
13.172185430463575,2.302927965149289
13.19205298013245,2.294024705706057
13.211920529801324,2.2844779063522846
13.2317880794702,2.2743184091724014
13.251655629139073,2.263579370936665
13.271523178807946,2.252296240648493
13.291390728476822,2.240506731655262
13.311258278145695,2.2282507873979642
13.33112582781457,2.21557053977373
13.350993377483443,2.202510258982381
13.370860927152318,2.1891162936260065
13.390728476821192,2.175436999732312
13.410596026490067,2.1615226572823785
13.430463576158939,2.1474253727467314
13.450331125827814,2.1331989660767983
13.470198675496688,2.1188988405678186
13.490066225165563,2.1045818340147813
13.509933774834439,2.090306049630952
13.52980132450331,2.0761306653020855
13.549668874172186,2.0621157199155675
13.56953642384106,2.0483218757444623
13.589403973509935,2.0348101561890806
13.609271523178808,2.0216416585910335
13.629139072847682,2.008877242340356
13.649006622516556,1.9965771930958671
13.668874172185431,1.984800864627038
13.688741721854305,1.9736063005518454
13.708609271523178,1.9630498390709399
13.728476821192052,1.9531857046589283
13.748344370860927,1.9440655915352338
13.768211920529803,1.935738244561056
13.788079470198674,1.9282490439495363
13.80794701986755,1.921639600786606
13.827814569536423,1.9159473707916517
13.847682119205299,1.9112052939569228
13.867549668874172,1.9074414676560003
13.887417218543046,1.904678860481288
13.90728476821192,1.9029350734480899
13.927152317880795,1.9022221542982052
13.947019867549669,1.9025464694747392
13.966887417218544,1.9039086369680547
13.986754966887418,1.9063035217088202
14.006622516556291,1.9097202935812196
14.026490066225167,1.9141425465231803
14.04635761589404,1.9195484756499683
14.066225165562914,1.9259111079531275
14.086092715231787,1.9331985809508703
14.105960264900663,1.9413744627420924
14.125827814569536,1.9503981062744489
14.14569536423841,1.9602250302850772
14.165562913907284,1.9708073193031361
14.185430463576159,1.982094035293331
14.205298013245033,1.994031633933397
14.225165562913908,2.0065643791125924
14.245033112582782,2.01963474996643
14.264900662251655,2.0331838355758993
14.28476821192053,2.0471517133141566
14.304635761589404,2.0614778076789655
14.32450331125828,2.0761012272726513
14.344370860927151,2.0909610783571915
14.364238410596027,2.105996754101609
14.3841059602649,2.1211481992409547
14.403973509933776,2.1363561503759723
14.423841059602648,2.1515623525587757
14.443708609271523,2.1667097531381105
14.463576158940397,2.181742674082667
14.483443708609272,2.1966069641731862
14.503311258278146,2.2112501325612537
14.52317880794702,2.225621465246411
14.543046357615895,2.2396721260320036
14.562913907284768,2.25335524349351
14.582781456953644,2.2666259854393846
14.602649006622515,2.279441622270793
14.62251655629139,2.291761580558767
14.642384105960264,2.303547488061503
14.66225165562914,2.3147632113037457
14.682119205298013,2.3253748867389192
14.701986754966887,2.3353509464143047
14.72185430463576,2.3446621389632876
14.741721854304636,2.3532815466564054
14.761589403973511,2.3611845991566813
14.781456953642383,2.3683490845442727
14.801324503311259,2.3747551581009514
14.821192052980132,2.380385349276826
14.841059602649008,2.385224567198915
14.860927152317881,2.3892601050240683
14.880794701986755,2.3924816433861356
14.900662251655628,2.394881253139144
14.920529801324504,2.396453397553486
14.940397350993377,2.3971949340803658
14.960264900662251,2.3971051157604104
14.980132450331125,2.396185592313974
15.0,2.394440410913929
15.019867549668875,2.391876016604339
15.03973509933775,2.388501252290984
15.05960264900662,2.3843273581905686
15.079470198675496,2.3793679705848807
15.099337748344372,2.3736391196821494
15.119205298013247,2.367159226341465
15.139072847682119,2.359949097364962
15.158940397350992,2.3520319190075534
15.178807947019868,2.3434332482933207
15.198675496688743,2.334181001662476
15.218543046357615,2.324305440401001
15.238410596026489,2.313839152228296
15.258278145695364,2.302817028335167
15.27814569536424,2.291276235076531
15.298013245033115,2.279256179430527
15.317880794701985,2.2667984672400734
15.33774834437086,2.2539468531551337
15.357615894039736,2.2407471810976527
15.377483443708611,2.227247313977857
15.397350993377483,2.213497051305957
15.417218543046356,2.199548033270078
15.437086092715232,2.1854536297973692
15.456953642384107,2.171268813085428
15.476821192052979,2.1570500120942007
15.496688741721854,2.142854947532593
15.516556291390728,2.1287424459678617
15.536423841059603,2.1147722318390385
15.556291390728479,2.1010046963770597
15.57615894039735,2.087500642732193
15.596026490066224,2.074321006990586
15.6158940397351,2.0615265552301194
15.635761589403975,2.049177557322063
15.655629139072847,2.037333438825781
15.67549668874172,2.026052413038762
15.695364238410596,2.0153910960387957
15.715231788079471,2.005404108366254
15.735099337748343,1.9961436678125746
15.754966887417218,1.9876591785715745
15.774834437086092,1.9799968227309164
15.794701986754967,1.9731991606893857
15.814569536423843,1.9673047475359244
15.834437086092715,1.9623477726782477
15.85430463576159,1.9583577300253079
15.874172185430464,1.9553591257852991
15.894039735099339,1.9533712304254292
15.91390728476821,1.9524078805557978
15.933774834437086,1.9524773354668188
15.95364238410596,1.9535821918053098
15.973509933774835,1.9557193584694994
15.993377483443707,1.958880092301745
16.013245033112582,1.9630500936300213
16.033112582781456,1.968209659227594
16.052980132450333,1.9743338888935196
16.072847682119207,1.9813929406657045
16.092715231788077,1.989352328709754
16.112582781456954,1.9981732572143025
16.132450331125828,2.0078129831808864
16.152317880794705,2.0182252008235033
16.172185430463575,2.029360440372946
16.19205298013245,2.0411664743856877
16.211920529801326,2.0535887251490226
16.2317880794702,2.0665706674109874
16.251655629139073,2.080054221400432
16.271523178807946,2.09398013189739
16.29139072847682,2.1082883299261734
16.311258278145697,2.122918274440862
16.33112582781457,2.1378092721268893
16.35099337748344,2.152900774133275
16.370860927152318,2.1681326491641357
16.39072847682119,2.1834454328872233
16.41059602649007,2.1987805540592418
16.43046357615894,2.2140805381241937
16.450331125827812,2.229289189316791
16.47019867549669,2.244351752504896
