Frequency (Hz),Amplitude
2.84,0.7403544580789884
2.88,0.740367591543403
2.92,0.7404359392123717
2.96,0.7405613470797672
2.9999999999999996,0.7407454459886103
3.04,0.7409896378440322
3.08,0.7412950828732188
3.1199999999999997,0.7416626880380405
3.16,0.7420930966985457
3.1999999999999997,0.742586679616507
3.2399999999999998,0.7431435273782352
3.28,0.7437634443047246
3.32,0.744445943905305
3.36,0.7451902459182944
3.4,0.7459952749690141
3.44,0.7468596608620625
3.4799999999999995,0.7477817405112477
3.52,0.7487595614970821
3.5599999999999996,0.7497908872287433
3.5999999999999996,0.7508732036747572
3.64,0.7520037276147945
3.6799999999999997,0.7531794163540098
3.7199999999999998,0.7543969788312794
3.76,0.7556528880438251
3.7999999999999994,0.7569433947030317
3.84,0.7582645420297667
3.88,0.7596121815924597
3.9199999999999995,0.7609819900872128
3.96,0.7623694869567461
4.0,0.7637700527435021
4.04,0.7651789480720957
4.079999999999999,0.7665913331570732
4.12,0.7680022877338167
4.16,0.7694068313130432
4.199999999999999,0.7707999436628133
4.24,0.7721765854259321
4.28,0.773531718785207
4.319999999999999,0.7748603280938375
4.36,0.7761574403934663
4.4,0.7774181457476087
4.4399999999999995,0.7786376173235744
4.4799999999999995,0.7798111311612563
4.5200000000000005,0.7809340855722874
4.56,0.782002020118037
4.6,0.7830106341194767
4.640000000000001,0.7839558046563673
4.68,0.7848336040170626
4.72,0.785640316563779
4.76,0.7863724549812597
4.8,0.7870267758793581
4.84,0.7876002947222002
4.88,0.788090300058245
4.92,0.7884943670267455
4.96,0.7888103701167828
5.0,0.7890364951552803
5.039999999999999,0.7891712505001894
5.08,0.7892134774143592
5.12,0.7891623595944892
5.159999999999999,0.7890174318281447
5.2,0.7887785877499036
5.24,0.7884460866655725
5.279999999999999,0.7880205594109018
5.319999999999999,0.7875030132085101
5.36,0.786894835483799
5.3999999999999995,0.7861977965975199
5.4399999999999995,0.785414051449494
5.48,0.7845461399047657
5.52,0.7835969859902996
5.56,0.7825698958073736
5.6,0.7814685541019873
5.64,0.7802970194332524
5.68,0.7790597178777997
5.72,0.7777614352068722
5.76,0.7764073074723233
5.8,0.7750028099380143
5.84,0.773553744294656
5.879999999999999,0.7720662240988195
5.92,0.7705466583810607
5.96,0.7690017333738843
5.999999999999999,0.7674383923179279
6.04,0.7658638133142722
6.08,0.7642853852025467
6.119999999999999,0.7627106814583567
6.16,0.7611474321198578
6.2,0.7596034937718634
6.239999999999999,0.7580868176367919
6.279999999999999,0.7566054158449432
6.32,0.7551673259818313
6.359999999999999,0.7537805740373515
6.3999999999999995,0.752453135910181
6.44,0.7511928976503582
6.4799999999999995,0.7500076146531879
6.52,0.7489048700476416
6.56,0.7478920325516129
6.6,0.7469762140941094
6.64,0.7461642275296059
6.68,0.7454625447918077
6.72,0.7448772558518967
6.76,0.7444140288592298
6.8,0.7440780718497757
6.84,0.7438740964084191
6.88,0.7438062836655888
6.92,0.7438782529955988
6.959999999999999,0.7440930337641278
7.0,0.7444530404449964
7.04,0.7449600513926099
7.08,0.7456151915163335
7.119999999999999,0.746418919057832
7.16,0.7473710166226198
7.199999999999999,0.7484705865643373
7.239999999999999,0.7497160507654119
7.28,0.751105154802528
7.32,0.7526349764307615
7.359999999999999,0.7543019382678542
7.3999999999999995,0.7561018245109843
7.4399999999999995,0.7580298014738117
7.4799999999999995,0.7600804416921882
7.52,0.7622477513137265
7.5600000000000005,0.7645252004597023
7.599999999999999,0.7669057562279202
7.64,0.7693819179920713
7.68,0.7719457546469429
7.719999999999999,0.7745889434487775
7.76,0.777302810106053
7.800000000000001,0.7800783697870897
7.839999999999999,0.7829063687265613
7.88,0.7857773261323355
7.92,0.788681576116509
7.959999999999999,0.7916093093989086
8.0,0.794550614557329
8.040000000000001,0.7974955186253125
8.08,0.8004340268650381
8.12,0.8033561615690168
8.159999999999998,0.8062519997695766
8.2,0.8091117097590237
8.24,0.8119255863456178
8.28,0.8146840847909848
8.32,0.8173778533929531
8.36,0.8199977646942207
8.399999999999999,0.8225349453115192
8.44,0.824980804392126
8.48,0.8273270607147903
8.52,0.8295657684604172
8.56,0.8316893416843366
8.6,0.8336905775267349
8.639999999999999,0.8355626782011345
8.68,0.8372992718025462
8.72,0.8388944319775212
8.76,0.8403426964976144
8.8,0.8416390847761119
8.84,0.8427791143651857
8.879999999999999,0.8437588164671296
8.92,0.8445747504889847
8.959999999999999,0.8452240176648179
9.0,0.8457042737641978
9.040000000000001,0.8460137408990117
9.079999999999998,0.846151218433833
9.12,0.8461160929974009
9.16,0.845908347584688
9.2,0.8455285697302548
9.24,0.844977958724274
9.280000000000001,0.8442583318327677
9.32,0.8433721294730875
9.36,0.8423224192847284
9.399999999999999,0.8411128990239658
9.44,0.8397478981987786
9.48,0.8382323783480582
9.52,0.8365719318562014
9.559999999999999,0.8347727791810778
9.6,0.8328417643601816
9.639999999999999,0.8307863486465542
9.68,0.828614602113332
9.72,0.8263351930534895
9.76,0.8239573749901905
9.8,0.8214909711032502
9.84,0.8189463558694483
9.879999999999999,0.8163344337087917
9.92,0.8136666144267013
9.959999999999999,0.8109547852434514
10.0,0.8082112792083608
10.04,0.8054488398076969
10.079999999999998,0.8026805815928876
10.12,0.79991994668038
10.16,0.7971806570068697
10.2,0.7944766622644438
10.24,0.7918220834899029
10.280000000000001,0.7892311523413524
10.319999999999999,0.7867181461631542
10.36,0.784297319017141
10.4,0.7819828289427154
10.44,0.7797886618001681
10.48,0.7777285521481158
10.52,0.7758159017055204
10.559999999999999,0.7740636960483442
10.6,0.7724844202873624
10.639999999999999,0.77108997456353
10.68,0.7698915902766328
10.72,0.7688997480279716
10.76,0.7681240983047044
10.799999999999999,0.7675733859587998
10.84,0.7672553795344005
10.879999999999999,0.7671768064717934
10.92,0.7673432951628864
10.96,0.7677593247522428
11.0,0.7684281834705233
11.04,0.7693519361561605
11.08,0.7705314014698036
11.12,0.7719661391393984
11.16,0.7736544473969547
11.2,0.7755933705872363
11.24,0.7777787167499212
11.28,0.7802050848062343
11.319999999999999,0.78286590082417
11.36,0.785753462698083
11.4,0.7888589924623266
11.44,0.7921726953675564
11.48,0.7956838247836507
11.52,0.799380751955315
11.559999999999999,0.8032510396244177
11.6,0.8072815185451906
11.64,0.8114583659520497
11.68,0.8157671850917284
11.72,0.8201930849982295
11.759999999999998,0.8247207597671221
11.799999999999999,0.8293345666712957
11.84,0.8340186025500794
11.879999999999999,0.8387567779945907
11.92,0.8435328889415037
11.96,0.8483306853731164
11.999999999999998,0.8531339369017255
12.04,0.8579264950897281
12.08,0.8626923524227326
12.12,0.8674156979107174
12.16,0.8720809693419626
12.200000000000001,0.8766729022560901
12.239999999999998,0.8811765757365707
12.28,0.8855774551498882
12.32,0.8898614319789457
12.36,0.8940148609128076
12.4,0.8980245943642593
12.44,0.9018780145917067
12.479999999999999,0.9055630636030786
12.52,0.9090682710175733
12.559999999999999,0.9123827800565671
12.6,0.9154963718285384
12.64,0.9183994880646569
12.68,0.9210832524524235
12.719999999999999,0.9235394907042932
12.76,0.9257607494873585
12.799999999999999,0.9277403143285705
12.84,0.9294722265981508
12.88,0.9309512996617084
12.92,0.9321731342791558
12.959999999999999,0.9331341333159398
12.999999999999998,0.9338315158191851
13.04,0.9342633304981329
13.08,0.9344284686346302
13.12,0.9343266764352275
13.16,0.933958566821598
13.2,0.9333256306403122
13.239999999999998,0.9324302472563373
13.28,0.9312756944767672
13.32,0.9298661577321613
13.36,0.9282067384220571
13.4,0.9263034613089324
13.44,0.9241632808205245
13.479999999999999,0.9217940860942044
13.52,0.9192047045688089
13.559999999999999,0.9164049038988803
13.6,0.9134053919338128
13.64,0.910217814469998
13.68,0.9068547504480482
13.719999999999999,0.9033297042298108
13.76,0.8996570945519992
13.799999999999999,0.8958522397154067
13.84,0.8919313385320601
13.88,0.8879114465185775
13.919999999999998,0.883810446794031
13.959999999999999,0.879647015116837
14.0,0.8754405784797276
14.04,0.8712112666775594
14.08,0.8669798562722546
14.120000000000001,0.8627677064058639
14.16,0.8585966859597463
14.2,0.8544890916284719
14.239999999999998,0.8504675565742086
14.28,0.8465549494537167
14.32,0.8427742637672718
14.36,0.8391484976678837
14.399999999999999,0.8357005245889165
14.44,0.8324529552968523
14.479999999999999,0.8294279922483454
14.52,0.826647277420655
14.56,0.8241317350827843
14.6,0.8219014112698855
14.64,0.8199753120026128
14.68,0.8183712425414182
14.719999999999999,0.8171056501680901
14.76,0.8161934731281304
14.799999999999999,0.8156479984345513
14.84,0.8154807312152331
14.879999999999999,0.8157012781754681
14.919999999999998,0.8163172475418636
14.959999999999999,0.8173341675569074
15.0,0.8187554252133302
15.04,0.8205822264681385
15.079999999999998,0.8228135786762242
15.120000000000001,0.8254462954545729
15.159999999999998,0.8284750236544566
15.199999999999998,0.8318922916041548
15.24,0.8356885773116528
15.28,0.8398523949046267
15.319999999999999,0.8443703972491015
15.36,0.8492274924385292
15.399999999999999,0.8544069716864445
15.439999999999998,0.8598906460874625
15.48,0.8656589897281425
15.52,0.8716912867215776
15.559999999999999,0.8779657798957493
15.600000000000001,0.8844598190716788
15.639999999999999,0.891150007109122
15.679999999999998,0.8980123421607187
15.72,0.9050223548475658
15.76,0.9121552393385813
15.799999999999999,0.9193859775739004
15.84,0.9266894561115877
15.879999999999999,0.9340405752923311
15.919999999999998,0.9414143506054679
15.96,0.9487860063003346
16.0,0.9561310614196125
16.04,0.9634254085372697
16.080000000000002,0.9706453855646917
16.12,0.9777678410473856
16.16,0.98477019341367
16.200000000000003,0.9916304846591123
16.24,0.9983274289589645
16.279999999999998,1.0048404566979339
16.319999999999997,1.0111497543949486
16.36,1.01723630098224
16.4,1.023081900874817
16.439999999999998,1.0286692142400473
16.48,1.033981784848745
16.52,1.039004065859967
16.56,1.0437214438625633
16.6,1.0481202614678782
16.64,1.0521878387204557
16.68,1.0559124935673514
16.72,1.0592835616018694
16.759999999999998,1.0622914152743965
16.799999999999997,1.0649274827412423
16.84,1.067184266502209
16.88,1.0690553619585408
16.919999999999998,1.0705354760049521
16.96,1.0716204457522085
17.0,1.0723072574600034
17.04,1.072594065743244
17.080000000000002,1.072480213097918
17.12,1.0719662497752422
17.16,1.071053954013883
17.2,1.069746352619804
17.24,1.0680477418605465
17.279999999999998,1.065963708615353
17.32,1.0635011516936164
17.36,1.0606683032010504
17.4,1.0574747497949821
17.44,1.0539314536264774
17.48,1.0500507727169
17.52,1.0458464804590082
17.56,1.041333783867341
17.6,1.0365293401283426
17.64,1.0314512709173531
17.68,1.0261191738563997
17.72,1.020554130384073
17.759999999999998,1.0147787091966887
17.799999999999997,1.0088169642995652
17.84,1.0026944265802238
17.88,0.9964380876841509
17.919999999999998,0.9900763748423298
17.96,0.9836391151729215
18.0,0.9771574878640015
18.04,0.97066396254835
18.080000000000002,0.9641922221150405
18.12,0.957777068177792
18.159999999999997,0.9514543074502838
18.2,0.9452606173784004
18.24,0.9392333895638497
18.279999999999998,0.9334105497975619
18.32,0.9278303539174003
18.36,0.9225311592225603
18.4,0.9175511718204238
18.44,0.9129281710469442
18.48,0.9086992129758089
18.52,0.9049003159901985
18.560000000000002,0.9015661323973139
18.6,0.8987296110713575
18.64,0.8964216570560068
18.679999999999996,0.8946707948758096
18.72,0.893502842927952
18.759999999999998,0.8929406066854465
18.799999999999997,0.8930035984846244
18.84,0.8937077913558473
18.88,0.895065413672705
18.919999999999998,0.8970847903553963
18.96,0.8997702350115635
19.0,0.9031219958028138
19.04,0.907136256079628
19.080000000000002,0.9118051890365139
19.119999999999997,0.9171170639124102
19.159999999999997,0.9230563997000902
19.2,0.9296041610186602
19.24,0.9367379898070075
19.279999999999998,0.9444324658480872
19.32,0.9526593888403329
19.36,0.961388074773808
19.4,0.9705856597043453
19.44,0.9802174045934496
19.48,0.9902469956320434
19.52,1.00063683532744
19.560000000000002,1.0113483205445601
19.6,1.0223421046013346
19.639999999999997,1.0335783413819235
19.68,1.0450169102182083
19.72,1.0566176209796236
19.759999999999998,1.06834039939298
19.8,1.08014545308513
19.84,1.0919934192060305
19.88,1.1038454947564975
19.919999999999998,1.1156635509249
19.96,1.127410232843069
20.0,1.1390490462167249
20.04,1.1505444322824174
20.08,1.1618618325027021
20.119999999999997,1.17296774434424
20.159999999999997,1.1838297693984383
20.2,1.1944166550080049
20.24,1.2046983304615264
20.279999999999998,1.2146459387158002
20.32,1.224231864505955
20.36,1.2334297596084234
20.4,1.2422145659332964
20.44,1.2505625370414577
20.48,1.2584512586086594
20.52,1.2658596682933545
20.560000000000002,1.2727680754077426
20.599999999999998,1.2791581807414263
20.639999999999997,1.2850130968441753
20.68,1.2903173690377032
20.72,1.2950569973956962
20.759999999999998,1.2992194599057258
20.8,1.3027937370057303
20.84,1.3057703376704903
20.88,1.3081413272096079
20.92,1.3099003569269667
20.96,1.3110426957819845
21.0,1.3115652641843685
21.04,1.3114666700457587
21.08,1.3107472472027597
21.119999999999997,1.3094090963155494
21.159999999999997,1.3074561283332367
21.2,1.304894110600545
21.24,1.301730715658461
21.279999999999998,1.2979755727629092
21.32,1.2936403221082429
21.36,1.2887386716942435
21.4,1.2832864567139832
21.44,1.2773017012623986
21.48,1.270804682068487
21.52,1.263817993834173
21.56,1.256366615615951
21.599999999999998,1.2484779775072328
21.639999999999997,1.2401820266653527
21.68,1.231511291472976
21.72,1.2225009423250541
21.759999999999998,1.2131888471859589
21.8,1.203615619664929
21.84,1.19382465691135
21.88,1.1838621641376306
21.92,1.1737771620439534
21.96,1.1636214728587204
22.0,1.1534496801419019
22.04,1.1433190569546687
22.08,1.1332894565184344
22.119999999999997,1.1234231591210957
22.16,1.1137846688427377
22.2,1.1044404537426316
22.24,1.095458623558593
22.28,1.0869085398061125
22.32,1.078860354511011
22.36,1.0713844757315236
22.4,1.0645509605591645
22.44,1.0584288394199222
22.48,1.0530853791529626
22.519999999999996,1.0485852963709335
22.56,1.0449899367701319
22.599999999999998,1.0423564400487655
22.639999999999997,1.040736913538013
22.68,1.0401776401601432
22.72,1.040718347531554
22.759999999999998,1.0423915646351896
22.8,1.0452220903393175
22.84,1.049226594153577
22.88,1.0544133641979563
22.92,1.0607822108058318
22.96,1.0683245270188884
23.0,1.0770235000628299
23.04,1.0868544613160787
23.08,1.097785356812567
23.119999999999997,1.1097773163235025
23.16,1.1227852967306047
23.2,1.136758774739493
23.24,1.1516424648295847
23.28,1.16737704041935
23.32,1.1838998391987208
23.36,1.2011455370821777
23.400000000000002,1.219046778930186
23.44,1.237534757791663
23.479999999999997,1.2565397377241692
23.519999999999996,1.2759915181136883
23.56,1.2958198397710698
23.599999999999998,1.3159547349121923
23.639999999999997,1.336326824459573
23.68,1.356867566987741
23.72,1.377509464141055
23.759999999999998,1.3981862275538164
23.8,1.4188329122693708
23.84,1.439386021451502
23.88,1.4597835868631603
23.92,1.479965229199358
23.96,1.4998722019386455
23.999999999999996,1.5194474219475007
24.04,1.5386354896532108
24.08,1.5573827012065316
24.119999999999997,1.5756370546930534
24.16,1.593348252126359
24.2,1.6104676986677928
24.24,1.6269485002667101
24.28,1.6427454606993492
24.32,1.6578150788017838
24.36,1.672115546539463
24.400000000000002,1.6856067484297956
24.439999999999998,1.6982502627319693
24.479999999999997,1.7100093647368984
24.52,1.7208490324272865
24.56,1.7307359547310122
24.599999999999998,1.7396385425583456
24.64,1.7475269427933569
24.68,1.7543730554007597
24.72,1.7601505538104145
24.759999999999998,1.7648349087519741
24.8,1.7684034157310946
24.84,1.7708352263661318
24.88,1.7721113838401226
24.92,1.772214862767443
24.959999999999997,1.7711306138282463
24.999999999999996,1.768845613587318
25.04,1.7653489199883368
25.08,1.760631734100827
25.119999999999997,1.7546874687970142
25.16,1.7475118251509365
25.2,1.739102877484858
25.24,1.7294611681405903
25.28,1.7185898132287394
25.32,1.706494620810145
25.36,1.693184223194617
25.4,1.6786702253061125
25.439999999999998,1.6629673713647324
25.479999999999997,1.646093732478397
25.52,1.6280709181241988
25.56,1.6089243149338845
25.599999999999998,1.588683356680907
25.64,1.5673818298956528
25.68,1.545058220104548
25.72,1.521756104283351
25.76,1.4975245957101682
25.8,1.4724188479575695
25.84,1.446500625209881
25.880000000000003,1.4198389463308863
25.919999999999998,1.3925108099898826
25.959999999999997,1.3646020074645606
25.999999999999996,1.3362080281717936
26.04,1.3074350601081948
26.08,1.2784010826394383
26.119999999999997,1.2492370417119008
26.16,1.220088086632603
26.2,1.191114831960177
26.24,1.1624945865691596
26.28,1.1344224635031348
26.32,1.1071122482330047
26.36,1.0807968599544093
26.4,1.055728193295204
26.439999999999998,1.032176082356526
26.479999999999997,1.0104260961766183
26.52,0.990775870730652
26.56,0.9735297282793554
26.599999999999998,0.958991451749947
26.64,0.9474552840462482
26.68,0.9391955049855819
26.72,0.9344552667143495
26.76,0.9334356720060631
26.8,0.9362862654658164
26.84,0.9430980886854423
26.88,0.9539001868645096
26.919999999999998,0.9686599827483108
26.959999999999997,0.9872873648282388
27.0,1.0096418173066024
27.04,1.0355415746304795
27.08,1.06477367233775
27.119999999999997,1.0971038702402298
27.16,1.132285670910048
27.2,1.1700679567900303
27.24,1.21020104919047
27.28,1.2524412087867933
27.32,1.2965537368356024
27.36,1.3423149066825975
27.4,1.389512973534172
27.439999999999998,1.4379484957308244
27.479999999999997,1.4874341687098744
27.52,1.5377943347323286
27.56,1.5888642942033644
27.599999999999998,1.6404895116283986
27.64,1.6925247822685958
27.68,1.7448334044223512
27.72,1.7972863863257236
27.76,1.849761705045383
27.8,1.9021436265224867
27.839999999999996,1.9543220903005638
27.88,2.0061921587584433
27.919999999999998,2.0576535283350013
27.959999999999997,2.1086100988673944
28.0,2.158969596464464
28.04,2.2086432450812437
28.08,2.2575454819913663
28.12,2.3055937125613304
28.16,2.352708100038445
28.2,2.398811386421483
28.240000000000002,2.4438287408568216
28.28,2.4876876323715678
28.32,2.5303177241063772
28.359999999999996,2.571650786537541
28.4,2.6116206274770284
28.439999999999998,2.6501630369100204
28.479999999999997,2.6872157449727943
28.52,2.7227183915912745
28.56,2.7566125064945517
28.599999999999998,2.788841498490295
28.64,2.819350653043109
28.68,2.84808713733459
28.72,2.8750000121075763
28.76,2.900040249709093
28.799999999999997,2.923160757848592
28.839999999999996,2.944316408682434
28.88,2.9634640729237014
28.919999999999998,2.9805626587602347
28.959999999999997,2.9955731554448497
29.0,3.008458681501606
29.04,3.0191845375724413
29.08,3.0277182640111078
29.12,3.0340297034179944
29.16,3.0380910684019113
29.2,3.0398770149555348
29.240000000000002,3.0393647219421926
29.28,3.0365339773158784
29.319999999999997,3.0313672718370053
29.36,3.0238499012069973
29.4,3.0139700777300336
29.439999999999998,3.0017190528250874
29.48,2.987091251962185
29.52,2.970084423891067
29.56,2.9506998063770467
29.599999999999998,2.928942311068788
29.64,2.904820730608965
29.68,2.878347971677145
29.72,2.8495413183437535
29.759999999999998,2.8184227309375784
29.799999999999997,2.7850191866143565
29.839999999999996,2.7493630689934325
29.88,2.711492615641987
29.919999999999998,2.671452433877503
29.959999999999997,2.629294097381282
30.0,2.5850768385278533
30.040000000000003,2.538868354200874
30.08,2.490745746250313
30.12,2.4407966217064607
30.159999999999997,2.389120382441
30.2,2.3358297391470617
30.240000000000002,2.281052490206611
30.279999999999994,2.224933611983048
30.319999999999997,2.1676377128234687
30.36,2.1093519076686813
30.399999999999995,2.05028917208183
30.439999999999998,1.990692231138427
30.48,1.9308380258835993
30.519999999999996,1.8710427717169282
30.56,1.811667569980125
30.6,1.753124443540527
30.639999999999997,1.6958825230653793
30.68,1.6404738947748456
30.72,1.5874983175863164
30.759999999999998,1.5376256266502755
30.799999999999997,1.4915941941530315
30.84,1.4502034122532756
30.879999999999995,1.4142979840220546
30.919999999999998,1.3847421394291801
30.96,1.362383050647561
30.999999999999996,1.3480048785947487
31.04,1.342277807833926
31.080000000000002,1.3457092782004203
31.119999999999997,1.358606084906973
31.16,1.3810549427121501
31.200000000000003,1.4129253585081005
31.239999999999995,1.4538934870021787
31.279999999999998,1.5034811107400148
31.32,1.561101632660007
31.359999999999996,1.6261053663055136
31.4,1.6978186310902195
31.44,1.7755739379720425
31.479999999999997,1.8587308939978717
31.52,1.9466889353897898
31.560000000000002,2.038893649609936
31.599999999999998,2.134838514612642
31.64,2.234063638387617
31.68,2.3361527253760506
31.72,2.4407291458030818
31.759999999999998,2.5474516918305214
31.8,2.656010383680246
31.839999999999996,2.7661225331721884
31.88,2.877529168226242
31.92,2.9899918560485266
31.959999999999997,3.103289923325708
32.0,3.217218049909144
32.04,3.3315842018309616
32.08,3.4462078657122843
32.12,3.5609185468320086
32.160000000000004,3.6755544954887047
32.199999999999996,3.7899616296710152
32.24,3.903992625774218
32.28,4.017506152775173
32.32,4.13036622870125
32.36,4.242441681307893
32.400000000000006,4.3536056975867625
32.44,4.4637354490711205
32.48,4.572711781914434
32.52,4.680418962428143
32.559999999999995,4.786744470212968
32.6,4.891578832241011
32.63999999999999,4.994815492276991
32.68,5.096350710895493
32.72,5.196083492082884
32.76,5.293915533029698
32.8,5.389751194240489
32.84,5.483497487529033
32.879999999999995,5.575064079840968
32.92,5.664363311164149
32.96,5.751310225058811
32.99999999999999,5.8358226105726585
33.04,5.917821054506713
33.08,5.997229003171623
33.12,6.073972832925626
33.16,6.147981928918287
33.2,6.219188771581669
33.239999999999995,6.2875290305153655
33.28,6.352941665506113
33.32,6.415369034508343
33.36,6.47475700849065
33.4,6.531055093125988
33.44,6.584216557371713
33.48,6.634198569049976
33.519999999999996,6.680962337600653
33.56,6.72447326423788
33.599999999999994,6.764701099798452
33.64,6.801620110625556
33.68,6.835209252884903
33.72,6.8654523557621605
33.76,6.892338314040393
33.800000000000004,6.915861290603411
33.839999999999996,6.936020929454958
33.879999999999995,6.952822579883272
33.92,6.96627753243444
33.959999999999994,6.976403267384379
34.0,6.983223716415725
34.04,6.986769538209773
34.08,6.987078408651022
34.12,6.984195326308666
34.160000000000004,6.978172933800187
34.199999999999996,6.969071855550373
34.24,6.956961052327409
34.28,6.941918192756448
34.32,6.924030041770119
34.36,6.903392865641988
34.4,6.880112852848734
34.44,6.854306549503767
34.48,6.826101307480597
34.52,6.795635742578991
34.559999999999995,6.763060199159258
34.6,6.72853721655807
34.64,6.692241991281439
34.68,6.654362827426951
34.72,6.615101566002553
34.760000000000005,6.574673981774214
34.8,6.533310133991697
34.84,6.491254654828095
34.88,6.448766956663623
34.919999999999995,6.406121336514723
34.96,6.36360695305826
34.99999999999999,6.321527648973395
35.04,6.280201588915974
35.08,6.2399606816016115
35.12,6.201149753508911
35.16,6.164125441977392
35.2,6.129254777355304
35.239999999999995,6.096913427749725
35.28,6.067483586216528
35.32,6.04135148919218
35.36,6.018904566760676
35.4,6.000528239902526
35.44,5.9866023968430255
35.48,5.977497599325595
35.519999999999996,5.973571089049723
35.56,5.975162683267791
35.599999999999994,5.982590665016828
35.64,5.996147785950853
35.68,6.016097506606665
35.72,6.042670598869373
35.76,6.07606222763132
35.8,6.116429613102778
35.839999999999996,6.1638903526817
35.879999999999995,6.2185214532431985
35.92,6.280359093312441
35.959999999999994,6.349399102351638
36.0,6.4255981138938045
36.04,6.508875322801043
36.08,6.599114756291791
36.12,6.6961679546463815
36.160000000000004,6.799856950980767
36.199999999999996,6.9099774397888085
36.24,7.026302030146633
36.28,7.1485834902339205
36.31999999999999,7.276557903679102
36.36,7.409947673722496
36.4,7.548464327019739
36.44,7.691811084034444
36.48,7.8396851766404
36.52,7.991779905300123
36.559999999999995,8.147786437791476
36.6,8.307395358902097
36.64,8.470297985934243
36.68,8.636187468487122
36.72,8.80475969308555
36.760000000000005,8.975714014093302
36.8,9.148753832266495
36.839999999999996,9.323587041519795
36.88,9.499926363214074
36.919999999999995,9.6774895857079
36.96,9.855999725189763
37.0,10.0351851220312
37.04,10.214779485152535
37.08,10.394521895226932
37.120000000000005,10.574156776000208
37.16,10.753433841592829
37.2,10.932108026385306
37.24,11.109939402969077
37.28,11.286693092666443
37.32,11.462139172276473
37.35999999999999,11.63605257997791
37.4,11.808213022702907
37.44,11.978404886775126
37.48,12.146417153170066
37.519999999999996,12.312043318393851
37.56,12.475081321678474
37.599999999999994,12.635333478947812
37.64,12.792606423811227
37.68,12.946711055682973
37.72,13.0974624949999
37.76,13.244680045411489
37.8,13.388187162740362
37.839999999999996,13.527811430454404
37.879999999999995,13.66338454134969
37.92,13.79474228511436
37.959999999999994,13.921724541424354
38.0,14.044175278210963
38.04,14.16194255473585
38.08,14.274878529109914
38.12,14.382839469897148
38.160000000000004,14.48568577145275
38.199999999999996,14.58328197265503
38.239999999999995,14.675496778702916
38.28,14.76220308566436
38.31999999999999,14.843278007475515
38.36,14.918602905105724
38.4,14.988063417618763
38.44,15.051549494877102
38.48,15.108955431651484
38.52,15.160179902914676
38.559999999999995,15.205126000114168
38.6,15.243701268234915
38.64,15.275817743479402
38.68,15.30139199140876
38.72,15.320345145404973
38.76,15.332602945331082
38.8,15.338095776283287
38.839999999999996,15.336758707346243
38.88,15.328531530281047
38.919999999999995,15.313358798094232
38.96,15.291189863455854
39.0,15.261978916955776
39.04,15.225685025209787
39.08,15.182272168851327
39.120000000000005,15.131709280471005
39.16,15.073970282595013
39.2,15.009034125825442
39.24,14.936884827301178
39.279999999999994,14.857511509677757
39.32,14.77090844086973
39.36,14.67707507485011
39.4,14.57601609385967
39.44,14.467741452445914
39.480000000000004,14.352266423828615
39.519999999999996,14.229611649178267
39.56,14.099803190497877
39.6,13.962872587920163
39.64,13.818856922375138
39.68,13.667798884751244
39.72,13.509746852872656
39.76,13.344754977851787
39.8,13.172883281658473
39.839999999999996,12.994197768085217
39.879999999999995,12.808770549694186
39.92,12.616679993821954
