Frequency (Hz),Amplitude
5.397993311036789,4.833266736617534
5.418060200668896,4.779943200740679
5.438127090301003,4.724757274361584
5.458193979933109,4.667865644467013
5.478260869565218,4.609435004876882
5.498327759197324,4.549642361252132
5.518394648829431,4.488675332590431
5.538461538461538,4.426732440034703
5.558528428093646,4.364023371172106
5.578595317725752,4.30076920486559
5.598662207357859,4.23720257801319
5.618729096989966,4.173567771480684
5.638795986622073,4.110120687854409
5.65886287625418,4.0471286887355875
5.678929765886288,3.9848702542585026
5.698996655518394,3.92363442269534
5.719063545150501,3.863719963888145
5.739130434782608,3.8054342374671064
5.759197324414716,3.7490916861889025
5.7792642140468224,3.6950119172269376
5.799331103678929,3.6435173309279616
5.8193979933110365,3.5949302684637012
5.839464882943144,3.5495696678141178
5.8595317725752505,3.5077472420706517
5.879598662207358,3.4697632249126817
5.8996655518394645,3.435901764112377
5.919732441471571,3.4064260827430495
5.9397993311036785,3.38157356590239
5.959866220735786,3.3615509637277716
5.9799331103678925,3.3465299242925433
5.999999999999999,3.3366430779161274
6.020066889632107,3.3319808839835847
6.040133779264214,3.332589421147221
6.060200668896321,3.3384692531017333
6.080267558528428,3.3495754391750543
6.100334448160535,3.3658186883240955
6.120401337792642,3.387067584664347
6.1404682274247495,3.4131517502547557
6.160535117056856,3.443865762967253
6.180602006688963,3.478973617944497
6.200668896321069,3.518213511572361
6.2207357859531776,3.5613027355409597
6.240802675585284,3.6079424918522247
6.260869565217391,3.6578224728158415
6.280936454849498,3.7106250881964096
6.301003344481605,3.7660292602981746
6.321070234113712,3.8237137434618167
6.341137123745819,3.8833599549469144
6.361204013377926,3.94465432835959
6.381270903010033,4.007290218465066
6.40133779264214,4.070969397871079
6.421404682274248,4.135403192550147
6.441471571906354,4.200313305532089
6.461538461538461,4.265432377394968
6.481605351170568,4.330504329370405
6.501672240802676,4.395284530759798
6.521739130434782,4.459539827565097
6.54180602006689,4.523048464239734
6.561872909698996,4.585599925587993
6.581939799331103,4.646994721292315
6.60200668896321,4.707044131446791
6.622073578595318,4.76556992787282
6.642140468227424,4.822404082896797
6.662207357859531,4.877388474656369
6.682274247491639,4.930374595831819
6.702341137123746,4.9812232709229205
6.722408026755852,5.029804385758396
6.742474916387959,5.0759966317846485
6.762541806020066,5.1196872667859905
6.782608695652174,5.1607718929985005
6.80267558528428,5.19915425305707
6.822742474916388,5.234746043829296
6.842809364548494,5.26746674791305
6.862876254180601,5.297243482385819
6.882943143812709,5.324010864274247
6.903010033444816,5.34771089214713
6.9230769230769225,5.3682928432122985
6.94314381270903,5.385713185307947
6.963210702341137,5.399935503213673
6.983277591973244,5.410930438760948
7.0033444816053505,5.41867564429039
7.023411371237458,5.423155749082055
7.0434782608695645,5.424362338470752
7.063545150501672,5.422293945449397
7.083612040133779,5.4169560546571285
7.103678929765886,5.4083611187445975
7.123745819397993,5.3965285872034805
7.143812709030099,5.3814849478409235
7.1638795986622075,5.363263781169149
7.183946488294314,5.341905828065069
7.204013377926421,5.317459071130883
7.224080267558528,5.289978830252648
7.2441471571906355,5.259527872904415
7.264214046822742,5.226176539777325
7.2842809364548495,5.190002886318805
7.304347826086956,5.151092840740074
7.324414715719063,5.109540378980023
7.34448160535117,5.065447716989217
7.364548494983278,5.018925520503749
7.384615384615384,4.970093132197837
7.404682274247491,4.91907881571412
7.424749163879598,4.866020015546107
7.444816053511706,4.811063631057417
7.464882943143812,4.754366302032062
7.48494983277592,4.696094702018629
7.505016722408026,4.636425834314429
7.525083612040134,4.575547323685363
7.545150501672239,4.513657694785863
7.565217391304348,4.450966625683641
7.585284280936455,4.3876951618716875
7.605351170568561,4.324075872643323
7.625418060200669,4.260352927726677
7.645484949832775,4.196782067674712
7.665551839464882,4.133630436804369
7.685618729096991,4.071176242676345
7.705685618729096,4.009708201519797
7.725752508361204,3.949524725084738
7.74581939799331,3.8909328017511955
7.765886287625418,3.8342465241030794
7.785953177257525,3.779785217488682
7.806020066889631,3.727871130332991
7.826086956521739,3.678826658121902
7.846153846153847,3.6329710898622025
7.866220735785952,3.590616888880562
7.88628762541806,3.5520655488854627
7.906354515050166,3.5176031002434036
7.926421404682274,3.487495378325095
7.946488294314381,3.461983202370613
7.966555183946488,3.4412776454719762
7.986622073578595,3.4255555993298112
8.006688963210701,3.414955846923058
8.02675585284281,3.4095758486661145
8.046822742474916,3.409469421404888
8.066889632107022,3.414645445595285
8.08695652173913,3.4250676777583173
8.107023411371236,3.4406556786697298
8.127090301003344,3.461286799990206
8.147157190635452,3.486799110634246
8.167224080267557,3.5169950954857443
8.187290969899665,3.5516459273688237
8.207357859531772,3.590496100124992
8.227424749163879,3.6332682152976585
8.247491638795987,3.679667734279112
8.267558528428093,3.7293875375655348
8.2876254180602,3.7821121683288927
8.307692307692307,3.8375216745275336
8.327759197324415,3.8952949987611927
8.347826086956522,3.9551128956275448
8.367892976588628,4.016660381130304
8.387959866220736,4.079628737321786
8.408026755852843,4.1437171081214865
8.42809364548495,4.208633729862501
8.448160535117056,4.274096843524486
8.468227424749163,4.33983533581038
8.488294314381271,4.4055891541451535
8.508361204013378,4.471109537120954
8.528428093645484,4.536159097530422
8.548494983277592,4.600511790410056
8.568561872909697,4.663952793808336
8.588628762541806,4.726278325532009
8.608695652173914,4.787295415048441
8.628762541806019,4.846821646102813
8.648829431438127,4.904684882467807
8.668896321070234,4.9607229865685
8.68896321070234,5.0147835384853305
8.709030100334449,5.06672356098967
8.729096989966555,5.1164092547628375
8.749163879598662,5.163715746742889
8.769230769230768,5.208526853588362
8.789297658862875,5.250734861504089
8.809364548494983,5.290240323103956
8.82943143812709,5.326951871557634
8.849498327759196,5.360786051956484
8.869565217391303,5.391667169614021
8.889632107023411,5.41952715487121
8.909698996655518,5.444305443889784
8.929765886287624,5.465948874875806
8.949832775919733,5.484411599170367
8.96989966555184,5.499655006666643
8.989966555183946,5.511647665055465
9.010033444816054,5.520365272461096
9.030100334448159,5.525790623099321
9.050167224080267,5.5279135856694674
9.070234113712376,5.526731094276866
9.09030100334448,5.522247151771106
9.110367892976589,5.514472845475734
9.130434782608695,5.503426375375516
9.150501672240802,5.489133094916024
9.17056856187291,5.4716255646554925
9.190635451505017,5.450943619088484
9.210702341137123,5.427134447032018
9.23076923076923,5.4002526860253885
9.250836120401337,5.370360531239672
9.270903010033445,5.3375278594186595
9.290969899665551,5.301832368371994
9.311036789297658,5.263359732507773
9.331103678929765,5.222203774814877
9.351170568561873,5.178466655574271
9.37123745819398,5.132259077878774
9.391304347826086,5.083700509755178
9.411371237458194,5.032919422290083
9.4314381270903,4.9800535426371475
9.451505016722408,4.925250120098968
9.471571906354516,4.8686662025984235
9.49163879598662,4.810468919744182
9.511705685618729,4.750835767311204
9.531772575250837,4.689954886255638
9.551839464882942,4.6280253273197935
9.57190635451505,4.565257289816257
9.591973244147155,4.501872320278043
9.612040133779264,4.438103453309457
9.632107023411372,4.374195273182159
9.652173913043477,4.310403870547678
9.672240802675585,4.246996664195111
9.692307692307692,4.184252053265702
9.712374581939798,4.1224588610413
9.732441471571907,4.061915527773195
9.752508361204013,4.002929007573197
9.77257525083612,3.9458133238573025
9.792642140468226,3.8908877400479467
9.812709030100335,3.8384745081187557
9.832775919732441,3.7888961680100004
9.852842809364548,3.7424723867098977
9.872909698996656,3.699516347308156
9.89297658862876,3.660330725449307
9.91304347826087,3.6252033224335984
9.933110367892976,3.5944024588706425
9.953177257525082,3.568172267419303
9.97324414715719,3.546728054002475
9.993311036789297,3.530251919709893
10.013377926421404,3.5188888462168912
10.033444816053512,3.512743442604867
10.053511705685617,3.5118775292319424
10.073578595317725,3.5163086952311664
10.093645484949834,3.526009913213015
10.113712374581938,3.54091023290484
10.133779264214047,3.560896511316322
10.153846153846153,3.585816077501553
10.17391304347826,3.6154801812400628
10.193979933110368,3.649668041370909
10.214046822742475,3.6881312931464505
10.234113712374581,3.7305986344846778
10.254180602006688,3.7767804860259924
10.274247491638796,3.826373505734727
10.294314381270903,3.879064831160321
10.31438127090301,3.934535957270059
10.334448160535118,3.992466191530583
10.354515050167223,4.052535658134426
10.37458193979933,4.114427848424254
10.394648829431437,4.177831734039736
10.414715719063544,4.242443473177307
10.434782608695652,4.307967749163148
10.454849498327757,4.374118785111227
10.474916387959865,4.440621079683083
10.494983277591974,4.507209907770154
10.515050167224079,4.573631627071806
10.535117056856187,4.6396438276940035
10.555183946488295,4.705015357555246
10.5752508361204,4.769526251932097
10.595317725752508,4.83296759116481
10.615384615384615,4.895141306538772
10.635451505016722,4.955859950751806
10.65551839464883,5.014946446209391
10.675585284280936,5.072233821663148
10.695652173913043,5.127564945400556
10.71571906354515,5.180792261271835
10.735785953177256,5.231777532260635
10.755852842809364,5.280391595025488
10.775919732441471,5.326514127815653
10.795986622073578,5.370033433358076
10.816053511705684,5.410846237686271
10.836120401337793,5.448857505404846
10.856187290969899,5.4839802715280905
10.876254180602006,5.516135489774806
10.896321070234114,5.545251897024178
10.916387959866219,5.571265893523649
10.936454849498327,5.594121438375797
10.956521739130435,5.613769959806751
10.97658862876254,5.630170279724247
10.996655518394649,5.643288552103341
11.016722408026755,5.653098214784771
11.036789297658862,5.659579954332167
11.05685618729097,5.6627216836645
11.076923076923077,5.662518532258063
11.096989966555183,5.658972848793751
11.117056856187292,5.652094216209752
11.137123745819398,5.641899479203992
11.157190635451505,5.628412784313681
11.177257525083611,5.611665632778426
11.197324414715718,5.591696946466736
11.217391304347826,5.568553147210985
11.237458193979933,5.542288249949012
11.25752508361204,5.512963970108572
11.277591973244146,5.480649845688545
11.297658862876254,5.4454233744817575
11.31772575250836,5.407370166842088
11.337792642140467,5.366584114312685
11.357859531772576,5.323167574292428
11.37792642140468,5.277231570709838
11.397993311036789,5.228896010380897
11.418060200668897,5.178289914329929
11.438127090301002,5.125551662827378
11.45819397993311,5.070829252217212
11.478260869565217,5.014280560738666
11.498327759197323,4.956073619456955
11.518394648829432,4.896386883067016
11.538461538461537,4.835409493682365
11.558528428093645,4.773341528729549
11.578595317725751,4.710394221699276
11.598662207357858,4.646790141733214
11.618729096989966,4.5827633148395615
11.638795986622073,4.518559265947293
11.65886287625418,4.454434957084901
11.678929765886288,4.390658592815986
11.698996655518394,4.327509259866985
11.719063545150501,4.2652763639213545
11.739130434782608,4.204258823222441
11.759197324414716,4.144763976442783
11.779264214046822,4.087106161888256
11.799331103678929,4.031604927272721
11.819397993311037,3.978582834851619
11.839464882943142,3.9283628364600127
11.85953177257525,3.8812652076464036
11.879598662207357,3.83760405001315
11.899665551839464,3.7976833959607386
11.919732441471572,3.7617929794899108
11.939799331103679,3.7302037689012852
11.959866220735785,3.703163389606843
11.979933110367893,3.680891594491105
11.999999999999998,3.6635759614974046
12.020066889632107,3.6513680095402306
12.040133779264213,3.6443799212983436
12.06020066889632,3.642682043118773
12.080267558528428,3.6463012982637317
12.100334448160535,3.6552206023412186
12.120401337792641,3.6693793132781587
12.140468227424748,3.6886746883711448
12.160535117056856,3.712964264074963
12.180602006688963,3.742069026064642
12.20066889632107,3.7757772021333262
12.220735785953178,3.813848491065785
12.240802675585284,3.856018536983591
12.26086956521739,3.902003469093039
12.280936454849499,3.9515043481958356
12.301003344481604,4.0042113899602425
12.321070234113712,4.059807866968199
12.341137123745819,4.117973623592746
12.361204013377925,4.178388167242086
12.381270903010034,4.240733324746719
12.401337792642138,4.304695472821995
12.421404682274247,4.36996736646442
12.441471571906355,4.436249599188662
12.46153846153846,4.50325173484566
12.481605351170568,4.57069315318361
12.501672240802675,4.638303651144771
12.521739130434781,4.705823839889956
12.54180602006689,4.773005374358068
12.561872909698996,4.83961104832158
12.581939799331103,4.905414783787893
12.60200668896321,4.970201539504792
12.622073578595318,5.033767159446666
12.642140468227424,5.095918178601998
12.66220735785953,5.156471600212339
12.682274247491637,5.215254655847023
12.702341137123744,5.2721045573297305
12.722408026755852,5.326868247536527
12.742474916387959,5.379402155427059
12.762541806020065,5.4295719593110165
12.782608695652174,5.477252361252801
12.80267558528428,5.522326874639369
12.822742474916387,5.564687626245791
12.842809364548495,5.604235173598177
12.8628762541806,5.640878338027835
12.882943143812708,5.674534053509294
12.903010033444817,5.7051272311596914
12.923076923076922,5.732590639129884
12.94314381270903,5.756864797525822
12.963210702341136,5.777897887950041
12.983277591973243,5.7956456772388005
13.003344481605351,5.810071454982551
13.023411371237458,5.821145984450158
13.043478260869565,5.828847466585383
13.063545150501671,5.8331615168039255
13.08361204013378,5.834081154387008
13.103678929765886,5.831606804340831
13.123745819397993,5.825746311667339
13.1438127090301,5.81651496806869
13.163879598662206,5.803935551183411
13.183946488294314,5.788038376524305
13.20401337792642,5.768861362354217
13.224080267558527,5.746450107793125
13.244147157190636,5.720857984495465
13.264214046822742,5.692146242265867
13.284280936454849,5.660384128990239
13.304347826086957,5.625649025240618
13.324414715719062,5.588026593859951
13.34448160535117,5.547610944737154
13.364548494983278,5.504504814833107
13.384615384615383,5.458819763300713
13.404682274247492,5.410676381241689
13.424749163879598,5.3602045152396744
13.444816053511705,5.3075435032817575
13.464882943143813,5.25284242100328
13.484949832775918,5.196260335333717
13.505016722408026,5.137966561553654
13.525083612040133,5.078140918457898
13.54515050167224,5.0169739747231565
13.565217391304348,4.954667277664103
13.585284280936454,4.891433553299459
13.60535117056856,4.8274968640180065
13.625418060200667,4.76309270712886
13.645484949832776,4.698468034220706
13.665551839464882,4.633881167599274
13.685618729096989,4.56960158622956
13.705685618729097,4.5059095497557715
13.725752508361202,4.4430955255697
13.74581939799331,4.381459380908221
13.765886287625419,4.321309300057956
13.785953177257523,4.262960386515457
13.806020066889632,4.20673291207939
13.826086956521738,4.152950180078404
13.846153846153845,4.101935978994224
13.866220735785953,4.054011616231705
13.88628762541806,4.009492540062
13.906354515050166,3.9686845807366415
13.926421404682275,3.9318798687520395
13.94648829431438,3.8993525178129027
13.966555183946488,3.871354189983438
13.986622073578594,3.848109687898378
14.006688963210701,3.8298127403326063
14.02675585284281,3.816622159455432
14.046822742474916,3.8086585477861243
14.066889632107022,3.806001718395907
14.086956521739129,3.8086889630584775
14.107023411371237,3.816714261522776
14.127090301003344,3.8300284743872774
14.14715719063545,3.8485405071140395
14.167224080267559,3.872119379118166
14.187290969899664,3.9005970849714062
14.207357859531772,3.9337720988815033
14.22742474916388,3.9714133514148964
14.247491638795985,4.013264499677602
14.267558528428093,4.059048317824764
14.287625418060198,4.108471051416497
14.307692307692307,4.161226603540929
14.327759197324415,4.2170004493250115
14.34782608695652,4.275473205256168
14.367892976588628,4.336323808056456
14.387959866220736,4.399232282860585
14.408026755852841,4.463882101098074
14.42809364548495,4.529962144387152
14.448160535117056,4.597168302050102
14.468227424749163,4.665204737037254
14.488294314381271,4.7337848587696465
14.508361204013378,4.802632042414344
14.528428093645484,4.871480133100792
14.54849498327759,4.9400737712056
14.568561872909699,5.008168571602255
14.588628762541806,5.075531186108186
14.608695652173912,5.141939274572418
14.628762541806019,5.207181406351687
14.648829431438125,5.2710569104617475
14.668896321070234,5.3333756895480615
14.68896321070234,5.393958010033864
14.709030100334447,5.452634278383453
14.729096989966555,5.509244811350424
14.74916387959866,5.563639606340648
14.769230769230768,5.61567811657505
14.789297658862877,5.665229034553611
14.809364548494981,5.712170086364315
14.82943143812709,5.756387838615685
14.849498327759196,5.79777751917012
14.869565217391303,5.836242852388913
14.889632107023411,5.871695909246225
14.909698996655518,5.904056972407708
14.929765886287624,5.9332544161825425
14.949832775919733,5.959224601131558
14.96989966555184,5.981911783035784
14.989966555183946,6.001268035890499
15.010033444816052,6.017253188580345
15.03010033444816,6.029834774905513
15.050167224080267,6.038987996661139
15.070234113712376,6.044695699518208
15.090301003344479,6.0469483615097435
15.110367892976587,6.045744093988823
15.130434782608695,6.04108865499085
15.150501672240802,6.0329954750009
15.17056856187291,6.021485695192984
15.190635451505015,6.0065882182722286
15.210702341137122,5.988339772107807
15.23076923076923,5.966784986393215
15.250836120401338,5.941976482606481
15.270903010033445,5.913974977562509
15.29096989966555,5.882849400848416
15.311036789297658,5.848677026403492
15.331103678929765,5.81154361844213
15.351170568561873,5.771543591811419
15.371237458193981,5.728780186714227
15.391304347826084,5.683365657501695
15.411371237458193,5.63542147492961
15.4314381270903,5.5850785408649655
15.451505016722408,5.532477413900247
15.471571906354516,5.477768543660092
15.49163879598662,5.421112510742137
15.511705685618727,5.362680268190574
15.531772575250836,5.302653379127486
15.551839464882942,5.2412242436302945
15.57190635451505,5.178596306115207
15.591973244147155,5.1149842323402215
15.612040133779262,5.050614042661944
15.63210702341137,4.985723185368111
15.652173913043478,4.920560530786946
15.672240802675585,4.855386263503379
15.692307692307693,4.790471646496657
15.712374581939798,4.726098627520055
15.732441471571905,4.662559254813472
15.752508361204013,4.600154866603274
15.77257525083612,4.5391950172293845
15.792642140468228,4.479996102669872
15.812709030100333,4.422879650316557
15.832775919732441,4.368170242742815
15.852842809364548,4.3161930535374085
15.872909698996656,4.267270985586764
15.892976588628763,4.221721418777878
15.913043478260867,4.179852594898918
15.933110367892976,4.141959691954475
15.953177257525082,4.10832066697441
15.97324414715719,4.07919197378344
15.993311036789299,4.054804287589572
16.013377926421402,4.035358388684335
16.03344481605351,4.0210213699783095
16.05351170568562,4.011923334838701
16.073578595317727,4.008154740949015
16.093645484949832,4.009764522201259
16.113712374581937,4.016759085096849
16.133779264214045,4.029102231532891
16.153846153846153,4.046716010267343
16.17391304347826,4.069482449621049
16.19397993311037,4.097246078935539
16.21404682274247,4.129817110093679
16.23411371237458,4.1669751258584435
16.254180602006688,4.208473110115927
16.274247491638796,4.254041655934408
16.294314381270905,4.303393198941361
16.31438127090301,4.356226143246707
16.334448160535114,4.412228771986444
16.354515050167223,4.47108286157782
16.37458193979933,4.532466945434653
16.39464882943144,4.596059197271448
16.414715719063544,4.6615399249874026
16.43478260869565,4.728593682854169
16.454849498327757,4.796911022239534
16.474916387959865,4.866189909660158
16.494983277591974,4.93613684608314
16.51505016722408,5.006467723709756
16.535117056856187,5.076908456619376
16.55518394648829,5.1471954202268835
16.5752508361204,5.217075732034299
16.59531772575251,5.286307403063739
16.615384615384613,5.354659385976444
16.63545150501672,5.42191154245461
16.65551839464883,5.487854549119686
16.675585284280935,5.552289758190248
16.695652173913043,5.615029026306462
16.715719063545148,5.6758945224937785
16.735785953177256,5.73471852410775
16.755852842809364,5.791343207781967
16.775919732441473,5.845620440868037
16.795986622073578,5.8974115775822655
16.816053511705686,5.946587263027552
16.83612040133779,5.9930272474104695
16.8561872909699,6.036620212094716
16.876254180602007,6.077263608596131
16.896321070234112,6.114863511208657
16.91638795986622,6.149334483633932
16.936454849498325,6.180599459752586
16.956521739130434,6.208589638507253
16.976588628762542,6.23324439275353
16.99665551839465,6.2545111918646175
17.016722408026755,6.272345537839777
17.03678929765886,6.286710914658227
