Frequency (Hz),Amplitude
5.518394648829431,6.475837418190051
5.538461538461538,6.297834512132828
5.558528428093646,6.1154109293394825
5.578595317725752,5.928913408532868
5.598662207357859,5.738718427062654
5.618729096989966,5.545236667918481
5.638795986622073,5.348918529715525
5.65886287625418,5.150260935573747
5.678929765886288,4.949815757687392
5.698996655518394,4.748200244773689
5.719063545150501,4.546109915704437
5.739130434782608,4.344334454327358
5.759197324414716,4.143777185602164
5.7792642140468224,3.9454786877560144
5.799331103678929,3.7506449177798453
5.8193979933110365,3.5606797563197152
5.839464882943144,3.377220882335839
5.8595317725752505,3.2021760292864974
5.879598662207358,3.037753537933531
5.8996655518394645,2.886476392100543
5.919732441471571,2.7511628741451357
5.9397993311036785,2.634851391125144
5.959866220735786,2.5406463201494422
5.9799331103678925,2.471472932581929
5.999999999999999,2.4297584077119314
6.020066889632107,2.4170983730112763
6.040133779264214,2.434002447533788
6.060200668896321,2.4798071669730994
6.080267558528428,2.5527894822665154
6.100334448160535,2.650437789659556
6.120401337792642,2.7697883140899853
6.1404682274247495,2.9077363791356565
6.160535117056856,3.0612691355017723
6.180602006688963,3.2276077663554035
6.200668896321069,3.404273608327011
6.2207357859531776,3.589101756719259
6.240802675585284,3.7802239808644265
6.260869565217391,3.9760369387507954
6.280936454849498,4.175165756924577
6.301003344481605,4.376428539045066
6.321070234113712,4.578804430908875
6.341137123745819,4.781406153971355
6.361204013377926,4.9834570133678335
6.381270903010033,5.184271966732269
6.40133779264214,5.383242190120246
6.421404682274248,5.579822565145577
6.441471571906354,5.773521561981411
6.461538461538461,5.9638930659791995
6.481605351170568,6.150529771266142
6.501672240802676,6.333057833794266
6.521739130434782,6.511132535708725
6.54180602006689,6.684434762196463
6.561872909698996,6.8526681320405896
6.581939799331103,7.015556655260877
6.60200668896321,7.1728428168343195
6.622073578595318,7.32428600581062
6.642140468227424,7.469661225230955
6.662207357859531,7.608758031003209
6.682274247491639,7.7413796579902545
6.702341137123746,7.867342299593127
6.722408026755852,7.986474513501843
6.742474916387959,8.098616731391624
6.762541806020066,8.203620854433717
6.782608695652174,8.301349919782579
6.80267558528428,8.391677825860029
6.822742474916388,8.47448910641497
6.842809364548494,8.54967874509658
6.862876254180601,8.617152023719585
6.882943143812709,8.676824398588955
6.903010033444816,8.728621400236433
6.9230769230769225,8.772478552744483
6.94314381270903,8.808341309528444
6.963210702341137,8.83616500303836
6.983277591973244,8.855914806352578
7.0033444816053505,8.867565705082326
7.023411371237458,8.871102478404534
7.0434782608695645,8.866519688403539
7.063545150501672,8.853821677240907
7.083612040133779,8.83302257199738
7.103678929765886,8.804146297351595
7.123745819397993,8.767226596585994
7.143812709030099,8.722307061750863
7.1638795986622075,8.669441174184009
7.183946488294314,8.608692356986252
7.204013377926421,8.540134041506194
7.224080267558528,8.463849750406194
7.2441471571906355,8.37993320048394
7.264214046822742,8.288488429132462
7.2842809364548495,8.189629949163775
7.304347826086956,8.083482937730748
7.324414715719063,7.970183466301897
7.34448160535117,7.849878780126608
7.364548494983278,7.722727637442005
7.384615384615384,7.588900720902566
7.404682274247491,7.448581136468146
7.424749163879598,7.301965018404389
7.444816053511706,7.14926226330933
7.464882943143812,6.9906974214094815
7.48494983277592,6.826510780060616
7.505016722408026,6.6569596828190205
7.525083612040134,6.482320138098927
7.545150501672239,6.302888784917322
7.565217391304348,6.118985300325272
7.585284280936455,5.930955354811972
7.605351170568561,5.739174249438694
7.625418060200669,5.54405140313838
7.645484949832775,5.3460359020972446
7.665551839464882,5.145623377019945
7.685618729096991,4.94336453957087
7.705685618729096,4.739875786320001
7.725752508361204,4.535852364067623
7.74581939799331,4.3320846752164615
7.765886287625418,4.129478364492337
7.785953177257525,3.929078824874316
7.806020066889631,3.732100607559524
7.826086956521739,3.539961769058236
7.846153846153847,3.354322189865759
7.866220735785952,3.177122978312586
7.88628762541806,3.010620749705788
7.906354515050166,2.8574054372223414
7.926421404682274,2.7203835372578387
7.946488294314381,2.602702165612422
7.966555183946488,2.5075878775565186
7.986622073578595,2.4380859625503257
8.006688963210701,2.3967179230441844
8.02675585284281,2.385122671152191
8.046822742474916,2.403785490919265
8.066889632107022,2.4519522598969696
8.08695652173913,2.5277627187345035
8.107023411371236,2.6285507777508053
8.127090301003344,2.751207642630671
8.147157190635452,2.8925096790513427
8.167224080267557,3.049356697900628
8.187290969899665,3.218911990729579
8.207357859531772,3.398662637401827
8.227424749163879,3.586426614322175
8.247491638795987,3.7803300496165715
8.267558528428093,3.978771103901874
8.2876254180602,4.180380492837079
8.307692307692307,4.383983963534495
8.327759197324415,4.588569075008923
8.347826086956522,4.793256960113285
8.367892976588628,4.997278899152729
8.387959866220736,5.199957168329542
8.408026755852843,5.400689516717108
8.42809364548495,5.598936642123024
8.448160535117056,5.794212106359776
8.468227424749163,5.986074216481711
8.488294314381271,6.1741194825075425
8.508361204013378,6.357977336561666
8.528428093645484,6.537305861076985
8.548494983277592,6.711788325032991
8.568561872909697,6.881130368495682
8.588628762541806,7.0450577086001065
8.608695652173914,7.203314266133581
8.628762541806019,7.355660632408288
8.648829431438127,7.501872812299137
8.668896321070234,7.641741192092222
8.68896321070234,7.77506969087975
8.709030100334449,7.901675062228735
8.729096989966555,8.021386319199545
8.749163879598662,8.134044260849759
8.769230769230768,8.239501082407001
8.789297658862875,8.33762005454481
8.809364548494983,8.428275259818372
8.82943143812709,8.511351376440729
8.849498327759196,8.586743501310714
8.869565217391303,8.654357005619046
8.889632107023411,8.714107417525192
8.909698996655518,8.765920327363567
8.929765886287624,8.809731311644414
8.949832775919733,8.845485872794569
8.96989966555184,8.873139392162045
8.989966555183946,8.892657094307415
9.010033444816054,8.904014021042153
9.030100334448159,8.907195014063685
9.050167224080267,8.902194705391922
9.070234113712376,8.889017515143596
9.09030100334448,8.867677656498715
9.110367892976589,8.838199148027481
9.130434782608695,8.800615833866129
9.150501672240802,8.754971412564357
9.17056856187291,8.70131947578794
9.190635451505017,8.639723558456899
9.210702341137123,8.570257202347184
9.23076923076923,8.49300403569651
9.250836120401337,8.408057871951527
9.270903010033445,8.31552283149674
9.290969899665551,8.215513491042314
9.311036789297658,8.1081550663536
9.331103678929765,7.993583635221672
9.351170568561873,7.871946409056525
9.37123745819398,7.7434020633013745
9.391304347826086,7.608121139104576
9.411371237458194,7.466286531457516
9.4314381270903,7.3180940824554535
9.451505016722408,7.163753302647681
9.471571906354516,7.003488248851864
9.49163879598662,6.8375385936209145
9.511705685618729,6.6661609301672975
9.531772575250837,6.489630367479232
9.551839464882942,6.30824248426733
9.57190635451505,6.122315728102284
9.591973244147155,5.932194368716964
9.612040133779264,5.738252143289784
9.632107023411372,5.540896768233493
9.652173913043477,5.340575538487421
9.672240802675585,5.137782293599376
9.692307692307692,4.933066101818636
9.712374581939798,4.7270420998170515
9.732441471571907,4.520405024624307
9.752508361204013,4.313946078019464
9.77257525083612,4.1085738518785275
9.792642140468226,3.90534007237972
9.812709030100335,3.7054708055766374
9.832775919732441,3.510403347999445
9.852842809364548,3.3218280304553525
9.872909698996656,3.141732161936028
9.89297658862876,2.9724397538484464
9.91304347826087,2.8166349370945776
9.933110367892976,2.6773491652740526
9.953177257525082,2.5578843044750763
9.97324414715719,2.461641108712759
9.993311036789297,2.3918351165821905
10.013377926421404,2.351118771264041
10.033444816053512,2.3411849387952035
10.053511705685617,2.3624724427157617
10.073578595317725,2.4140848178674665
10.093645484949834,2.4939557542385082
10.113712374581938,2.599194147249668
10.133779264214047,2.7264859343568744
10.153846153846153,2.872444103671974
10.17391304347826,3.0338525812060158
10.193979933110368,3.2078011554011363
10.214046822742475,3.3917362350876874
10.234113712374581,3.5834581430897203
10.254180602006688,3.7810902226179612
10.274247491638796,3.9830367028660367
10.294314381270903,4.187939112874902
10.31438127090301,4.394636112764619
10.334448160535118,4.602128660180406
10.354515050167223,4.809550845143447
10.37458193979933,5.016145975440107
10.394648829431437,5.221247207209435
10.414715719063544,5.424261964377697
10.434782608695652,5.624659447486773
10.454849498327757,5.821960629240233
10.474916387959865,6.015730237273025
10.494983277591974,6.205570319429563
10.515050167224079,6.391115067960314
10.535117056856187,6.572026645847215
10.555183946488295,6.747991812242624
10.5752508361204,6.918719186717898
10.595317725752508,7.083937025680786
10.615384615384615,7.243391410746308
10.635451505016722,7.396844769557435
10.65551839464883,7.544074665789208
10.675585284280936,7.684872807816973
10.695652173913043,7.819044235559525
10.71571906354515,7.946406652923529
10.735785953177256,8.066789879543148
10.755852842809364,8.180035400490292
10.775919732441471,8.285995996606044
10.795986622073578,8.384535441289282
10.816053511705684,8.475528252143045
10.836120401337793,8.55885948795295
10.856187290969899,8.634424583158244
10.876254180602006,8.702129213354057
10.896321070234114,8.761889186496486
10.916387959866219,8.813630355420495
10.936454849498327,8.85728854806324
10.956521739130435,8.892809512443975
10.97658862876254,8.920148874013073
10.996655518394649,8.939272103465202
11.016722408026755,8.950154493535665
11.036789297658862,8.952781143675452
11.05685618729097,8.947146951845227
11.076923076923077,8.93325661298913
11.096989966555183,8.911124624058631
11.117056856187292,8.880775295761456
11.137123745819398,8.84224277152252
11.157190635451505,8.795571054469614
11.177257525083611,8.740814043609955
11.197324414715718,8.678035580751887
11.217391304347826,8.607309510165965
11.237458193979933,8.528719753484014
11.25752508361204,8.442360402923066
11.277591973244146,8.348335836616597
11.297658862876254,8.246760860664176
11.31772575250836,8.137760883509428
11.337792642140467,8.021472129467709
11.357859531772576,7.898041899703918
11.37792642140468,7.767628890779311
11.397993311036789,7.630403583132702
11.418060200668897,7.486548714651649
11.438127090301002,7.336259857973233
11.45819397993311,7.179746124522282
11.478260869565217,7.017231023800118
11.498327759197323,6.8489535134007875
11.518394648829432,6.6751692840819254
11.538461538461537,6.496152335501204
11.558528428093645,6.312196912670307
11.578595317725751,6.123619891705639
11.598662207357858,5.93076372727476
11.618729096989966,5.73400010478383
11.638795986622073,5.533734479746348
11.65886287625418,5.330411737249585
11.678929765886288,5.124523268663699
11.698996655518394,4.916615843460621
11.719063545150501,4.707302753313259
11.739130434782608,4.497277823370698
11.759197324414716,4.28733301602933
11.779264214046822,4.078380477849082
11.799331103678929,3.8714799584146915
11.819397993311037,3.667872472707295
11.839464882943142,3.4690207151813457
11.85953177257525,3.276655756746706
11.879598662207357,3.092827457949613
11.899665551839464,2.919952082298551
11.919732441471572,2.760843999714201
11.939799331103679,2.618708931754368
11.959866220735785,2.497065881646776
11.979933110367893,2.3995603267871726
11.999999999999998,2.3296448966261214
12.020066889632107,2.290148157520169
12.040133779264213,2.282822338069462
12.06020066889632,2.3080170316178084
12.080267558528428,2.364610472009445
12.100334448160535,2.4502284099763196
12.120401337792641,2.5616574207372853
12.140468227424748,2.6953012146892874
12.160535117056856,2.8475578726856456
12.180602006688963,3.015066685269697
12.20066889632107,3.1948320559314145
12.220735785953178,3.384258707138201
12.240802675585284,3.581134450444353
12.26086956521739,3.783587947905302
12.280936454849499,3.990038603696915
12.301003344481604,4.199147772610476
12.321070234113712,4.409775394964518
12.341137123745819,4.620943319793226
12.361204013377925,4.831805161599002
12.381270903010034,5.041621937997103
12.401337792642138,5.249742564455039
12.421404682274247,5.455588312222164
12.441471571906355,5.658640445864035
12.46153846153846,5.85843038770348
12.481605351170568,6.0545318809120126
12.501672240802675,6.246554730761854
12.521739130434781,6.434139792454093
12.54180602006689,6.616954945293348
12.561872909698996,6.794691849337839
12.581939799331103,6.967063324761446
12.60200668896321,7.133801228520034
12.622073578595318,7.294654729623049
12.642140468227424,7.449388905077442
12.66220735785953,7.597783594739478
12.682274247491637,7.739632465929413
12.702341137123744,7.874742248543817
12.722408026755852,8.002932109162781
12.742474916387959,8.124033138772258
12.762541806020065,8.237887933571752
12.782608695652174,8.344350252196222
12.80267558528428,8.443284735764928
12.822742474916387,8.534566679646744
12.842809364548495,8.618081847830146
12.8628762541806,8.6937263224082
12.882943143812708,8.76140638201205
12.903010033444817,8.82103840411317
12.923076923076922,8.87254878701321
12.94314381270903,8.91587388808874
12.963210702341136,8.950959975488281
12.983277591973243,8.977763191014523
13.003344481605351,8.996249522386224
13.023411371237458,9.006394783478244
13.043478260869565,9.00818460149895
13.063545150501671,9.00161441039274
13.08361204013378,8.986689450063288
13.103678929765886,8.963424771309173
13.123745819397993,8.931845246656895
13.1438127090301,8.891985587576341
13.163879598662206,8.8438903688793
13.183946488294314,8.78761406144293
13.20401337792642,8.723221074778333
13.224080267558527,8.650785811392362
13.244147157190636,8.570392735384138
13.264214046822742,8.482136458294518
13.284280936454849,8.386121845909946
13.304347826086957,8.282464150539884
13.324414715719062,8.171289174274406
13.34448160535117,8.052733469930013
13.364548494983278,7.926944587864451
13.384615384615383,7.794081378656414
13.404682274247492,7.654314363898169
13.424749163879598,7.50782619015628
13.444816053511705,7.354812184675728
13.464882943143813,7.19548103583678
13.484949832775918,7.030055626988483
13.505016722408026,6.858774059425474
13.525083612040133,6.681890909403469
13.54515050167224,6.499678775807551
13.565217391304348,6.312430190192295
13.585284280936454,6.12045998045287
13.60535117056856,5.9241082047409535
13.625418060200667,5.723743805205875
13.645484949832776,5.519769174039814
13.665551839464882,5.312625880059121
13.685618729096989,5.102801876222846
13.705685618729097,4.890840601117729
13.725752508361202,4.677352504506262
13.74581939799331,4.4630296710275275
13.765886287625419,4.248664384822786
13.785953177257523,4.035172657506284
13.806020066889632,3.8236238938377323
13.826086956521738,3.615277904580027
13.846153846153845,3.4116302095386946
13.866220735785953,3.2144656519038315
13.88628762541806,3.0259181462457727
13.906354515050166,2.848529940885341
13.926421404682275,2.6852959000489482
13.94648829431438,2.539666334856163
13.966555183946488,2.415467779269277
13.986622073578594,2.316693070109782
14.006688963210701,2.247127314216704
14.02675585284281,2.209833626929074
14.046822742474916,2.206616417514045
14.066889632107022,2.237653378237201
14.086956521739129,2.301458187246233
14.107023411371237,2.395191455402447
14.127090301003344,2.515179438683451
14.14715719063545,2.657445005305321
14.167224080267559,2.818114107581339
14.187290969899664,2.993657018141843
14.207357859531772,3.180989990595305
14.22742474916388,3.3774854060587325
14.247491638795985,3.5809334650163334
14.267558528428093,3.7894846618134346
14.287625418060198,4.0015895961046875
14.307692307692307,4.215944003311811
14.327759197324415,4.431441858718397
14.34782608695652,4.647136852488358
14.367892976588628,4.862211415420612
14.387959866220736,5.0759521120148765
14.408026755852841,5.287730210043459
14.42809364548495,5.496986372785314
14.448160535117056,5.703218597627018
14.468227424749163,5.905972696644552
14.488294314381271,6.104834763673263
14.508361204013378,6.2994251943823985
14.528428093645484,6.489393922844348
14.54849498327759,6.674416613839851
14.568561872909699,6.854191608745356
14.588628762541806,7.02843746796956
14.608695652173912,7.196890987587657
14.628762541806019,7.359305594488976
14.648829431438125,7.515450044897488
14.668896321070234,7.665107366995111
14.68896321070234,7.8080740006816685
14.709030100334447,7.9441590970822515
14.729096989966555,8.073183947899143
14.74916387959866,8.194981520584603
14.769230769230768,8.309396079949392
14.789297658862877,8.416282880499597
14.809364548494981,8.515507916724761
14.82943143812709,8.606947720907247
14.849498327759196,8.690489199911994
14.869565217391303,8.766029503946589
14.889632107023411,8.83347592152648
14.909698996655518,8.892745795902766
14.929765886287624,8.943766459052533
14.949832775919733,8.98647518003428
14.96989966555184,9.020819125100797
14.989966555183946,9.046755327463556
15.010033444816052,9.064250665034878
15.03010033444816,9.073281844852414
15.050167224080267,9.073835393228574
15.070234113712376,9.065907650976255
15.090301003344479,9.049504773351336
15.110367892976587,9.024642734631955
15.130434782608695,8.99134733753174
15.150501672240802,8.949654227929363
15.17056856187291,8.899608915696954
15.190635451505015,8.841266802736651
15.210702341137122,8.774693219697605
15.23076923076923,8.699963473258126
15.250836120401338,8.617162906335158
15.270903010033445,8.526386974142774
15.29096989966555,8.427741339687923
15.311036789297658,8.321341993090698
15.331103678929765,8.207315400086507
15.351170568561873,8.085798686251547
15.371237458193981,7.956939864950317
15.391304347826084,7.820898118808542
15.411371237458193,7.677844146762868
15.4314381270903,7.527960591555946
15.451505016722408,7.371442566095112
15.471571906354516,7.2084983015908985
15.49163879598662,7.0393499461212805
15.511705685618727,6.864234549605693
15.531772575250836,6.683405280621327
15.551839464882942,6.4971329327209295
15.57190635451505,6.30570779381355
15.591973244147155,6.1094419729485425
15.612040133779262,5.908672306109335
15.63210702341137,5.703763998531326
15.652173913043478,5.495115208469869
15.672240802675585,5.283162840016051
15.692307692307693,5.068389895317822
15.712374581939798,4.851334845375015
15.732441471571905,4.632603620285465
15.752508361204013,4.412885001088527
15.77257525083612,4.192970419770717
15.792642140468228,3.973779435302824
15.812709030100333,3.7563924209398643
15.832775919732441,3.542092185956116
15.852842809364548,3.3324161653597493
15.872909698996656,3.1292200298009227
15.892976588628763,2.9347513041389948
15.913043478260867,2.7517264883699384
15.933110367892976,2.5833953499048348
15.953177257525082,2.433559885331727
15.97324414715719,2.3064945383439626
15.993311036789299,2.2066995413901465
16.013377926421402,2.1384367612802375
16.03344481605351,2.1050786181854053
16.05351170568562,2.1084387247157004
16.073578595317727,2.1483544865949797
16.093645484949832,2.2227280061150965
16.113712374581937,2.328003713778339
16.133779264214045,2.4598515530376903
16.153846153846153,2.613793977887263
16.17391304347826,2.785632484673232
16.19397993311037,2.971661764299343
16.21404682274247,3.168728650721593
16.23411371237458,3.374202766794874
16.254180602006688,3.5859086664616977
16.274247491638796,3.8020487818309094
16.294314381270905,4.021131436830095
16.31438127090301,4.241909311422416
16.334448160535114,4.463329245298155
16.354515050167223,4.684492331807279
16.37458193979933,4.90462262856408
16.39464882943144,5.123042787565696
16.414715719063544,5.3391551170482545
16.43478260869565,5.5524268562871875
16.454849498327757,5.762378699896242
16.474916387959865,5.968575824683695
16.494983277591974,6.17062084584962
16.51505016722408,6.368148264637093
16.535117056856187,6.560820073267648
16.55518394648829,6.748322261807967
16.5752508361204,6.930362031287071
16.59531772575251,7.106665562532723
16.615384615384613,7.276976224406058
16.63545150501672,7.441053131106578
16.65551839464883,7.5986699780428095
16.675585284280935,7.749614100946944
16.695652173913043,7.893685714595744
16.715719063545148,8.030697296536236
16.735785953177256,8.160473088239254
16.755852842809364,8.28284869159302
16.775919732441473,8.39767074296164
16.795986622073578,8.504796650439431
16.816053511705686,8.604094382636852
16.83612040133779,8.695442299493964
16.8561872909699,8.77872901735153
16.876254180602007,8.853853301911323
16.896321070234112,8.920723983855806
16.91638795986622,8.979259892829738
16.936454849498325,9.029389806254454
16.956521739130434,9.07105241008474
16.976588628762542,9.104196269155038
16.99665551839465,9.128779805217654
17.016722408026755,9.144771281168822
17.03678929765886,9.152148790302824
17.05685618729097,9.150900249742538
17.076923076923077,9.14102339747655
17.096989966555185,9.122525792698093
