Time (s),Raw Signal
5.038950892857143,1.3376715
5.072321428571429,4.333849
5.105691964285715,-0.01626412
5.1390625,5.827968
5.172433035714286,2.9474108
5.2058035714285715,-0.04738041
5.2391741071428575,3.8808296
5.2725446428571425,5.758747
5.3059151785714285,4.125928
5.339285714285714,4.896517
5.3726562499999995,2.9207299
5.406026785714285,2.1214516
5.439397321428571,3.7086995
5.472767857142857,-0.7473151
5.506138392857142,0.32844555
5.539508928571428,-1.4886104
5.572879464285714,-0.16722736
5.60625,3.155985
5.639620535714285,2.229709
5.672991071428571,1.1693307
5.706361607142857,0.16451646
5.739732142857143,2.0402188
5.773102678571428,3.0149372
5.806473214285714,3.4612958
5.83984375,-1.2180281
5.873214285714286,2.8669481
5.906584821428571,1.2113545
5.939955357142857,4.8204656
5.973325892857143,-1.6122562
6.006696428571429,0.5150454
6.040066964285714,1.7705163
6.0734375,-2.2409453
6.106808035714286,-1.4291173
6.140178571428572,-0.54858017
6.173549107142857,-1.4901985
6.206919642857143,2.6809177
6.240290178571429,0.8795273
6.273660714285715,-0.19450295
6.30703125,-0.10067714
6.340401785714286,2.3621647
6.3737723214285715,-1.1282665
6.407142857142857,2.3617587
6.4405133928571425,0.36367986
6.4738839285714285,2.428475
6.507254464285714,-1.2802088
6.5406249999999995,-2.6527944
6.573995535714285,-1.9954345
6.607366071428571,0.37422857
6.640736607142857,-0.21610752
6.674107142857142,2.318084
6.707477678571428,3.0705261
6.740848214285714,-0.25855818
6.77421875,-0.9037868
6.807589285714285,0.3567791
6.840959821428571,-0.32256374
6.874330357142857,-1.8861226
6.907700892857143,-3.2225082
6.941071428571428,-1.0377057
6.974441964285714,-0.07041428
7.0078125,-1.1336883
7.041183035714286,-0.14943677
7.074553571428571,-1.1961987
7.107924107142857,-0.13419668
7.141294642857143,-2.1195936
7.174665178571429,-2.08651
7.208035714285714,-1.0977491
7.24140625,2.397368
7.274776785714286,3.175965
7.308147321428572,0.76263463
7.341517857142857,-0.6543319
7.374888392857143,-0.5347811
7.408258928571429,-1.602534
7.441629464285715,-0.5871862
7.475,0.58438814
7.508370535714286,3.6579828
7.5417410714285715,-0.5285485
7.575111607142857,0.35437456
7.6084821428571425,1.1147432
7.6418526785714285,-0.86747473
7.675223214285714,1.1838862
7.7085937499999995,1.870577
7.741964285714285,2.3820267
7.775334821428571,1.4592803
7.808705357142857,2.342632
7.842075892857142,0.44680664
7.875446428571428,3.8619368
7.908816964285714,0.43971172
7.9421875,-0.5234692
7.975558035714285,1.2576323
8.008928571428571,2.6990514
8.042299107142856,-0.7915831
8.075669642857143,-0.0938465
8.109040178571428,-1.0122358
8.142410714285715,0.6678236
8.17578125,-2.8709586
8.209151785714285,-0.17866188
8.242522321428572,-2.166212
8.275892857142857,3.026365
8.309263392857142,5.0480723
8.342633928571429,3.161075
8.376004464285714,0.63110846
8.409375,2.161419
8.442745535714286,0.37356684
8.47611607142857,1.2604556
8.509486607142858,1.7074171
8.542857142857143,0.98486686
8.576227678571428,0.41924334
8.609598214285715,2.2680554
8.64296875,1.9374968
8.676339285714285,0.35339516
8.709709821428572,1.7219155
8.743080357142857,0.88197434
8.776450892857143,-0.40476397
8.809821428571428,0.08113627
8.843191964285714,-0.8098706
8.8765625,1.398971
8.909933035714285,4.1517777
8.94330357142857,0.46560144
8.976674107142857,4.896092
9.010044642857142,-0.6670659
9.04341517857143,1.0401555
9.076785714285714,2.9542453
9.11015625,2.0205677
9.143526785714286,-0.6552935
9.176897321428571,-0.37955895
9.210267857142856,-0.8922275
9.243638392857143,-2.0611818
9.277008928571428,1.0727217
9.310379464285715,0.3947402
9.34375,-1.2940263
9.377120535714285,3.5010839
9.410491071428572,-2.222808
9.443861607142857,-1.2726642
9.477232142857142,-1.1748981
9.510602678571429,-1.1664854
9.543973214285714,-1.2368685
9.57734375,-0.19703078
9.610714285714286,2.8337736
9.64408482142857,0.79607433
9.677455357142858,3.4957638
9.710825892857143,4.4347315
9.744196428571428,4.5214033
9.777566964285715,2.6090431
9.8109375,2.6933215
9.844308035714285,1.6687189
9.877678571428572,5.2582436
9.911049107142857,-0.3918381
9.944419642857143,3.4825423
9.977790178571428,-0.5105738
10.011160714285714,-0.32214844
10.04453125,0.8406459
10.077901785714285,1.9221486
10.11127232142857,0.8221971
10.144642857142857,2.662918
10.178013392857142,0.8287743
10.21138392857143,1.9783822
10.244754464285714,0.5198924
10.278125,0.3776432
10.311495535714286,1.4121852
10.344866071428571,1.4322037
10.378236607142856,1.4101387
10.411607142857143,1.2561923
10.444977678571428,0.3987978
10.478348214285715,1.3598467
10.51171875,-0.57155037
10.545089285714285,0.18567006
10.578459821428572,1.1576034
10.611830357142857,0.9455143
10.645200892857142,-0.316357
10.678571428571429,1.5099117
10.711941964285714,1.5112932
10.745312499999999,0.6835965
10.778683035714286,1.280141
10.81205357142857,0.78206897
10.845424107142858,2.4640157
10.878794642857143,0.82525826
10.912165178571428,3.3877442
10.945535714285715,3.6183624
10.97890625,3.6183655
11.012276785714285,2.6253624
11.045647321428572,0.79028213
11.079017857142857,3.6283586
11.112388392857143,0.71460706
11.145758928571428,0.56442904
11.179129464285714,0.35693857
11.2125,0.3270956
11.245870535714285,3.2072012
11.27924107142857,1.0411199
11.312611607142857,0.3525698
11.345982142857142,-1.5467376
11.37935267857143,1.4221417
11.412723214285714,3.0936735
11.44609375,5.0327563
11.479464285714286,-1.3238704
11.512834821428571,2.8127174
11.546205357142856,1.3268373
11.579575892857143,-0.6844771
11.612946428571428,0.3084111
11.646316964285715,1.188678
11.6796875,3.272291
11.713058035714285,0.5809472
11.746428571428572,1.5708641
11.779799107142857,-0.82683516
11.813169642857142,0.15166663
11.846540178571429,-2.0027955
11.879910714285714,1.1043465
11.913281249999999,3.5772681
11.946651785714286,-3.2813694
11.98002232142857,1.6324455
12.013392857142858,0.03904394
12.046763392857143,2.2643738
12.080133928571428,2.1418672
12.113504464285715,3.1367967
12.146875,2.9066768
12.180245535714285,2.7367184
12.213616071428572,0.59358686
12.246986607142857,3.8325422
12.280357142857143,5.404212
12.313727678571428,4.5872684
12.347098214285714,2.3722558
12.38046875,2.4761908
12.413839285714285,2.3109314
12.44720982142857,4.1593833
12.480580357142857,0.28470075
12.513950892857142,-0.4050843
12.54732142857143,0.16495477
12.580691964285714,-3.2390332
12.6140625,-1.4560916
12.647433035714286,0.16295417
12.680803571428571,2.2473962
12.714174107142856,1.0149348
12.747544642857143,1.0273323
12.780915178571428,1.9593413
12.814285714285713,4.3960295
12.84765625,2.488684
12.881026785714285,3.334842
12.914397321428572,1.5081344
12.947767857142857,2.4621553
12.981138392857142,2.3908768
13.014508928571429,2.3162308
13.047879464285714,1.3669701
13.081249999999999,2.493692
13.114620535714286,2.851895
13.14799107142857,1.9972355
13.181361607142858,1.2600727
13.214732142857143,5.2062845
13.248102678571428,2.768196
13.281473214285715,1.5437964
13.31484375,3.8083236
13.348214285714285,1.630402
13.381584821428572,0.7340223
13.414955357142857,-0.40485713
13.448325892857143,0.110134445
13.481696428571428,1.0131533
13.515066964285714,5.103019
13.5484375,2.5075555
13.581808035714285,0.08270866
13.61517857142857,3.6682832
13.648549107142857,1.2940719
13.681919642857142,3.1982212
13.71529017857143,0.10248628
13.748660714285714,0.23913988
13.78203125,2.3325064
13.815401785714286,2.3855345
13.848772321428571,0.7146355
13.882142857142856,-1.5648637
13.915513392857143,-1.0055261
13.948883928571428,-1.3060389
13.982254464285713,-2.4644928
14.015625,-2.723493
14.048995535714285,-0.29644248
14.082366071428572,-0.52410024
14.115736607142857,0.58303136
14.149107142857142,0.5241805
14.182477678571429,-2.6418657
14.215848214285714,-0.78953326
14.249218749999999,0.7616395
14.282589285714286,-1.3965595
14.31595982142857,-2.3014367
14.349330357142858,-1.3606639
14.382700892857143,-3.3345098
14.416071428571428,-0.9737832
14.449441964285715,1.8139457
14.4828125,1.4995106
14.516183035714285,1.383111
14.549553571428572,0.25271952
14.582924107142857,3.403365
14.616294642857143,-1.5470753
14.649665178571428,0.89331067
14.683035714285714,-0.049290877
14.71640625,1.0398664
14.749776785714285,3.3044648
14.78314732142857,1.3762872
14.816517857142857,1.7605519
14.849888392857142,2.4384274
14.88325892857143,3.3071754
14.916629464285714,1.2007948
14.95,1.8519975
14.983370535714286,2.1998036
15.016741071428571,1.8043027
15.050111607142856,0.57845247
15.083482142857143,-0.5183618
15.116852678571428,3.4728968
15.150223214285713,1.2826105
15.18359375,4.125041
15.216964285714285,-0.89439535
15.250334821428572,1.8556008
15.283705357142857,1.9175143
15.317075892857142,1.8155793
15.350446428571429,-0.2056938
15.383816964285714,-0.14742593
15.417187499999999,1.9481912
15.450558035714286,-1.224908
15.48392857142857,-0.4119086
15.517299107142858,-0.89449126
15.550669642857143,0.34651408
15.584040178571428,3.4507427
15.617410714285715,1.2115171
15.65078125,2.3258293
15.684151785714285,3.5476527
15.717522321428572,1.4418427
15.750892857142857,1.4022869
15.784263392857143,1.704996
15.817633928571428,0.48400813
15.851004464285714,-0.54857427
15.884375,0.2051662
15.917745535714285,-0.57880366
15.95111607142857,0.13588108
15.984486607142857,-1.3440355
16.017857142857142,-2.4621463
16.05122767857143,-0.55413926
16.084598214285712,-1.0403283
16.11796875,-1.8598608
16.151339285714286,-3.9004877
16.18470982142857,-0.8902041
16.218080357142856,-0.91846794
16.251450892857143,-3.1494381
16.28482142857143,-3.0402849
16.318191964285713,-3.6008368
16.3515625,-2.7496748
16.384933035714287,0.013917307
16.41830357142857,-0.95358884
16.451674107142857,0.67893934
16.485044642857144,-0.2471317
16.518415178571427,0.6906218
16.551785714285714,-0.23944113
16.58515625,-0.20344852
16.618526785714284,-0.20740786
16.65189732142857,0.9912769
16.685267857142858,-0.97001344
16.71863839285714,-0.9858903
16.752008928571428,0.6466738
16.785379464285715,0.5200253
16.81875,0.58461964
16.852120535714285,1.4422784
16.88549107142857,0.81358176
16.91886160714286,0.77436113
16.95223214285714,0.84639233
16.98560267857143,0.04207847
17.018973214285715,4.1505146
17.05234375,-1.90163
17.085714285714285,3.4128807
17.119084821428572,-2.7300923
17.152455357142856,1.3470914
17.185825892857142,1.3586801
17.21919642857143,-0.97131145
17.252566964285712,5.919962
17.2859375,1.7817245
17.319308035714286,1.8047644
17.35267857142857,0.010611038
17.386049107142856,2.6235316
17.419419642857143,3.7933838
17.45279017857143,0.53877574
17.486160714285713,0.66308343
17.51953125,2.6790707
17.552901785714287,1.5733428
17.58627232142857,-0.97486234
17.619642857142857,-0.028363833
17.653013392857144,2.5575817
17.686383928571427,1.4434472
17.719754464285714,0.35692778
17.753125,0.16527212
17.786495535714284,2.2000227
17.81986607142857,-1.8704525
17.853236607142858,1.154013
17.88660714285714,-0.7459284
17.919977678571428,3.7096226
17.953348214285715,-0.44206876
17.98671875,2.4867723
18.020089285714285,-4.0690217
18.05345982142857,-2.412228
18.08683035714286,-0.44209352
18.12020089285714,-3.6788998
18.15357142857143,-1.29866
18.186941964285715,-2.4325209
18.2203125,-1.358926
18.253683035714285,-2.5872364
18.287053571428572,-5.2762523
18.320424107142856,-0.75026166
18.353794642857142,-0.9550859
18.38716517857143,-2.50798
18.420535714285712,-2.3527343
18.45390625,-5.2345195
18.487276785714286,-3.1635578
18.52064732142857,-3.7280812
18.554017857142856,-1.822769
18.587388392857143,-3.6646347
18.62075892857143,-2.1566153
18.654129464285713,-0.80660444
18.6875,-0.53743225
18.720870535714287,-1.7196332
18.75424107142857,0.9187976
18.787611607142857,-2.9111
18.820982142857144,0.10683401
18.854352678571427,1.9580454
18.887723214285714,-2.3767
18.92109375,-1.30686
18.954464285714284,-0.6576133
18.98783482142857,-0.6770433
19.021205357142858,-0.22824533
19.05457589285714,2.0214355
19.087946428571428,-1.0788189
19.121316964285715,0.0071528014
19.1546875,-2.134225
19.188058035714285,4.120533
19.22142857142857,-0.35733593
19.25479910714286,2.238613
19.28816964285714,3.1712706
19.32154017857143,0.72929037
19.354910714285715,-0.19534703
19.38828125,2.4877977
19.421651785714285,1.8561869
19.455022321428572,0.2421543
19.488392857142856,-0.34191835
19.521763392857142,2.2700362
19.55513392857143,-2.5515125
19.588504464285712,0.24520308
19.621875,-2.9623544
19.655245535714286,-0.27356735
19.68861607142857,-0.34053648
19.721986607142856,3.805865
19.755357142857143,0.1495963
19.78872767857143,-1.8265835
19.822098214285713,-0.8250011
19.85546875,-1.1157509
19.888839285714287,0.45874944
19.92220982142857,1.1998138
19.955580357142857,-1.2539173
19.988950892857144,3.0390944
20.022321428571427,-1.1289794
20.055691964285714,-3.7304952
20.0890625,-2.9436035
20.122433035714284,-1.4393644
20.15580357142857,-3.7541542
20.189174107142858,-4.030332
20.22254464285714,-2.4627838
20.255915178571428,-3.8386395
20.289285714285715,-0.9061225
20.322656249999998,-3.7456114
20.356026785714285,-0.9631109
20.38939732142857,-4.3136396
20.42276785714286,-2.9505825
20.45613839285714,-1.9074882
20.48950892857143,-1.3528024
20.522879464285715,-3.2237751
20.55625,-2.5074651
20.589620535714285,-2.4411738
20.622991071428572,-1.7043692
20.656361607142856,-0.6791251
20.689732142857142,-1.4844834
20.72310267857143,-0.8243913
20.756473214285712,-0.042303976
20.78984375,-2.8919203
20.823214285714286,-2.1475368
20.85658482142857,-2.2106493
20.889955357142856,-2.3716726
20.923325892857143,-1.1429682
20.95669642857143,-2.2063606
20.990066964285713,-2.9493198
21.0234375,0.6853864
21.056808035714287,-3.0528553
21.09017857142857,-1.3652914
21.123549107142857,-1.5059905
21.156919642857144,-1.15128
21.190290178571427,2.9118896
21.223660714285714,-3.1915834
21.25703125,-2.3998094
21.290401785714284,-1.3688749
21.32377232142857,-2.1664865
21.357142857142858,-0.022024315
21.39051339285714,-0.16334412
21.423883928571428,-0.9913201
21.457254464285715,-2.5679655
21.490624999999998,-0.592285
21.523995535714285,-1.7239765
21.55736607142857,-0.73206544
21.59073660714286,-0.7560679
21.62410714285714,-0.80929774
21.65747767857143,-1.9493968
21.690848214285715,-2.8687868
21.72421875,-2.3242662
21.757589285714285,0.6898911
21.790959821428572,-1.3354309
21.824330357142856,-2.3396165
21.857700892857142,-1.1893305
21.89107142857143,0.5801567
21.924441964285712,-3.7837474
21.9578125,-0.7531605
21.991183035714286,-1.3859228
22.02455357142857,-2.0038137
22.057924107142856,-1.9841459
22.091294642857143,-1.3051906
22.12466517857143,-2.5101933
22.158035714285713,-1.5768785
22.19140625,-2.6059525
22.224776785714287,0.25168958
22.25814732142857,-1.8092082
22.291517857142857,-1.7653813
22.324888392857144,-2.2847095
22.358258928571427,-0.6030648
22.391629464285714,-3.387034
22.425,-0.5389274
22.458370535714284,1.8447775
22.49174107142857,1.7827895
22.525111607142858,-1.9333246
22.55848214285714,-1.3612394
22.591852678571428,-2.5621734
22.625223214285715,-2.6956086
22.658593749999998,-4.0385795
22.691964285714285,-2.2106695
22.72533482142857,-0.2150277
22.75870535714286,-0.2823356
22.79207589285714,-2.3260167
22.82544642857143,-4.601969
22.858816964285715,-2.6426206
22.8921875,-3.6534467
22.925558035714285,-1.1621405
22.958928571428572,-4.5685315
22.992299107142856,-2.8406212
23.025669642857142,-5.1167517
23.05904017857143,-0.07886467
23.092410714285712,-2.008735
23.12578125,-2.0229516
23.159151785714286,-3.1205974
23.19252232142857,-3.1465795
23.225892857142856,-2.8545365
23.259263392857143,-3.2576787
23.29263392857143,-0.1617221
23.326004464285713,-1.9397659
23.359375,-2.5385873
23.392745535714287,-3.67342
23.42611607142857,-0.43048677
23.459486607142857,-2.7431817
23.492857142857144,-2.6645112
23.526227678571427,-2.5790758
23.559598214285714,-2.1873221
23.59296875,-2.993129
23.626339285714284,-2.158962
23.65970982142857,-1.025364
23.693080357142858,-4.0516725
23.72645089285714,-0.2915278
23.759821428571428,-1.9440337
23.793191964285715,2.8388722
23.826562499999998,2.0555785
23.859933035714285,2.1259003
23.89330357142857,0.81145346
23.92667410714286,0.9483771
23.96004464285714,-2.7152097
23.99341517857143,-2.7572794
24.026785714285715,-4.8163958
24.06015625,-3.177359
24.093526785714285,-0.7815629
24.126897321428572,-3.9291925
24.160267857142856,-2.8379598
24.193638392857142,-0.7774496
24.22700892857143,-0.9889721
24.260379464285712,-4.323526
24.29375,-0.25437492
24.327120535714286,-2.871636
24.36049107142857,0.010091263
24.393861607142856,-2.4148757
24.427232142857143,-0.34630474
24.46060267857143,0.08275924
24.493973214285713,-1.1052498
24.52734375,-1.2650939
24.560714285714287,-2.375877
24.59408482142857,-1.9911858
24.627455357142857,-2.0522444
24.660825892857144,3.5458415
24.694196428571427,-0.29929316
24.727566964285714,1.209967
24.7609375,2.5302207
24.794308035714284,2.956923
24.82767857142857,-1.5562807
24.861049107142858,1.1880467
24.89441964285714,-0.54652566
24.927790178571428,-1.5693957
24.961160714285715,-0.15687256
24.994531249999998,-0.2553572
25.027901785714285,-1.1676888
25.06127232142857,-2.2582834
25.09464285714286,-2.117571
25.12801339285714,-0.9826555
25.16138392857143,0.015151301
25.194754464285715,-3.63399
25.228125,-4.2332087
25.261495535714285,0.64759594
25.294866071428572,-0.56935585
25.328236607142856,-3.0145404
25.361607142857142,-0.30685622
25.39497767857143,-3.9005792
25.428348214285712,-1.2688708
25.46171875,-2.5763092
25.495089285714286,-1.5757426
25.52845982142857,-4.3338003
25.561830357142856,-3.3730984
25.595200892857143,-2.4529407
25.628571428571426,-3.6427767
25.661941964285713,-3.7038496
25.6953125,-3.092944
25.728683035714287,-1.314528
25.76205357142857,-1.3127346
25.795424107142857,-6.689929
25.828794642857144,-4.9854393
25.862165178571427,-2.6770322
25.895535714285714,-3.626242
25.92890625,-0.62641895
25.962276785714284,-4.0245337
25.99564732142857,-5.328484
26.029017857142858,-2.1807585
26.06238839285714,-3.1285262
26.095758928571428,-2.7045908
26.129129464285715,-3.5264797
26.162499999999998,-1.9822658
26.195870535714285,-1.083181
26.22924107142857,-1.965114
26.26261160714286,-0.14158045
26.29598214285714,0.15890709
26.32935267857143,5.065818
26.362723214285715,0.73696595
26.39609375,2.0400252
26.429464285714285,0.7134623
26.462834821428572,1.614224
26.496205357142856,1.4143487
26.529575892857142,1.4143519
26.56294642857143,-1.8812071
26.596316964285712,1.7200089
26.6296875,2.1945212
26.663058035714286,2.394123
26.69642857142857,0.9787086
26.729799107142856,2.7502491
26.763169642857143,0.97844106
26.796540178571426,-0.9507445
26.829910714285713,-1.5221627
26.86328125,-0.45541257
26.896651785714287,-1.4442979
26.93002232142857,-0.23777048
26.963392857142857,1.5049063
26.996763392857144,-1.4753181
27.030133928571427,0.71750313
27.063504464285714,-0.45512447
27.096875,0.030998653
27.130245535714284,-0.18984973
27.16361607142857,3.9461904
27.196986607142858,0.63038176
27.23035714285714,1.7510042
27.263727678571428,-0.2780421
27.297098214285715,0.3684318
27.330468749999998,2.9016376
27.363839285714285,2.687618
27.39720982142857,1.9355869
27.43058035714286,-0.15902147
27.46395089285714,3.7322845
27.49732142857143,0.8424593
27.530691964285715,2.023702
27.5640625,1.064674
27.597433035714285,1.6427836
27.630803571428572,0.8051607
27.664174107142856,0.9655624
27.697544642857142,2.8991487
27.73091517857143,1.935644
27.764285714285712,2.498249
27.79765625,1.5687315
27.831026785714286,1.3977486
27.86439732142857,3.1295435
27.897767857142856,2.2693474
27.931138392857143,0.32701766
27.964508928571426,2.0476165
27.997879464285713,0.8506569
28.03125,-1.8518628
28.064620535714287,1.7722723
28.09799107142857,0.86176103
28.131361607142857,1.99995
28.164732142857144,1.956087
28.198102678571427,2.0348697
28.231473214285714,-0.11579243
28.26484375,3.4005513
28.298214285714284,2.0758624
28.33158482142857,1.850658
28.364955357142858,2.2139454
28.39832589285714,2.0756292
28.431696428571428,2.1809397
28.465066964285715,1.4442911
28.498437499999998,0.36107025
28.531808035714285,1.1411117
28.56517857142857,1.0385212
28.59854910714286,0.18716589
28.63191964285714,1.9168056
28.66529017857143,1.921034
28.698660714285715,-0.17296466
28.73203125,0.1092918
28.765401785714285,-0.5198108
28.798772321428572,-2.1468997
28.832142857142856,-0.44319838
28.865513392857142,1.0783627
28.89888392857143,-1.2660971
28.932254464285712,2.0322025
28.965625,0.44517583
28.998995535714286,1.9319297
29.03236607142857,2.1486392
29.065736607142856,1.1468616
29.099107142857143,1.1681771
29.132477678571426,-0.8982199
29.165848214285713,0.67058265
29.19921875,-0.46381223
29.232589285714287,-0.5211705
29.26595982142857,-0.67808837
29.299330357142857,2.2912457
29.332700892857144,1.9654931
29.366071428571427,-0.23930243
29.399441964285714,3.0377116
29.4328125,-0.084783286
29.466183035714284,0.34203038
29.49955357142857,4.3362446
29.532924107142858,0.8207386
29.56629464285714,3.8417463
29.599665178571428,2.5317657
29.633035714285715,-2.6376042
29.666406249999998,-2.5561113
29.699776785714285,-0.14019352
29.73314732142857,0.33390033
29.76651785714286,3.2981858
29.79988839285714,1.0674331
29.83325892857143,-0.38494787
29.866629464285715,0.3408012
29.9,-1.0481837
