Frequency (Hz),Amplitude
21.24,0.6404873101618735
21.279999999999998,0.6368053142739897
21.32,0.632462183908721
21.36,0.6274621287635039
21.4,0.6218114592686171
21.44,0.6155186881618514
21.48,0.6085946504509188
21.52,0.6010526446197818
21.56,0.5929085984683055
21.599999999999998,0.5841812635819503
21.639999999999997,0.5748924431103851
21.68,0.5650672582835731
21.72,0.5547344598910741
21.759999999999998,0.5439267917521294
21.8,0.5326814139337868
21.84,0.52104039399938
21.88,0.5090512746757063
21.92,0.4967677256762012
21.96,0.4842502854952569
22.0,0.4715671950359513
22.04,0.45879531786817257
22.08,0.4460211302627844
22.119999999999997,0.43334174602509906
22.16,0.4208659143733666
22.2,0.40871489158276925
22.24,0.39702303772920355
22.28,0.3859379301408838
22.32,0.3756197218523468
22.36,0.36623942173542845
22.4,0.35797575959282135
22.44,0.35101036138342984
22.48,0.3455211357400238
22.519999999999996,0.34167408329300086
22.56,0.33961415727476674
22.599999999999998,0.33945622851413143
22.639999999999997,0.3412774797844282
22.68,0.34511251317366637
22.72,0.35095203508061984
22.759999999999998,0.35874528478267514
22.8,0.36840562944777927
22.84,0.37981821552912887
22.88,0.39284838789664595
22.92,0.40734974557388415
22.96,0.42317106197985954
23.0,0.4401616986222568
23.04,0.45817547045152845
23.08,0.4770731322146378
23.119999999999997,0.496723753975056
23.16,0.5170052714150561
23.2,0.5378044670883966
23.24,0.5590165895591561
23.28,0.5805447654709454
23.32,0.6022993137835007
23.36,0.6241970348533483
23.400000000000002,0.6461605197823374
23.44,0.6681175061793995
23.479999999999997,0.6900002934442077
23.519999999999996,0.7117452222465362
23.56,0.7332922176852207
23.599999999999998,0.7545843926269016
23.639999999999997,0.7755677061911115
23.68,0.7961906717349421
23.72,0.8164041086368552
23.759999999999998,0.8361609324467052
23.8,0.8554159784032561
23.84,0.8741258538254005
23.88,0.8922488154003931
23.92,0.909744667888468
23.96,0.9265746812209444
23.999999999999996,0.9427015233805821
24.04,0.958089206817232
24.08,0.9727030464702375
24.119999999999997,0.9865096277452368
24.16,0.9994767830315802
24.2,1.0115735755516833
24.24,1.0227702895100539
24.28,1.0330384256613812
24.32,1.0423507015477895
24.36,1.0506810557683786
24.400000000000002,1.0580046557426626
24.439999999999998,1.0642979085156232
24.479999999999997,1.0695384742288332
24.52,1.0737052819508193
24.56,1.076778547623006
24.599999999999998,1.0787397939366303
24.64,1.0795718720128404
24.68,1.0792589848144598
24.72,1.0777867122753868
24.759999999999998,1.0751420381943275
24.8,1.0713133790057594
24.84,1.066290614615164
24.88,1.0600651215711394
24.92,1.0526298089475534
24.959999999999997,1.0439791574297252
24.999999999999996,1.034109262245849
25.04,1.0230178807670554
25.08,1.0107044858272327
25.119999999999997,0.9971703261018526
25.16,0.9824184952526509
25.2,0.9664540120185822
25.24,0.9492839140487634
25.28,0.9309173690792704
25.32,0.911365808121393
25.36,0.8906430867497108
25.4,0.8687656824899791
25.439999999999998,0.8457529389026558
25.479999999999997,0.8216273705168813
25.52,0.7964150476985433
25.56,0.770146087432821
25.599999999999998,0.7428552857561947
25.64,0.7145829415224106
25.68,0.6853759413600201
25.72,0.6552892051808819
25.76,0.624387635215265
25.8,0.5927487766820806
25.84,0.5604664962784845
25.880000000000003,0.5276561331051689
25.919999999999998,0.4944618011054698
25.959999999999997,0.4610668575477131
25.999999999999996,0.4277090368340844
26.04,0.39470239374613136
26.08,0.3624688812259439
26.119999999999997,0.33158253265875004
26.16,0.3028270214474039
26.2,0.2772583067364403
26.24,0.2562400706338162
26.28,0.24137717966204897
26.32,0.2342467326914067
26.36,0.23592428596509624
26.4,0.24655976776578017
26.439999999999998,0.26535727194282166
26.479999999999997,0.29096773259459524
26.52,0.3219514585456894
26.56,0.3570533634446507
26.599999999999998,0.39528318860939027
26.64,0.43589329982402286
26.68,0.47832592821249587
26.72,0.5221621785050207
26.76,0.5670819883998753
26.8,0.6128351184952642
26.84,0.6592208057697898
26.88,0.7060736378232998
26.919999999999998,0.7532537357942071
26.959999999999997,0.800639885563827
27.0,0.8481246859855343
27.04,0.8956110854561965
27.08,0.9430098831337682
27.119999999999997,0.9902379078880059
27.16,1.0372166790861554
27.2,1.0838714141044947
27.24,1.1301302883581827
27.28,1.1759238814206632
27.32,1.2211847618671219
27.36,1.2658471767007515
27.4,1.3098468204955684
27.439999999999998,1.3531206659655408
27.479999999999997,1.3956068423825756
27.52,1.4372445516788708
27.56,1.4779740145667117
27.599999999999998,1.5177364408550693
27.64,1.5564740195214979
27.68,1.5941299251388983
27.72,1.6306483380513874
27.76,1.665974476307396
27.8,1.7000546378387997
27.839999999999996,1.7328362517571398
27.88,1.7642679379474202
27.919999999999998,1.7942995743960652
27.959999999999997,1.8228823719067455
28.0,1.8499689560475925
28.04,1.8755134563444928
28.08,1.8994716028953036
28.12,1.9218008307346865
28.16,1.9424603924346926
28.2,1.9614114795865827
28.240000000000002,1.9786173539797718
28.28,1.9940434894785266
28.32,2.00765772580117
28.359999999999996,2.0194304356349075
28.4,2.0293347067777514
28.439999999999998,2.037346541293342
28.479999999999997,2.043445074001615
28.52,2.047612813015985
28.56,2.0498359054843087
28.599999999999998,2.0501044322060893
28.64,2.0484127353922568
28.68,2.04475978451753
28.72,2.039149586000419
28.76,2.031591643342855
28.799999999999997,2.0221014753806883
28.839999999999996,2.010701201443321
28.88,1.9974202034965884
28.919999999999998,1.9822958767370968
28.959999999999997,1.9653744815918752
29.0,1.9467121116013606
29.04,1.926375793133339
29.08,1.904444734138507
29.12,1.881011739976694
29.16,1.856184814355466
29.2,1.8300889620982694
29.240000000000002,1.8028682070337099
29.28,1.7746878317040067
29.319999999999997,1.7457368343820125
29.36,1.7162305811743732
29.4,1.6864136044301545
29.439999999999998,1.6565624605748601
29.48,1.6269885081217137
29.52,1.5980403979096136
29.56,1.5701059824284775
29.599999999999998,1.5436132531617477
29.64,1.5190298145606533
29.68,1.496860320579903
29.72,1.4776412664957266
29.759999999999998,1.461932587706627
29.799999999999997,1.4503057146968803
29.839999999999996,1.4433281029557823
29.88,1.4415447947168982
29.919999999999998,1.4454582096438005
29.959999999999997,1.455507965185866
30.0,1.4720529064000079
30.040000000000003,1.4953575062195703
30.08,1.525584304818662
30.12,1.5627931708000755
30.159999999999997,1.6069471120111423
30.2,1.657923423959866
30.240000000000002,1.715528367386506
30.279999999999994,1.7795134050413806
30.319999999999997,1.849591247190698
30.36,1.9254504100611365
30.399999999999995,2.006767517930102
30.439999999999998,2.0932170523597944
30.48,2.1844786047839913
30.519999999999996,2.2802419073094344
30.56,2.3802100201071013
30.6,2.4841010744451633
30.639999999999997,2.5916489405470187
30.68,2.702603134757288
30.72,2.8167282184670603
30.759999999999998,2.9338028821785516
30.799999999999997,3.0536188569868576
30.84,3.1759797542424026
30.879999999999995,3.30069990194215
30.919999999999998,3.4276032222872894
30.96,3.556522177351273
30.999999999999996,3.6872967974712347
31.04,3.819773798539642
31.080000000000002,3.953805788795567
31.119999999999997,4.089250562187057
31.16,4.225970473285733
31.200000000000003,4.363831887629461
31.239999999999995,4.502704700922362
31.279999999999998,4.642461920500868
31.32,4.782979302718009
31.359999999999996,4.924135040294213
31.4,5.065809494156645
31.44,5.20788496479139
31.479999999999997,5.350245498632258
31.52,5.492776725487569
31.560000000000002,5.6353657234513745
31.599999999999998,5.77790090815313
31.64,5.920271943567888
31.68,6.062369671938883
31.72,6.20408606065739
31.759999999999998,6.345314164204012
31.8,6.48594809948398
31.839999999999996,6.6258830330898695
31.88,6.7650151792012405
31.92,6.903241806984946
31.959999999999997,7.040461256495174
32.0,7.176572962190343
32.04,7.3114774832878
32.08,7.44507654026787
32.12,7.577273056918615
32.160000000000004,7.707971207382417
32.199999999999996,7.837076467727172
32.24,7.9644956716189705
32.28,8.090137069721099
32.32,8.213910392486483
32.36,8.335726916048412
32.400000000000006,8.455499530947781
32.44,8.573142813465065
32.48,8.68857309935201
32.52,8.801708559782234
32.559999999999995,8.91246927936172
32.6,9.020777336059929
32.63999999999999,9.12655688294056
32.68,9.22973423158726
32.72,9.330237937135143
32.76,9.427998884832974
32.8,9.522950378074086
32.84,9.615028227846407
32.879999999999995,9.704170843563615
32.92,9.79031932525022
32.96,9.873417557063817
32.99999999999999,9.953412302147491
33.04,10.030253298814575
33.08,10.103893358076892
33.12,10.174288462535797
33.16,10.241397866663284
33.2,10.305184198507693
33.239999999999995,10.365613562865336
33.28,10.422655645965532
33.32,10.476283821721944
33.36,10.526475259607793
33.4,10.573211034216133
33.44,10.616476236568992
33.48,10.656260087240417
33.519999999999996,10.692556051358151
33.56,10.725361955546653
33.599999999999994,10.75468010686983
33.64,10.78051741382537
33.68,10.802885509432608
33.72,10.821800876443367
33.76,10.83728497468773
33.800000000000004,10.849364370545755
33.839999999999996,10.858070868509058
33.879999999999995,10.863441644763668
33.92,10.86551938268576
33.959999999999994,10.864352410094435
34.0,10.85999483804915
34.04,10.852506700912805
34.08,10.841954097323418
34.12,10.828409331626492
34.160000000000004,10.811951055215207
34.199999999999996,10.792664407104558
34.24,10.770641152927519
34.28,10.74597982138422
34.32,10.718785836997457
34.36,10.689171647828601
34.4,10.657256846585142
34.44,10.62316828330464
34.48,10.587040167528281
34.52,10.549014157581288
34.559999999999995,10.509239434257566
34.6,10.467872755863711
34.64,10.425078491216473
34.68,10.381028626811432
34.72,10.335902743996257
34.760000000000005,10.289887961596827
34.8,10.243178839070218
34.84,10.195977234907764
34.88,10.148492114701426
34.919999999999995,10.100939303035569
34.96,10.05354117319821
34.99999999999999,10.006526268645022
35.04,9.960128850224852
35.08,9.914588363417181
35.12,9.870148820270563
35.16,9.827058091397477
35.2,9.785567104303206
35.239999999999995,9.74592894552745
35.28,9.708397865574076
35.32,9.673228187401737
35.36,9.640673121339223
35.4,9.61098349165
35.44,9.584406382557935
35.48,9.56118371429776
35.519999999999996,9.541550762584876
35.56,9.525734637705588
35.599999999999994,9.513952742089515
35.64,9.506411227606867
35.68,9.503303475795617
35.72,9.5048086256315
35.76,9.51109017418484
35.8,9.522294675463103
35.839999999999996,9.538550561851237
35.879999999999995,9.559967110809202
35.92,9.586633576890423
35.959999999999994,9.618618505778553
36.0,9.655969243022623
36.04,9.698711645642884
36.08,9.74684999997333
36.12,9.80036714421284
36.160000000000004,9.859224789389069
36.199999999999996,9.923364028001346
36.24,9.992706015680154
36.28,10.067152807924591
36.31999999999999,10.146588331456634
36.36,10.230879468014969
36.4,10.319877227509869
36.44,10.413417987337649
36.48,10.511324775238435
36.52,10.613408574274954
36.559999999999995,10.719469630197159
36.6,10.829298743512709
36.64,10.942678530882269
36.68,11.059384642883968
36.72,11.1791869276387
36.760000000000005,11.301850532168533
36.8,11.427136935604189
36.839999999999996,11.554804910411978
36.88,11.684611409641054
36.919999999999995,11.816312379778868
36.96,11.949663500141067
37.0,12.084420850815476
37.04,12.220341512042769
37.08,12.357184098566396
37.120000000000005,12.494709232944563
37.16,12.632679962111961
37.2,12.770862121632629
37.24,12.909024652122369
37.28,13.046939872261843
37.32,13.184383712690355
37.35999999999999,13.321135914883515
37.4,13.456980198891586
37.44,13.591704403562106
37.48,13.725100602602312
37.519999999999996,13.856965199562236
37.56,13.987099004545723
37.599999999999994,14.115307295189378
37.64,14.241399864192646
37.68,14.365191055438897
37.72,14.486499790519424
37.76,14.605149587260618
37.8,14.720968571660084
37.839999999999996,14.833789484459862
37.879999999999995,14.943449683423967
37.92,15.049791142242581
37.959999999999994,15.152660446855407
38.0,15.251908789871411
38.04,15.347391963659847
38.08,15.438970352597632
38.12,15.526508924879549
38.160000000000004,15.609877224229036
38.199999999999996,15.688949361788563
38.239999999999995,15.763604008417378
38.28,15.833724387581714
38.31999999999999,15.899198268985572
38.36,15.95991796306038
38.4,16.015780316406588
38.44,16.06668670826048
38.48,16.11254304804377
38.52,16.153259774041935
38.559999999999995,16.18875185324921
38.6,16.218938782413073
38.64,16.243744590309372
38.68,16.26309784127989
38.72,16.27693164006744
38.76,16.285183637989416
38.8,16.287796040498613
38.839999999999996,16.284715616190354
38.88,16.275893707327615
38.919999999999995,16.26128624197027
38.96,16.240853747811794
39.0,16.214561367846073
39.04,16.182378878009054
39.08,16.144280706964555
39.120000000000005,16.100245958231415
39.16,16.050258434880284
39.2,15.994306667062704
39.24,15.932383942674353
39.279999999999994,15.864488341497403
39.32,15.790622773215485
39.36,15.710795019749233
39.4,15.625017782421338
39.44,15.53330873452849
39.480000000000004,15.435690579974942
39.519999999999996,15.33219111870922
39.56,15.222843319803806
39.6,15.107685403128803
39.64,14.986760930696397
39.68,14.86011890889583
39.72,14.72781390300093
39.76,14.589906165517126
39.8,14.446461780145428
39.839999999999996,14.29755282338111
