Time (s),Raw Signal
4.27136563876652,6.5397673
4.304735682819383,5.9503946
4.3381057268722465,6.2083583
4.371475770925111,6.905026
4.404845814977974,7.9746532
4.438215859030837,8.770574
4.4715859030837,8.056052
4.504955947136564,7.1795993
4.538325991189428,6.232417
4.571696035242291,7.4968805
4.605066079295154,6.4176545
4.638436123348018,6.1025147
4.671806167400881,6.083327
4.705176211453745,6.1151342
4.738546255506608,6.880248
4.7719162995594715,6.3857927
4.805286343612335,5.453827
4.838656387665198,5.836913
4.872026431718062,6.3808937
4.905396475770925,6.1621966
4.938766519823789,5.9366493
4.972136563876652,5.5443377
5.005506607929515,6.5910482
5.038876651982379,6.6819215
5.072246696035243,5.7242994
5.105616740088106,7.3165193
5.138986784140969,7.8953958
5.172356828193832,7.60532
5.2057268722466965,7.975625
5.23909691629956,7.975591
5.272466960352423,8.079094
5.305837004405286,6.6549826
5.3392070484581495,6.94
5.372577092511014,5.8145356
5.405947136563877,6.7861085
5.43931718061674,7.7764316
5.4726872246696034,5.1372113
5.506057268722468,4.0672793
5.539427312775331,4.244096
5.572797356828194,3.952948
5.606167400881057,4.333413
5.639537444933921,4.6946635
5.672907488986785,5.436251
5.706277533039648,6.6276445
5.739647577092511,5.7312984
5.7730176211453745,7.804407
5.806387665198238,8.472729
5.839757709251102,8.374611
5.873127753303965,7.465208
5.9064977973568284,9.865571
5.939867841409692,8.693665
5.973237885462555,8.790541
6.006607929515419,16.038906
6.039977973568282,13.317247
6.073348017621146,14.19176
6.106718061674009,14.515254
6.140088105726872,13.185957
6.173458149779736,14.379982
6.2068281938325995,12.041278
6.240198237885463,12.05159
6.273568281938326,12.202004
6.306938325991189,12.31422
6.3403083700440535,11.437081
6.373678414096917,8.56301
6.40704845814978,5.6540465
6.440418502202643,7.1712728
6.4737885462555065,6.4656067
6.507158590308371,5.08827
6.540528634361234,7.583993
6.573898678414097,6.7044835
6.60726872246696,8.467669
6.640638766519824,7.466358
6.674008810572688,6.5670357
6.707378854625551,6.334952
6.740748898678414,6.769195
6.774118942731278,4.575251
6.807488986784141,5.5861535
6.840859030837005,4.402961
6.874229074889868,3.4472897
6.9075991189427315,2.273128
6.940969162995595,2.7751837
6.974339207048458,2.138275
7.007709251101322,4.5862327
7.041079295154185,3.237695
7.074449339207049,1.1990136
7.107819383259912,0.39408895
7.141189427312775,2.8897028
7.174559471365639,2.941592
7.207929515418503,2.153086
7.241299559471366,1.7530881
7.274669603524229,0.97602385
7.308039647577092,2.2467864
7.3414096916299565,3.237094
7.37477973568282,2.893685
7.408149779735683,4.103832
7.441519823788546,0.4696903
7.47488986784141,0.06305406
7.508259911894274,0.4037468
7.541629955947137,0.4530228
7.575,0.88693
7.608370044052863,-0.30304965
7.641740088105728,-0.24248226
7.675110132158591,-1.4445887
7.708480176211454,-0.3458476
7.741850220264317,-1.6701052
7.775220264317181,-1.3840957
7.808590308370045,-0.49588975
7.841960352422908,0.041873515
7.875330396475771,-0.95738304
7.9087004405286345,-0.497604
7.942070484581498,-0.44749582
7.975440528634362,-0.44745573
8.008810572687224,5.688359
8.042180616740088,5.6960473
8.075550660792953,6.0841494
8.108920704845815,2.2789013
8.142290748898679,2.524757
8.175660792951541,5.1849794
8.209030837004406,5.150343
8.24240088105727,5.0721393
8.275770925110132,5.093652
8.309140969162996,5.15223
8.342511013215859,3.943095
8.375881057268723,4.0150356
8.409251101321587,3.8269227
8.44262114537445,5.3845916
8.475991189427313,1.6565768
8.509361233480176,1.7498881
8.54273127753304,1.3578821
8.576101321585904,0.4532752
8.609471365638766,1.5751734
8.64284140969163,1.066181
8.676211453744493,2.717366
8.709581497797357,-0.5628632
8.742951541850221,-0.6982256
8.776321585903084,0.9976204
8.809691629955948,-0.5562117
8.84306167400881,-3.0006425
8.876431718061674,-3.8593683
8.909801762114538,-4.426565
8.9431718061674,-2.6974065
8.976541850220265,-2.0008965
9.009911894273127,-2.5107155
9.043281938325991,-2.5107155
9.076651982378856,-3.8558106
9.110022026431718,-4.3603716
9.143392070484582,-3.0159636
9.176762114537445,-2.0293388
9.210132158590309,-2.5203726
9.243502202643173,-2.7876487
9.276872246696035,-0.6345227
9.3102422907489,-0.66222924
9.343612334801762,-1.4786594
9.376982378854626,0.33917412
9.41035242290749,0.28433898
9.443722466960352,0.1311596
9.477092511013216,-1.1326121
9.510462555066079,-1.3944283
9.543832599118943,-1.6693286
9.577202643171807,-1.1799651
9.61057268722467,-2.769082
9.643942731277534,-2.3339424
9.677312775330396,-2.1444654
9.71068281938326,-2.8686748
9.744052863436124,-4.363609
9.777422907488987,-4.0104585
9.81079295154185,-4.894003
9.844162995594713,-5.7029166
9.877533039647577,-5.03181
9.910903083700441,-4.914023
9.944273127753304,-3.335042
9.977643171806168,-5.6635604
10.01101321585903,-1.5943906
10.044383259911895,-2.0830784
10.077753303964759,-3.263415
10.111123348017621,-3.687355
10.144493392070485,-3.5758204
10.177863436123348,-3.2392128
10.211233480176212,-0.95330316
10.244603524229076,-0.9532547
10.277973568281938,-1.8691573
10.311343612334802,-1.0717138
10.344713656387665,-0.55316603
10.378083700440529,-1.196612
10.411453744493393,-1.1390697
10.444823788546255,-0.5314414
10.47819383259912,-2.2065907
10.511563876651982,-2.3905194
10.544933920704846,-2.3416219
10.57830396475771,-1.6137685
10.611674008810573,-1.6137685
10.645044052863437,-2.346153
10.678414096916299,-2.7694347
10.711784140969163,-5.172148
10.745154185022027,-4.1761475
10.77852422907489,-3.5283864
10.811894273127754,-3.811065
10.845264317180618,-3.945155
10.87863436123348,-4.0301785
10.912004405286345,-4.0844784
10.945374449339207,-5.1115885
10.978744493392071,-4.1274896
11.012114537444935,-3.9989262
11.045484581497798,-4.6935716
11.078854625550662,-6.1444373
11.112224669603524,-4.754825
11.145594713656388,-5.6158457
11.178964757709252,-7.773222
11.212334801762115,-7.76789
11.245704845814979,-7.605297
11.279074889867841,-5.6773634
11.312444933920705,-6.484551
11.34581497797357,-4.5464044
11.379185022026432,-4.7941537
11.412555066079296,-4.794156
11.445925110132158,-1.2623717
11.479295154185023,-1.064748
11.512665198237887,-0.62247753
11.546035242290749,-1.2975805
11.579405286343613,-2.4663107
11.612775330396476,-0.74226755
11.64614537444934,-1.9141084
11.679515418502204,0.490787
11.712885462555066,0.95673645
11.74625550660793,0.74565077
11.779625550660793,0.74565077
11.812995594713657,-0.31724697
11.846365638766521,-2.100455
11.879735682819383,-0.45687076
11.913105726872248,0.024871958
11.94647577092511,1.7540716
11.979845814977974,-1.8797821
12.013215859030838,1.0743347
12.0465859030837,-0.88565725
12.079955947136565,0.99741846
12.113325991189427,0.65142494
12.146696035242291,0.8711806
12.180066079295155,0.02680229
12.213436123348018,-0.32362834
12.246806167400882,-1.9083687
12.280176211453744,-0.61963046
12.313546255506608,-0.52587056
12.346916299559473,-0.05162662
12.380286343612335,-0.051611762
12.413656387665199,-0.051715292
12.447026431718061,0.2524257
12.480396475770926,0.7861751
12.51376651982379,0.9431515
12.547136563876652,3.7146163
12.580506607929516,1.7065607
12.613876651982379,1.378075
12.647246696035243,1.378075
12.680616740088107,1.6051172
12.71398678414097,-0.70972973
12.747356828193833,1.1671913
12.780726872246696,0.9804871
12.81409691629956,1.2118292
12.847466960352424,1.3578255
12.880837004405286,1.9756227
12.91420704845815,0.9885757
12.947577092511013,1.1333569
12.980947136563877,2.5596545
13.014317180616741,1.2744092
13.047687224669604,0.38673258
13.081057268722468,2.232444
13.11442731277533,2.2451057
13.147797356828194,2.0503106
13.181167400881058,1.0987651
13.21453744493392,-0.30319545
13.247907488986785,2.4167585
13.281277533039647,1.4541036
13.314647577092511,0.29812288
13.348017621145376,-0.063744515
13.381387665198238,-1.0871754
13.414757709251102,1.6492727
13.448127753303964,2.7974238
13.481497797356829,2.8304482
13.514867841409693,4.024672
13.548237885462555,2.7959752
13.58160792951542,4.117745
13.614977973568282,3.9719245
13.648348017621146,3.1849477
13.68171806167401,3.5642111
13.715088105726872,3.4238267
13.748458149779736,5.2227674
13.781828193832599,5.558318
13.815198237885463,4.1633525
13.848568281938327,5.9442363
13.88193832599119,6.326049
13.915308370044054,5.3614664
13.948678414096916,3.8782365
13.98204845814978,3.056198
14.015418502202644,0.83940625
14.048788546255507,2.0213885
14.08215859030837,1.0561485
14.115528634361233,1.2395496
14.148898678414097,1.868578
14.182268722466961,0.6533128
14.215638766519824,-0.1196232
14.249008810572688,-1.007433
14.28237885462555,0.71724665
14.315748898678414,-1.0623935
14.349118942731279,-1.065863
14.382488986784141,-3.1577797
14.415859030837005,-1.061489
14.449229074889868,-3.2657032
14.482599118942732,-2.7379992
14.515969162995596,-2.0005686
14.549339207048458,-2.0905504
14.582709251101322,1.2467713
14.616079295154185,3.1989515
14.649449339207049,2.0922513
14.682819383259913,0.9710976
14.716189427312775,0.0012021433
14.74955947136564,-0.11617278
14.782929515418502,1.2070905
14.816299559471366,0.27304095
14.84966960352423,1.7409921
14.883039647577093,1.24141
14.916409691629957,0.43516898
14.94977973568282,2.7209525
14.983149779735683,1.4121492
15.016519823788547,0.10970565
15.04988986784141,-0.12268434
15.083259911894274,-0.1832524
15.116629955947138,-2.1913257
15.15,-4.2294006
15.183370044052865,-3.0406806
15.216740088105727,-2.3289056
15.250110132158591,-3.3524983
15.283480176211455,-3.5145218
15.316850220264318,-1.8381091
15.350220264317182,-3.7611635
15.383590308370044,-3.4165926
15.416960352422908,-2.9325695
15.450330396475772,-4.069979
15.483700440528635,-2.989486
15.517070484581499,-3.5136173
15.550440528634361,-2.946018
15.583810572687225,-2.9459968
15.61718061674009,-3.2121544
15.650550660792952,-3.3739002
15.683920704845816,-3.9423404
15.717290748898678,-2.9216473
15.750660792951543,-2.837939
15.784030837004407,-2.8880723
15.817400881057269,-3.388059
15.850770925110133,-2.6918094
15.884140969162996,-3.1135216
15.91751101321586,-5.1621814
15.950881057268724,-4.2867575
15.984251101321586,-4.1682825
16.01762114537445,-4.072762
16.050991189427315,-3.9539695
16.084361233480177,-3.1069598
16.11773127753304,-2.5610538
16.151101321585905,-2.601162
16.184471365638768,-1.6777229
16.21784140969163,-1.9983704
16.251211453744492,-0.25868574
16.284581497797358,-0.34595588
16.31795154185022,-0.3827522
16.351321585903083,-1.2020134
16.38469162995595,-0.3313144
16.41806167400881,-0.46200833
16.451431718061674,-1.4995749
16.48480176211454,-0.63767135
16.518171806167402,-1.6334903
16.551541850220264,-1.5997431
16.584911894273127,-2.719096
16.618281938325993,-1.9940557
16.651651982378855,-2.1417902
16.685022026431717,-1.0051185
16.718392070484583,-1.9939487
16.751762114537446,-1.8479996
16.785132158590308,-0.82925606
16.818502202643174,-0.74374384
16.851872246696036,-1.3776401
16.8852422907489,-1.6744707
16.91861233480176,-0.10056199
16.951982378854627,-0.75039494
16.98535242290749,-1.0316377
17.01872246696035,-2.406272
17.052092511013218,-2.0184016
17.08546255506608,-4.0756555
17.118832599118942,-3.7694187
17.152202643171808,-2.7668533
17.18557268722467,-0.78527457
17.218942731277533,-0.70316947
17.2523127753304,-1.1355764
17.28568281938326,-1.3911967
17.319052863436124,-1.182981
17.352422907488986,-3.1306975
17.385792951541852,-1.005921
17.419162995594714,-2.3871953
17.452533039647577,-2.5951421
17.485903083700443,-3.4997146
17.519273127753305,-5.31288
17.552643171806167,-5.4951367
17.586013215859033,-5.36271
17.619383259911896,-7.6360283
17.652753303964758,-7.3674145
17.68612334801762,-8.568016
17.719493392070486,-6.250076
17.75286343612335,-7.289744
17.78623348017621,-8.247804
17.819603524229077,-8.275536
17.85297356828194,-7.1707177
17.8863436123348,-5.6115274
17.919713656387668,-5.3429976
17.95308370044053,-4.375616
17.986453744493392,-4.7768
18.019823788546255,-2.1403556
18.05319383259912,-1.0913993
18.086563876651983,-0.20341435
18.119933920704845,0.07622995
18.15330396475771,-0.4442373
18.186674008810574,-0.71482867
18.220044052863436,-0.47339827
18.253414096916302,-0.9877156
18.286784140969164,-0.7439896
18.320154185022027,0.4621464
18.35352422907489,-0.101500124
18.386894273127755,0.31155735
18.420264317180617,0.43976521
18.45363436123348,-0.9968737
18.487004405286346,-0.56208307
18.520374449339208,-1.6818174
18.55374449339207,-3.9790087
18.587114537444936,-5.050747
18.6204845814978,-5.975382
18.65385462555066,-5.031704
18.687224669603523,-6.1171074
18.72059471365639,-7.074161
18.75396475770925,-6.8088293
18.787334801762114,-8.285723
18.82070484581498,-6.97994
18.854074889867842,-7.9002743
18.887444933920705,-7.1412745
18.92081497797357,-3.3879185
18.954185022026433,-5.481729
18.987555066079295,-3.1715283
19.020925110132158,-4.1789646
19.054295154185024,-3.20569
19.087665198237886,-2.4616964
19.12103524229075,-3.365482
19.154405286343614,-1.323639
19.187775330396477,-0.7226059
19.22114537444934,-0.54241407
19.254515418502205,-1.1626381
19.287885462555067,-1.0865524
19.32125550660793,-1.230789
19.354625550660792,-1.2111243
19.387995594713658,-0.93686694
19.42136563876652,0.2570671
19.454735682819383,-0.17278995
19.48810572687225,0.7460303
19.52147577092511,1.2083056
19.554845814977973,0.17692412
19.58821585903084,-0.26813102
19.6215859030837,0.29017976
19.654955947136564,-1.7245061
19.688325991189426,-2.6691017
19.721696035242292,-2.7166336
19.755066079295155,-3.7991476
19.788436123348017,-3.3094652
19.821806167400883,-0.92255586
19.855176211453745,-1.749104
19.888546255506608,-2.3705506
19.921916299559474,-0.8161793
19.955286343612336,0.64743847
19.9886563876652,1.3731635
20.02202643171806,3.9151013
20.055396475770927,2.3272583
20.08876651982379,3.0623538
20.12213656387665,4.052929
20.155506607929517,2.3587198
20.18887665198238,2.358739
20.222246696035242,3.5421443
20.255616740088108,3.361427
20.28898678414097,3.542211
20.322356828193833,3.5644057
20.355726872246695,2.3395588
20.38909691629956,2.3794448
20.422466960352423,2.6397138
20.455837004405286,4.9984584
20.48920704845815,3.4517787
20.522577092511014,4.8220434
20.555947136563876,3.5785623
20.589317180616742,5.2907066
20.622687224669605,5.0460596
20.656057268722467,5.530872
20.68942731277533,3.9178433
20.722797356828195,3.8304791
20.756167400881058,1.2971917
20.78953744493392,1.065166
20.822907488986786,3.390491
20.85627753303965,0.9876394
20.88964757709251,1.1696942
20.923017621145377,1.1881484
20.95638766519824,1.0927266
20.9897577092511,1.0092171
21.023127753303964,2.1729035
21.05649779735683,2.3639636
21.089867841409692,2.4935346
21.123237885462554,3.4430091
21.15660792951542,3.5796409
21.189977973568283,3.5514739
21.223348017621145,5.727854
21.25671806167401,4.636063
21.290088105726873,5.74634
21.323458149779736,5.6541266
21.356828193832598,5.9132404
21.390198237885464,5.70943
21.423568281938326,4.678349
21.45693832599119,4.734572
21.490308370044055,4.734539
21.523678414096917,5.635849
21.55704845814978,3.4988976
21.590418502202645,4.539036
21.623788546255508,2.4457045
21.65715859030837,2.2796452
21.690528634361236,2.48988
21.7238986784141,3.4628468
21.75726872246696,4.35723
21.790638766519823,4.2841177
21.82400881057269,-0.2940202
21.85737885462555,-0.19454478
21.890748898678414,-0.38537022
21.92411894273128,-0.4965422
21.957488986784142,-1.5275457
21.990859030837004,-2.2550938
22.02422907488987,-6.1799045
22.057599118942733,-7.0951314
22.090969162995595,-7.0951314
22.124339207048457,-7.9408293
22.157709251101323,-7.762609
22.191079295154186,-8.608155
22.224449339207048,-6.651654
22.257819383259914,-6.7772937
22.291189427312776,-7.76486
22.32455947136564,-6.006574
22.357929515418505,-5.9204144
22.391299559471367,-6.681355
22.42466960352423,-8.825363
22.458039647577092,-7.8725367
22.491409691629958,-8.3106165
22.52477973568282,-7.4061885
22.558149779735682,-6.673108
22.59151982378855,-4.131058
22.62488986784141,-2.043708
22.658259911894273,-3.149049
22.69162995594714,-3.143129
22.725,-2.219774
22.758370044052864,-2.3786507
22.791740088105726,-2.296047
22.825110132158592,-5.258685
22.858480176211454,-4.56311
22.891850220264317,-4.5439715
22.925220264317183,-4.3677945
22.958590308370045,-3.22629
22.991960352422907,-4.9051957
23.025330396475773,-5.091009
23.058700440528636,-6.1937046
23.092070484581498,-4.419626
23.12544052863436,-5.161736
23.158810572687226,-5.2096133
23.19218061674009,-6.2188296
23.22555066079295,-6.104236
23.258920704845817,-4.845111
23.29229074889868,-5.881529
23.325660792951542,-5.658731
23.359030837004408,-4.8860636
23.39240088105727,-5.743247
23.425770925110132,-6.103197
23.459140969162995,-5.225967
23.49251101321586,-4.5456047
23.525881057268723,-3.7714765
23.559251101321586,-4.849161
23.59262114537445,-4.5644197
23.625991189427314,-4.9965773
23.659361233480176,-5.044437
23.692731277533042,-5.606839
23.726101321585904,-3.6511595
23.759471365638767,-5.572366
23.79284140969163,-7.774611
23.826211453744495,-6.809532
23.859581497797357,-9.306
23.89295154185022,-9.22283
23.926321585903086,-7.9661365
23.959691629955948,-9.337652
23.99306167400881,-8.732171
24.026431718061676,-12.825183
24.05980176211454,-12.677136
24.0931718061674,-9.662813
24.126541850220264,-10.736821
24.15991189427313,-9.200127
24.193281938325992,-8.270221
24.226651982378854,-11.743403
24.26002202643172,-9.250191
24.293392070484582,-7.304953
24.326762114537445,-6.8647814
24.36013215859031,-5.623994
24.393502202643173,-4.4069085
24.426872246696036,-4.8751526
24.460242290748898,-4.528039
24.493612334801764,-5.7022686
24.526982378854626,-5.4238896
24.56035242290749,-3.6682587
24.593722466960354,-3.3232703
24.627092511013217,-0.6786739
24.66046255506608,-2.94802
24.693832599118945,-1.7962965
24.727202643171807,-2.6273732
24.76057268722467,-1.5725793
24.793942731277532,-1.1905327
24.827312775330398,-1.6763562
24.86068281938326,-0.42645517
24.894052863436123,-0.35652116
24.92742290748899,-0.38613665
24.96079295154185,-0.36361656
24.994162995594714,-0.47918218
25.02753303964758,-0.5348166
25.060903083700442,-1.6771249
25.094273127753304,-2.1299186
25.127643171806167,-2.9250371
25.161013215859032,-2.4954896
25.194383259911895,-2.5192783
25.227753303964757,-3.8072934
25.261123348017623,-2.7570288
25.294493392070486,-2.6828759
25.327863436123348,-0.2547268
25.361233480176214,-2.8379793
25.394603524229076,-1.7036588
25.42797356828194,-1.2308458
25.4613436123348,-0.9333041
25.494713656387667,1.2932453
25.52808370044053,1.2378834
25.56145374449339,1.1571276
25.594823788546258,2.2506106
25.62819383259912,2.4332132
25.661563876651982,4.389698
25.694933920704848,3.3796525
25.72830396475771,2.1092508
25.761674008810573,3.6359878
25.79504405286344,3.3386686
25.8284140969163,3.3755364
25.861784140969164,4.491234
25.895154185022026,5.5150595
25.928524229074892,4.708797
25.961894273127754,5.420423
25.995264317180617,3.2175746
26.028634361233483,4.9890714
26.062004405286345,3.2784133
26.095374449339207,4.091794
26.128744493392073,5.0497975
26.162114537444936,3.5594885
26.195484581497798,2.2930775
26.22885462555066,1.5517521
26.262224669603526,2.8187714
26.29559471365639,3.9997458
26.32896475770925,1.1687571
26.362334801762117,2.5963464
26.39570484581498,2.930384
26.42907488986784,4.0151978
26.462444933920708,2.7380207
26.49581497797357,2.9949255
26.529185022026432,3.9214637
26.562555066079295,2.8412757
26.59592511013216,4.190988
26.629295154185023,5.0200706
26.662665198237885,5.0744767
26.69603524229075,3.1725519
26.729405286343614,5.134711
26.762775330396476,6.362475
26.796145374449342,3.9198043
26.829515418502204,4.103247
26.862885462555067,5.5405183
26.89625550660793,5.5573816
26.929625550660795,6.008782
26.962995594713657,4.298357
26.99636563876652,4.2930927
27.029735682819386,3.520268
27.063105726872248,3.674617
27.09647577092511,4.3520794
27.129845814977976,2.879877
27.16321585903084,4.808322
27.1965859030837,4.1860623
27.229955947136563,5.0755777
27.26332599118943,2.7455885
27.29669603524229,2.8718796
27.330066079295154,3.2088976
27.36343612334802,2.059947
27.396806167400882,0.89400995
27.430176211453745,-0.5405952
27.46354625550661,-2.5719945
27.496916299559473,-1.2659706
27.530286343612335,-1.296475
27.563656387665198,-2.3133817
27.597026431718064,-0.03506792
27.630396475770926,-1.1521178
27.66376651982379,-1.0114217
27.697136563876654,-2.1810033
27.730506607929517,-1.0900153
27.76387665198238,0.91147345
27.797246696035245,2.6425116
27.830616740088107,4.4273105
27.86398678414097,4.584634
27.897356828193832,4.5664444
27.930726872246698,3.747697
27.96409691629956,3.8029606
27.997466960352423,3.6209972
28.03083700440529,0.6584607
28.06420704845815,0.25152856
28.097577092511013,-0.4948137
28.13094713656388,-0.23693655
28.16431718061674,0.39939466
28.197687224669604,-0.33057338
28.231057268722466,0.27908078
28.264427312775332,-0.7794563
28.297797356828195,-1.8156376
28.331167400881057,-1.8267038
28.364537444933923,-1.0928295
28.397907488986785,-1.8468126
28.431277533039648,-2.119817
28.464647577092514,-4.9127526
28.498017621145376,-4.0371614
28.53138766519824,-6.1565194
28.5647577092511,-6.1551423
28.598127753303967,-6.1972623
28.63149779735683,-7.218921
28.66486784140969,-6.4748807
28.698237885462557,-7.2715554
28.73160792951542,-6.6627007
28.764977973568282,-8.685895
28.798348017621148,-5.5102406
28.83171806167401,-7.18828
28.865088105726873,-6.268986
28.898458149779735,-4.367951
28.9318281938326,-7.252635
28.965198237885463,-6.259171
28.998568281938326,-5.0868425
29.03193832599119,-2.958607
29.065308370044054,-3.8934953
29.098678414096916,-3.7435124
29.132048458149782,-3.7511387
29.165418502202645,-6.248691
29.198788546255507,-4.9896207
29.23215859030837,-4.893363
29.265528634361235,-5.3699193
29.298898678414098,-5.461341
29.33226872246696,-5.5339875
29.365638766519826,-4.717137
29.39900881057269,-6.814429
29.43237885462555,-6.8217354
29.465748898678417,-6.7478776
29.49911894273128,-6.950638
29.53248898678414,-6.073546
29.565859030837004,-8.106603
29.59922907488987,-8.298639
29.632599118942732,-8.0712595
29.665969162995594,-9.4623
29.69933920704846,-11.164986
29.732709251101323,-9.038418
29.766079295154185,-8.744041
29.79944933920705,-7.810489
29.832819383259913,-6.4513845
29.866189427312776,-4.1082764
29.89955947136564,-4.409175
29.932929515418504,-5.2770243
29.966299559471366,-4.4018817
29.99966960352423,-5.4973316
30.033039647577095,-6.202657
30.066409691629957,-4.8604026
30.09977973568282,-3.6478274
30.133149779735685,-4.4656835
30.166519823788548,-3.2595973
30.19988986784141,-4.8127594
30.233259911894276,-4.866382
30.26662995594714,-4.9901037
30.3,-5.1402817
