Frequency (Hz),Amplitude
1.1839464882943145,0.7233352792306355
1.2040133779264215,0.7589410685393031
1.2240802675585283,0.7959231260605927
1.2441471571906353,0.8339627001903437
1.2642140468227423,0.8727816725027842
1.2842809364548495,0.9121374746196036
1.3043478260869565,0.9518181016302821
1.3244147157190636,0.9916375510670127
1.3444816053511706,1.031431819905084
1.3645484949832773,1.0710554807198214
1.3846153846153846,1.1103788009992597
1.4046822742474916,1.1492853447284619
1.4247491638795986,1.1876699884637885
1.4448160535117056,1.2254372864882164
1.4648829431438126,1.2625001262206454
1.4849498327759196,1.298778623050751
1.5050167224080266,1.334199211742882
1.5250836120401337,1.3686938988245418
1.5451505016722407,1.402199646696698
1.5652173913043477,1.4346578655420033
1.5852842809364547,1.4660139935357908
1.605351170568562,1.4962171494964378
1.625418060200669,1.5252198450689696
1.6454849498327757,1.5529777459336354
1.6655518394648827,1.579449473471337
1.6856187290969897,1.604596439886677
1.705685618729097,1.6283827110585258
1.725752508361204,1.6507748924162768
1.745819397993311,1.6717420339741604
1.765886287625418,1.6912555513353122
1.7859531772575248,1.7092891600313531
1.806020066889632,1.7258188210171528
1.826086956521739,1.7408226955137436
1.846153846153846,1.7542811077006744
1.866220735785953,1.7661765140150645
1.8862876254180598,1.776493478028485
1.9063545150501673,1.7852186500526819
1.926421404682274,1.7923407507778903
1.9464882943143813,1.7978505583781843
1.966555183946488,1.8017408986319796
1.9866220735785953,1.804006637705766
2.0066889632107023,1.8046446773387044
2.026755852842809,1.803653952247949
2.0468227424749164,1.8010354296513515
2.0668896321070234,1.7967921108782918
2.0869565217391304,1.7909290351126115
2.1070234113712374,1.7834532853863136
2.1270903010033444,1.774373997020703
2.1471571906354514,1.7637023687954692
2.1672240802675584,1.7514516772186295
2.1872909698996654,1.7376372943733926
2.2073578595317724,1.722276709936175
2.2274247491638794,1.7053895580964689
2.2474916387959865,1.6869976502692288
2.267558528428094,1.6671250146794354
2.2876254180602005,1.645797944124145
2.3076923076923075,1.6230450534878473
2.3277591973244145,1.5988973489141534
2.3478260869565215,1.5733883109334932
2.367892976588629,1.546553994330622
2.3879598662207355,1.5184331481283382
2.408026755852843,1.4890673597916888
2.4280936454849495,1.4585012286544443
2.4481605351170566,1.426782574678112
2.468227424749164,1.3939626900269582
2.4882943143812706,1.3600966426447774
2.508361204013378,1.3252436431316623
2.5284280936454846,1.289467488838569
2.548494983277592,1.2528371023396918
2.568561872909699,1.2154271854386465
2.5886287625418056,1.177319014755594
2.608695652173913,1.138601410860015
2.6287625418060196,1.0993719199459655
2.648829431438127,1.0597382551608194
2.668896321070234,1.0198200536134865
2.688963210702341,0.9797510140295151
2.709030100334448,0.9396814873126083
2.7290969899665547,0.899781594644385
2.749163879598662,0.8602449392389409
2.769230769230769,0.8212929481345913
2.789297658862876,0.7831798124877579
2.809364548494983,0.7461978626191642
2.82943143812709,0.7106829809553731
2.849498327759197,0.6770192786027778
2.869565217391304,0.6456417059869126
2.8896321070234112,0.6170345533997041
2.9096989966555182,0.5917230743965186
2.9297658862876252,0.5702551230011432
2.9498327759197323,0.5531704098916673
2.9698996655518393,0.5409575103787115
2.9899665551839463,0.5340032814344401
3.0100334448160533,0.5325445579861381
3.0301003344481603,0.5366349042851342
3.0501672240802673,0.546136797661382
3.0702341137123748,0.5607418456956952
3.0903010033444813,0.5800124023204098
3.1103678929765888,0.6034323581107431
3.1304347826086953,0.6304551481424147
3.1505016722408024,0.6605414102832751
3.1705685618729094,0.6931839049023081
3.1906354515050164,0.7279209706816263
3.210702341137124,0.7643414131184474
3.2307692307692304,0.8020838576820986
3.250836120401338,0.8408330185779662
3.270903010033445,0.8803145851552826
3.2909698996655514,0.9202897788213117
3.311036789297659,0.9605501620849175
3.3311036789297654,1.000912975475011
3.351170568561873,1.0412170962634375
3.3712374581939795,1.0813196139352952
3.391304347826087,1.1210929694180947
3.411371237458194,1.1604225865908402
3.4314381270903005,1.1992049219386334
3.451505016722408,1.2373458633116179
3.471571906354515,1.2747594170234247
3.491638795986622,1.3113666315489347
3.511705685618729,1.3470947146539252
3.531772575250836,1.3818763083975816
3.551839464882943,1.4156488929456295
3.5719063545150496,1.4483542955501518
3.591973244147157,1.4799382855046874
3.612040133779264,1.5103502395088477
3.632107023411371,1.5395428648117926
3.652173913043478,1.5674719698734492
3.672240802675585,1.5940962741922042
3.692307692307692,1.619377250487564
3.712374581939799,1.6432789936687058
3.732441471571906,1.6657681120241166
3.752508361204013,1.686813636881104
3.7725752508361197,1.7063869476452684
3.7926421404682276,1.7244617096686274
3.8127090301003346,1.7410138228362022
3.832775919732441,1.7560213791230168
3.852842809364548,1.7694646276724604
3.872909698996655,1.7813259461951256
3.8929765886287626,1.7915898176945317
3.9130434782608696,1.8002428117003553
3.933110367892976,1.807273569337836
3.953177257525083,1.8126727916888385
3.9732441471571907,1.816433231010274
3.9933110367892977,1.8185496844726305
4.013377926421405,1.819018990168819
4.033444816053511,1.8178400252233606
4.053511705685618,1.8150137059073659
4.073578595317726,1.8105429897373233
4.093645484949833,1.8044328796078681
4.113712374581939,1.7966904300825022
4.133779264214047,1.7873247560437142
4.153846153846153,1.7763470439875813
4.173913043478261,1.7637705663400824
4.193979933110368,1.7496106992762739
4.214046822742475,1.7338849446423088
4.234113712374581,1.716612956718328
4.254180602006689,1.6978165747223986
4.274247491638796,1.677519862148098
4.294314381270903,1.655749154258482
4.314381270903009,1.6325331153362561
4.334448160535117,1.6079028076259103
4.354515050167224,1.5818917743125338
4.374581939799331,1.5545361393828117
4.394648829431437,1.5258747278287308
4.414715719063545,1.4959492104137873
4.434782608695651,1.4648042781608064
4.454849498327759,1.4324878528873155
4.474916387959866,1.3990513415663175
4.494983277591973,1.3645499441016002
4.5150501672240795,1.3290430263682869
4.535117056856188,1.292594573194421
4.555183946488294,1.2552737394844398
4.575250836120401,1.2171555220713812
4.595317725752508,1.1783215803122995
4.615384615384615,1.1388612400963218
4.635451505016722,1.0988727239737834
4.655518394648829,1.058464659594596
4.6755852842809364,1.0177579293831691
4.695652173913043,0.9768879357037635
4.71571906354515,0.9360073660668431
4.735785953177258,0.8952895488511091
4.7558528428093645,0.8549324852054624
4.775919732441471,0.8151636158457468
4.795986622073578,0.7762453130223657
4.816053511705686,0.7384809472001792
4.8361204013377925,0.7022211200968316
4.856187290969899,0.6678692245420349
4.8762541806020065,0.6358848380391634
4.896321070234113,0.6067825901480921
4.916387959866221,0.5811232345518194
4.936454849498328,0.559493181943744
4.956521739130435,0.542469571697252
4.976588628762541,0.5305710689743963
4.996655518394649,0.5242002038122966
5.016722408026756,0.5235894499747837
5.036789297658863,0.5287664070415418
5.056856187290969,0.5395496954583899
5.076923076923077,0.5555769942090187
5.096989966555184,0.5763556289836926
5.117056856187291,0.6013205563957315
5.137123745819398,0.6298863277308421
5.157190635451505,0.6614856295343953
5.177257525083611,0.6955930572290505
5.197324414715719,0.7317365229597399
5.217391304347826,0.769499989265368
5.237458193979933,0.8085209687003374
5.257525083612039,0.8484853704213131
5.277591973244148,0.8891213761459041
5.297658862876254,0.9301933202021815
5.317725752508361,0.9714960682374043
5.337792642140468,1.0128500953655604
5.357859531772575,1.0540973003527918
5.377926421404682,1.0950975098526627
5.397993311036789,1.135725591767825
5.418060200668896,1.1758690878069686
5.438127090301003,1.2154262792340842
5.458193979933109,1.254304609322281
5.478260869565218,1.292419397200864
5.498327759197324,1.3296927886747756
5.518394648829431,1.3660528993476322
5.538461538461538,1.4014331137200606
5.558528428093646,1.43577151087576
5.578595317725752,1.4690103930474856
5.598662207357859,1.5010958979541933
5.618729096989966,1.5319776795020015
5.638795986622073,1.561608644409814
5.65886287625418,1.5899447346973337
5.678929765886288,1.6169447478767733
5.698996655518394,1.6425701882151662
5.719063545150501,1.6667851436593348
5.739130434782608,1.6895561840017919
5.759197324414716,1.7108522766617447
5.7792642140468224,1.73064471710023
5.799331103678929,1.748907071412258
5.8193979933110365,1.765615129066648
5.839464882943144,1.7807468641147937
5.8595317725752505,1.794282403478461
5.879598662207358,1.8062040011661098
5.8996655518394645,1.8164960174668021
5.919732441471571,1.8251449023385247
5.9397993311036785,1.8321391823499835
5.959866220735786,1.8374694506568499
5.9799331103678925,1.841128359599405
5.999999999999999,1.8431106156017334
6.020066889632107,1.8434129761368887
6.040133779264214,1.842034248599402
6.060200668896321,1.8389752909993011
6.080267558528428,1.8342390144621648
6.100334448160535,1.8278303875899382
6.120401337792642,1.8197564428091555
6.1404682274247495,1.8100262849091997
6.160535117056856,1.7986511020554632
6.180602006688963,1.7856441796534042
6.200668896321069,1.7710209175424476
6.2207357859531776,1.7547988511172217
6.240802675585284,1.7369976771114697
6.260869565217391,1.7176392849429776
6.280936454849498,1.696747794711706
6.301003344481605,1.6743496031762126
6.321070234113712,1.6504734393151752
6.341137123745819,1.6251504314235925
6.361204013377926,1.5984141881127605
6.381270903010033,1.5703008960989169
6.40133779264214,1.5408494383027929
6.421404682274248,1.51010153657294
6.441471571906354,1.4781019243304996
6.461538461538461,1.444898555663951
6.481605351170568,1.4105428589459863
6.501672240802676,1.3750900449856684
6.521739130434782,1.3385994821751666
6.54180602006689,1.3011351541774214
6.561872909698996,1.262766219598832
6.581939799331103,1.2235676980066075
6.60200668896321,1.1836213128309867
6.622073578595318,1.143016529416415
6.642140468227424,1.101851836038493
6.662207357859531,1.0602363273151982
6.682274247491639,1.018291663157965
6.702341137123746,0.9761544918336218
6.722408026755852,0.9339794415178626
6.742474916387959,0.8919427977770806
6.762541806020066,0.8502469882255081
6.782608695652174,0.8091259777519167
6.80267558528428,0.7688516158786525
6.822742474916388,0.7297408343651256
6.842809364548494,0.6921633095766433
6.862876254180601,0.6565487004401651
6.882943143812709,0.6233917653105169
6.903010033444816,0.593252524857537
6.9230769230769225,0.5667473498042325
6.94314381270903,0.5445260176841037
6.963210702341137,0.5272306095427142
6.983277591973244,0.515436113504594
7.0033444816053505,0.5095802595280364
7.023411371237458,0.5098988940996968
7.0434782608695645,0.516387190194134
7.063545150501672,0.5288008774625941
7.083612040133779,0.5466969832360093
7.103678929765886,0.5694992157172464
7.123745819397993,0.5965677042454732
7.143812709030099,0.627257291551445
7.1638795986622075,0.6609574179890371
7.183946488294314,0.697114081817294
7.204013377926421,0.7352381134866326
7.224080267558528,0.7749046804585598
7.2441471571906355,0.8157480528702986
7.264214046822742,0.8574543759650425
7.2842809364548495,0.8997540823151658
7.304347826086956,0.9424147931505233
7.324414715719063,0.9852350722137331
7.34448160535117,1.0280391234054091
7.364548494983278,1.0706723866329058
7.384615384615384,1.1129979279097546
7.404682274247491,1.1548935035135701
7.424749163879598,1.1962491824213302
7.444816053511706,1.2369654243862118
7.464882943143812,1.276951526686591
7.48494983277592,1.3161243677759964
7.505016722408026,1.3544073895404225
7.525083612040134,1.3917297712626941
7.545150501672239,1.428025757759168
7.565217391304348,1.4632341117243526
7.585284280936455,1.4972976663757411
7.605351170568561,1.5301629593087018
7.625418060200669,1.56177993229162
7.645484949832775,1.592101684757988
7.665551839464882,1.6210842711509388
7.685618729096991,1.648686534179577
7.705685618729096,1.674869967560995
7.725752508361204,1.699598603029913
7.74581939799331,1.7228389173645795
7.765886287625418,1.7445597559539487
7.785953177257525,1.7647322700569785
7.806020066889631,1.78332986541161
7.826086956521739,1.8003281602629686
7.846153846153847,1.8157049512169956
7.866220735785952,1.8294401856023883
7.88628762541806,1.8415159392521838
7.906354515050166,1.851916398806674
7.926421404682274,1.8606278477988178
7.946488294314381,1.867638655918385
7.966555183946488,1.8729392709667245
7.986622073578595,1.8765222131144434
8.006688963210701,1.8783820711627228
8.02675585284281,1.8785155005887173
8.046822742474916,1.8769212232285803
8.066889632107022,1.8736000285208545
8.08695652173913,1.8685547763000112
8.107023411371236,1.8617904011969328
8.127090301003344,1.8533139187721472
8.147157190635452,1.8431344335808904
8.167224080267557,1.8312631494483447
8.187290969899665,1.8177133823221725
8.207357859531772,1.8025005761696684
8.227424749163879,1.7856423225031035
8.247491638795987,1.7671583842524594
8.267558528428093,1.7470707248658754
8.2876254180602,1.725403543710644
8.307692307692307,1.7021833190799056
8.327759197324415,1.6774388603929038
8.347826086956522,1.6512013715219054
8.367892976588628,1.6235045276042623
8.387959866220736,1.5943845682240803
8.408026755852843,1.5638804105017232
8.42809364548495,1.5320337864466833
8.448160535117056,1.4988894099541792
8.468227424749163,1.4644951801182742
8.488294314381271,1.4289024291692203
8.508361204013378,1.3921662254198892
8.528428093645484,1.3543457442532436
8.548494983277592,1.3155047235663742
8.568561872909697,1.2757120244205968
8.588628762541806,1.235042323204245
8.608695652173914,1.1935769687378457
8.628762541806019,1.1514050468593897
8.648829431438127,1.1086247066081745
8.668896321070234,1.0653448167020771
8.68896321070234,1.0216870390285697
8.709030100334449,0.9777884275016491
8.729096989966555,0.9338046852505202
8.749163879598662,0.8899142383423106
8.769230769230768,0.846323304200567
8.789297658862875,0.8032721348597888
8.809364548494983,0.7610425741212579
8.82943143812709,0.7199669374214149
8.849498327759196,0.6804379251731237
8.869565217391303,0.6429186940576346
8.889632107023411,0.6079511837754289
8.909698996655518,0.5761592151888943
8.929765886287624,0.5482408681275681
8.949832775919733,0.5249429781570498
8.96989966555184,0.5070110905251702
8.989966555183946,0.4951135164736876
9.010033444816054,0.48974957534498487
9.030100334448159,0.49116584530470553
9.050167224080267,0.49931018216861617
9.070234113712376,0.5138424868930574
9.09030100334448,0.5341975429029674
9.110367892976589,0.559674909830973
9.130434782608695,0.5895267124072014
9.150501672240802,0.6230243474529968
9.17056856187291,0.6594988841317126
9.190635451505017,0.6983591598322129
9.210702341137123,0.739094794926437
9.23076923076923,0.7812707676850965
9.250836120401337,0.8245182587126654
9.270903010033445,0.8685245900927043
9.290969899665551,0.9130237191935475
9.311036789297658,0.9577879045382658
9.331103678929765,1.002620699469571
9.351170568561873,1.0473512052152445
9.37123745819398,1.0918294245150073
9.391304347826086,1.135922535346861
9.411371237458194,1.1795119145383435
9.4314381270903,1.2224907635626234
9.451505016722408,1.264762213933897
9.471571906354516,1.3062378130205
9.49163879598662,1.3468363112116453
9.511705685618729,1.3864826879353793
9.531772575250837,1.4251073673246526
9.551839464882942,1.462645584854015
9.57190635451505,1.499036874529818
9.591973244147155,1.5342246526719039
9.612040133779264,1.568155879360742
9.632107023411372,1.60078078255305
9.652173913043477,1.6320526329396803
9.672240802675585,1.6619275600245567
9.692307692307692,1.6903644017930133
9.712374581939798,1.7173245818276934
9.732441471571907,1.742772008909184
9.752508361204013,1.7666729950755942
9.77257525083612,1.7889961888630979
9.792642140468226,1.8097125210490048
9.812709030100335,1.8287951607020656
9.832775919732441,1.846219479735514
9.852842809364548,1.8619630244768404
9.872909698996656,1.8760054930285976
9.89297658862876,1.8883287174093202
9.91304347826087,1.8989166496415824
9.933110367892976,1.9077553511032856
9.953177257525082,1.9148329845840402
9.97324414715719,1.920139808596177
9.993311036789297,1.923668173583029
10.013377926421404,1.9254125197493188
10.033444816053512,1.9253693763124378
10.053511705685617,1.9235373620412033
10.073578595317725,1.919917187013041
10.093645484949834,1.9145116555829451
10.113712374581938,1.907325670620121
10.133779264214047,1.8983662391328957
10.153846153846153,1.8876424794712414
10.17391304347826,1.8751656303713309
10.193979933110368,1.8609490621903038
10.214046822742475,1.845008290775296
10.234113712374581,1.8273609945216347
10.254180602006688,1.8080270353055836
10.274247491638796,1.787028484132724
10.294314381270903,1.764389652529713
10.31438127090301,1.740137130934082
10.334448160535118,1.7142998356138328
10.354515050167223,1.6869090659895623
10.37458193979933,1.6579985746540546
10.394648829431437,1.6276046529100947
10.414715719063544,1.5957662353057034
10.434782608695652,1.5625250274750544
10.454849498327757,1.527925662642663
10.474916387959865,1.492015893483221
10.494983277591974,1.4548468277364948
10.515050167224079,1.416473218169396
10.535117056856187,1.3769538203083644
10.555183946488295,1.3363518350352996
10.5752508361204,1.2947354579183017
10.595317725752508,1.2521785633883822
10.615384615384615,1.208761560044096
10.635451505016722,1.1645724640757438
10.65551839464883,1.119708251828005
10.675585284280936,1.074276570823013
10.695652173913043,1.0283979122524234
10.71571906354515,0.98220837813254
10.735785953177256,0.9358632137380145
10.755852842809364,0.8895413200531894
10.775919732441471,0.8434510080744062
10.795986622073578,0.7978372960362616
10.816053511705684,0.75299105659738
10.836120401337793,0.7092602401980632
10.856187290969899,0.6670631297201537
10.876254180602006,0.626902938040423
10.896321070234114,0.58938176501971
10.916387959866219,0.5552096623345832
10.936454849498327,0.5252012231730785
10.956521739130435,0.500248568332629
10.97658862876254,0.48125872791391094
10.996655518394649,0.4690504104906142
11.016722408026755,0.46422393819188157
11.036789297658862,0.4670427986571417
11.05685618729097,0.4773759028000059
11.076923076923077,0.49472833038045444
11.096989966555183,0.5183453038505956
11.117056856187292,0.5473433458255377
11.137123745819398,0.5808242838088522
11.157190635451505,0.6179505930939082
11.177257525083611,0.6579824605368351
11.197324414715718,0.700287432144284
11.217391304347826,0.7443344746091172
11.237458193979933,0.7896811614893813
11.25752508361204,0.8359591553949226
11.277591973244146,0.8828605566387151
11.297658862876254,0.930126129232283
11.31772575250836,0.9775356047828592
11.337792642140467,1.0248999015558853
11.357859531772576,1.0720549690746346
11.37792642140468,1.1188569539891646
11.397993311036789,1.1651784145243413
11.418060200668897,1.2109053563155663
11.438127090301002,1.2559349075128206
11.45819397993311,1.3001734902515991
11.478260869565217,1.343535377660459
11.498327759197323,1.3859415509402209
11.518394648829432,1.4273187907390346
11.538461538461537,1.467598952175517
11.558528428093645,1.5067183844269942
11.578595317725751,1.5446174646260782
11.598662207357858,1.5812402225484896
11.618729096989966,1.6165340377322925
11.638795986622073,1.6504493946268184
11.65886287625418,1.682939684419289
11.678929765886288,1.7139610445465843
11.698996655518394,1.7434722287335238
11.719063545150501,1.7714345018313438
11.739130434782608,1.7978115548541342
11.759197324414716,1.8225694364975622
11.779264214046822,1.8456764981272804
11.799331103678929,1.8671033497845806
11.819397993311037,1.886822825205704
11.839464882943142,1.904809954212876
11.85953177257525,1.9210419411282225
11.879598662207357,1.93549814810046
11.899665551839464,1.9481600824305765
11.919732441471572,1.9590113871447692
11.939799331103679,1.9680378341982956
11.959866220735785,1.9752273198077814
11.979933110367893,1.9805698615070007
11.999999999999998,1.9840575966049052
12.020066889632107,1.9856847817991552
12.040133779264213,1.9854477937645183
12.06020066889632,1.9833451305969967
12.080267558528428,1.9793774140522882
12.100334448160535,1.9735473925735771
12.120401337792641,1.965859945160209
12.140468227424748,1.9563220861874902
12.160535117056856,1.9449429713503332
12.180602006688963,1.9317339049720281
12.20066889632107,1.9167083489963455
12.220735785953178,1.8998819340692366
12.240802675585284,1.8812724732190698
12.26086956521739,1.860899978765613
12.280936454849499,1.838786683233193
12.301003344481604,1.8149570652189586
12.321070234113712,1.7894378813810425
12.341137123745819,1.7622582059746907
12.361204013377925,1.733449479689995
12.381270903010034,1.7030455699508098
12.401337792642138,1.6710828453436917
12.421404682274247,1.6376002674881518
12.441471571906355,1.6026395044753514
12.46153846153846,1.566245071044571
12.481605351170568,1.5284645020055692
12.501672240802675,1.4893485671462208
12.521739130434781,1.4489515381162088
12.54180602006689,1.4073315207233263
12.561872909698996,1.3645508699571616
12.581939799331103,1.3206767101893437
12.60200668896321,1.2757815898372982
12.622073578595318,1.2299443089304318
12.642140468227424,1.183250970324852
12.66220735785953,1.1357963219198055
12.682274247491637,1.0876854796829944
12.702341137123744,1.0390361516330535
12.722408026755852,0.9899815237462828
12.742474916387959,0.9406740230848014
12.762541806020065,0.8912902442342582
12.782608695652174,0.8420374136963383
12.80267558528428,0.7931618689821042
12.822742474916387,0.7449601261869226
12.842809364548495,0.6977931499327152
12.8628762541806,0.6521043003557867
12.882943143812708,0.6084408548053205
12.903010033444817,0.5674775012959997
12.923076923076922,0.5300370145016162
12.94314381270903,0.4970976726618217
12.963210702341136,0.46976924907097745
12.983277591973243,0.449213974175232
13.003344481605351,0.43649679943739805
13.023411371237458,0.43238309812136816
13.043478260869565,0.4371534763298159
13.063545150501671,0.45052849508251375
13.08361204013378,0.4717470653758497
13.103678929765886,0.4997525734942517
13.123745819397993,0.5333938493168208
13.1438127090301,0.5715727588016518
13.163879598662206,0.6133215549662006
13.183946488294314,0.6578260436453787
13.20401337792642,0.7044179870930206
13.224080267558527,0.7525546053825224
13.244147157190636,0.8017953899272592
13.264214046822742,0.8517808963616553
13.284280936454849,0.9022150699330479
13.304347826086957,0.9528511937393105
13.324414715719062,1.0034809892293803
13.34448160535117,1.0539262642203708
13.364548494983278,1.1040325440517624
13.384615384615383,1.1536642171177156
13.404682274247492,1.2027008263817571
13.424749163879598,1.2510342254773785
13.444816053511705,1.2985663875441624
13.464882943143813,1.3452077083381535
13.484949832775918,1.3908756852811206
13.505016722408026,1.4354938839535256
13.525083612040133,1.4789911256281951
13.54515050167224,1.521300845789569
13.565217391304348,1.562360585703242
13.585284280936454,1.6021115881179624
13.60535117056856,1.6404984749213352
13.625418060200667,1.677468989633717
13.645484949832776,1.7129737914499876
13.665551839464882,1.7469662904456786
13.685618729096989,1.7794025157862585
13.705685618729097,1.810241010487254
13.725752508361202,1.8394427475953652
13.74581939799331,1.866971063689612
13.765886287625419,1.8927916064074526
13.785953177257523,1.9168722933352977
13.806020066889632,1.9391832801054778
13.826086956521738,1.9596969359423646
13.846153846153845,1.978387825221473
13.866220735785953,1.9952326938644243
13.88628762541806,2.010210459603087
13.906354515050166,2.023302205318239
13.926421404682275,2.0344911747999546
13.94648829431438,2.043762770395016
13.966555183946488,2.0511045521056013
13.986622073578594,2.0565062377880583
14.006688963210701,2.0599597041734325
14.02675585284281,2.0614589884953203
14.046822742474916,2.0610002905683125
14.066889632107022,2.0585819752129884
14.086956521739129,2.0542045749734803
14.107023411371237,2.0478707931224345
14.127090301003344,2.0395855069970206
14.14715719063545,2.0293557717606494
14.167224080267559,2.0171908247393873
14.187290969899664,2.003102090541947
14.207357859531772,1.987103187239249
14.22742474916388,1.9692099339572509
14.247491638795985,1.94944036032707
14.267558528428093,1.9278147183440943
14.287625418060198,1.904355497316909
14.307692307692307,1.8790874427440716
14.327759197324415,1.8520375801489375
14.34782608695652,1.823235245141302
14.367892976588628,1.7927121212704427
14.387959866220736,1.760502287606777
14.408026755852841,1.7266422784587834
14.42809364548495,1.6911711582298492
14.448160535117056,1.6541306151848683
14.468227424749163,1.6155650788831084
14.488294314381271,1.5755218673145874
14.508361204013378,1.534051371451627
14.528428093645484,1.4912072871316588
14.54849498327759,1.4470469071121401
14.568561872909699,1.4016314900468898
14.588628762541806,1.3550267283982294
14.608695652173912,1.3073033444459872
14.628762541806019,1.2585378533326268
14.648829431438125,1.2088135455652305
14.668896321070234,1.158221760121465
14.68896321070234,1.1068635454964522
14.709030100334447,1.0548518428672329
14.729096989966555,1.0023143775797618
14.74916387959866,0.9493975187214904
14.769230769230768,0.8962714701456729
14.789297658862877,0.8431373004734466
14.809364548494981,0.7902365147981834
14.82943143812709,0.737864120313831
14.849498327759196,0.6863864176229877
14.869565217391303,0.6362649560853069
14.889632107023411,0.5880879261019607
14.909698996655518,0.5426089903588488
14.929765886287624,0.5007896356517556
14.949832775919733,0.46383198475985205
14.96989966555184,0.4331724122623678
14.989966555183946,0.4103867672506135
15.010033444816052,0.3969594938295093
15.03010033444816,0.3939338104353559
15.050167224080267,0.40158674051277204
15.070234113712376,0.41933414246797074
15.090301003344479,0.44593499027480527
15.110367892976587,0.4798495785648465
15.130434782608695,0.5195514010549581
15.150501672240802,0.5637010650481897
15.17056856187291,0.6112000950388803
15.190635451505015,0.6611777157456648
15.210702341137122,0.7129524864856835
15.23076923076923,0.7659909465772832
15.250836120401338,0.8198719185622401
15.270903010033445,0.8742584119107768
15.29096989966555,0.9288764481184028
15.311036789297658,0.9834994166012301
15.331103678929765,1.0379366012177833
15.351170568561873,1.0920247679225197
15.371237458193981,1.1456219738570275
15.391304347826084,1.198602984155263
15.411371237458193,1.2508558549202382
15.4314381270903,1.3022793664562031
15.451505016722408,1.3527810806470866
15.471571906354516,1.4022758600323504
15.49163879598662,1.4506847311814401
15.511705685618727,1.4979340069226441
15.531772575250836,1.543954604755738
15.551839464882942,1.58868151510945
15.57190635451505,1.6320533848992322
15.591973244147155,1.6740121904238179
15.612040133779262,1.7145029799327038
15.63210702341137,1.753473670848585
15.652173913043478,1.7908748900932474
15.672240802675585,1.8266598485659302
15.692307692307693,1.8607842427890768
15.712374581939798,1.8932061782341696
15.732441471571905,1.9238861099887374
15.752508361204013,1.9527867973129918
15.77257525083612,1.9798732693242944
15.792642140468228,2.005112799587612
15.812709030100333,2.0284748878154533
15.832775919732441,2.049931247218101
15.852842809364548,2.0694557963141818
15.872909698996656,2.0870246542277675
15.892976588628763,2.102616138673414
15.913043478260867,2.1162107659730207
15.933110367892976,2.127791252565746
15.953177257525082,2.137342517569511
15.97324414715719,2.144851686034097
15.993311036789299,2.1503080925951785
16.013377926421402,2.1537032852982856
16.03344481605351,2.1550310294141197
16.05351170568562,2.1542873111134546
16.073578595317727,2.1514703409132663
16.093645484949832,2.146580556846124
16.113712374581937,2.1396206273449
16.133779264214045,2.1305954538746072
16.153846153846153,2.119512173384631
16.17391304347826,2.1063801606991364
16.19397993311037,2.091211031012235
16.21404682274247,2.0740186427095653
16.23411371237458,2.0548191008016907
16.254180602006688,2.03363076132922
16.274247491638796,2.010474237188461
16.294314381270905,1.9853724059336963
16.31438127090301,1.9583504202431858
16.334448160535114,1.9294357218972247
16.354515050167223,1.8986580603172485
16.37458193979933,1.8660495169661795
16.39464882943144,1.831644537227764
16.414715719063544,1.7954799717863472
16.43478260869565,1.7575951300462362
16.454849498327757,1.7180318487983195
16.474916387959865,1.6768345802114395
