Time (s),Raw Signal
13.248102678571428,134.59004
13.281473214285715,134.82475
13.31484375,134.37001
13.348214285714285,134.4933
13.381584821428572,134.1669
13.414955357142857,134.3325
13.448325892857143,134.5218
13.481696428571428,134.5418
13.515066964285714,134.16211
13.5484375,134.42183
13.581808035714285,134.75223
13.61517857142857,135.57982
13.648549107142857,134.11237
13.681919642857142,134.25148
13.71529017857143,134.51508
13.748660714285714,134.95338
13.78203125,134.53853
13.815401785714286,134.99307
13.848772321428571,135.19469
13.882142857142856,134.2542
13.915513392857143,134.80551
13.948883928571428,134.68163
13.982254464285713,133.84984
14.015625,134.70055
14.048995535714285,135.51103
14.082366071428572,135.13689
14.115736607142857,134.93175
14.149107142857142,134.76408
14.182477678571429,134.77885
14.215848214285714,135.58385
14.249218749999999,135.85799
14.282589285714286,136.04172
14.31595982142857,136.01324
14.349330357142858,135.87376
14.382700892857143,136.60092
14.416071428571428,136.02298
14.449441964285715,135.77684
14.4828125,135.64919
14.516183035714285,135.81546
14.549553571428572,135.02151
14.582924107142857,135.19975
14.616294642857143,135.07051
14.649665178571428,135.62871
14.683035714285714,136.26903
14.71640625,135.22122
14.749776785714285,135.32309
14.78314732142857,134.66188
14.816517857142857,134.94481
14.849888392857142,136.0763
14.88325892857143,135.32816
14.916629464285714,134.91837
14.95,135.48402
14.983370535714286,135.16231
15.016741071428571,135.51138
15.050111607142856,135.04373
15.083482142857143,135.28384
15.116852678571428,136.22774
15.150223214285713,135.50302
15.18359375,136.00749
15.216964285714285,135.45325
15.250334821428572,135.29318
15.283705357142857,135.43843
15.317075892857142,135.31187
15.350446428571429,135.79611
15.383816964285714,134.97491
15.417187499999999,134.66455
15.450558035714286,134.46037
15.48392857142857,134.4406
15.517299107142858,134.57011
15.550669642857143,134.81223
15.584040178571428,134.57239
15.617410714285715,134.91281
15.65078125,135.25964
15.684151785714285,134.57745
15.717522321428572,134.51526
15.750892857142857,134.37685
15.784263392857143,134.90878
15.817633928571428,134.39775
15.851004464285714,134.89981
15.884375,134.45663
15.917745535714285,134.33427
15.95111607142857,134.23999
15.984486607142857,135.01196
16.017857142857142,134.85497
16.05122767857143,135.66261
16.084598214285712,135.41765
16.11796875,135.45287
16.151339285714286,135.24437
16.18470982142857,135.62376
16.218080357142856,135.68074
16.251450892857143,135.40935
16.28482142857143,135.45638
16.318191964285713,135.4393
16.3515625,135.50964
16.384933035714287,135.60779
16.41830357142857,135.504
16.451674107142857,136.11674
16.485044642857144,136.5638
16.518415178571427,135.91968
16.551785714285714,135.40408
16.58515625,136.67473
16.618526785714284,135.90237
16.65189732142857,135.54951
16.685267857142858,135.35747
16.71863839285714,135.47215
16.752008928571428,134.56656
16.785379464285715,134.87935
16.81875,134.63751
16.852120535714285,134.454
16.88549107142857,134.15585
16.91886160714286,134.2542
16.95223214285714,134.21254
16.98560267857143,134.07245
17.018973214285715,134.5659
17.05234375,134.66846
17.085714285714285,134.5528
17.119084821428572,134.13162
17.152455357142856,134.32642
17.185825892857142,134.6313
17.21919642857143,134.92818
17.252566964285712,134.53334
17.2859375,134.48192
17.319308035714286,134.63594
17.35267857142857,134.48984
17.386049107142856,134.66518
17.419419642857143,134.85184
17.45279017857143,134.53664
17.486160714285713,134.77895
17.51953125,134.0422
17.552901785714287,134.12877
17.58627232142857,134.40816
17.619642857142857,134.28922
17.653013392857144,134.21718
17.686383928571427,134.51465
17.719754464285714,134.32138
17.753125,133.88007
17.786495535714284,133.88626
17.81986607142857,134.02484
17.853236607142858,133.84508
17.88660714285714,133.81816
17.919977678571428,133.4781
17.953348214285715,133.78851
17.98671875,133.49916
18.020089285714285,135.07034
18.05345982142857,135.18983
18.08683035714286,135.75934
18.12020089285714,135.52594
18.15357142857143,135.56787
18.186941964285715,135.29109
18.2203125,135.48769
18.253683035714285,135.3954
18.287053571428572,135.31285
18.320424107142856,135.28697
18.353794642857142,135.06094
18.38716517857143,135.10399
18.420535714285712,135.15108
18.45390625,134.96703
18.487276785714286,135.00354
18.52064732142857,134.9792
18.554017857142856,135.15997
18.587388392857143,134.86357
18.62075892857143,134.87169
18.654129464285713,135.24904
18.6875,135.86507
18.720870535714287,134.97337
18.75424107142857,135.11804
18.787611607142857,135.45322
18.820982142857144,135.53145
18.854352678571427,135.59218
18.887723214285714,136.31317
18.92109375,136.67189
18.954464285714284,135.57474
18.98783482142857,135.79916
19.021205357142858,135.43008
19.05457589285714,135.17012
19.087946428571428,135.85748
19.121316964285715,135.54343
19.1546875,135.6855
19.188058035714285,135.8644
19.22142857142857,135.53557
19.25479910714286,135.64119
19.28816964285714,135.75333
19.32154017857143,135.50159
19.354910714285715,135.52672
19.38828125,135.97801
19.421651785714285,135.04941
19.455022321428572,135.362
19.488392857142856,134.91536
19.521763392857142,135.0991
19.55513392857143,134.9668
19.588504464285712,135.48895
19.621875,135.38075
19.655245535714286,136.00832
19.68861607142857,135.37068
19.721986607142856,135.29529
19.755357142857143,135.8322
19.78872767857143,135.48602
19.822098214285713,135.30272
19.85546875,135.5814
19.888839285714287,135.98355
19.92220982142857,134.6415
19.955580357142857,134.86932
19.988950892857144,134.8514
20.022321428571427,136.64194
20.055691964285714,136.62807
20.0890625,136.69861
20.122433035714284,136.77104
20.15580357142857,136.80566
20.189174107142858,137.07388
20.22254464285714,136.80191
20.255915178571428,136.00673
20.289285714285715,136.5814
20.322656249999998,136.84305
20.356026785714285,136.64345
20.38939732142857,136.11778
20.42276785714286,136.71417
20.45613839285714,136.4543
20.48950892857143,136.40747
20.522879464285715,136.3226
20.55625,136.18802
20.589620535714285,136.48085
20.622991071428572,136.31232
20.656361607142856,136.03964
20.689732142857142,135.65982
20.72310267857143,135.91139
20.756473214285712,135.99019
20.78984375,135.43239
20.823214285714286,135.44672
20.85658482142857,135.3277
20.889955357142856,135.57356
20.923325892857143,135.16846
20.95669642857143,135.04433
20.990066964285713,134.5775
21.0234375,135.37596
21.056808035714287,134.65707
21.09017857142857,135.1735
21.123549107142857,135.91685
21.156919642857144,134.90724
21.190290178571427,135.38286
21.223660714285714,135.21602
21.25703125,135.92905
21.290401785714284,135.83745
21.32377232142857,135.34967
21.357142857142858,135.77823
21.39051339285714,135.60025
21.423883928571428,135.28018
21.457254464285715,135.6269
21.490624999999998,135.3912
21.523995535714285,134.61131
21.55736607142857,135.1387
21.59073660714286,135.15764
21.62410714285714,135.38435
21.65747767857143,135.81152
21.690848214285715,135.4212
21.72421875,135.03807
21.757589285714285,135.51363
21.790959821428572,135.7157
21.824330357142856,135.97943
21.857700892857142,135.41957
21.89107142857143,135.91289
21.924441964285712,135.29527
21.9578125,135.81293
21.991183035714286,135.61609
22.02455357142857,135.90257
22.057924107142856,136.00558
22.091294642857143,135.7502
22.12466517857143,136.02643
22.158035714285713,135.70639
22.19140625,136.40231
22.224776785714287,135.40598
22.25814732142857,135.01125
22.291517857142857,135.83925
22.324888392857144,135.31332
22.358258928571427,135.10048
22.391629464285714,135.54312
22.425,136.17456
22.458370535714284,135.94102
22.49174107142857,135.73767
22.525111607142858,135.36086
22.55848214285714,135.38728
22.591852678571428,135.39828
22.625223214285715,135.6752
22.658593749999998,135.96684
22.691964285714285,136.07008
22.72533482142857,135.56357
22.75870535714286,136.02318
22.79207589285714,135.73161
22.82544642857143,135.47815
22.858816964285715,135.41023
22.8921875,135.31491
22.925558035714285,134.94633
22.958928571428572,135.16379
22.992299107142856,135.27638
23.025669642857142,134.81992
23.05904017857143,135.36127
23.092410714285712,135.09125
23.12578125,135.29155
23.159151785714286,135.40819
23.19252232142857,135.35748
23.225892857142856,134.80322
23.259263392857143,135.33228
23.29263392857143,134.93045
23.326004464285713,135.08376
23.359375,135.3205
23.392745535714287,135.47116
23.42611607142857,134.8362
23.459486607142857,134.72716
23.492857142857144,134.81418
23.526227678571427,135.15309
23.559598214285714,134.67892
23.59296875,134.86807
23.626339285714284,134.49208
23.65970982142857,134.38722
23.693080357142858,134.76418
23.72645089285714,134.39526
23.759821428571428,134.59619
23.793191964285715,134.74918
23.826562499999998,134.34305
23.859933035714285,134.91307
23.89330357142857,134.86053
23.92667410714286,134.97223
23.96004464285714,134.93373
23.99341517857143,134.78435
24.026785714285715,134.54117
24.06015625,134.36127
24.093526785714285,135.01443
24.126897321428572,134.8978
24.160267857142856,135.07014
24.193638392857142,135.02065
24.22700892857143,134.82593
24.260379464285712,134.54951
24.29375,134.61948
24.327120535714286,134.6588
24.36049107142857,134.92825
24.393861607142856,134.66356
24.427232142857143,134.71935
24.46060267857143,135.05138
24.493973214285713,134.98457
24.52734375,135.59737
24.560714285714287,135.58157
24.59408482142857,135.08
24.627455357142857,135.41275
24.660825892857144,135.05414
24.694196428571427,135.12505
24.727566964285714,135.03714
24.7609375,135.55388
24.794308035714284,134.59543
24.82767857142857,134.52641
24.861049107142858,134.86325
24.89441964285714,135.13863
24.927790178571428,135.03188
24.961160714285715,134.8194
24.994531249999998,134.55511
25.027901785714285,134.35268
25.06127232142857,134.38333
25.09464285714286,134.91408
25.12801339285714,134.90865
25.16138392857143,135.02968
25.194754464285715,134.55112
25.228125,134.14261
25.261495535714285,134.57336
25.294866071428572,134.6172
25.328236607142856,134.17014
25.361607142857142,134.51675
25.39497767857143,134.71466
25.428348214285712,135.10316
25.46171875,135.36517
25.495089285714286,134.94667
25.52845982142857,135.32324
25.561830357142856,135.23581
25.595200892857143,135.07976
25.628571428571426,135.22571
25.661941964285713,135.20581
25.6953125,134.66435
25.728683035714287,135.18503
25.76205357142857,135.56639
25.795424107142857,134.73354
25.828794642857144,135.18597
25.862165178571427,134.47572
25.895535714285714,134.14226
25.92890625,135.16122
25.962276785714284,134.90533
25.99564732142857,135.14145
26.029017857142858,136.2992
26.06238839285714,136.02826
26.095758928571428,136.24806
26.129129464285715,136.24557
26.162499999999998,135.77132
26.195870535714285,135.40456
26.22924107142857,136.03905
26.26261160714286,136.23085
26.29598214285714,135.60239
26.32935267857143,134.97824
26.362723214285715,135.32553
26.39609375,135.61234
26.429464285714285,135.51671
26.462834821428572,135.12672
26.496205357142856,135.50829
26.529575892857142,135.75847
26.56294642857143,135.79514
26.596316964285712,136.077
26.6296875,135.36333
26.663058035714286,135.32504
26.69642857142857,135.7227
26.729799107142856,135.63914
26.763169642857143,135.67552
26.796540178571426,135.649
26.829910714285713,136.07596
26.86328125,135.75766
26.896651785714287,135.01083
26.93002232142857,135.4011
26.963392857142857,135.73457
26.996763392857144,136.03229
27.030133928571427,135.70396
27.063504464285714,135.6151
27.096875,134.75505
27.130245535714284,135.38657
27.16361607142857,136.04713
27.196986607142858,135.33362
27.23035714285714,135.46867
27.263727678571428,135.5099
27.297098214285715,135.57231
27.330468749999998,135.96342
27.363839285714285,135.9254
27.39720982142857,135.96956
27.43058035714286,135.41089
27.46395089285714,135.87404
27.49732142857143,135.79816
27.530691964285715,135.62917
27.5640625,135.8933
27.597433035714285,135.4482
27.630803571428572,135.69748
27.664174107142856,136.12999
27.697544642857142,135.78938
27.73091517857143,135.97003
27.764285714285712,135.87836
27.79765625,136.5722
27.831026785714286,135.52756
27.86439732142857,136.22403
27.897767857142856,135.57608
27.931138392857143,135.18736
27.964508928571426,135.9272
27.997879464285713,135.71063
28.03125,135.16803
28.064620535714287,135.97366
28.09799107142857,135.92628
28.131361607142857,136.23183
28.164732142857144,136.1286
28.198102678571427,136.11871
28.231473214285714,136.5267
28.26484375,136.38284
28.298214285714284,136.6899
28.33158482142857,136.07277
28.364955357142858,136.66803
28.39832589285714,136.29701
28.431696428571428,135.98872
28.465066964285715,136.11327
28.498437499999998,135.95572
28.531808035714285,136.04475
28.56517857142857,136.36243
28.59854910714286,135.87003
28.63191964285714,134.85269
28.66529017857143,135.5071
28.698660714285715,136.05034
28.73203125,136.35048
28.765401785714285,136.68668
28.798772321428572,136.14427
28.832142857142856,136.24887
28.865513392857142,135.92146
28.89888392857143,136.19069
28.932254464285712,136.06895
28.965625,136.39
28.998995535714286,135.542
29.03236607142857,135.41754
29.065736607142856,136.10828
29.099107142857143,136.11702
29.132477678571426,136.12048
29.165848214285713,136.24861
29.19921875,135.71896
29.232589285714287,135.65005
29.26595982142857,135.64304
29.299330357142857,135.35905
29.332700892857144,135.17017
29.366071428571427,135.44113
29.399441964285714,135.95866
29.4328125,135.4546
29.466183035714284,136.48087
29.49955357142857,135.71294
29.532924107142858,135.9886
29.56629464285714,135.71568
29.599665178571428,135.34583
29.633035714285715,136.35767
29.666406249999998,135.78421
29.699776785714285,135.52913
29.73314732142857,135.2157
29.76651785714286,136.24628
29.79988839285714,135.8255
29.83325892857143,135.34857
29.866629464285715,135.94434
29.9,136.11946
