Time (s),Raw Signal
5.9732596685082875,2.116001
6.006629834254144,2.101753
6.04,2.100452
6.073370165745857,2.0692577
6.1067403314917135,2.0680768
6.140110497237569,2.0680754
6.173480662983426,2.0724416
6.206850828729282,2.0738673
6.240220994475139,2.0740154
6.273591160220995,2.0769212
6.306961325966851,2.0796442
6.340331491712708,2.081983
6.373701657458564,2.0841208
6.40707182320442,2.0826216
6.440441988950277,2.0774472
6.473812154696133,2.0790977
6.50718232044199,2.0739403
6.5405524861878455,2.0884533
6.573922651933702,2.099269
6.607292817679559,2.098308
6.640662983425415,2.1000595
6.674033149171271,2.1040025
6.707403314917127,2.0972776
6.740773480662984,2.09915
6.774143646408841,2.0912278
6.8075138121546965,2.091384
6.840883977900553,2.0865421
6.874254143646409,2.0824423
6.907624309392266,2.0796678
6.9409944751381225,2.0811186
6.974364640883978,2.080508
7.007734806629835,2.0794077
7.041104972375691,2.0753474
7.074475138121548,2.0714712
7.107845303867403,2.0728395
7.14121546961326,2.0750623
7.174585635359117,2.0698743
7.207955801104973,2.0680435
7.241325966850829,2.067617
7.274696132596685,2.0674613
7.308066298342542,2.0683057
7.341436464088399,2.0674095
7.3748066298342545,2.0696745
7.408176795580111,2.06922
7.441546961325967,2.0700197
7.474917127071824,2.0688944
7.5082872928176805,2.0680299
7.541657458563536,2.0733142
7.575027624309393,2.07428
7.608397790055249,2.0765007
7.641767955801106,2.0748513
7.675138121546962,2.0742724
7.708508287292818,2.0765321
7.741878453038675,2.0807385
7.775248618784531,2.076572
7.808618784530387,2.0789785
7.841988950276244,2.0764945
7.8753591160221,2.0800529
7.908729281767957,2.0799391
7.9420994475138125,2.08134
7.975469613259669,2.0809774
8.008839779005525,2.0772421
8.042209944751383,2.0760033
8.075580110497238,2.0771194
8.108950276243094,2.0772796
8.14232044198895,2.0714588
8.175690607734808,2.0706024
8.209060773480664,2.071908
8.24243093922652,2.068894
8.275801104972377,2.067914
8.309171270718233,2.067297
8.342541436464089,2.068801
8.375911602209946,2.0715053
8.409281767955802,2.0686269
8.442651933701658,2.069835
8.476022099447514,2.0685146
8.509392265193371,2.0674376
8.542762430939227,2.0662887
8.576132596685083,2.0685513
8.60950276243094,2.0685492
8.642872928176796,2.0669374
8.676243093922652,2.0660586
8.709613259668508,2.0699637
8.742983425414366,2.0688956
8.776353591160222,2.0694098
8.809723756906077,2.0704887
8.843093922651935,2.07056
8.87646408839779,2.0677602
8.909834254143647,2.0682662
8.943204419889504,2.068265
8.97657458563536,2.0680263
9.009944751381216,2.0704184
9.043314917127072,2.069126
9.07668508287293,2.0675375
9.110055248618785,2.0648174
9.143425414364641,2.0691302
9.176795580110499,2.0657222
9.210165745856354,2.0708137
9.24353591160221,2.0706735
9.276906077348068,2.070456
9.310276243093924,2.0699816
9.34364640883978,2.072792
9.377016574585635,2.072704
9.410386740331493,2.0724797
9.443756906077349,2.0721865
9.477127071823205,2.071882
9.510497237569062,2.0744839
9.543867403314918,2.0742679
9.577237569060774,2.0752103
9.610607734806631,2.0753343
9.643977900552487,2.0752907
9.677348066298343,2.0745783
9.710718232044199,2.0745356
9.744088397790057,2.07502
9.777458563535912,2.0745554
9.810828729281768,2.073408
9.844198895027626,2.0728927
9.877569060773482,2.0716178
9.910939226519337,2.0719936
9.944309392265193,2.0697453
9.97767955801105,2.0693276
10.011049723756907,2.0657506
10.044419889502763,2.0662475
10.07779005524862,2.0656476
10.111160220994476,2.066466
10.144530386740332,2.0654182
10.17790055248619,2.0673592
10.211270718232045,2.0654166
10.244640883977901,2.0653603
10.278011049723757,2.064767
10.311381215469615,2.0641823
10.34475138121547,2.0661492
10.378121546961326,2.0652072
10.411491712707184,2.0642238
10.44486187845304,2.065144
10.478232044198895,2.0669122
10.511602209944753,2.0668955
10.544972375690609,2.0668867
10.578342541436465,2.0667465
10.61171270718232,2.0673673
10.645082872928178,2.0684724
10.678453038674034,2.065794
10.71182320441989,2.0661354
10.745193370165747,2.0661955
10.778563535911603,2.06754
10.811933701657459,2.066228
10.845303867403315,2.065249
10.878674033149172,2.066566
10.912044198895028,2.0659852
10.945414364640884,2.0671933
10.978784530386742,2.0656295
11.012154696132598,2.0656617
11.045524861878453,2.0619383
11.078895027624311,2.0640683
11.112265193370167,2.0623996
11.145635359116023,2.063328
11.179005524861878,2.0631912
11.212375690607736,2.0633302
11.245745856353592,2.062044
11.279116022099448,2.0608215
11.312486187845305,2.0587537
11.345856353591161,2.0596893
11.379226519337017,2.0611794
11.412596685082875,2.06072
11.44596685082873,2.0614593
11.479337016574586,2.0647428
11.512707182320442,2.0626733
11.5460773480663,2.0654376
11.579447513812156,2.0641375
11.612817679558011,2.0622036
11.646187845303869,2.0588393
11.679558011049725,2.0628364
11.71292817679558,2.060051
11.746298342541436,2.060072
11.779668508287294,2.06036
11.81303867403315,2.060206
11.846408839779006,2.0610657
11.879779005524863,2.0611968
11.91314917127072,2.060645
11.946519337016575,2.0635796
11.979889502762433,2.0633159
12.013259668508288,2.053125
12.046629834254144,2.0537753
12.08,2.0531867
12.113370165745858,2.054869
12.146740331491714,2.054955
12.18011049723757,2.0557225
12.213480662983427,2.0561948
12.246850828729283,2.0535052
12.280220994475139,2.0562944
12.313591160220996,2.053745
12.346961325966852,2.0564666
12.380331491712708,2.0565028
12.413701657458564,2.055749
12.447071823204421,2.0553067
12.480441988950277,2.0546193
12.513812154696133,2.052303
12.54718232044199,2.0557928
12.580552486187846,2.054233
12.613922651933702,2.0543146
12.64729281767956,2.057116
12.680662983425416,2.0551677
12.714033149171271,2.0587184
12.747403314917127,2.0656028
12.780773480662985,2.062101
12.81414364640884,2.063235
12.847513812154697,2.0632784
12.880883977900554,2.0622897
12.91425414364641,2.0632246
12.947624309392266,2.062202
12.980994475138122,2.0632255
13.01436464088398,2.062955
13.047734806629835,2.0628326
13.081104972375691,2.0622354
13.114475138121549,2.0613854
13.147845303867404,2.0585127
13.18121546961326,2.0610788
13.214585635359118,2.0601866
13.247955801104974,2.0593233
13.28132596685083,2.0589867
13.314696132596685,2.0598156
13.348066298342543,2.062636
13.381436464088399,2.0631833
13.414806629834255,2.0617373
13.448176795580112,2.068312
13.481546961325968,2.0649595
13.514917127071824,2.067843
13.548287292817681,2.067933
13.581657458563537,2.0657873
13.615027624309393,2.06438
13.648397790055249,2.0659664
13.681767955801106,2.0661092
13.715138121546962,2.070271
13.748508287292818,2.068303
13.781878453038676,2.0700102
13.815248618784532,2.066774
13.848618784530387,2.0662646
13.881988950276245,2.0676966
13.9153591160221,2.0695515
13.948729281767957,2.0680876
13.982099447513813,2.065458
14.01546961325967,2.0602145
14.048839779005526,2.0644112
14.082209944751382,2.0618706
14.11558011049724,2.0604281
14.148950276243095,2.0604804
14.182320441988951,2.0621977
14.215690607734807,2.0598037
14.249060773480664,2.058484
14.28243093922652,2.0585756
14.315801104972376,2.061554
14.349171270718234,2.0589879
14.38254143646409,2.0592887
14.415911602209945,2.0629034
14.449281767955803,2.0593183
14.482651933701659,2.063929
14.516022099447515,2.0638428
14.54939226519337,2.0637648
14.582762430939228,2.0636845
14.616132596685084,2.063771
14.64950276243094,2.0656536
14.682872928176797,2.0656683
14.716243093922653,2.063314
14.749613259668509,2.0650864
14.782983425414367,2.066654
14.816353591160222,2.0657725
14.849723756906078,2.0648313
14.883093922651934,2.0681996
14.916464088397792,2.0693164
14.949834254143648,2.0636122
14.983204419889503,2.0613117
15.016574585635361,2.0649424
15.049944751381217,2.064353
15.083314917127073,2.065699
15.116685082872928,2.0674195
15.150055248618786,2.0623999
15.183425414364642,2.0647407
15.216795580110498,2.0605257
15.250165745856355,2.0595932
15.283535911602211,2.062244
15.316906077348067,2.0604897
15.350276243093925,2.058445
15.38364640883978,2.05423
15.417016574585636,2.0573645
15.450386740331492,2.0596304
15.48375690607735,2.062258
15.517127071823205,2.0639799
15.550497237569061,2.0618546
15.583867403314919,2.0651913
15.617237569060775,2.0654593
15.65060773480663,2.0656934
15.683977900552488,2.0668693
15.717348066298344,2.065006
15.7507182320442,2.0703795
15.784088397790056,2.0687323
15.817458563535913,2.0735078
15.85082872928177,2.07369
15.884198895027625,2.0726936
15.917569060773483,2.07378
15.950939226519338,2.0718346
15.984309392265194,2.0696778
16.01767955801105,2.0653572
16.051049723756908,2.0678785
16.084419889502765,2.0653596
16.11779005524862,2.0674927
16.151160220994477,2.0664375
16.18453038674033,2.0643833
16.21790055248619,2.0645525
16.251270718232046,2.064301
16.2846408839779,2.0675747
16.318011049723758,2.067625
16.351381215469615,2.0645351
16.38475138121547,2.065343
16.418121546961327,2.0639114
16.451491712707185,2.0638576
16.48486187845304,2.068112
16.518232044198896,2.0673184
16.551602209944754,2.06734
16.584972375690608,2.0687375
16.618342541436466,2.0657268
16.651712707182323,2.069087
16.685082872928177,2.0673397
16.718453038674035,2.0676532
16.751823204419892,2.06745
16.785193370165747,2.0690176
16.818563535911604,2.0669265
16.851933701657458,2.0662572
16.885303867403316,2.0673242
16.918674033149173,2.0672739
16.952044198895027,2.0676885
16.985414364640885,2.0664032
17.018784530386743,2.0672324
17.052154696132597,2.0668378
17.085524861878454,2.0597026
17.118895027624312,2.063557
17.152265193370166,2.0626318
17.185635359116024,2.063169
17.21900552486188,2.0617142
17.252375690607735,2.0629237
17.285745856353593,2.0602229
17.31911602209945,2.0590565
17.352486187845304,2.0600755
17.385856353591162,2.0602827
17.419226519337016,2.0606341
17.452596685082874,2.060042
17.48596685082873,2.0635774
17.519337016574585,2.0632625
17.552707182320443,2.0619564
17.5860773480663,2.0654025
17.619447513812155,2.0696375
17.652817679558012,2.0715709
17.68618784530387,2.07231
17.719558011049724,2.0732102
17.75292817679558,2.073597
17.78629834254144,2.0757802
17.819668508287293,2.0752068
17.85303867403315,2.0764334
17.88640883977901,2.0758936
17.919779005524862,2.0771646
17.95314917127072,2.0701044
17.986519337016578,2.0692716
18.01988950276243,2.054191
18.05325966850829,2.0555596
18.086629834254143,2.054478
18.12,2.055266
18.15337016574586,2.0549269
18.186740331491713,2.0556185
18.22011049723757,2.0566444
18.253480662983428,2.0539284
18.286850828729282,2.0525002
18.32022099447514,2.0570152
18.353591160220997,2.055256
18.38696132596685,2.0538588
18.42033149171271,2.0598636
18.453701657458566,2.0617392
18.48707182320442,2.0606768
18.520441988950278,2.064023
18.553812154696136,2.0650141
18.58718232044199,2.0636573
18.620552486187847,2.066184
18.6539226519337,2.0649488
18.68729281767956,2.06732
18.720662983425417,2.0725288
18.75403314917127,2.0700774
18.78740331491713,2.0692694
18.820773480662986,2.0665085
18.85414364640884,2.067315
18.887513812154697,2.0661886
18.920883977900555,2.064025
18.95425414364641,2.0648155
18.987624309392267,2.061617
19.020994475138124,2.0616322
19.05436464088398,2.0616822
19.087734806629836,2.059762
19.121104972375694,2.0567346
19.154475138121548,2.0573578
19.187845303867405,2.058845
19.221215469613263,2.0596433
19.254585635359117,2.058127
19.287955801104975,2.0596852
19.32132596685083,2.0567727
19.354696132596686,2.05673
19.388066298342544,2.0595593
19.421436464088398,2.0621734
19.454806629834255,2.0628226
19.488176795580113,2.0678988
19.521546961325967,2.0688362
19.554917127071825,2.070074
19.588287292817682,2.0686355
19.621657458563536,2.067636
19.655027624309394,2.0691845
19.68839779005525,2.0721045
19.721767955801106,2.071641
19.755138121546963,2.0726929
19.78850828729282,2.0715518
19.821878453038675,2.0724573
19.855248618784533,2.070548
19.888618784530387,2.0733137
19.921988950276244,2.0733495
19.9553591160221,2.069403
19.988729281767956,2.0703235
20.022099447513813,2.0551658
20.05546961325967,2.0581355
20.088839779005525,2.0581467
20.122209944751383,2.0565119
20.15558011049724,2.057119
20.188950276243094,2.0580235
20.222320441988952,2.058813
20.25569060773481,2.0584235
20.289060773480664,2.0584292
20.32243093922652,2.0582118
20.35580110497238,2.0594897
20.389171270718233,2.05977
20.42254143646409,2.0597901
20.455911602209945,2.0591476
20.489281767955802,2.059308
20.52265193370166,2.060924
20.556022099447514,2.0605168
20.58939226519337,2.0616956
20.62276243093923,2.0631044
20.656132596685083,2.063388
20.68950276243094,2.0633397
20.7228729281768,2.0633428
20.756243093922652,2.0633557
20.78961325966851,2.061958
20.822983425414368,2.0646777
20.85635359116022,2.069902
20.88972375690608,2.0732405
20.923093922651937,2.0753005
20.95646408839779,2.0771842
20.98983425414365,2.0748754
21.023204419889506,2.0758588
21.05657458563536,2.076981
21.089944751381218,2.076277
21.12331491712707,2.07646
21.15668508287293,2.0723484
21.190055248618787,2.0718215
21.22342541436464,2.072231
21.2567955801105,2.0708072
21.290165745856356,2.0709298
21.32353591160221,2.0701456
21.356906077348068,2.0730746
21.390276243093926,2.074395
21.42364640883978,2.0743124
21.457016574585637,2.0756822
21.490386740331495,2.0754902
21.52375690607735,2.075282
21.557127071823206,2.0744202
21.590497237569064,2.074863
21.623867403314918,2.074534
21.657237569060776,2.0773067
21.69060773480663,2.0780983
21.723977900552487,2.078517
21.757348066298345,2.0821886
21.7907182320442,2.080189
21.824088397790057,2.0816178
21.857458563535914,2.0827818
21.89082872928177,2.0818264
21.924198895027626,2.0843556
21.957569060773483,2.0834808
21.990939226519338,2.0852592
22.024309392265195,2.0778494
22.057679558011053,2.0779488
22.091049723756907,2.0776787
22.124419889502764,2.0777712
22.157790055248622,2.07793
22.191160220994476,2.0759444
22.224530386740334,2.0793176
22.25790055248619,2.0776536
22.291270718232045,2.0787535
22.324640883977903,2.0760086
22.358011049723757,2.0783546
22.391381215469615,2.0758376
22.424751381215472,2.0774207
22.458121546961326,2.0780125
22.491491712707184,2.0761905
22.52486187845304,2.0747921
22.558232044198895,2.076852
22.591602209944753,2.0768275
22.62497237569061,2.0769114
22.658342541436465,2.0769248
22.691712707182322,2.0739012
22.72508287292818,2.080728
22.758453038674034,2.080626
22.79182320441989,2.0752783
22.82519337016575,2.079386
22.858563535911603,2.0811064
22.89193370165746,2.077536
22.925303867403315,2.080292
22.958674033149173,2.0806217
22.99204419889503,2.0813248
23.025414364640884,2.0825222
23.058784530386742,2.0822506
23.0921546961326,2.0834205
23.125524861878453,2.082344
23.15889502762431,2.0823152
23.19226519337017,2.0821133
23.225635359116023,2.078469
23.25900552486188,2.0788317
23.292375690607738,2.0800006
23.325745856353592,2.0798485
23.35911602209945,2.074409
23.392486187845307,2.076942
23.42585635359116,2.0719042
23.45922651933702,2.0746508
23.492596685082873,2.074406
23.52596685082873,2.0748658
23.559337016574588,2.069325
23.592707182320442,2.0734437
23.6260773480663,2.073935
23.659447513812157,2.075067
23.69281767955801,2.0724745
23.72618784530387,2.0722847
23.759558011049727,2.0726252
23.79292817679558,2.0750241
23.82629834254144,2.07521
23.859668508287296,2.076746
23.89303867403315,2.0778573
23.926408839779008,2.077044
23.959779005524865,2.0788388
23.99314917127072,2.078732
24.026519337016577,2.074811
24.059889502762434,2.0738664
24.09325966850829,2.0751545
24.126629834254146,2.0714307
24.16,2.0743737
24.193370165745858,2.0710888
24.226740331491715,2.0721974
24.26011049723757,2.0725653
24.293480662983427,2.0714319
24.326850828729285,2.0730724
24.36022099447514,2.0749779
24.393591160220996,2.07073
24.426961325966854,2.0727782
24.460331491712708,2.073024
24.493701657458566,2.073435
24.527071823204423,2.0730968
24.560441988950277,2.0664642
24.593812154696135,2.06699
24.627182320441992,2.0704274
24.660552486187846,2.067166
24.693922651933704,2.0664222
24.727292817679558,2.0721557
24.760662983425416,2.073081
24.794033149171273,2.0737734
24.827403314917127,2.0722754
24.860773480662985,2.068036
24.894143646408843,2.071312
24.927513812154697,2.0700471
24.960883977900554,2.070132
24.994254143646412,2.069495
25.027624309392266,2.0693998
25.060994475138124,2.0700898
25.09436464088398,2.0718522
25.127734806629835,2.072035
25.161104972375693,2.0710936
25.19447513812155,2.0710778
25.227845303867404,2.0700417
25.261215469613262,2.0718699
25.29458563535912,2.067894
25.327955801104974,2.0681586
25.36132596685083,2.0691464
25.394696132596685,2.065865
25.428066298342543,2.065939
25.4614364640884,2.065272
25.494806629834255,2.0660055
25.528176795580112,2.0657048
25.56154696132597,2.065303
25.594917127071824,2.0623472
25.62828729281768,2.0640407
25.66165745856354,2.0618272
25.695027624309393,2.065346
25.72839779005525,2.063032
25.76176795580111,2.0631354
25.795138121546962,2.0628219
25.82850828729282,2.0649514
25.861878453038678,2.0670483
25.89524861878453,2.0669928
25.92861878453039,2.0633268
25.961988950276243,2.064334
25.9953591160221,2.0643477
26.02872928176796,2.0696552
26.062099447513813,2.0687523
26.09546961325967,2.0688052
26.128839779005528,2.0680225
26.162209944751382,2.0698428
26.19558011049724,2.0708344
26.228950276243097,2.0725975
26.26232044198895,2.071588
26.29569060773481,2.0750132
26.329060773480666,2.0708776
26.36243093922652,2.0721219
26.395801104972378,2.0713518
26.429171270718236,2.0723927
26.46254143646409,2.0713642
26.495911602209947,2.068232
26.529281767955805,2.0721638
26.56265193370166,2.0670679
26.596022099447516,2.0640972
26.62939226519337,2.063578
26.662762430939228,2.064361
26.696132596685086,2.0636344
26.72950276243094,2.0668483
26.762872928176797,2.0626132
26.796243093922655,2.0662353
26.82961325966851,2.0633478
26.862983425414367,2.0617816
26.896353591160224,2.0676198
26.92972375690608,2.067483
26.963093922651936,2.06644
26.996464088397794,2.068687
27.029834254143648,2.066467
27.063204419889505,2.0667758
27.096574585635363,2.0666585
27.129944751381217,2.0671334
27.163314917127074,2.0668442
27.19668508287293,2.0678954
27.230055248618786,2.0683289
27.263425414364644,2.069333
27.296795580110498,2.069444
27.330165745856355,2.0675318
27.363535911602213,2.0676723
27.396906077348067,2.0673013
27.430276243093925,2.067667
27.463646408839782,2.0664022
27.497016574585636,2.0692573
27.530386740331494,2.0673573
27.56375690607735,2.0643213
27.597127071823206,2.0662847
27.630497237569063,2.0645244
27.66386740331492,2.063861
27.697237569060775,2.064692
27.730607734806632,2.0651574
27.76397790055249,2.0669074
27.797348066298344,2.063606
27.8307182320442,2.0633342
27.864088397790056,2.065271
27.897458563535913,2.06214
27.93082872928177,2.0636957
27.964198895027625,2.0651095
27.997569060773483,2.0643494
28.03093922651934,2.065194
28.064309392265194,2.0617723
28.097679558011052,2.0626228
28.13104972375691,2.065903
28.164419889502764,2.0617933
28.19779005524862,2.0622911
28.23116022099448,2.0642548
28.264530386740333,2.062283
28.29790055248619,2.0651495
28.331270718232048,2.0605564
28.364640883977902,2.0602105
28.39801104972376,2.060544
28.431381215469614,2.0609624
28.46475138121547,2.0626724
28.49812154696133,2.0628114
28.531491712707183,2.0637865
28.56486187845304,2.0621624
28.598232044198898,2.0598423
28.631602209944752,2.0599086
28.66497237569061,2.0565598
28.698342541436467,2.0594962
28.73171270718232,2.0566807
28.76508287292818,2.0565996
28.798453038674037,2.0563679
28.83182320441989,2.0591424
28.86519337016575,2.059123
28.898563535911606,2.055659
28.93193370165746,2.053516
28.965303867403318,2.054918
28.99867403314917,2.0557132
29.03204419889503,2.0556042
29.065414364640887,2.0583434
29.09878453038674,2.0617728
29.1321546961326,2.0605714
29.165524861878456,2.0628588
29.19889502762431,2.059795
29.232265193370168,2.060824
29.265635359116025,2.0608046
29.29900552486188,2.0628767
29.332375690607737,2.0608592
29.365745856353595,2.0602498
29.39911602209945,2.0601373
29.432486187845306,2.0602036
29.465856353591164,2.057463
29.499226519337018,2.062885
29.532596685082876,2.0602715
29.565966850828733,2.0631626
29.599337016574587,2.064408
29.632707182320445,2.065762
29.6660773480663,2.068993
29.699447513812157,2.0650463
29.732817679558014,2.0687609
29.766187845303868,2.0672622
29.799558011049726,2.063965
29.832928176795583,2.069485
29.866298342541437,2.0717056
29.899668508287295,2.0709121
29.933038674033153,2.0706625
29.966408839779007,2.0681229
29.999779005524864,2.0728276
30.033149171270722,2.0573754
30.066519337016576,2.0567145
30.099889502762434,2.0590734
30.13325966850829,2.0574965
30.166629834254145,2.0571334
30.2,2.0572724
