Time (s),Raw Signal
4.638436123348018,2.0734658
4.671806167400881,2.0761833
4.705176211453745,2.076855
4.738546255506608,2.0749562
4.7719162995594715,2.0728438
4.805286343612335,2.0728576
4.838656387665198,2.0696862
4.872026431718062,2.0712729
4.905396475770925,2.0694788
4.938766519823789,2.0686855
4.972136563876652,2.0726266
5.005506607929515,2.071876
5.038876651982379,2.072168
5.072246696035243,2.0774944
5.105616740088106,2.0745592
5.138986784140969,2.0716333
5.172356828193832,2.072681
5.2057268722466965,2.070917
5.23909691629956,2.0699563
5.272466960352423,2.070791
5.305837004405286,2.0711741
5.3392070484581495,2.0706537
5.372577092511014,2.073385
5.405947136563877,2.071517
5.43931718061674,2.0721729
5.4726872246696034,2.0716088
5.506057268722468,2.0717325
5.539427312775331,2.071905
5.572797356828194,2.071975
5.606167400881057,2.069776
5.639537444933921,2.0713043
5.672907488986785,2.0741699
5.706277533039648,2.0728917
5.739647577092511,2.0742288
5.7730176211453745,2.0661922
5.806387665198238,2.0643568
5.839757709251102,2.064603
5.873127753303965,2.0657206
5.9064977973568284,2.064103
5.939867841409692,2.0606387
5.973237885462555,2.064429
6.006607929515419,2.0508373
6.039977973568282,2.0543318
6.073348017621146,2.0555372
6.106718061674009,2.0524426
6.140088105726872,2.0547152
6.173458149779736,2.054802
6.2068281938325995,2.0512195
6.240198237885463,2.0549266
6.273568281938326,2.0535638
6.306938325991189,2.0546546
6.3403083700440535,2.054077
6.373678414096917,2.0574598
6.40704845814978,2.057558
6.440418502202643,2.052817
6.4737885462555065,2.0558362
6.507158590308371,2.0588574
6.540528634361234,2.0588923
6.573898678414097,2.0620518
6.60726872246696,2.0596995
6.640638766519824,2.0613463
6.674008810572688,2.062729
6.707378854625551,2.065744
6.740748898678414,2.0659819
6.774118942731278,2.067104
6.807488986784141,2.065189
6.840859030837005,2.0711656
6.874229074889868,2.0691917
6.9075991189427315,2.0659764
6.940969162995595,2.0655844
6.974339207048458,2.0664308
7.007709251101322,2.0621674
7.041079295154185,2.0647364
7.074449339207049,2.065452
7.107819383259912,2.0665352
7.141189427312775,2.0612037
7.174559471365639,2.0642414
7.207929515418503,2.06171
7.241299559471366,2.0604293
7.274669603524229,2.0608041
7.308039647577092,2.058954
7.3414096916299565,2.057306
7.37477973568282,2.05581
7.408149779735683,2.0577893
7.441519823788546,2.0595565
7.47488986784141,2.062251
7.508259911894274,2.0513616
7.541629955947137,2.053675
7.575,2.0496542
7.608370044052863,2.0477846
7.641740088105728,2.0489593
7.675110132158591,2.050735
7.708480176211454,2.0506513
7.741850220264317,2.0481725
7.775220264317181,2.050661
7.808590308370045,2.050342
7.841960352422908,2.045448
7.875330396475771,2.04664
7.9087004405286345,2.046666
7.942070484581498,2.0458865
7.975440528634362,2.0461667
8.008810572687224,2.0410745
8.042180616740088,2.0386028
8.075550660792953,2.041836
8.108920704845815,2.0420332
8.142290748898679,2.040572
8.175660792951541,2.0393486
8.209030837004406,2.037799
8.24240088105727,2.0379033
8.275770925110132,2.038167
8.309140969162996,2.0451355
8.342511013215859,2.0467396
8.375881057268723,2.0473595
8.409251101321587,2.0480847
8.44262114537445,2.0483155
8.475991189427313,2.04571
8.509361233480176,2.0473378
8.54273127753304,2.0439577
8.576101321585904,2.045608
8.609471365638766,2.0454373
8.64284140969163,2.0450358
8.676211453744493,2.0415835
8.709581497797357,2.0442448
8.742951541850221,2.0419984
8.776321585903084,2.0385306
8.809691629955948,2.041132
8.84306167400881,2.0444627
8.876431718061674,2.0442348
8.909801762114538,2.0459883
8.9431718061674,2.0427146
8.976541850220265,2.044766
9.009911894273127,2.0395308
9.043281938325991,2.0417721
9.076651982378856,2.0426993
9.110022026431718,2.0437293
9.143392070484582,2.0418115
9.176762114537445,2.0359406
9.210132158590309,2.0442114
9.243502202643173,2.0413804
9.276872246696035,2.0406623
9.3102422907489,2.0393102
9.343612334801762,2.0466862
9.376982378854626,2.0450358
9.41035242290749,2.0428123
9.443722466960352,2.0535138
9.477092511013216,2.0564792
9.510462555066079,2.0504956
9.543832599118943,2.0497148
9.577202643171807,2.0496566
9.61057268722467,2.0514953
9.643942731277534,2.0511286
9.677312775330396,2.0531538
9.71068281938326,2.0499315
9.744052863436124,2.0498037
9.777422907488987,2.0498304
9.81079295154185,2.0533764
9.844162995594713,2.0520992
9.877533039647577,2.0517933
9.910903083700441,2.0515757
9.944273127753304,2.0526037
9.977643171806168,2.0560877
10.01101321585903,2.055923
10.044383259911895,2.0586338
10.077753303964759,2.0536737
10.111123348017621,2.0546753
10.144493392070485,2.0563016
10.177863436123348,2.054956
10.211233480176212,2.0549302
10.244603524229076,2.054449
10.277973568281938,2.0532696
10.311343612334802,2.0602338
10.344713656387665,2.0600274
10.378083700440529,2.0610743
10.411453744493393,2.0650177
10.444823788546255,2.0653577
10.47819383259912,2.0629518
10.511563876651982,2.064443
10.544933920704846,2.0623271
10.57830396475771,2.0634737
10.611674008810573,2.0630383
10.645044052863437,2.064292
10.678414096916299,2.0650785
10.711784140969163,2.0669441
10.745154185022027,2.065402
10.77852422907489,2.0630078
10.811894273127754,2.0635734
10.845264317180618,2.0694656
10.87863436123348,2.0695252
10.912004405286345,2.0689325
10.945374449339207,2.0670817
10.978744493392071,2.0663576
11.012114537444935,2.0675545
11.045484581497798,2.0654309
11.078854625550662,2.0678036
11.112224669603524,2.064571
11.145594713656388,2.0629408
11.178964757709252,2.0642662
11.212334801762115,2.0644808
11.245704845814979,2.0623128
11.279074889867841,2.0646884
11.312444933920705,2.0634227
11.34581497797357,2.0626667
11.379185022026432,2.0622244
11.412555066079296,2.0624926
11.445925110132158,2.0663095
11.479295154185023,2.0648189
11.512665198237887,2.061212
11.546035242290749,2.0619416
11.579405286343613,2.0612533
11.612775330396476,2.0654244
11.64614537444934,2.0632434
11.679515418502204,2.0642023
11.712885462555066,2.0605779
11.74625550660793,2.0620952
11.779625550660793,2.0622327
11.812995594713657,2.0624104
11.846365638766521,2.0637708
11.879735682819383,2.066289
11.913105726872248,2.0618129
11.94647577092511,2.0589411
11.979845814977974,2.0653758
12.013215859030838,2.0630445
12.0465859030837,2.061596
12.079955947136565,2.0643692
12.113325991189427,2.0623677
12.146696035242291,2.060191
12.180066079295155,2.0650513
12.213436123348018,2.0637915
12.246806167400882,2.0626335
12.280176211453744,2.0618591
12.313546255506608,2.0630136
12.346916299559473,2.0619216
12.380286343612335,2.0628161
12.413656387665199,2.0626068
12.447026431718061,2.0614495
12.480396475770926,2.0669017
12.51376651982379,2.0669658
12.547136563876652,2.064433
12.580506607929516,2.0658062
12.613876651982379,2.068594
12.647246696035243,2.0683246
12.680616740088107,2.0667644
12.71398678414097,2.0657768
12.747356828193833,2.0670252
12.780726872246696,2.0656343
12.81409691629956,2.068388
12.847466960352424,2.0623105
12.880837004405286,2.0622246
12.91420704845815,2.063696
12.947577092511013,2.0629082
12.980947136563877,2.064609
13.014317180616741,2.0635858
13.047687224669604,2.0633717
13.081057268722468,2.061632
13.11442731277533,2.067034
13.147797356828194,2.0658622
13.181167400881058,2.0684245
13.21453744493392,2.0671983
13.247907488986785,2.0657997
13.281277533039647,2.067188
13.314647577092511,2.0645761
13.348017621145376,2.063511
13.381387665198238,2.0655756
13.414757709251102,2.0667322
13.448127753303964,2.064536
13.481497797356829,2.0663633
13.514867841409693,2.0672116
13.548237885462555,2.069328
13.58160792951542,2.0665042
13.614977973568282,2.0666778
13.648348017621146,2.0660346
13.68171806167401,2.061949
13.715088105726872,2.065193
13.748458149779736,2.0646544
13.781828193832599,2.0633607
13.815198237885463,2.066763
13.848568281938327,2.0618782
13.88193832599119,2.0646672
13.915308370044054,2.0662658
13.948678414096916,2.065077
13.98204845814978,2.0650659
14.015418502202644,2.075995
14.048788546255507,2.0768104
14.08215859030837,2.0758533
14.115528634361233,2.0746903
14.148898678414097,2.0746202
14.182268722466961,2.073893
14.215638766519824,2.0732977
14.249008810572688,2.0752583
14.28237885462555,2.0740561
14.315748898678414,2.0771067
14.349118942731279,2.0771427
14.382488986784141,2.079791
14.415859030837005,2.0777283
14.449229074889868,2.079772
14.482599118942732,2.0817971
14.515969162995596,2.0805259
14.549339207048458,2.0806465
14.582709251101322,2.0781732
14.616079295154185,2.0750308
14.649449339207049,2.0772066
14.682819383259913,2.0740569
14.716189427312775,2.069035
14.74955947136564,2.07025
14.782929515418502,2.0576956
14.816299559471366,2.0597901
14.84966960352423,2.0589013
14.883039647577093,2.053228
14.916409691629957,2.0540605
14.94977973568282,2.055777
14.983149779735683,2.058396
15.016519823788547,2.0568523
15.04988986784141,2.0556684
15.083259911894274,2.0569305
15.116629955947138,2.0598884
15.15,2.0619662
15.183370044052865,2.0624948
15.216740088105727,2.061546
15.250110132158591,2.061188
15.283480176211455,2.0606842
15.316850220264318,2.058665
15.350220264317182,2.0604544
15.383590308370044,2.056364
15.416960352422908,2.0602958
15.450330396475772,2.0603256
15.483700440528635,2.061184
15.517070484581499,2.0604692
15.550440528634361,2.0660777
15.583810572687225,2.066216
15.61718061674009,2.0705984
15.650550660792952,2.0705643
15.683920704845816,2.0687523
15.717290748898678,2.0681791
15.750660792951543,2.0644937
15.784030837004407,2.0658803
15.817400881057269,2.0658069
15.850770925110133,2.0661902
15.884140969162996,2.0675292
15.91751101321586,2.0675454
15.950881057268724,2.065016
15.984251101321586,2.0666685
16.01762114537445,2.0373433
16.050991189427315,2.0384126
16.084361233480177,2.0410552
16.11773127753304,2.04711
16.151101321585905,2.0474722
16.184471365638768,2.046369
16.21784140969163,2.0470188
16.251211453744492,2.046528
16.284581497797358,2.0451117
16.31795154185022,2.0450742
16.351321585903083,2.049049
16.38469162995595,2.052722
16.41806167400881,2.0539122
16.451431718061674,2.0552626
16.48480176211454,2.0573132
16.518171806167402,2.0600622
16.551541850220264,2.0595028
16.584911894273127,2.059538
16.618281938325993,2.0592003
16.651651982378855,2.063456
16.685022026431717,2.0689101
16.718392070484583,2.0697377
16.751762114537446,2.070434
16.785132158590308,2.0689669
16.818502202643174,2.071507
16.851872246696036,2.0705833
16.8852422907489,2.0705614
16.91861233480176,2.0702567
16.951982378854627,2.0704837
16.98535242290749,2.065597
17.01872246696035,2.0684648
17.052092511013218,2.0695176
17.08546255506608,2.0724535
17.118832599118942,2.07106
17.152202643171808,2.0707116
17.18557268722467,2.0665393
17.218942731277533,2.0669143
17.2523127753304,2.0659533
17.28568281938326,2.0669696
17.319052863436124,2.0672915
17.352422907488986,2.0686617
17.385792951541852,2.0647218
17.419162995594714,2.067919
17.452533039647577,2.0669527
17.485903083700443,2.0688262
17.519273127753305,2.0690508
17.552643171806167,2.07389
17.586013215859033,2.0772498
17.619383259911896,2.074492
17.652753303964758,2.0728765
17.68612334801762,2.0738792
17.719493392070486,2.0753
17.75286343612335,2.073987
17.78623348017621,2.0715427
17.819603524229077,2.0717728
17.85297356828194,2.0724075
17.8863436123348,2.0741825
17.919713656387668,2.0747526
17.95308370044053,2.0717661
17.986453744493392,2.0724623
18.019823788546255,2.0680692
18.05319383259912,2.0703893
18.086563876651983,2.0719347
18.119933920704845,2.069991
18.15330396475771,2.0697756
18.186674008810574,2.0695248
18.220044052863436,2.068948
18.253414096916302,2.0720894
18.286784140969164,2.070015
18.320154185022027,2.0704217
18.35352422907489,2.0706677
18.386894273127755,2.0696526
18.420264317180617,2.0702147
18.45363436123348,2.070592
18.487004405286346,2.0707064
18.520374449339208,2.0728092
18.55374449339207,2.0734086
18.587114537444936,2.0733724
18.6204845814978,2.077035
18.65385462555066,2.0751252
18.687224669603523,2.077775
18.72059471365639,2.078623
18.75396475770925,2.0763917
18.787334801762114,2.0769277
18.82070484581498,2.077287
18.854074889867842,2.0775318
18.887444933920705,2.0781488
18.92081497797357,2.0771196
18.954185022026433,2.0782182
18.987555066079295,2.07785
19.020925110132158,2.0777397
19.054295154185024,2.0773177
19.087665198237886,2.0776503
19.12103524229075,2.0788188
19.154405286343614,2.0766857
19.187775330396477,2.0777597
19.22114537444934,2.0786815
19.254515418502205,2.0785766
19.287885462555067,2.077692
19.32125550660793,2.0794995
19.354625550660792,2.07928
19.387995594713658,2.078196
19.42136563876652,2.077111
19.454735682819383,2.077415
19.48810572687225,2.0755973
19.52147577092511,2.0785563
19.554845814977973,2.075635
19.58821585903084,2.0802262
19.6215859030837,2.0801294
19.654955947136564,2.0777612
19.688325991189426,2.080383
19.721696035242292,2.078838
19.755066079295155,2.0804868
19.788436123348017,2.0799751
19.821806167400883,2.079865
19.855176211453745,2.0763721
19.888546255506608,2.0757256
19.921916299559474,2.0749447
19.955286343612336,2.070192
19.9886563876652,2.0704107
20.02202643171806,2.0595117
20.055396475770927,2.061973
20.08876651982379,2.0619488
20.12213656387665,2.0576882
20.155506607929517,2.0625138
20.18887665198238,2.060875
20.222246696035242,2.0615735
20.255616740088108,2.06145
20.28898678414097,2.061205
20.322356828193833,2.065292
20.355726872246695,2.0673985
20.38909691629956,2.0668845
20.422466960352423,2.0690153
20.455837004405286,2.0647142
20.48920704845815,2.0669682
20.522577092511014,2.0643249
20.555947136563876,2.071762
20.589317180616742,2.069649
20.622687224669605,2.073973
20.656057268722467,2.07548
20.68942731277533,2.0733902
20.722797356828195,2.0736494
20.756167400881058,2.078889
20.78953744493392,2.0772922
20.822907488986786,2.0771427
20.85627753303965,2.08085
20.88964757709251,2.0790515
20.923017621145377,2.0783296
20.95638766519824,2.0757573
20.9897577092511,2.0768769
21.023127753303964,2.07896
21.05649779735683,2.0757236
21.089867841409692,2.0788827
21.123237885462554,2.076044
21.15660792951542,2.0763884
21.189977973568283,2.0780182
21.223348017621145,2.073914
21.25671806167401,2.074111
21.290088105726873,2.0718422
21.323458149779736,2.0708902
21.356828193832598,2.0643897
21.390198237885464,2.0651584
21.423568281938326,2.0646894
21.45693832599119,2.065488
21.490308370044055,2.065008
21.523678414096917,2.0657296
21.55704845814978,2.0667858
21.590418502202645,2.0654347
21.623788546255508,2.062892
21.65715859030837,2.0678263
21.690528634361236,2.0663104
21.7238986784141,2.0680494
21.75726872246696,2.0673108
21.790638766519823,2.0660002
21.82400881057269,2.0685482
21.85737885462555,2.0746336
21.890748898678414,2.0728855
21.92411894273128,2.07232
21.957488986784142,2.0726264
21.990859030837004,2.0804164
22.02422907488987,2.0784273
22.057599118942733,2.0781863
22.090969162995595,2.0804408
22.124339207048457,2.077375
22.157709251101323,2.0811388
22.191079295154186,2.08122
22.224449339207048,2.073397
22.257819383259914,2.0774832
22.291189427312776,2.0737906
22.32455947136564,2.0726192
22.357929515418505,2.0706558
22.391299559471367,2.0733657
22.42466960352423,2.0793626
22.458039647577092,2.0734324
22.491409691629958,2.07651
22.52477973568282,2.074912
22.558149779735682,2.0727303
22.59151982378855,2.072627
22.62488986784141,2.0744429
22.658259911894273,2.07265
22.69162995594714,2.0715148
22.725,2.0686023
22.758370044052864,2.0724373
22.791740088105726,2.070987
22.825110132158592,2.0760257
22.858480176211454,2.0766735
22.891850220264317,2.0768597
22.925220264317183,2.076685
22.958590308370045,2.0758803
22.991960352422907,2.074967
23.025330396475773,2.0771694
23.058700440528636,2.0795124
23.092070484581498,2.0780501
23.12544052863436,2.0787947
23.158810572687226,2.0797672
23.19218061674009,2.0808651
23.22555066079295,2.0835605
23.258920704845817,2.077649
23.29229074889868,2.075385
23.325660792951542,2.078206
23.359030837004408,2.0747843
23.39240088105727,2.0744567
23.425770925110132,2.0729856
23.459140969162995,2.0687397
23.49251101321586,2.0702739
23.525881057268723,2.0670831
23.559251101321586,2.0682454
23.59262114537445,2.0680473
23.625991189427314,2.0678663
23.659361233480176,2.0681233
23.692731277533042,2.0669632
23.726101321585904,2.0695662
23.759471365638767,2.0678065
23.79284140969163,2.0662284
23.826211453744495,2.0670161
23.859581497797357,2.0641403
23.89295154185022,2.0695643
23.926321585903086,2.0649197
23.959691629955948,2.0653062
23.99306167400881,2.0666952
24.026431718061676,2.0652022
24.05980176211454,2.064087
24.0931718061674,2.0647557
24.126541850220264,2.0625067
24.15991189427313,2.062182
24.193281938325992,2.0618136
24.226651982378854,2.0657568
24.26002202643172,2.0637429
24.293392070484582,2.0629396
24.326762114537445,2.0638819
24.36013215859031,2.063813
24.393502202643173,2.0649328
24.426872246696036,2.0618706
24.460242290748898,2.062046
24.493612334801764,2.064202
24.526982378854626,2.063915
24.56035242290749,2.0642805
24.593722466960354,2.0619297
24.627092511013217,2.0633197
24.66046255506608,2.0653858
24.693832599118945,2.0643435
24.727202643171807,2.0657191
24.76057268722467,2.0646968
24.793942731277532,2.0623875
24.827312775330398,2.064602
24.86068281938326,2.0628366
24.894052863436123,2.062769
24.92742290748899,2.0631602
24.96079295154185,2.062984
24.994162995594714,2.0629613
25.02753303964758,2.060739
25.060903083700442,2.0619063
25.094273127753304,2.0627213
25.127643171806167,2.0614076
25.161013215859032,2.0655904
25.194383259911895,2.0623975
25.227753303964757,2.0628479
25.261123348017623,2.0630357
25.294493392070486,2.061589
25.327863436123348,2.0612755
25.361233480176214,2.0605373
25.394603524229076,2.059399
25.42797356828194,2.0620577
25.4613436123348,2.062248
25.494713656387667,2.071428
25.52808370044053,2.072184
25.56145374449339,2.071169
25.594823788546258,2.0712967
25.62819383259912,2.0689263
25.661563876651982,2.068482
25.694933920704848,2.0686588
25.72830396475771,2.0696373
25.761674008810573,2.0706816
25.79504405286344,2.064612
25.8284140969163,2.0668986
25.861784140969164,2.0660849
25.895154185022026,2.0647178
25.928524229074892,2.0650384
25.961894273127754,2.0663218
25.995264317180617,2.0669835
26.028634361233483,2.0778503
26.062004405286345,2.0838964
26.095374449339207,2.0827067
26.128744493392073,2.0809736
26.162114537444936,2.0783439
26.195484581497798,2.0747347
26.22885462555066,2.0782666
26.262224669603526,2.0752409
26.29559471365639,2.0710013
26.32896475770925,2.075959
26.362334801762117,2.0737386
26.39570484581498,2.0745616
26.42907488986784,2.0740807
26.462444933920708,2.075188
26.49581497797357,2.0766435
26.529185022026432,2.0765285
26.562555066079295,2.0752766
26.59592511013216,2.0757704
26.629295154185023,2.0764263
26.662665198237885,2.0796044
26.69603524229075,2.0804155
26.729405286343614,2.0786889
26.762775330396476,2.0727258
26.796145374449342,2.0763004
26.829515418502204,2.075972
26.862885462555067,2.0759559
26.89625550660793,2.0740116
26.929625550660795,2.0698042
26.962995594713657,2.072126
26.99636563876652,2.069909
27.029735682819386,2.071674
27.063105726872248,2.0715227
27.09647577092511,2.0714464
27.129845814977976,2.0723147
27.16321585903084,2.0729427
27.1965859030837,2.0737848
27.229955947136563,2.0736582
27.26332599118943,2.0744047
27.29669603524229,2.0772982
27.330066079295154,2.0743206
27.36343612334802,2.0743394
27.396806167400882,2.0733285
27.430176211453745,2.0705345
27.46354625550661,2.0741878
27.496916299559473,2.0773199
27.530286343612335,2.0763533
27.563656387665198,2.08094
27.597026431718064,2.0752876
27.630396475770926,2.0754335
27.66376651982379,2.0744836
27.697136563876654,2.0764794
27.730506607929517,2.0705633
27.76387665198238,2.0715876
27.797246696035245,2.068005
27.830616740088107,2.068344
27.86398678414097,2.0678802
27.897356828193832,2.068099
27.930726872246698,2.0643072
27.96409691629956,2.0651584
27.997466960352423,2.0672011
28.03083700440529,2.070644
28.06420704845815,2.0700052
28.097577092511013,2.0721407
28.13094713656388,2.070569
28.16431718061674,2.068079
28.197687224669604,2.0661087
28.231057268722466,2.065905
28.264427312775332,2.0683165
28.297797356828195,2.0661979
28.331167400881057,2.0694814
28.364537444933923,2.0722694
28.397907488986785,2.0735254
28.431277533039648,2.0724282
28.464647577092514,2.0738997
28.498017621145376,2.0726652
28.53138766519824,2.0746186
28.5647577092511,2.0721447
28.598127753303967,2.0684214
28.63149779735683,2.0723445
28.66486784140969,2.073199
28.698237885462557,2.0724573
28.73160792951542,2.0691445
28.764977973568282,2.0682158
28.798348017621148,2.0725574
28.83171806167401,2.0717397
28.865088105726873,2.0713263
28.898458149779735,2.0704367
28.9318281938326,2.0735478
28.965198237885463,2.074215
28.998568281938326,2.069994
29.03193832599119,2.0705583
29.065308370044054,2.0727878
29.098678414096916,2.0709238
29.132048458149782,2.0718505
29.165418502202645,2.0767682
29.198788546255507,2.0708282
29.23215859030837,2.0749238
29.265528634361235,2.0727966
29.298898678414098,2.0724483
29.33226872246696,2.0708773
29.365638766519826,2.0759735
29.39900881057269,2.0767088
29.43237885462555,2.074157
29.465748898678417,2.0730236
29.49911894273128,2.0724442
29.53248898678414,2.0731263
29.565859030837004,2.0747986
29.59922907488987,2.0772836
29.632599118942732,2.0771532
29.665969162995594,2.0757403
29.69933920704846,2.0757825
29.732709251101323,2.0764604
29.766079295154185,2.0744562
29.79944933920705,2.0756848
29.832819383259913,2.0807629
29.866189427312776,2.081827
29.89955947136564,2.0779285
29.932929515418504,2.083703
29.966299559471366,2.0847125
29.99966960352423,2.0838308
30.033039647577095,2.0663068
30.066409691629957,2.0714374
30.09977973568282,2.0788574
30.133149779735685,2.0795488
30.166519823788548,2.0708861
30.19988986784141,2.0709267
30.233259911894276,2.0705686
30.26662995594714,2.0710044
30.3,2.0700896
