Frequency (Hz),Amplitude
3.411371237458194,1.6455055338615998
3.4314381270903005,1.6573237763836444
3.451505016722408,1.669324488384758
3.471571906354515,1.6814586186493916
3.491638795986622,1.6936776151411976
3.511705685618729,1.7059336134369143
3.531772575250836,1.7181796058912266
3.551839464882943,1.7303695924224805
3.5719063545150496,1.7424587139913519
3.591973244147157,1.7544033699679662
3.612040133779264,1.766161320655209
3.632107023411371,1.7776917762658664
3.652173913043478,1.7889554736465432
3.672240802675585,1.799914742009528
3.692307692307692,1.8105335588816858
3.712374581939799,1.8207775974125915
3.732441471571906,1.8306142661077154
3.752508361204013,1.8400127419702668
3.7725752508361197,1.848943997950855
3.7926421404682276,1.8573808255197342
3.8127090301003346,1.8652978530941
3.832775919732441,1.8726715609740976
3.852842809364548,1.8794802933668213
3.872909698996655,1.8857042680079654
3.8929765886287626,1.8913255838266534
3.9130434782608696,1.8963282270399053
3.933110367892976,1.9006980760093082
3.953177257525083,1.9044229051433477
3.9732441471571907,1.907492388084335
3.9933110367892977,1.9098981003781494
4.013377926421405,1.911633521787924
4.033444816053511,1.9126940383786302
4.053511705685618,1.9130769444677864
4.073578595317726,1.9127814445075373
4.093645484949833,1.911808654934747
4.113712374581939,1.910161605997609
4.133779264214047,1.907845243539619
4.153846153846153,1.9048664306929735
4.173913043478261,1.901233949404278
4.193979933110368,1.8969585016839632
4.214046822742475,1.8920527104374736
4.234113712374581,1.8865311196998347
4.254180602006689,1.880410194055392
4.274247491638796,1.8737083169807838
4.294314381270903,1.8664457878007692
4.314381270903009,1.8586448168933727
4.334448160535117,1.850329518722171
4.354515050167224,1.8415259022091555
4.374581939799331,1.8322618578920187
4.394648829431437,1.8225671412337827
4.414715719063545,1.8124733513721365
4.434782608695651,1.8020139045105115
4.454849498327759,1.7912240010639964
4.474916387959866,1.7801405855829011
4.494983277591973,1.7688022983865304
4.5150501672240795,1.7572494177532112
4.535117056856188,1.745523791432926
4.555183946488294,1.733668756181494
4.575250836120401,1.7217290439645572
4.595317725752508,1.7097506734535062
4.615384615384615,1.6977808254400317
4.635451505016722,1.6858677008407066
4.655518394648829,1.6740603600554067
4.6755852842809364,1.6624085425936745
4.695652173913043,1.6509624660989024
4.71571906354515,1.6397726041900813
4.735785953177258,1.6288894429103893
4.7558528428093645,1.6183632160243486
4.775919732441471,1.6082436199409735
4.795986622073578,1.5985795096531787
4.816053511705686,1.5894185777641772
4.8361204013377925,1.5808070194014137
4.856187290969899,1.5727891865747925
4.8762541806020065,1.5654072362871947
4.896321070234113,1.5587007774155932
4.916387959866221,1.5527065220092522
4.936454849498328,1.5474579471547583
4.956521739130435,1.5429849738936254
4.976588628762541,1.5393136698091723
4.996655518394649,1.5364659817955875
5.016722408026756,1.5344595051648096
5.036789297658863,1.5333072946323472
5.056856187290969,1.5330177218636345
5.076923076923077,1.533594383186601
5.096989966555184,1.5350360598287265
5.117056856187291,1.537336731674928
5.137123745819398,1.540485644132576
5.157190635451505,1.544467426301561
5.177257525083611,1.5492622573487929
5.197324414715719,1.5548460768388408
5.217391304347826,1.5611908338253895
5.237458193979933,1.5682647687964866
5.257525083612039,1.5760327221086707
5.277591973244148,1.5844564623430006
5.297658862876254,1.5934950280562774
5.317725752508361,1.6031050766577508
5.337792642140468,1.6132412345800806
5.357859531772575,1.6238564434925264
5.377926421404682,1.6349022979816041
5.397993311036789,1.646329370857833
5.418060200668896,1.6580875229987704
5.438127090301003,1.6701261953755204
5.458193979933109,1.6823946816058746
5.478260869565218,1.6948423800129295
5.498327759197324,1.7074190247299679
5.518394648829431,1.7200748958741376
5.538461538461538,1.7327610092103212
5.558528428093646,1.7454292860451377
5.578595317725752,1.7580327043339568
5.598662207357859,1.770525432158337
5.618729096989966,1.782862944845793
5.638795986622073,1.7950021270669032
5.65886287625418,1.8069013612654319
5.678929765886288,1.8185206037637676
5.698996655518394,1.8298214498458512
5.719063545150501,1.840767189060345
5.739130434782608,1.8513228519132032
5.759197324414716,1.8614552490366436
5.7792642140468224,1.8711330038342915
5.799331103678929,1.8803265795136284
5.8193979933110365,1.88900830132897
5.839464882943144,1.8971523747730532
5.8595317725752505,1.9047349003742364
5.879598662207358,1.9117338856800343
5.8996655518394645,1.9181292549368452
5.919732441471571,1.923902856910462
5.9397993311036785,1.929038471232104
5.959866220735786,1.9335218136003918
5.9799331103678925,1.9373405401201589
5.999999999999999,1.9404842510141713
6.020066889632107,1.9429444939031302
6.040133779264214,1.944714766812026
6.060200668896321,1.945790521026668
6.080267558528428,1.9461691638924932
6.100334448160535,1.945850061617475
6.120401337792642,1.9448345421122726
6.1404682274247495,1.9431258978722916
6.160535117056856,1.940729388878006
6.180602006688963,1.9376522454608462
6.200668896321069,1.9339036710515698
6.2207357859531776,1.929494844695778
6.240802675585284,1.9244389231863759
6.260869565217391,1.9187510426248144
6.280936454849498,1.9124483191810322
6.301003344481605,1.9055498487759448
6.321070234113712,1.898076705359059
6.341137123745819,1.8900519373972884
6.361204013377926,1.8815005621285235
6.381270903010033,1.8724495570649295
6.40133779264214,1.8629278481560192
6.421404682274248,1.8529662939404212
6.441471571906354,1.8425976649283935
6.461538461538461,1.8318566173650201
6.481605351170568,1.8207796604282387
6.501672240802676,1.809405115817734
6.521739130434782,1.7977730685931486
6.54180602006689,1.7859253080256745
6.561872909698996,1.7739052571406329
6.581939799331103,1.7617578895545116
6.60200668896321,1.7495296321547154
6.622073578595318,1.7372682521408263
6.642140468227424,1.7250227269507805
6.662207357859531,1.7128430956429845
6.682274247491639,1.700780290405649
6.702341137123746,1.6888859470275441
6.722408026755852,1.6772121933990773
6.742474916387959,1.6658114154281645
6.762541806020066,1.6547360001576783
6.782608695652174,1.644038056364346
6.80267558528428,1.6337691135018988
6.822742474916388,1.6239798005183712
6.842809364548494,1.614719506816418
6.862876254180601,1.606036028416933
6.882943143812709,1.5979752032035588
6.903010033444816,1.5905805399342872
6.9230769230769225,1.5838928464660438
6.94314381270903,1.5779498633037234
6.963210702341137,1.5727859091090886
6.983277591973244,1.568431545142055
7.0033444816053505,1.564913265715991
7.023411371237458,1.5622532215990235
7.0434782608695645,1.5604689828668088
7.063545150501672,1.559573347006986
7.083612040133779,1.5595741971080008
7.103678929765886,1.5604744137698359
7.123745819397993,1.5622718430027285
7.143812709030099,1.5649593208973536
7.1638795986622075,1.5685247543294154
7.183946488294314,1.5729512554802108
7.204013377926421,1.5782173265852262
7.224080267558528,1.5842970901303888
7.2441471571906355,1.5911605587504563
7.264214046822742,1.5987739383809032
7.2842809364548495,1.6070999577887557
7.304347826086956,1.6160982174573533
7.324414715719063,1.6257255509065964
7.34448160535117,1.63593639186247
7.364548494983278,1.6466831412072767
7.384615384615384,1.6579165282995503
7.404682274247491,1.6695859620030227
7.424749163879598,1.6816398675630573
7.444816053511706,1.6940260062760266
7.464882943143812,1.7066917756790367
7.48494983277592,1.7195844887173481
7.505016722408026,1.7326516310059845
7.525083612040134,1.7458410958783732
7.545150501672239,1.7591013974025347
7.565217391304348,1.7723818619439269
7.585284280936455,1.785632799166922
7.605351170568561,1.7988056536004888
7.625418060200669,1.8118531380563951
7.645484949832775,1.8247293502892141
7.665551839464882,1.8373898743367665
7.685618729096991,1.8497918679863232
7.705685618729096,1.8618941377850236
7.725752508361204,1.8736572029606822
7.74581939799331,1.8850433495481025
7.765886287625418,1.8960166759325208
7.785953177257525,1.9065431309306335
7.806020066889631,1.9165905454349583
7.826086956521739,1.92612865855203
7.846153846153847,1.9351291390717342
7.866220735785952,1.9435656030155415
7.88628762541806,1.9514136279266452
7.906354515050166,1.9586507644860551
7.926421404682274,1.9652565459655238
7.946488294314381,1.9712124959613113
7.966555183946488,1.976502134791709
7.986622073578595,1.9811109848860329
8.006688963210701,1.9850265754426444
8.02675585284281,1.9882384465884135
8.046822742474916,1.9907381532309527
8.066889632107022,1.9925192687575242
8.08695652173913,1.993577388700197
8.107023411371236,1.9939101344548307
8.127090301003344,1.9935171571110313
8.147157190635452,1.9924001414211983
8.167224080267557,1.990562809907869
8.187290969899665,1.9880109270795785
8.207357859531772,1.9847523036954857
8.227424749163879,1.980796800987497
8.247491638795987,1.9761563347148272
8.267558528428093,1.9708448788891806
8.2876254180602,1.9648784689684156
8.307692307692307,1.9582752042717837
8.327759197324415,1.9510552493203408
8.347826086956522,1.9432408337507872
8.367892976588628,1.9348562503897073
8.387959866220736,1.9259278510071445
8.408026755852843,1.9164840391935543
8.42809364548495,1.9065552597220436
8.448160535117056,1.8961739836686744
8.468227424749163,1.8853746884678062
8.488294314381271,1.8741938319777733
8.508361204013378,1.8626698195259663
8.528428093645484,1.8508429627935836
8.548494983277592,1.8387554292914707
8.568561872909697,1.8264511810734976
8.588628762541806,1.8139759012368684
8.608695652173914,1.801376906675865
8.628762541806019,1.7887030454932047
8.648829431438127,1.77600457743979
8.668896321070234,1.7633330357581791
8.68896321070234,1.7507410688580178
8.709030100334449,1.738282260363594
8.729096989966555,1.726010926256015
8.749163879598662,1.7139818880959443
8.769230769230768,1.7022502216665722
8.789297658862875,1.6908709808284172
8.809364548494983,1.6798988969306385
8.82943143812709,1.6693880547770377
8.849498327759196,1.6593915468919362
8.869565217391303,1.6499611086562003
8.889632107023411,1.641146737765028
8.909698996655518,1.6329963023648812
8.929765886287624,1.62555514311738
8.949832775919733,1.618865675266944
8.96989966555184,1.61296699750442
8.989966555183946,1.607894514967917
9.010033444816054,1.603679584053273
9.030100334448159,1.6003491867763762
9.050167224080267,1.5979256422046377
9.070234113712376,1.596426361938957
9.09030100334448,1.5958636557826944
9.110367892976589,1.5962445926032611
9.130434782608695,1.597570920019173
9.150501672240802,1.599839044992337
9.17056856187291,1.603040075748925
9.190635451505017,1.6071599237760148
9.210702341137123,1.6121794630321804
9.23076923076923,1.6180747420480155
9.250836120401337,1.6248172433465924
9.270903010033445,1.6323741836351495
9.290969899665551,1.6407088475407416
9.311036789297658,1.649780947294477
9.331103678929765,1.6595470007029545
9.351170568561873,1.6699607199553057
9.37123745819398,1.6809734042606244
9.391304347826086,1.6925343299450382
9.411371237458194,1.7045911324085958
9.4314381270903,1.7170901751966148
9.451505016722408,1.729976902330153
9.471571906354516,1.7431961709232897
9.49163879598662,1.7566925619560727
9.511705685618729,1.7704106678456204
9.531772575250837,1.7842953561454555
9.551839464882942,1.7982920092949883
9.57190635451505,1.812346740833097
9.591973244147155,1.8264065888839094
9.612040133779264,1.8404196880245798
9.632107023411372,1.8543354208625438
9.652173913043477,1.8681045507936136
9.672240802675585,1.881679337492969
9.692307692307692,1.895013636719495
9.712374581939798,1.9080629860004088
9.732441471571907,1.9207846777171425
9.752508361204013,1.933137821043367
9.77257525083612,1.9450833940992647
9.792642140468226,1.9565842875885548
9.812709030100335,1.9676053410815273
9.832775919732441,1.9781133730022586
9.852842809364548,1.9880772052742792
9.872909698996656,1.9974676834786533
9.89297658862876,2.006257693282957
9.91304347826087,2.014422173810455
9.933110367892976,2.021938128536051
9.953177257525082,2.028784634219723
9.97324414715719,2.0349428483192615
9.993311036789297,2.0403960152615515
10.013377926421404,2.045129471895363
10.033444816053512,2.0491306523979747
10.053511705685617,2.0523890928621458
10.073578595317725,2.0548964357489035
10.093645484949834,2.056646434353892
10.113712374581938,2.0576349574006727
10.133779264214047,2.0578599938420896
10.153846153846153,2.057321657920426
10.17391304347826,2.0560221945073662
10.193979933110368,2.053965984715409
10.214046822742475,2.051159551742517
10.234113712374581,2.047611566880517
10.254180602006688,2.0433328555847083
10.274247491638796,2.0383364034661655
10.294314381270903,2.0326373620289018
10.31438127090301,2.026253053930296
10.334448160535118,2.019202977494605
10.354515050167223,2.0115088101548255
10.37458193979933,2.0031944104373274
10.394648829431437,1.9942858180354792
10.414715719063544,1.9848112514427692
10.434782608695652,1.9748011025320575
10.454849498327757,1.9642879273752532
10.474916387959865,1.9533064324973561
10.494983277591974,1.941893455650286
10.515050167224079,1.9300879400767608
10.535117056856187,1.91793090111359
10.555183946488295,1.9054653838596565
10.5752508361204,1.8927364105097317
10.595317725752508,1.8797909158347361
10.615384615384615,1.8666776691781157
10.635451505016722,1.8534471812426025
10.65551839464883,1.8401515938701847
10.675585284280936,1.8268445509798525
10.695652173913043,1.8135810488335067
10.71571906354515,1.800417263862097
10.735785953177256,1.7874103564146724
10.755852842809364,1.7746182490050961
10.775919732441471,1.7620993779377876
10.795986622073578,1.7499124176053806
10.816053511705684,1.7381159772759893
10.836120401337793,1.7267682708297194
10.856187290969899,1.715926760660864
10.876254180602006,1.7056477778245678
10.896321070234114,1.6959861214562153
10.916387959866219,1.6869946415003396
10.936454849498327,1.6787238098151795
10.956521739130435,1.6712212857213127
10.97658862876254,1.6645314829824558
10.996655518394649,1.6586951459825112
11.016722408026755,1.6537489434338422
11.036789297658862,1.6497250882589645
11.05685618729097,1.6466509922836339
11.076923076923077,1.6445489640293687
11.096989966555183,1.643435957184722
11.117056856187292,1.6433233762759736
11.137123745819398,1.6442169446844088
11.157190635451505,1.6461166385261947
11.177257525083611,1.6490166881009523
11.197324414715718,1.652905646718936
11.217391304347826,1.657766524834016
11.237458193979933,1.6635769856390503
11.25752508361204,1.6703095967108312
11.277591973244146,1.677932130996002
11.297658862876254,1.6864079094589906
11.31772575250836,1.695696177094435
11.337792642140467,1.7057525037429124
11.357859531772576,1.7165292012202598
11.37792642140468,1.727975748639298
11.397993311036789,1.7400392184174325
11.418060200668897,1.752664696265307
11.438127090301002,1.7657956893792763
11.45819397993311,1.779374518055099
11.478260869565217,1.7933426869489761
11.498327759197323,1.8076412331901375
11.518394648829432,1.8222110494618355
11.538461538461537,1.8369931809899174
11.558528428093645,1.8519290960941823
11.578595317725751,1.8669609305607209
11.598662207357858,1.88203170658242
11.618729096989966,1.897085527395127
11.638795986622073,1.9120677490170481
11.65886287625418,1.926925130689968
11.678929765886288,1.9416059657352116
11.698996655518394,1.956060194587559
11.719063545150501,1.9702395017686551
11.739130434782608,1.9840973985195622
11.759197324414716,1.9975892927396166
11.779264214046822,2.010672547785074
11.799331103678929,2.0233065315731085
11.819397993311037,2.0354526573209935
11.839464882943142,2.0470744171315194
11.85953177257525,2.0581374095175744
11.879598662207357,2.0686093618442727
11.899665551839464,2.078460148557943
11.919732441471572,2.08766180596906
11.939799331103679,2.096188544261555
11.959866220735785,2.104016757314163
11.979933110367893,2.111125030840785
11.999999999999998,2.117494149285587
12.020066889632107,2.1231071018448118
12.040133779264213,2.127949087930019
12.06020066889632,2.1320075223363855
12.080267558528428,2.1352720403337955
12.100334448160535,2.13773450285728
12.120401337792641,2.1393890019358333
12.140468227424748,2.1402318664642896
12.160535117056856,2.1402616683907114
12.180602006688963,2.1394792293610894
12.20066889632107,2.1378876278330448
12.220735785953178,2.1354922066401776
12.240802675585284,2.132300580957516
12.26086956521739,2.128322646585798
12.280936454849499,2.123570588436858
12.301003344481604,2.1180588890636347
12.321070234113712,2.1118043370352018
12.341137123745819,2.104826034908922
12.361204013377925,2.0971454064975656
12.381270903010034,2.088786203067959
12.401337792642138,2.0797745080386996
12.421404682274247,2.070138739666972
12.441471571906355,2.0599096511276285
12.46153846153846,2.0491203272912606
12.481605351170568,2.037806177401341
12.501672240802675,2.0260049227340584
12.521739130434781,2.0137565781982865
12.54180602006689,2.001103426698617
12.561872909698996,1.9880899849430245
12.581939799331103,1.974762959231156
12.60200668896321,1.961171189613269
12.622073578595318,1.9473655806683128
12.642140468227424,1.9333990170188429
12.66220735785953,1.9193262615885962
12.682274247491637,1.9052038345249995
12.702341137123744,1.8910898706654409
12.722408026755852,1.8770439534355297
12.742474916387959,1.8631269231445582
12.762541806020065,1.8494006578033342
12.782608695652174,1.8359278248481012
12.80267558528428,1.8227716025264367
12.822742474916387,1.8099953701994453
12.842809364548495,1.7976623674486174
12.8628762541806,1.7858353226487371
12.882943143812708,1.7745760525763932
12.903010033444817,1.7639450356535857
12.923076923076922,1.7540009625530932
12.94314381270903,1.7448002690801476
12.963210702341136,1.7363966574445848
12.983277591973243,1.7288406131887117
13.003344481605351,1.7221789260696456
13.023411371237458,1.7164542240366423
13.043478260869565,1.711704530020384
13.063545150501671,1.7079628514954472
13.08361204013378,1.7052568126362893
13.103678929765886,1.7036083383285383
13.123745819397993,1.7030333983144497
13.1438127090301,1.7035418183670676
13.163879598662206,1.7051371636547505
13.183946488294314,1.707816697456633
13.20401337792642,1.7115714162231555
13.224080267558527,1.7163861597599583
13.244147157190636,1.7222397931690399
13.264214046822742,1.7291054552218519
13.284280936454849,1.7369508661634467
13.304347826086957,1.745738686629534
13.324414715719062,1.75542691844613
13.34448160535117,1.76596933759052
13.364548494983278,1.7773159495108672
13.384615384615383,1.7894134572928366
13.404682274247492,1.8022057337697568
13.424749163879598,1.8156342895299808
13.444816053511705,1.829638729808588
13.464882943143813,1.844157194387475
13.484949832775918,1.8591267758025887
13.505016722408026,1.8744839123112775
13.525083612040133,1.8901647531619663
13.54515050167224,1.9061054946978995
13.565217391304348,1.9222426866953348
13.585284280936454,1.9385135090726793
13.60535117056856,1.9548560197081948
13.625418060200667,1.971209374574589
13.645484949832776,1.9875140217484615
13.665551839464882,2.003711871094322
13.685618729096989,2.019746441570834
13.705685618729097,2.03556298817684
13.725752508361202,2.0511086105609815
13.74581939799331,2.0663323452752693
13.765886287625419,2.0811852435723868
13.785953177257523,2.095620436539359
13.806020066889632,2.10959318923568
13.826086956521738,2.123060945369819
13.846153846153845,2.1359833639095696
13.866220735785953,2.1483223488843186
13.88628762541806,2.1600420735037997
13.906354515050166,2.17110899959096
13.926421404682275,2.181491893207867
13.94648829431438,2.1911618372438184
13.966555183946488,2.200092241634628
13.986622073578594,2.2082588517913058
14.006688963210701,2.2156397557348364
14.02675585284281,2.2222153903609474
14.046822742474916,2.2279685471939055
14.066889632107022,2.23288437793093
14.086956521739129,2.236950400027685
14.107023411371237,2.240156502529893
14.127090301003344,2.2424949523152713
14.14715719063545,2.243960400873107
14.167224080267559,2.2445498917148083
14.187290969899664,2.244262868476733
14.207357859531772,2.243101183745959
14.22742474916388,2.2410691086091177
14.247491638795985,2.238173342893316
14.267558528428093,2.234423026035664
14.287625418060198,2.229829748482789
14.307692307692307,2.2244075634833127
14.327759197324415,2.2181729990933707
14.34782608695652,2.2111450701670377
14.367892976588628,2.2033452900487234
14.387959866220736,2.194797681622369
14.408026755852841,2.1855287873014393
14.42809364548495,2.175567677463242
14.448160535117056,2.1649459567400604
14.468227424749163,2.1536977674770985
14.488294314381271,2.1418597895526967
14.508361204013378,2.129471235629147
14.528428093645484,2.1165738407629378
14.54849498327759,2.103211845151672
14.568561872909699,2.08943196863268
14.588628762541806,2.0752833753774245
14.608695652173912,2.0608176270495067
14.628762541806019,2.046088622516919
14.648829431438125,2.031152522037427
14.668896321070234,2.016067653677435
14.68896321070234,2.0008943995897246
14.709030100334447,1.98569505967591
14.729096989966555,1.9705336901103514
14.74916387959866,1.9554759142195375
14.769230769230768,1.9405887033135751
14.789297658862877,1.9259401252732595
14.809364548494981,1.9115990590274419
14.82943143812709,1.897634873528889
14.849498327759196,1.8841170704681482
14.869565217391303,1.871114890764624
14.889632107023411,1.8586968858440656
14.909698996655518,1.846930455845101
14.929765886287624,1.835881358173707
14.949832775919733,1.8256131912092899
14.96989966555184,1.816186859408354
14.989966555183946,1.8076600274865837
15.010033444816052,1.8000865727070245
15.03010033444816,1.793516045472875
15.050167224080267,1.787993149323852
15.070234113712376,1.7835572519764271
15.090301003344479,1.7802419391524962
15.110367892976587,1.7780746225523463
15.130434782608695,1.7770762124193504
15.150501672240802,1.7772608637241738
15.17056856187291,1.7786358031123295
15.190635451505015,1.7812012414950953
15.210702341137122,1.7849503746352138
15.23076923076923,1.7898694714252221
15.250836120401338,1.7959380469263417
15.270903010033445,1.803129114777292
15.29096989966555,1.8114095114265043
15.311036789297658,1.8207402828937735
15.331103678929765,1.831077123499062
15.351170568561873,1.8423708552411397
15.371237458193981,1.8545679362624032
15.391304347826084,1.8676109870622093
15.411371237458193,1.8814393237553946
15.4314381270903,1.895989488634582
15.451505016722408,1.911195769493818
15.471571906354516,1.9269907005165159
15.49163879598662,1.943305538937256
15.511705685618727,1.9600707130815898
15.531772575250836,1.9772162387103518
15.551839464882942,1.9946721018014137
15.57190635451505,2.012368606962528
15.591973244147155,2.0302366915688306
15.612040133779262,2.048208206453033
15.63210702341137,2.0662161645508457
15.652173913043478,2.0841949593297087
15.672240802675585,2.10208055512185
15.692307692307693,2.1198106516608344
15.712374581939798,2.1373248252030677
15.732441471571905,2.154564648620939
15.752508361204013,2.1714737927991967
15.77257525083612,2.187998111566336
15.792642140468228,2.2040857122617514
15.812709030100333,2.2196870138878335
15.832775919732441,2.234754794633796
15.852842809364548,2.2492442303915445
15.872909698996656,2.263112925719177
15.892976588628763,2.2763209385485665
15.913043478260867,2.2888307997829656
15.933110367892976,2.3006075287902967
15.953177257525082,2.31161864566901
15.97324414715719,2.3218341810462846
15.993311036789299,2.33122668406302
16.013377926421402,2.3397712291059762
16.03344481605351,2.3474454217640455
16.05351170568562,2.3542294044119396
16.073578595317727,2.3601058617598616
16.093645484949832,2.365060026650756
16.113712374581937,2.369079686336775
16.133779264214045,2.372155189422123
16.153846153846153,2.3742794536201437
16.17391304347826,2.3754479744365904
16.19397993311037,2.375658834858014
16.21404682274247,2.374912716092975
16.23411371237458,2.3732129093829903
16.254180602006688,2.3705653288695365
16.274247491638796,2.3669785254709335
16.294314381270905,2.362463701688589
16.31438127090301,2.3570347272239527
16.334448160535114,2.3507081552449156
16.354515050167223,2.3435032390919814
16.37458193979933,2.3354419491592475
16.39464882943144,2.3265489896212475
16.414715719063544,2.3168518146037567
16.43478260869565,2.3063806433121834
16.454849498327757,2.295168473534762
16.474916387959865,2.2832510928278484
16.494983277591974,2.2706670865659984
16.51505016722408,2.2574578418995683
16.535117056856187,2.2436675465063503
