Frequency (Hz),Amplitude
4.664451827242526,6.360965321165461
4.6843853820598005,6.044502643369462
4.704318936877076,5.725793492046048
4.724252491694353,5.405816911342795
4.7441860465116275,5.085723604705164
4.764119601328904,4.766889145859308
4.78405315614618,4.4509867955182045
4.803986710963455,4.140087088215125
4.823920265780731,3.8367929198986586
4.8438538205980075,3.5444188355949424
4.863787375415282,3.2672179104650403
4.883720930232559,3.0106408598968284
4.9036544850498345,2.781564939160215
4.92358803986711,2.58833772442037
4.943521594684386,2.44035423779033
4.963455149501661,2.346840739968314
4.983388704318937,2.3148152237380213
5.003322259136213,2.346946101596109
5.023255813953488,2.4406033041757276
5.043189368770764,2.5887990848372398
5.063122923588041,2.7823261402771178
5.083056478405315,3.0117987935688357
5.102990033222592,3.268872644266051
5.122923588039868,3.5466703442786875
5.142857142857143,3.839739584788573
5.162790697674419,4.143825087325918
5.182724252491695,4.455609881514215
5.20265780730897,4.77248856646166
5.222591362126246,5.092388058953366
5.242524916943522,5.413632500974856
5.262458471760797,5.734843655860129
5.282392026578074,6.0548680737596134
5.3023255813953485,6.372723865868331
5.322259136212625,6.687561665379676
5.342192691029901,6.998635820092249
5.362126245847176,7.305282979890842
5.382059800664452,7.6069060565438
5.4019933554817285,7.9029621134905055
5.421926910299003,8.192953153124083
5.44186046511628,8.476419058025696
5.4617940199335555,8.752932146813341
5.48172757475083,9.022092950286382
5.501661129568107,9.28352691718977
5.5215946843853825,9.536881833531712
5.541528239202658,9.781825793514205
5.561461794019934,10.018045599713231
5.5813953488372094,10.245245499316827
5.601328903654485,10.463146184901616
5.621262458471762,10.671484004454111
5.641196013289036,10.870010337585184
5.661129568106313,11.058491104189798
5.681063122923589,11.236706378926932
5.700996677740864,11.404450090385646
5.72093023255814,11.561529788065785
5.740863787375416,11.707766463632975
5.760797342192691,11.842994415528207
5.780730897009967,11.96706114808792
5.800664451827243,12.079827297985446
5.820598006644518,12.181166582133484
5.840531561461795,12.270965762262055
5.8604651162790695,12.34912462226263
5.880398671096346,12.415555955109848
5.900332225913622,12.470185556770975
5.920265780730897,12.51295222501626
5.940199335548173,12.543807761472477
5.960132890365449,12.562716975632926
5.980066445182724,12.569657689865418
6.0,12.564620744756116
6.0199335548172765,12.547610004401916
6.039867109634551,12.51864236152684
6.059800664451828,12.477747742556467
6.0797342192691035,12.424969113047764
6.099667774086379,12.36036248414771
6.119601328903655,12.283996921052545
6.139534883720931,12.195954554769894
6.159468438538206,12.096330598861101
6.179401993355482,11.98523337327413
6.1993355481727574,11.862784337886568
6.219269102990033,11.729118138983548
6.23920265780731,11.584382672625447
6.259136212624584,11.428739169747196
6.279069767441861,11.262362308919412
6.299003322259137,11.08544036404755
6.318936877076412,10.898175395961394
6.338870431893688,10.700783498949558
6.3588039867109645,10.49349511594772
6.378737541528239,10.276555439463086
6.398671096345516,10.050224919633957
6.418604651162791,9.814779906383107
6.438538205980066,9.570513459834816
6.458471760797343,9.317736372583203
6.4784053156146175,9.056778459789056
6.498338870431894,8.787990189500828
6.51827242524917,8.511744747520096
6.538205980066445,8.228440660634655
6.558139534883721,7.938505142058607
6.578073089700998,7.642398377624865
6.598006644518272,7.340619046655741
6.617940199335549,7.03371147610186
6.6378737541528245,6.722274972906486
6.6578073089701,6.406976085521754
6.677740863787376,6.088564836715277
6.6976744186046515,5.767896382429943
6.717607973421927,5.445960134903238
6.737541528239203,5.123919205602246
6.7574750830564785,4.803164143479006
6.777408637873754,4.485386407884527
6.797342192691031,4.1726787389015225
6.8172757475083055,3.867671105141241
6.837209302325582,3.573710766979897
6.857142857142858,3.295089467931063
6.877076411960133,3.0373016431732762
6.897009966777409,2.80727002890943
6.9169435215946855,2.6133825824980077
6.93687707641196,2.4650596085806096
6.956810631229236,2.3715290739378863
6.9767441860465125,2.3397885914148455
6.996677740863787,2.3724786231885844
7.016611295681064,2.466949493724456
7.036544850498339,2.6162046609506904
7.056478405315615,2.811029561334691
7.076411960132891,3.0420244967181524
7.096345514950166,3.3008230349485315
7.116279069767442,3.580521016219144
7.136212624584719,3.875638321324413
7.156146179401993,4.18189341286922
7.17607973421927,4.49594581951301
7.196013289036546,4.81516970145415
7.21594684385382,5.137474430221514
7.235880398671097,5.461169135124277
7.2558139534883725,5.78486269589476
7.275747508305648,6.10739053124777
7.295681063122924,6.427761048093648
7.3156146179402,6.745116333587075
7.335548172757475,7.0587031302143
7.355481727574752,7.367851249460044
7.3754152823920265,7.671957393574744
7.395348837209303,7.970472936034238
7.415282392026579,8.262894622267368
7.435215946843854,8.548757442311501
7.45514950166113,8.827629132250586
7.475083056478406,9.099105907123784
7.495016611295681,9.362809132287035
7.514950166112956,9.618382715332146
7.5348837209302335,9.865491055192479
7.554817275747508,10.103817424951691
7.574750830564784,10.333062694282908
7.5946843853820605,10.552944319303945
7.614617940199336,10.76319554400437
7.634551495016611,10.9635647697547
7.6544850498338874,11.153815058799399
7.674418604651163,11.333723744827585
7.694352159468439,11.503082129260273
7.714285714285715,11.661695246199063
7.73421926910299,11.809381682346302
7.754152823920266,11.945973440855047
7.774086378737542,12.071315840164802
7.794019933554818,12.185267440551815
7.813953488372093,12.287699992466202
7.83388704318937,12.378498401814705
7.853820598006645,12.457560708234416
7.8737541528239205,12.524798073131452
7.893687707641197,12.580134774864524
7.913621262458472,12.623508208962418
7.9335548172757475,12.654868891698642
7.953488372093024,12.674180465722372
7.9734219269103,12.681419706777362
7.9933554817275745,12.676576530840622
8.013289036544851,12.659654001291871
8.033222591362128,12.630668335991055
8.053156146179402,12.589648914403972
8.073089700996679,12.536638285183685
8.093023255813954,12.471692174896045
8.11295681063123,12.394879498881325
8.132890365448505,12.30628237558027
8.152823920265782,12.205996146034908
8.172757475083056,12.094129400715453
8.192691029900331,11.970804016343426
8.21262458471761,11.836155205998093
8.232558139534884,11.69033158653703
8.252491694352159,11.533495268265773
8.272425249169435,11.365821972900868
8.292358803986712,11.187501187242486
8.312292358803987,10.998736361680786
8.332225913621263,10.799745164803124
8.352159468438538,10.590759808073791
8.372093023255815,10.372027457996
8.392026578073091,10.143810757562948
8.411960132890366,9.906388484470382
8.43189368770764,9.660056380906946
8.451827242524917,9.405128199331298
8.471760797342194,9.141937021260128
8.491694352159469,8.870836922805712
8.511627906976745,8.59220508301563
8.53156146179402,8.306444461084967
8.551495016611296,8.013987209210917
8.571428571428573,7.715299043476581
8.591362126245848,7.410884871747853
8.611295681063122,7.101296083855582
8.6312292358804,6.787140057865559
8.651162790697676,6.469092645061399
8.67109634551495,6.147914691179685
8.691029900332227,5.824474068703341
8.710963455149502,5.499775283911144
8.730897009966778,5.17499954523488
8.750830564784053,4.851559302759225
8.77076411960133,4.53117272817747
8.790697674418604,4.2159653034338955
8.81063122923588,3.908607132894518
8.830564784053157,3.6124942856346687
8.850498338870432,3.331976608677923
8.870431893687707,3.0726147352449975
8.890365448504983,2.8414007454237273
8.91029900332226,2.6467842336041003
8.930232558139535,2.4982227193766287
8.950166112956811,2.4049410586285775
8.970099667774086,2.3738923182783007
8.990033222591363,2.407652810005431
9.00996677740864,2.5035189423096833
9.029900332225914,2.6544627854162903
9.049833887043189,2.851251773991971
9.069767441860467,3.0844679773576646
9.089700996677742,3.345720481758226
9.109634551495017,3.6280754261465784
9.129568106312293,3.9260211590745593
9.14950166112957,4.235245635018296
9.169435215946844,4.552380496801505
9.189368770764121,4.874775223825167
9.209302325581396,5.2003176936217415
9.22923588039867,5.5272984253585715
9.249169435215949,5.85431017287944
9.269102990033224,6.180174312809927
9.289036544850498,6.5038869339682375
9.308970099667773,6.824579223340982
9.328903654485051,7.141488188480651
9.348837209302326,7.453934866037215
9.368770764119601,7.761307978537874
9.388704318936878,8.063051582783968
9.408637873754152,8.35865566508664
9.428571428571429,8.64764892968998
9.448504983388705,8.9295932329188
9.46843853820598,9.204079262283237
9.488372093023255,9.470723164780063
9.508305647840533,9.729163904326992
9.528239202657808,9.979061183247493
9.548172757475083,10.220093802969476
9.56810631229236,10.451958368794498
9.588039867109636,10.674368265672317
9.60797342192691,10.887052848459385
9.627906976744187,11.089756802629262
9.647840531561462,11.282239640901786
9.667774086378738,11.464275308533875
9.687707641196015,11.635651875627172
9.70764119601329,11.796171299166497
9.727574750830565,11.945649240911045
9.747508305647841,12.083914929942893
9.767441860465118,12.210811060802381
9.787375415282392,12.326193719835356
9.807308970099669,12.429932333739133
9.827242524916944,12.521909635395785
9.84717607973422,12.602021642980297
9.867109634551497,12.670177649070414
9.887043189368772,12.726300217100228
9.906976744186046,12.770325183015778
9.926910299003321,12.8022016604328
9.9468438538206,12.821892047977862
9.966777408637874,12.829372037832815
9.986710963455149,12.824630624808133
10.006644518272426,12.807670115554043
10.026578073089702,12.778506137791211
10.046511627906977,12.737167649709496
10.066445182724253,12.683696949957714
10.086378737541528,12.618149688933531
10.106312292358805,12.540594882393545
10.126245847176081,12.451114928747925
10.146179401993356,12.349805631795155
10.16611295681063,12.236776231104608
10.186046511627907,12.112149442785977
10.205980066445184,11.976061514017804
10.225913621262459,11.828662295469625
10.245847176079735,11.67011533667992
10.26578073089701,11.500598010589501
10.285714285714286,11.320301674837834
10.305647840531563,11.129431879181492
10.325581395348838,10.928208630592163
10.345514950166113,10.716866730366092
10.36544850498339,10.495656201102728
10.385382059800666,10.264842825921058
10.40531561461794,10.024708828090796
10.425249169435217,9.775553726787223
10.445182724252492,9.517695414511838
10.465116279069768,9.251471514652465
10.485049833887045,8.977241094784558
10.50498338870432,8.695386834176645
10.524916943521594,8.40631777470537
10.544850498338871,8.110472826052433
10.564784053156147,7.808325252967123
10.584717607973422,7.50038845071187
10.604651162790697,7.187223423431374
10.624584717607974,6.869448531843054
10.64451827242525,6.547752289634417
10.664451827242525,6.222910288326516
10.684385382059801,5.895807754583493
10.704318936877076,5.567469841199756
10.724252491694353,5.239102584712086
10.74418604651163,4.912148592301583
10.764119601328904,4.588362976562412
10.784053156146179,4.26991672449264
10.803986710963457,3.9595360373665107
10.823920265780732,3.660685635192452
10.843853820598007,3.377797658864263
10.863787375415283,3.116527195699002
10.88372093023256,2.8839659749000344
10.903654485049834,2.688652493276699
10.923588039867111,2.5400968532549735
10.943521594684386,2.4475139923828277
10.96345514950166,2.4177789187249257
10.983388704318939,2.453352172404181
11.003322259136214,2.551425258985441
11.023255813953488,2.7049036207122588
11.043189368770765,2.9045196364669903
11.063122923588042,3.140831951637737
11.083056478405316,3.4054247534900397
11.102990033222593,3.6913346846173654
11.122923588039868,3.9930178960154596
11.142857142857142,4.306130162169604
11.162790697674419,4.627272866844031
11.182724252491695,4.953768072759554
11.20265780730897,5.2834793154767
11.222591362126245,5.6146756989468045
11.242524916943523,5.945931172471829
11.262458471760798,6.2760505558439466
11.282392026578073,6.6040152794205085
11.30232558139535,6.928943459896625
11.322259136212626,7.250060358827829
11.3421926910299,7.566676372121167
11.362126245847177,7.878170507562114
11.382059800664452,8.183977887717806
11.401993355481729,8.483580227613388
11.421926910299005,8.776498528382684
11.44186046511628,9.062287435085263
11.461794019933555,9.340530854347959
11.481727574750831,9.61083853317301
11.501661129568108,9.872843376519775
11.521594684385382,10.126199336712334
11.541528239202659,10.37057974834537
11.561461794019934,10.605676012352488
11.58139534883721,10.831196555217
11.601328903654487,11.046866006036863
11.621262458471762,11.252424546794856
11.641196013289036,11.44762740080209
11.661129568106313,11.632244431654117
11.68106312292359,11.806059830725994
11.700996677740864,11.968871875652457
11.720930232558139,12.120492745696065
11.740863787375416,12.26074838262738
11.760797342192692,12.389478387899109
11.780730897009967,12.506535948617106
11.800664451827243,12.6117877861945
11.820598006644518,12.70511412269498
11.840531561461795,12.78640866078466
11.860465116279071,12.855578573964204
11.880398671096346,12.912544504378307
11.90033222591362,12.957240566025838
11.920265780730897,12.989614351643011
11.940199335548174,13.00962694192167
11.960132890365449,13.017252916069417
11.980066445182725,13.012480363030711
12.0,12.995310892978342
12.019933554817277,12.965759648962951
12.039867109634553,12.923855318883243
12.059800664451828,12.869640148219741
12.079734219269103,12.803169954270333
12.099667774086381,12.72451414294505
12.119601328903656,12.633755729532664
12.13953488372093,12.530991365254646
12.159468438538207,12.416331371888669
12.179401993355482,12.28989978729199
12.199335548172758,12.15183442530923
12.219269102990035,12.002286954335842
12.23920265780731,11.841422999767191
12.259136212624584,11.669422276738635
12.279069767441863,11.486478761016183
12.299003322259138,11.292800907708177
12.318936877076412,11.088611929740035
12.338870431893687,10.874150150901569
12.358803986710964,10.649669451920408
12.37873754152824,10.415439832677057
12.398671096345515,10.171748119679778
12.418604651162791,9.918898855700364
12.438538205980066,9.65721541863249
12.458471760797343,9.387041429993003
12.47840531561462,9.108742531178988
12.498338870431894,8.822708629200276
12.518272425249169,8.529356745344048
12.538205980066447,8.229134643226525
12.558139534883722,7.922525471387405
12.578073089700997,7.610053736333286
12.598006644518273,7.292293033823547
12.61794019933555,6.969876122257764
12.637873754152825,6.643508140930141
12.657807308970101,6.313984084136456
12.677740863787376,5.982212076481316
12.69767441860465,5.649244604453946
12.717607973421929,5.316320704840569
12.737541528239204,4.984923251643811
12.757475083056478,4.656856938007299
12.777408637873755,4.334354179786542
12.797342192691032,4.02021739073597
12.817275747508306,3.7180052146113973
12.837209302325583,3.4322632411731733
12.857142857142858,3.1687778329239618
12.877076411960132,2.9347803671707524
12.89700996677741,2.738934782449966
12.916943521594686,2.5908249131082624
12.93687707641196,2.4996471484793936
12.956810631229235,2.472152664657153
12.976744186046513,2.5106135033171317
12.996677740863788,2.612041756637108
13.016611295681063,2.7692222873547014
13.03654485049834,2.9728249637290993
13.056478405315616,3.2133768481842573
13.07641196013289,3.4824384169082796
13.096345514950167,3.7730205732192217
13.116279069767442,4.079550488993363
13.136212624584719,4.39765355810673
13.156146179401995,4.723901360955168
13.17607973421927,5.055588003992375
13.196013289036545,5.390551492305109
13.215946843853821,5.727037943249749
13.235880398671098,6.063600730033427
13.255813953488373,6.399026261509707
13.275747508305649,6.732279445144841
13.295681063122924,7.062463494976699
13.3156146179402,7.388790149761098
13.335548172757477,7.710557455300456
13.355481727574752,8.027133067648453
13.375415282392026,8.337941611440314
13.395348837209303,8.642455038736424
13.41528239202658,8.940185225535835
13.435215946843854,9.23067825046304
13.45514950166113,9.513509948090249
13.475083056478406,9.788282435547936
13.495016611295682,10.054621387805746
13.514950166112957,10.312173892853583
13.534883720930234,10.560606758971199
13.554817275747508,10.799605176544985
13.574750830564785,11.028871659433621
13.594684385382061,11.248125207800081
13.614617940199336,11.457100647115134
13.634551495016611,11.655548107774464
13.654485049833887,11.843232617238666
13.674418604651164,12.019933782371048
13.694352159468439,12.185445544130523
13.714285714285715,12.339575990284755
13.73421926910299,12.482147214572072
13.754152823920267,12.612995212932125
13.774086378737543,12.731969809174638
13.794019933554818,12.838934603862219
13.813953488372093,12.933766941322158
13.833887043189371,13.016357890632166
13.853820598006646,13.086612237190833
13.87375415282392,13.144448482121184
13.893687707641197,13.189798847292437
13.913621262458472,13.222609284203324
13.933554817275748,13.242839485368698
13.953488372093025,13.250462897204056
13.9734219269103,13.245466733722084
13.993355481727574,13.227851990654251
14.013289036544853,13.197633459895727
14.033222591362128,13.1548397444558
14.053156146179402,13.09951327438499
14.073089700996679,13.03171032445543
14.093023255813954,12.951501034701916
14.11295681063123,12.858969435299088
14.132890365448505,12.754213477668713
14.152823920265782,12.637345074196032
14.172757475083056,12.508490149504318
14.192691029900333,12.367788706917343
14.21262458471761,12.215394914558908
14.232558139534884,12.051477216537222
14.252491694352159,11.876218475885986
14.272425249169437,11.68981615745074
14.292358803986712,11.492482560795692
14.312292358803987,11.28444511557501
14.332225913621263,11.065946754802725
14.35215946843854,10.837246385255492
14.372093023255815,10.598619479104276
14.392026578073091,10.350358817132621
14.411960132890366,10.092775422016487
14.43189368770764,9.826199730738692
14.451827242524919,9.550983069144568
14.471760797342194,9.267499510097116
14.491694352159469,8.976148221307353
14.511627906976745,8.677356442003935
14.531561461794022,8.371583272423136
14.551495016611296,8.059324521260315
14.571428571428573,7.741118940312231
14.591362126245848,7.4175562919691815
14.611295681063122,7.0892878574626375
14.6312292358804,6.757040221055203
14.651162790697676,6.421633484811546
14.67109634551495,6.08400551768617
14.691029900332227,5.7452444709008015
14.710963455149503,5.406632658343977
14.730897009966778,5.069706061234277
14.750830564784053,4.736335175400096
14.77076411960133,4.408834506007669
14.790697674418606,4.090109072421412
14.81063122923588,3.783844982805532
14.830564784053157,3.4947431006712923
14.850498338870432,3.2287710616617527
14.870431893687709,2.993354817802158
14.890365448504985,2.797334509301779
14.91029900332226,2.6503975794249013
14.930232558139535,2.561710302860269
14.950166112956811,2.537835796927781
14.970099667774088,2.580753834027526
14.990033222591363,2.687188507680187
15.009966777408637,2.8497230769455126
15.029900332225912,3.058921975408256
15.049833887043192,3.305267422633846
15.069767441860467,3.5802988203687485
15.089700996677742,3.8770095354781002
15.109634551495017,4.189806158417583
15.129568106312291,4.514290303762283
15.149501661129568,4.847008229497362
15.169435215946846,5.185228748295104
15.189368770764121,5.5267656202870326
15.209302325581396,5.869842283919576
15.229235880398672,6.212991176313642
15.249169435215947,6.554979492665893
15.269102990033222,6.894754529558132
15.2890365448505,7.23140333322565
15.308970099667775,7.564122750821042
15.328903654485051,7.892197055277334
15.348837209302326,8.214981107717588
15.368770764119601,8.531887593817
15.388704318936878,8.842377279061656
15.408637873754156,9.145951518424996
15.42857142857143,9.44214646290038
15.448504983388705,9.730528553250458
15.46843853820598,10.010690997674534
15.488372093023257,10.282251007048785
15.508305647840531,10.544847617482615
15.52823920265781,10.798139971121948
15.548172757475085,11.041805956604888
15.568106312292361,11.275541133295373
15.588039867109636,11.499057880485912
15.60797342192691,11.712084725673167
15.627906976744185,11.914365815851209
15.64784053156146,12.105660503320236
15.66777408637874,12.285743023344553
15.687707641196015,12.454402245534585
15.70764119601329,12.611441484383466
15.727574750830565,12.756678357191573
15.747508305647841,12.889944679837322
15.767441860465116,13.011086392628645
15.787375415282394,13.119963509899788
15.807308970099669,13.216450088176066
15.827242524916944,13.300434208675844
15.84717607973422,13.371817970699306
15.867109634551495,13.430517493103249
15.88704318936877,13.476462921609306
15.906976744186048,13.509598440160978
15.926910299003325,13.529882284952949
15.9468438538206,13.537286760117368
15.966777408637874,13.531798254380872
15.986710963455149,13.513417258312982
16.006644518272424,13.482158382081707
16.026578073089702,13.438050373925634
16.04651162790698,13.381136139851835
16.066445182724255,13.311472765386505
16.08637873754153,13.229131540550128
16.106312292358805,13.134197989613364
16.12624584717608,13.026771907627703
16.146179401993358,12.906967406232859
16.166112956810633,12.77491297184076
16.186046511627907,12.630751540010412
16.205980066445182,12.474640590688438
16.22591362126246,12.306752270039434
16.245847176079735,12.127273545878081
16.26578073089701,11.936406405309166
16.28571428571429,11.734368105168382
16.305647840531563,11.521391488349591
16.325581395348838,11.29772538225301
16.345514950166113,11.063635099591933
16.365448504983387,10.819403066917912
16.385382059800662,10.565329612822891
16.405315614617944,10.30173395633359
16.42524916943522,10.028955447187228
16.445182724252494,9.747355124369493
16.46511627906977,9.457317678755949
16.485049833887043,9.159253931660539
16.504983388704318,8.853603975994456
16.524916943521596,8.540841174002582
16.54485049833887,8.221477270034109
16.564784053156146,7.896068965440485
16.584717607973424,7.565226425355285
16.6046511627907,7.229624357905786
16.624584717607974,6.890016545380547
16.644518272425252,6.547255042186091
16.664451827242527,6.202315724629945
16.6843853820598,5.856332532861048
16.704318936877076,5.510643644166286
16.72425249169435,5.166854008942957
16.74418604651163,4.826920153681808
16.764119601328908,4.493264693714284
16.784053156146182,4.168928844100955
16.803986710963457,3.8577693237081876
16.823920265780732,3.56469665365579
16.843853820598007,3.2959254449833835
16.86378737541528,3.0591491716711423
16.883720930232556,2.863452444387639
16.903654485049834,2.7186677487644078
16.923588039867113,2.6339185707047834
16.943521594684388,2.6154982199219226
16.963455149501662,2.664959850863841
16.983388704318937,2.778596603481389
17.003322259136212,2.948680088206441
17.02325581395349,3.1656071824869056
17.043189368770765,3.4197923643982913
