Frequency (Hz),Amplitude
21.84,3.1251034721905118
21.88,3.152653469798161
21.92,3.177641251792014
21.96,3.200025562402807
22.0,3.2197689652789303
22.04,3.2368377745677743
22.08,3.2512019964710324
22.119999999999997,3.26283527988467
22.16,3.271714874958865
22.2,3.277821598611141
22.24,3.2811398062020776
22.28,3.281657368741969
22.32,3.279365655142628
22.36,3.2742595191645423
22.4,3.26633729083978
22.44,3.2556007722780094
22.48,3.242055237890703
22.519999999999996,3.2257094391999566
22.56,3.2065756145373645
22.599999999999998,3.1846695040888395
22.639999999999997,3.1600103709081093
22.68,3.132621028709759
22.72,3.102527877469119
22.759999999999998,3.06976094810819
22.8,3.0343539578440786
22.84,2.9963443781304844
22.88,2.955773517548427
22.92,2.912686622517796
22.96,2.867132999329568
23.0,2.8191661617688517
23.04,2.7688440095485882
23.08,2.7162290439500985
23.119999999999997,2.6613886285306863
23.16,2.604395304588175
23.2,2.545327173368112
23.24,2.484268359890402
23.28,2.421309576924682
23.32,2.356548812270754
23.36,2.2900921683736484
23.400000000000002,2.222054890766695
23.44,2.1525626313188857
23.479999999999997,2.0817530042875
23.519999999999996,2.0097775083544955
23.56,1.9368039068203216
23.599999999999998,1.8630191815621702
23.639999999999997,1.7886332045823987
23.68,1.7138833035857794
23.72,1.6390399329777328
23.759999999999998,1.5644136935361237
23.8,1.4903639608618127
23.84,1.417309360848804
23.88,1.3457402258089652
23.92,1.276232900991054
23.96,1.2094652252630733
23.999999999999996,1.1462315075878757
24.04,1.087453669396607
24.08,1.034182839512382
24.119999999999997,0.9875829154671888
24.16,0.9488857340353902
24.2,0.9193091878788188
24.24,0.8999382464833452
24.28,0.8915853788245858
24.32,0.8946653190335474
24.36,0.9091260394831908
24.400000000000002,0.9344623638292373
24.439999999999998,0.9698063927012914
24.479999999999997,1.0140606304721005
24.52,1.066032372655825
24.56,1.124540350711357
24.599999999999998,1.188483459968462
24.64,1.2568753127730607
24.68,1.3288542444799936
24.72,1.403678538723403
24.759999999999998,1.480714302954452
24.8,1.559420763284934
24.84,1.6393356479794352
24.88,1.7200619407571935
24.92,1.8012564700679894
24.959999999999997,1.8826203697670503
24.999999999999996,1.9638912466304252
25.04,2.04483681753796
25.08,2.12524977115146
25.119999999999997,2.2049436301084415
25.16,2.2837494213725424
25.2,2.361512995181835
25.24,2.4380928629323457
25.28,2.513358449902739
25.32,2.5871886798286368
25.36,2.659470825387856
25.4,2.730099572265173
25.439999999999998,2.798976255243259
25.479999999999997,2.8660082332705366
25.52,2.9311083771562063
25.56,2.994194648820745
25.599999999999998,3.0551897551940774
25.64,3.1140208631448716
25.68,3.1706193644329375
25.72,3.2249206817506546
25.76,3.276864108573444
25.8,3.326392676863644
25.84,3.3734530477359495
25.880000000000003,3.417995421050765
25.919999999999998,3.459973460596428
25.959999999999997,3.499344232085818
25.999999999999996,3.5360681516534904
26.04,3.5701089429167085
26.08,3.6014336009738197
26.119999999999997,3.6300123619694924
26.16,3.6558186770684076
26.2,3.6788291898552585
26.24,3.699023716326508
26.28,3.7163852267625748
26.32,3.73089982887329
26.36,3.7425567516972604
26.4,3.7513483298104835
26.439999999999998,3.7572699874631494
26.479999999999997,3.760320222318343
26.52,3.7605005885131595
26.56,3.7578156788038886
26.599999999999998,3.75227310559232
26.64,3.7438834806617662
26.68,3.7326603934791724
26.72,3.7186203879447013
26.76,3.7017829374927804
26.8,3.682170418469604
26.84,3.6598080817313057
26.88,3.6347240224258206
26.919999999999998,3.6069491479390803
26.959999999999997,3.5765171440042454
27.0,3.543464438990364
27.04,3.5078301664056224
27.08,3.4696561256699585
27.119999999999997,3.428986741233096
27.16,3.3858690201375765
27.2,3.340352508152834
27.24,3.292489244636578
27.28,3.2423337163149584
27.32,3.1899428102142666
27.36,3.1353757660262924
27.4,3.0786941282486144
27.439999999999998,3.019961698513209
27.479999999999997,2.9592444886048312
27.52,2.8966106747796023
27.56,2.83213055412967
27.599999999999998,2.7658765039095643
27.64,2.697922944954205
27.68,2.6283463105907936
27.72,2.557225022795605
27.76,2.4846394777963834
27.8,2.410672043905375
27.839999999999996,2.335407075133389
27.88,2.258930945145649
27.919999999999998,2.181332107465751
27.959999999999997,2.1027011896419174
28.0,2.0231311315419016
28.04,1.9427173813022909
28.08,1.8615581671093842
28.12,1.7797548695006826
28.16,1.697412528102389
28.2,1.614640529953997
28.240000000000002,1.531553545812829
28.28,1.4482728091972386
28.32,1.364927875362448
28.359999999999996,1.2816590618632913
28.4,1.1986208718292484
28.439999999999998,1.1159868570282383
28.479999999999997,1.033956626089862
28.52,0.9527661040800492
28.56,0.8727028033328675
28.599999999999998,0.7941289345494164
28.64,0.717516913126702
28.68,0.6435044706337081
28.72,0.5729801154000076
28.76,0.5072122484585513
28.799999999999997,0.4480282557221297
28.839999999999996,0.398005939704428
28.88,0.3605030392046849
28.919999999999998,0.3391247600301515
28.959999999999997,0.3363203473779146
29.0,0.3518720755718127
29.04,0.3828991729811608
29.08,0.4254067043977909
29.12,0.4757398199439683
29.16,0.5311273467669277
29.2,0.5896312681384295
29.240000000000002,0.6499289879780903
29.28,0.7111143887343527
29.319999999999997,0.7725561059589345
29.36,0.8338045594995546
29.4,0.8945324553967914
29.439999999999998,0.954496715129504
29.48,1.0135138550252132
29.52,1.0714438226707859
29.56,1.1281792117966039
29.599999999999998,1.1836379520119653
29.64,1.237758282817822
29.68,1.2904952557589555
29.72,1.3418182761793567
29.759999999999998,1.391709363233436
29.799999999999997,1.4401619128778378
29.839999999999996,1.4871798169077588
29.88,1.532776835779211
29.919999999999998,1.5769761525582344
29.959999999999997,1.6198100551754553
30.0,1.6613197075832922
30.040000000000003,1.7015549795520837
30.08,1.7405743110901142
30.12,1.7784445917542095
30.159999999999997,1.8152410380555035
30.2,1.8510470541944384
30.240000000000002,1.8859540627920546
30.279999999999994,1.9200612933543504
30.319999999999997,1.9534755170945584
30.36,1.9863107175924248
30.399999999999995,2.0186876877124886
30.439999999999998,2.0507335443394865
30.48,2.0825811539033023
30.519999999999996,2.1143684634250626
30.56,2.1462377339613705
30.6,2.178334675869816
30.639999999999997,2.2108074882452757
30.68,2.243805808124877
30.72,2.277479578531011
30.759999999999998,2.311977847977207
30.799999999999997,2.3474475175268195
30.84,2.3840320546694422
30.879999999999995,2.421870195952802
30.919999999999998,2.4610946622735224
30.96,2.501830911809597
30.999999999999996,2.544195955638583
31.04,2.588297260059852
31.080000000000002,2.6342317575346677
31.119999999999997,2.6820849850613757
31.16,2.731930364878148
31.200000000000003,2.7838286378577553
31.239999999999995,2.837827455095591
31.279999999999998,2.893961128278862
31.32,2.9522505347382015
31.359999999999996,3.0127031688672825
31.4,3.075313328044593
31.44,3.1400624184344967
31.479999999999997,3.2069193641449405
31.52,3.275841102175322
31.560000000000002,3.346773145343421
31.599999999999998,3.4196501958356005
31.64,3.494396793052859
31.68,3.570927980885949
31.72,3.6491499813050448
31.759999999999998,3.728960863062112
31.8,3.810251196262473
31.839999999999996,3.892904685473335
31.88,3.976798775829663
31.92,4.061805228223085
31.959999999999997,4.147790661087463
32.0,4.234617057512653
32.04,4.32214223742568
32.08,4.410220295385846
32.12,4.498702005163968
32.160000000000004,4.587435192736005
32.199999999999996,4.676265079640476
32.24,4.765034598849474
32.28,4.853584685406404
32.32,4.941754544109656
32.36,5.029381896487608
32.400000000000006,5.11630320923219
32.44,5.202353906148375
32.48,5.287368565546158
32.52,5.371181104858216
32.559999999999995,5.453624954117672
32.6,5.534533219780763
32.63999999999999,5.6137388402333395
32.68,5.691074734180113
32.72,5.766373942983841
32.76,5.839469767899125
32.8,5.910195903032833
32.84,5.978386564760964
32.879999999999995,6.043876618239488
32.92,6.106501701564652
32.96,6.1660983480656135
32.99999999999999,6.222504107148882
33.04,6.275557664059453
33.08,6.325098958877002
33.12,6.370969305027
33.16,6.413011507555463
33.2,6.451069981392127
33.239999999999995,6.484990869809969
33.28,6.514622163279069
33.32,6.539813818909949
33.36,6.560417880686016
33.4,6.576288600696965
33.44,6.5872825616058535
33.48,6.593258800612701
33.519999999999996,6.594078935218742
33.56,6.589607291149119
33.599999999999994,6.579711032860672
33.64,6.5642602971484125
33.68,6.543128330473303
33.72,6.516191630770205
33.76,6.483330094665292
33.800000000000004,6.444427171245215
33.839999999999996,6.399370023787771
33.879999999999995,6.348049701200338
33.92,6.290361321338271
33.959999999999994,6.226204268916931
34.0,6.155482411423873
34.04,6.078104337329305
34.08,5.993983622049253
34.12,5.903039128625411
34.160000000000004,5.805195352072953
34.199999999999996,5.700382818985424
34.24,5.588538557518581
34.28,5.4696066576519735
34.32,5.343538948151814
34.36,5.210295825667753
34.4,5.069847283981086
34.44,4.922174209219321
34.48,4.767270032358887
34.52,4.605142867416876
34.559999999999995,4.435818318467382
34.6,4.259343220759299
34.64,4.075790706695896
34.68,3.885267182846722
34.72,3.6879221148292203
34.760000000000005,3.4839620219250635
34.8,3.273670924111408
34.84,3.057440919987092
34.88,2.8358190916284256
34.919999999999995,2.609581466110392
34.96,2.3798531340385454
34.99999999999999,2.1483093738424763
35.04,1.917522334324432
35.08,1.691571616585661
35.12,1.4771185588039406
35.16,1.2851797151755016
35.2,1.1333762732919854
35.239999999999995,1.046150506060962
35.28,1.0467101624205624
35.32,1.1412893951425742
35.36,1.3152750310608734
35.4,1.5468389955822504
35.44,1.8182075729349374
35.48,2.117696020275874
35.519999999999996,2.438088207487639
35.56,2.7749159471928713
35.599999999999994,3.1253323706128318
35.64,3.487453714759937
35.68,3.8599820931596884
35.72,4.241986286581332
35.76,4.632771058393974
35.8,5.031796962273303
35.839999999999996,5.438629702125973
35.879999999999995,5.852907277082085
35.92,6.274318128012576
35.959999999999994,6.7025862690579565
36.0,7.137460962977755
36.04,7.578709419294787
36.08,8.026111545277832
36.12,8.47945611775679
36.160000000000004,8.938537955683673
36.199999999999996,9.403155809029588
36.24,9.8731107681648
36.28,10.348205056715418
36.31999999999999,10.82824111064993
36.36,11.313020873630693
36.4,11.802345257656633
36.44,12.296013731421196
36.48,12.793824008380296
36.52,13.295571813441939
36.559999999999995,13.801050712242933
36.6,14.31005199070867
36.64,14.822364575372063
36.68,15.337774987018415
36.72,15.856067321808744
36.760000000000005,16.37702325524605
36.8,16.900422065282896
36.839999999999996,17.426040671592858
36.88,17.95365368859416
36.919999999999995,18.48303349025835
36.96,19.013950285088505
37.0,19.546172199930748
37.04,20.07946537150678
37.08,20.61359404473426
37.120000000000005,21.148320677047156
37.16,21.68340604804585
37.2,22.21860937390239
37.24,22.75368842602499
37.28,23.28839965355
37.32,23.822498309282935
37.35999999999999,24.35573857875377
37.4,24.88787371208856
37.44,25.41865615842939
37.48,25.947837702660447
37.519999999999996,26.475169604218966
37.56,27.000402737787816
37.599999999999994,27.52328773568174
37.64,28.04357513175146
37.68,28.561015506641528
37.72,29.075359634246055
37.76,29.586358629215123
37.8,30.09376409537083
37.839999999999996,30.597328274898093
37.879999999999995,31.09680419817996
37.92,31.591945834151993
37.959999999999994,32.08250824105345
38.0,32.56824771745689
38.04,33.04892195346044
38.08,33.52429018192936
38.12,33.99411332967653
38.160000000000004,34.45815416847274
38.199999999999996,34.916177465780386
38.239999999999995,35.36795013510517
38.28,35.81324138586281
38.31999999999999,36.25182287265877
38.36,36.68346884388069
38.4,37.107956289504614
38.44,37.52506508801762
38.48,37.93457815236052
38.52,38.33628157479608
38.559999999999995,38.72996477060896
38.6,39.115420620545784
38.64,39.4924456119042
38.68,39.86083997818193
38.72,40.22040783719778
38.76,40.57095732759845
38.8,40.91230074366614
38.839999999999996,41.244254668343764
38.88,41.566640104396186
38.919999999999995,41.879282603627466
38.96,42.182012394076075
39.0,42.47466450511155
39.04,42.75707889035844
39.08,43.02910054837476
39.120000000000005,43.290579641014766
39.16,43.54137160940784
39.2,43.78133728748723
39.24,44.01034301300522
39.279999999999994,44.22826073597324
39.32,44.434968124468334
39.36,44.630348667749885
39.4,44.81429177663293
39.44,44.986692881067995
39.480000000000004,45.1474535248795
39.519999999999996,45.29648145761857
39.56,45.43369072348874
39.6,45.55900174730703
39.64,45.67234141746565
39.68,45.77364316586407
39.72,45.86284704478398
39.76,45.939899800684806
39.8,46.004754944900554
39.839999999999996,46.05737282122377
39.879999999999995,46.09772067036635
39.92,46.125772691292354
39.959999999999994,46.14151009942214
40.0,46.144921181712576
40.04,46.13600134862384
40.08,46.114753182988096
40.12,46.08118648580194
40.16,46.03531831897031
40.199999999999996,45.977173045035826
40.239999999999995,45.90678236393479
40.28,45.82418534682733
40.31999999999999,45.72942846705724
40.36,45.622565628304486
