Time (s),Raw Signal
6.974364640883978,-2.4595435
7.007734806629835,-3.751583
7.041104972375691,-5.474786
7.074475138121548,-7.013545
7.107845303867403,-5.507011
7.14121546961326,-5.6442122
7.174585635359117,-1.7738308
7.207955801104973,-2.472122
7.241325966850829,-2.472122
7.274696132596685,-3.1342595
7.308066298342542,-3.4868114
7.341436464088399,-3.4184654
7.3748066298342545,-2.6970406
7.408176795580111,-1.1858548
7.441546961325967,-1.8335487
7.474917127071824,-1.5487256
7.5082872928176805,0.41914713
7.541657458563536,0.01850769
7.575027624309393,0.7598122
7.608397790055249,0.35203516
7.641767955801106,4.0161247
7.675138121546962,8.2457485
7.708508287292818,7.703331
7.741878453038675,7.0863376
7.775248618784531,8.597617
7.808618784530387,7.5602474
7.841988950276244,8.462677
7.8753591160221,7.6186967
7.908729281767957,10.242312
7.9420994475138125,9.683745
7.975469613259669,10.368587
8.008839779005525,5.16156
8.042209944751383,4.1526732
8.075580110497238,3.6306677
8.108950276243094,3.6535892
8.14232044198895,4.0185714
8.175690607734808,3.7304194
8.209060773480664,3.309081
8.24243093922652,4.053277
8.275801104972377,4.080585
8.309171270718233,4.066461
8.342541436464089,3.370749
8.375911602209946,3.22972
8.409281767955802,3.4985569
8.442651933701658,4.49687
8.476022099447514,4.5387096
8.509392265193371,4.4539876
8.542762430939227,4.7365212
8.576132596685083,4.2611814
8.60950276243094,5.799486
8.642872928176796,8.116926
8.676243093922652,7.867792
8.709613259668508,7.766116
8.742983425414366,7.909579
8.776353591160222,8.048963
8.809723756906077,9.16513
8.843093922651935,9.85842
8.87646408839779,10.009981
8.909834254143647,10.650644
8.943204419889504,10.277808
8.97657458563536,9.941966
9.009944751381216,7.7192802
9.043314917127072,7.7269216
9.07668508287293,7.7751307
9.110055248618785,7.8798356
9.143425414364641,7.8968806
9.176795580110499,8.670526
9.210165745856354,9.860249
9.24353591160221,9.958713
9.276906077348068,9.725926
9.310276243093924,10.217199
9.34364640883978,9.97064
9.377016574585635,9.281018
9.410386740331493,11.337982
9.443756906077349,11.758443
9.477127071823205,12.4933405
9.510497237569062,13.036981
9.543867403314918,13.189166
9.577237569060774,12.945287
9.610607734806631,13.45861
9.643977900552487,12.572608
9.677348066298343,12.62548
9.710718232044199,13.080519
9.744088397790057,13.736126
9.777458563535912,13.439725
9.810828729281768,13.684201
9.844198895027626,13.368852
9.877569060773482,14.783619
9.910939226519337,13.273951
9.944309392265193,11.709172
9.97767955801105,9.077547
10.011049723756907,1.9275596
10.044419889502763,2.1286588
10.07779005524862,2.3201022
10.111160220994476,1.8510765
10.144530386740332,1.9140382
10.17790055248619,1.4822148
10.211270718232045,2.4711974
10.244640883977901,1.5736892
10.278011049723757,1.5531427
10.311381215469615,1.5471117
10.34475138121547,0.97958404
10.378121546961326,2.3340144
10.411491712707184,2.4001102
10.44486187845304,2.0853217
10.478232044198895,0.53161925
10.511602209944753,0.3690302
10.544972375690609,0.36902884
10.578342541436465,0.3019576
10.61171270718232,-0.024251174
10.645082872928178,-0.15209325
10.678453038674034,-0.14223912
10.71182320441989,0.068350025
10.745193370165747,-0.011024138
10.778563535911603,0.060183644
10.811933701657459,0.41263205
10.845303867403315,0.6734851
10.878674033149172,0.5105827
10.912044198895028,0.51046556
10.945414364640884,0.090196244
10.978784530386742,0.18489042
11.012154696132598,0.18492977
11.045524861878453,-1.2097486
11.078895027624311,-1.3324398
11.112265193370167,-1.2409632
11.145635359116023,-1.1618001
11.179005524861878,-1.7645451
11.212375690607736,-4.7228127
11.245745856353592,-5.422478
11.279116022099448,-4.947802
11.312486187845305,-4.881308
11.345856353591161,-4.5393434
11.379226519337017,-6.7751184
11.412596685082875,-7.806697
11.44596685082873,-7.78468
11.479337016574586,-6.612205
11.512707182320442,-7.080895
11.5460773480663,-7.2430944
11.579447513812156,-7.254903
11.612817679558011,-6.946237
11.646187845303869,-7.1789293
11.679558011049725,-5.958161
11.71292817679558,-5.804915
11.746298342541436,-5.5930576
11.779668508287294,-5.336215
11.81303867403315,-5.210875
11.846408839779006,-5.1021953
11.879779005524863,-6.768264
11.91314917127072,-6.503897
11.946519337016575,-5.946194
11.979889502762433,-6.078617
12.013259668508288,-9.875086
12.046629834254144,-9.873011
12.08,-9.650156
12.113370165745858,-9.654045
12.146740331491714,-9.829896
12.18011049723757,-11.98837
12.213480662983427,-12.129758
12.246850828729283,-12.038408
12.280220994475139,-12.098601
12.313591160220996,-11.875474
12.346961325966852,-11.560926
12.380331491712708,-11.660793
12.413701657458564,-12.071454
12.447071823204421,-12.246743
12.480441988950277,-11.32189
12.513812154696133,-11.495917
12.54718232044199,-10.355946
12.580552486187846,-10.961788
12.613922651933702,-10.735629
12.64729281767956,-11.050339
12.680662983425416,-10.567756
12.714033149171271,-9.801958
12.747403314917127,-10.034233
12.780773480662985,-9.159571
12.81414364640884,-9.906131
12.847513812154697,-9.070965
12.880883977900554,-8.6647835
12.91425414364641,-9.508078
12.947624309392266,-9.547005
12.980994475138122,-10.284171
13.01436464088398,-10.394819
13.047734806629835,-10.224611
13.081104972375691,-10.197064
13.114475138121549,-8.699167
13.147845303867404,-8.636637
13.18121546961326,-9.247182
13.214585635359118,-10.327726
13.247955801104974,-9.887067
13.28132596685083,-8.730874
13.314696132596685,-8.838898
13.348066298342543,-11.670807
13.381436464088399,-11.681845
13.414806629834255,-11.580435
13.448176795580112,-10.786478
13.481546961325968,-9.415117
13.514917127071824,-9.663386
13.548287292817681,-6.8585334
13.581657458563537,-6.098411
13.615027624309393,-5.1193056
13.648397790055249,-4.5916967
13.681767955801106,-2.7612946
13.715138121546962,-4.1913476
13.748508287292818,-4.5107026
13.781878453038676,-5.402101
13.815248618784532,-5.5526986
13.848618784530387,-6.2106934
13.881988950276245,-6.034588
13.9153591160221,-6.0077143
13.948729281767957,-7.0375447
13.982099447513813,-6.6586585
14.01546961325967,-10.916562
14.048839779005526,-10.975563
14.082209944751382,-11.844474
14.11558011049724,-10.222553
14.148950276243095,-10.62162
14.182320441988951,-10.138439
14.215690607734807,-10.392113
14.249060773480664,-9.881129
14.28243093922652,-9.470693
14.315801104972376,-9.330739
14.349171270718234,-8.211562
14.38254143646409,-8.033251
14.415911602209945,-8.00347
14.449281767955803,-8.173602
14.482651933701659,-7.6302857
14.516022099447515,-7.614438
14.54939226519337,-7.343348
14.582762430939228,-5.4141617
14.616132596685084,-5.4088497
14.64950276243094,-3.8635607
14.682872928176797,-3.0562904
14.716243093922653,-3.0794444
14.749613259668509,-2.7834551
14.782983425414367,-1.5292864
14.816353591160222,0.10929107
14.849723756906078,-1.5474229
14.883093922651934,-2.9144309
14.916464088397792,-3.0455713
14.949834254143648,-5.2813544
14.983204419889503,-3.928654
15.016574585635361,-4.962443
15.049944751381217,-2.2907495
15.083314917127073,-6.514846
15.116685082872928,-6.518711
15.150055248618786,-6.518711
15.183425414364642,-7.2352786
15.216795580110498,-4.1150293
15.250165745856355,-4.43094
15.283535911602211,-6.1601095
15.316906077348067,-5.0681715
15.350276243093925,-5.1923113
15.38364640883978,-5.4030724
15.417016574585636,-5.576142
15.450386740331492,-5.5376945
15.48375690607735,-6.1820817
15.517127071823205,-4.5264735
15.550497237569061,-2.6200163
15.583867403314919,1.010976
15.617237569060775,2.3149407
15.65060773480663,3.9476714
15.683977900552488,3.9314344
15.717348066298344,3.9392807
15.7507182320442,3.8024924
15.784088397790056,3.708592
15.817458563535913,7.613304
15.85082872928177,7.0581064
15.884198895027625,7.2894316
15.917569060773483,7.461382
15.950939226519338,8.301838
15.984309392265194,8.347141
16.01767955801105,3.65644
16.051049723756908,4.0156755
16.084419889502765,4.670718
16.11779005524862,2.871312
16.151160220994477,3.4796903
16.18453038674033,4.2584324
16.21790055248619,4.0397253
16.251270718232046,3.847046
16.2846408839779,3.430177
16.318011049723758,4.026236
16.351381215469615,3.9121902
16.38475138121547,3.351568
16.418121546961327,3.972181
16.451491712707185,6.0092425
16.48486187845304,5.4826207
16.518232044198896,6.220842
16.551602209944754,5.996264
16.584972375690608,6.0043855
16.618342541436466,6.275552
16.651712707182323,5.948267
16.685082872928177,4.639336
16.718453038674035,7.5776525
16.751823204419892,9.312728
16.785193370165747,8.980771
16.818563535911604,11.118673
16.851933701657458,11.690987
16.885303867403316,10.705366
16.918674033149173,11.747663
16.952044198895027,11.651659
16.985414364640885,11.776282
17.018784530386743,11.804276
17.052154696132597,11.677589
17.085524861878454,11.176196
17.118895027624312,11.397272
17.152265193370166,11.036916
17.185635359116024,11.232864
17.21900552486188,11.0615225
17.252375690607735,8.699759
17.285745856353593,6.5602117
17.31911602209945,6.202584
17.352486187845304,6.2335014
17.385856353591162,6.5218563
17.419226519337016,6.6772633
17.452596685082874,7.9873743
17.48596685082873,7.9904404
17.519337016574585,9.626855
17.552707182320443,8.588743
17.5860773480663,8.897264
17.619447513812155,8.99065
17.652817679558012,7.0700245
17.68618784530387,8.502202
17.719558011049724,8.99737
17.75292817679558,9.563389
17.78629834254144,9.053488
17.819668508287293,10.792465
17.85303867403315,10.671478
17.88640883977901,10.762921
17.919779005524862,10.997309
17.95314917127072,5.708089
17.986519337016578,2.3578877
18.01988950276243,0.7918497
18.05325966850829,1.1127391
18.086629834254143,0.7918904
18.12,0.7918497
18.15337016574586,1.0451896
18.186740331491713,0.85072786
18.22011049723757,0.8507292
18.253480662983428,-0.5665417
18.286850828729282,-0.36858076
18.32022099447514,-0.67579293
18.353591160220997,-0.6211246
18.38696132596685,0.082161285
18.42033149171271,-2.299607
18.453701657458566,-1.3864573
18.48707182320442,-2.973695
18.520441988950278,-2.9211843
18.553812154696136,-3.773267
18.58718232044199,-1.9529097
18.620552486187847,-1.8116617
18.6539226519337,-1.961873
18.68729281767956,-4.6727858
18.720662983425417,-4.5008025
18.75403314917127,-4.293593
18.78740331491713,-0.7613856
18.820773480662986,-0.6526225
18.85414364640884,-2.2721035
18.887513812154697,-2.6929553
18.920883977900555,-2.2553308
18.95425414364641,-4.3398123
18.987624309392267,-4.6901784
19.020994475138124,-5.7308607
19.05436464088398,-4.675511
19.087734806629836,-6.7909126
19.121104972375694,-6.14439
19.154475138121548,-5.8693266
19.187845303867405,-8.088464
19.221215469613263,-6.000507
19.254585635359117,-5.6104126
19.287955801104975,-11.402308
19.32132596685083,-10.104969
19.354696132596686,-10.314356
19.388066298342544,-10.236813
19.421436464088398,-10.236812
19.454806629834255,-10.669202
19.488176795580113,-11.204823
19.521546961325967,-12.187201
19.554917127071825,-11.802105
19.588287292817682,-11.620829
19.621657458563536,-10.351602
19.655027624309394,-10.351527
19.68839779005525,-10.221039
19.721767955801106,-10.250951
19.755138121546963,-10.25091
19.78850828729282,-9.925315
19.821878453038675,-10.432261
19.855248618784533,-8.995614
19.888618784530387,-9.8757305
19.921988950276244,-9.427498
19.9553591160221,-9.347445
19.988729281767956,-9.668406
20.022099447513813,-19.664482
20.05546961325967,-18.62556
20.088839779005525,-18.37054
20.122209944751383,-18.515831
20.15558011049724,-18.452578
20.188950276243094,-17.158443
20.222320441988952,-15.677195
20.25569060773481,-14.958979
20.289060773480664,-14.221544
20.32243093922652,-14.188456
20.35580110497238,-14.120284
20.389171270718233,-14.140526
20.42254143646409,-14.388486
20.455911602209945,-14.372737
20.489281767955802,-15.486769
20.52265193370166,-15.597846
20.556022099447514,-15.439308
20.58939226519337,-14.303728
20.62276243093923,-14.5085745
20.656132596685083,-14.475721
20.68950276243094,-13.616877
20.7228729281768,-13.78808
20.756243093922652,-13.658759
20.78961325966851,-14.044352
20.822983425414368,-12.637353
20.85635359116022,-11.500277
20.88972375690608,-11.534453
20.923093922651937,-10.633526
20.95646408839779,-9.742224
20.98983425414365,-9.508927
21.023204419889506,-8.338224
21.05657458563536,-6.6770296
21.089944751381218,-7.557833
21.12331491712707,-8.541152
21.15668508287293,-9.067151
21.190055248618787,-9.896233
21.22342541436464,-10.168289
21.2567955801105,-11.221308
21.290165745856356,-10.58086
21.32353591160221,-10.671542
21.356906077348068,-10.671509
21.390276243093926,-11.37567
21.42364640883978,-11.374418
21.457016574585637,-12.428085
21.490386740331495,-13.639452
21.52375690607735,-12.573058
21.557127071823206,-12.858543
21.590497237569064,-11.732103
21.623867403314918,-12.097569
21.657237569060776,-12.259911
21.69060773480663,-11.720836
21.723977900552487,-12.679821
21.757348066298345,-11.682066
21.7907182320442,-11.597002
21.824088397790057,-11.673526
21.857458563535914,-11.5923815
21.89082872928177,-11.092073
21.924198895027626,-7.7546263
21.957569060773483,-8.989782
21.990939226519338,-8.761217
22.024309392265195,-7.188831
22.057679558011053,-8.753401
22.091049723756907,-9.583034
22.124419889502764,-9.575859
22.157790055248622,-9.854657
22.191160220994476,-9.706282
22.224530386740334,-9.800617
22.25790055248619,-9.6810255
22.291270718232045,-9.411671
22.324640883977903,-8.693081
22.358011049723757,-9.725306
22.391381215469615,-7.7616906
22.424751381215472,-7.861181
22.458121546961326,-7.796052
22.491491712707184,-7.796594
22.52486187845304,-7.646678
22.558232044198895,-7.80346
22.591602209944753,-7.7199078
22.62497237569061,-6.1792483
22.658342541436465,-6.118854
22.691712707182322,-6.2960663
22.72508287292818,-6.10303
22.758453038674034,-5.8489494
22.79182320441989,-2.554496
22.82519337016575,-3.7121513
22.858563535911603,-2.4144554
22.89193370165746,-2.101221
22.925303867403315,-3.0456789
22.958674033149173,-2.1419153
22.99204419889503,-2.4582949
23.025414364640884,-1.0405159
23.058784530386742,-1.7867056
23.0921546961326,1.9882716
23.125524861878453,5.8897467
23.15889502762431,7.106991
23.19226519337017,7.408189
23.225635359116023,5.8460226
23.25900552486188,4.1942577
23.292375690607738,3.9905977
23.325745856353592,3.584045
23.35911602209945,4.3096404
23.392486187845307,4.123886
23.42585635359116,4.2295375
23.45922651933702,3.0720103
23.492596685082873,2.2787416
23.52596685082873,1.1990963
23.559337016574588,-0.79278666
23.592707182320442,-1.1837978
23.6260773480663,-1.0440081
23.659447513812157,-0.49517623
23.69281767955801,0.55977666
23.72618784530387,3.0917056
23.759558011049727,2.0560815
23.79292817679558,2.9816115
23.82629834254144,3.4671931
23.859668508287296,2.4750037
23.89303867403315,3.0437303
23.926408839779008,3.05053
23.959779005524865,3.0611858
23.99314917127072,3.0369916
24.026519337016577,7.240489
24.059889502762434,8.667299
24.09325966850829,8.2975025
24.126629834254146,8.620168
24.16,8.736562
24.193370165745858,9.68187
24.226740331491715,9.607698
24.26011049723757,9.872902
24.293480662983427,9.434219
24.326850828729285,8.387104
24.36022099447514,7.957202
24.393591160220996,6.4673624
24.426961325966854,6.422918
24.460331491712708,6.7058787
24.493701657458566,7.02609
24.527071823204423,6.213583
24.560441988950277,5.0170097
24.593812154696135,4.9697466
24.627182320441992,4.424534
24.660552486187846,4.48936
24.693922651933704,4.5238843
24.727292817679558,4.4203877
24.760662983425416,4.46159
24.794033149171273,4.36596
24.827403314917127,2.9908218
24.860773480662985,2.6357288
24.894143646408843,2.4922812
24.927513812154697,2.653809
24.960883977900554,3.3987691
24.994254143646412,3.433663
25.027624309392266,3.311083
25.060994475138124,5.0073557
25.09436464088398,4.7925844
25.127734806629835,4.709503
25.161104972375693,5.1565857
25.19447513812155,5.7263203
25.227845303867404,5.585888
25.261215469613262,6.06432
25.29458563535912,6.847246
25.327955801104974,6.491496
25.36132596685083,6.097238
25.394696132596685,5.163698
25.428066298342543,3.500046
25.4614364640884,2.9906597
25.494806629834255,3.1630042
25.528176795580112,3.6076117
25.56154696132597,0.89659387
25.594917127071824,0.76647514
25.62828729281768,0.6992951
25.66165745856354,0.20934932
25.695027624309393,1.8804065
25.72839779005525,2.5222163
25.76176795580111,2.6401663
25.795138121546962,2.7081542
25.82850828729282,2.1415696
25.861878453038678,2.442527
25.89524861878453,3.3958702
25.92861878453039,2.5817518
25.961988950276243,3.6216705
25.9953591160221,3.6185002
26.02872928176796,1.744894
26.062099447513813,1.3839449
26.09546961325967,2.6227813
26.128839779005528,2.201306
26.162209944751382,2.3824692
26.19558011049724,2.5449412
26.228950276243097,2.3284075
26.26232044198895,2.2130353
26.29569060773481,2.241085
26.329060773480666,2.2790842
26.36243093922652,2.771957
26.395801104972378,2.588713
26.429171270718236,2.7574368
26.46254143646409,0.68335885
26.495911602209947,-0.37298387
26.529281767955805,-2.6564317
26.56265193370166,-2.2629592
26.596022099447516,-2.1398876
26.62939226519337,-2.618989
26.662762430939228,-2.6981463
26.696132596685086,-2.532806
26.72950276243094,-4.35528
26.762872928176797,-4.38398
26.796243093922655,-4.1471334
26.82961325966851,-4.7693996
26.862983425414367,-4.66735
26.896353591160224,-4.420942
26.92972375690608,-7.045103
26.963093922651936,-6.6474075
26.996464088397794,-6.1763525
27.029834254143648,-3.8109152
27.063204419889505,-3.9776845
27.096574585635363,-5.6123233
27.129944751381217,-6.951545
27.163314917127074,-6.951576
27.19668508287293,-5.0465755
27.230055248618786,-6.157848
27.263425414364644,-6.115476
27.296795580110498,-6.949808
27.330165745856355,-7.8552322
27.363535911602213,-9.931918
27.396906077348067,-9.615961
27.430276243093925,-11.78929
27.463646408839782,-10.19765
27.497016574585636,-10.484628
27.530386740331494,-11.403911
27.56375690607735,-11.395779
27.597127071823206,-12.593747
27.630497237569063,-11.065787
27.66386740331492,-11.874427
27.697237569060775,-12.261149
27.730607734806632,-12.429547
27.76397790055249,-12.813942
27.797348066298344,-11.477801
27.8307182320442,-14.209969
27.864088397790056,-14.450981
27.897458563535913,-13.112188
27.93082872928177,-12.348209
27.964198895027625,-10.650026
27.997569060773483,-10.873673
28.03093922651934,-11.562211
28.064309392265194,-12.296229
28.097679558011052,-11.398648
28.13104972375691,-12.555221
28.164419889502764,-11.181423
28.19779005524862,-12.300125
28.23116022099448,-12.903889
28.264530386740333,-12.966221
28.29790055248619,-12.4352
28.331270718232048,-10.696968
28.364640883977902,-10.696968
28.39801104972376,-11.323436
28.431381215469614,-12.503988
28.46475138121547,-12.052614
28.49812154696133,-13.19762
28.531491712707183,-13.513904
28.56486187845304,-13.434279
28.598232044198898,-13.416043
28.631602209944752,-13.307678
28.66497237569061,-14.203806
28.698342541436467,-14.933129
28.73171270718232,-14.553782
28.76508287292818,-14.360102
28.798453038674037,-14.985727
28.83182320441989,-14.669891
28.86519337016575,-14.329631
28.898563535911606,-14.581093
28.93193370165746,-13.45971
28.965303867403318,-12.867085
28.99867403314917,-12.867086
29.03204419889503,-12.988949
29.065414364640887,-12.49493
29.09878453038674,-12.558452
29.1321546961326,-12.57071
29.165524861878456,-13.078333
29.19889502762431,-11.307581
29.232265193370168,-10.220394
29.265635359116025,-10.520953
29.29900552486188,-11.103453
29.332375690607737,-10.490317
29.365745856353595,-10.250009
29.39911602209945,-10.384336
29.432486187845306,-10.146964
29.465856353591164,-13.485042
29.499226519337018,-13.713102
29.532596685082876,-13.203889
29.565966850828733,-14.800727
29.599337016574587,-15.092402
29.632707182320445,-16.0706
29.6660773480663,-15.073879
29.699447513812157,-12.174186
29.732817679558014,-13.712937
29.766187845303868,-13.570291
29.799558011049726,-11.730553
29.832928176795583,-12.830354
29.866298342541437,-12.732659
29.899668508287295,-13.09045
29.933038674033153,-12.204924
29.966408839779007,-7.4232526
29.999779005524864,-8.03706
30.033149171270722,-14.452625
30.066519337016576,-14.310479
30.099889502762434,-15.689028
30.13325966850829,-14.592124
30.166629834254145,-12.346707
30.2,-12.762553
