Time (s),Raw Signal
6.674008810572688,1.5319272678691505
6.707378854625551,1.4607996945642299
6.740748898678414,1.52904963390597
6.774118942731278,1.5416641160313702
6.807488986784141,1.5447930085390453
6.840859030837005,1.5995882787658502
6.874229074889868,1.5361253710318579
6.9075991189427315,1.5636644688138404
6.940969162995595,1.5443950127519201
6.974339207048458,1.5776364781370376
7.007709251101322,1.5184375846110925
7.041079295154185,1.6880050320560258
7.074449339207049,1.4795670807559418
7.107819383259912,1.4715054913763197
7.141189427312775,1.4441649036675699
7.174559471365639,1.4423587324160962
7.207929515418503,1.4654783144310386
7.241299559471366,1.4217636885559841
7.274669603524229,1.4858326223106815
7.308039647577092,1.5695825364596203
7.3414096916299565,1.5625113242285806
7.37477973568282,1.6775979522656144
7.408149779735683,1.6024062500398486
7.441519823788546,1.632326005184268
7.47488986784141,1.6306718268281202
7.508259911894274,1.6317630443998041
7.541629955947137,1.5324771103541934
7.575,1.5800386570224418
7.608370044052863,1.6286481117213043
7.641740088105728,1.607822831304702
7.675110132158591,1.6319487982391365
7.708480176211454,1.6544884839261158
7.741850220264317,1.6406152501092492
7.775220264317181,1.6068746831024328
7.808590308370045,1.6355251164218316
7.841960352422908,1.6071060388846945
7.875330396475771,1.5979272310867145
7.9087004405286345,1.5785858785195614
7.942070484581498,1.6479792740992707
7.975440528634362,1.697702754545162
8.008810572687224,1.3464501391060821
8.042180616740088,1.387522174990636
8.075550660792953,1.3901271710503806
8.108920704845815,1.380185237454043
8.142290748898679,1.384442133049788
8.175660792951541,1.3689935250686176
8.209030837004406,1.4125828414328225
8.24240088105727,1.3602147781057283
8.275770925110132,1.4147551994587957
8.309140969162996,1.4273602695948284
8.342511013215859,1.4239286730935419
8.375881057268723,1.4136913959239337
8.409251101321587,1.3573816938273922
8.44262114537445,1.4049085081633166
8.475991189427313,1.500839454384959
8.509361233480176,1.5024536773582895
8.54273127753304,1.4864851273746353
8.576101321585904,1.5633087334574611
8.609471365638766,1.5663690553190008
8.64284140969163,1.5470491677640439
8.676211453744493,1.6082597100121347
8.709581497797357,1.5508176027319678
8.742951541850221,1.461794374295323
8.776321585903084,1.4237058983294446
8.809691629955948,1.3930887973720019
8.84306167400881,1.2808123165523284
8.876431718061674,1.404886607123899
8.909801762114538,1.3161119221720128
8.9431718061674,1.3413509618940225
8.976541850220265,1.3854096667976137
9.009911894273127,1.3358526233837438
9.043281938325991,1.3228031101134547
9.076651982378856,1.337484733272504
9.110022026431718,1.3902329036236551
9.143392070484582,1.334290682722667
9.176762114537445,1.4928442870511844
9.210132158590309,1.4102787561200785
9.243502202643173,1.384573056719546
9.276872246696035,1.4057305981798436
9.3102422907489,1.4348368279543138
9.343612334801762,1.4711507757360778
9.376982378854626,1.444011452003906
9.41035242290749,1.4181698831259837
9.443722466960352,1.4709079305123396
9.477092511013216,1.483562921982184
9.510462555066079,1.4068199834573534
9.543832599118943,1.3737278448434154
9.577202643171807,1.5805874931643302
9.61057268722467,1.588663569276605
9.643942731277534,1.624871320594366
9.677312775330396,1.5950325742874156
9.71068281938326,1.6271772542761482
9.744052863436124,1.5457261021472277
9.777422907488987,1.5616501047147722
9.81079295154185,1.41771733785572
9.844162995594713,1.3704898728672106
9.877533039647577,1.482404746423299
9.910903083700441,1.4033923293475254
9.944273127753304,1.457067176981127
9.977643171806168,1.4511777436343891
10.01101321585903,1.4692089502971157
10.044383259911895,1.622238505746509
10.077753303964759,1.552984518407584
10.111123348017621,1.5713786308790532
10.144493392070485,1.5635496233821868
10.177863436123348,1.5675368802224057
10.211233480176212,1.587052243311291
10.244603524229076,1.5709807636303594
10.277973568281938,1.551043967012447
10.311343612334802,1.5714889414830395
10.344713656387665,1.653871574835648
10.378083700440529,1.6708234959251058
10.411453744493393,1.6560324176252834
10.444823788546255,1.6506021567990956
10.47819383259912,1.7403707064290757
10.511563876651982,1.7207010828831244
10.544933920704846,1.7254610012228113
10.57830396475771,1.7326968974537067
10.611674008810573,1.7953016084902629
10.645044052863437,1.7730274855593962
10.678414096916299,1.7904736754153419
10.711784140969163,1.8326255194319856
10.745154185022027,1.7686241122487445
10.77852422907489,1.7670254100280545
10.811894273127754,1.716944682217445
10.845264317180618,1.7001163731981705
10.87863436123348,1.7082489388485556
10.912004405286345,1.703702123499852
10.945374449339207,1.6128542002827544
10.978744493392071,1.618536923025431
11.012114537444935,1.4341373299284896
11.045484581497798,1.4490240993650332
11.078854625550662,1.457210222829417
11.112224669603524,1.4622708436916128
11.145594713656388,1.444948429830447
11.178964757709252,1.4469340846555951
11.212334801762115,1.6141783342291092
11.245704845814979,1.538600629661687
11.279074889867841,1.5643756702329483
11.312444933920705,1.5416048119259358
11.34581497797357,1.5428407626536682
11.379185022026432,1.5998765124716101
11.412555066079296,1.5949270470609918
11.445925110132158,1.6754887629547284
11.479295154185023,1.6058096859069337
11.512665198237887,1.6581615479424272
11.546035242290749,1.5744883560730614
11.579405286343613,1.598173461359238
11.612775330396476,1.6351257560061185
11.64614537444934,1.6141169053059912
11.679515418502204,1.597962650112322
11.712885462555066,1.622939945170856
11.74625550660793,1.6678395493559037
11.779625550660793,1.6498842487287675
11.812995594713657,1.5373484004560396
11.846365638766521,1.5794506025324608
11.879735682819383,1.6021711588148264
11.913105726872248,1.547696105238174
11.94647577092511,1.6299830338316497
11.979845814977974,1.5350958682472537
12.013215859030838,1.5561315338534314
12.0465859030837,1.5643000342613504
12.079955947136565,1.629963758613485
12.113325991189427,1.5028802247284148
12.146696035242291,1.5030279118923318
12.180066079295155,1.6676434160219742
12.213436123348018,1.623711924499048
12.246806167400882,1.383384477101572
12.280176211453744,1.457403438241954
12.313546255506608,1.5989329885187544
12.346916299559473,1.6323178218328849
12.380286343612335,1.5781387335007366
12.413656387665199,1.5465167088843828
12.447026431718061,1.50246867138776
12.480396475770926,1.6009673777039097
12.51376651982379,1.5022506395127948
12.547136563876652,1.6372349319153727
12.580506607929516,1.5076289698854453
12.613876651982379,1.6632305819359772
12.647246696035243,1.569006014738079
12.680616740088107,1.6598110244813142
12.71398678414097,1.5140356170588802
12.747356828193833,1.584824016489847
12.780726872246696,1.4123178286201892
12.81409691629956,1.421038780236131
12.847466960352424,1.3997924076397794
12.880837004405286,1.4088967486643469
12.91420704845815,1.5412699829503254
12.947577092511013,1.5468333352937407
12.980947136563877,1.5406693603028998
13.014317180616741,1.3942999748494458
13.047687224669604,1.289011572020172
13.081057268722468,1.4229416833393316
13.11442731277533,1.2757256959191636
13.147797356828194,1.4234860882841076
13.181167400881058,1.4217188863447063
13.21453744493392,1.476457778120448
13.247907488986785,1.3735307503227432
13.281277533039647,1.3813208932799625
13.314647577092511,1.3639768104890209
13.348017621145376,1.3863007685954472
13.381387665198238,1.4318383282343348
13.414757709251102,1.3150648660823663
13.448127753303964,1.4374018400933437
13.481497797356829,1.4318059294907926
13.514867841409693,1.5170636889547495
13.548237885462555,1.4149694147904484
13.58160792951542,1.382068437742646
13.614977973568282,1.4575221584418614
13.648348017621146,1.4910601460690032
13.68171806167401,1.4437029793689362
13.715088105726872,1.3503234117169995
13.748458149779736,1.404195822432257
13.781828193832599,1.4728144702867212
13.815198237885463,1.4117599910357512
13.848568281938327,1.4790078543123855
13.88193832599119,1.4143711185047323
13.915308370044054,1.4332213869506631
13.948678414096916,1.4972019606032063
13.98204845814978,1.4611564316896875
14.015418502202644,1.3893362241640261
14.048788546255507,1.4493605621364622
14.08215859030837,1.4179722478293115
14.115528634361233,1.4579832430927127
14.148898678414097,1.4640574197287606
14.182268722466961,1.3858784535455015
14.215638766519824,1.442162381803655
14.249008810572688,1.4652175840508335
14.28237885462555,1.4554837362863964
14.315748898678414,1.4644071592895216
14.349118942731279,1.393767328376498
14.382488986784141,1.4046135192295424
14.415859030837005,1.3938462104815699
14.449229074889868,1.3395918391552186
14.482599118942732,1.3438579321916677
14.515969162995596,1.3859969585973886
14.549339207048458,1.3506607016377075
14.582709251101322,1.3859731099882993
14.616079295154185,1.3795789458438321
14.649449339207049,1.3690550890507893
14.682819383259913,1.3779297273106295
14.716189427312775,1.3616376004190442
14.74955947136564,1.3212717948640602
14.782929515418502,1.148763831316728
14.816299559471366,1.142301771587654
14.84966960352423,1.2123652755910825
14.883039647577093,1.1714028156745826
14.916409691629957,1.1708598766292653
14.94977973568282,1.2740179370641727
14.983149779735683,1.3201511732570452
15.016519823788547,1.4061933956927533
15.04988986784141,1.4753207961593944
15.083259911894274,1.549385272665404
15.116629955947138,1.4004386733151932
15.15,1.3732000228681045
15.183370044052865,1.3549994341663023
15.216740088105727,1.3159952492369484
15.250110132158591,1.3373648566519023
15.283480176211455,1.329887012353538
15.316850220264318,1.274257469787699
15.350220264317182,1.3467767412339526
15.383590308370044,1.3276685345840633
15.416960352422908,1.3368629981534923
15.450330396475772,1.39116124745442
15.483700440528635,1.3843197208582296
15.517070484581499,1.4259747320720635
15.550440528634361,1.4264949885198348
15.583810572687225,1.4301015484966229
15.61718061674009,1.3477423666236064
15.650550660792952,1.3377981885007557
15.683920704845816,1.3848649508177004
15.717290748898678,1.3625424515655595
15.750660792951543,1.3054716454512345
15.784030837004407,1.420265727878359
15.817400881057269,1.3667937230757161
15.850770925110133,1.3699020418216605
15.884140969162996,1.3309699921073843
15.91751101321586,1.4811331098630944
15.950881057268724,1.5032825272737682
15.984251101321586,1.483014600382603
16.01762114537445,1.0435462996163096
16.050991189427315,1.1720946535174335
16.084361233480177,1.2342781912179817
16.11773127753304,1.2396453665544414
16.151101321585905,1.2671826187126953
16.184471365638768,1.208480385186931
16.21784140969163,1.166671725541164
16.251211453744492,1.1755010443150695
16.284581497797358,1.2579304502019113
16.31795154185022,1.3152588997768362
16.351321585903083,1.31259127673502
16.38469162995595,1.2781481087506563
16.41806167400881,1.2988466688109384
16.451431718061674,1.320422124687866
16.48480176211454,1.281681002547657
16.518171806167402,1.2958188612929007
16.551541850220264,1.3659368000878658
16.584911894273127,1.334851229357355
16.618281938325993,1.3359167266553413
16.651651982378855,1.3626573342030497
16.685022026431717,1.337688131537334
16.718392070484583,1.3834972167726391
16.751762114537446,1.3403511579165297
16.785132158590308,1.5349786970543846
16.818502202643174,1.5527190661093755
16.851872246696036,1.5562838734906563
16.8852422907489,1.5525936238707345
16.91861233480176,1.4991878965174692
16.951982378854627,1.400786035172132
16.98535242290749,1.401173179480793
17.01872246696035,1.43595684818456
17.052092511013218,1.3801445189233164
17.08546255506608,1.4735927057529352
17.118832599118942,1.366981844636257
17.152202643171808,1.3983614567214318
17.18557268722467,1.4938377328312527
17.218942731277533,1.4228999859653868
17.2523127753304,1.4500100498837583
17.28568281938326,1.4731419720310441
17.319052863436124,1.6111191030695409
17.352422907488986,1.6512761590565788
17.385792951541852,1.648888818405112
17.419162995594714,1.7258216297177569
17.452533039647577,1.7700182517849044
17.485903083700443,1.7246532748092704
17.519273127753305,1.7141158065944637
17.552643171806167,1.7178542463236681
17.586013215859033,1.6956221439379533
17.619383259911896,1.7027590772397616
17.652753303964758,1.6378139685091355
17.68612334801762,1.6774739026936913
17.719493392070486,1.6777650886886022
17.75286343612335,1.6327636968985644
17.78623348017621,1.5918150288891866
17.819603524229077,1.5506494417802514
17.85297356828194,1.5200473469510598
17.8863436123348,1.5152754000105233
17.919713656387668,1.5908020823092102
17.95308370044053,1.558589095125626
17.986453744493392,1.5574352349983656
18.019823788546255,1.2056548385696715
18.05319383259912,1.2062009038811539
18.086563876651983,1.2459366183920793
18.119933920704845,1.2655625556337782
18.15330396475771,1.2861507339373475
18.186674008810574,1.3090211040332633
18.220044052863436,1.327206301885326
18.253414096916302,1.3265364875971954
18.286784140969164,1.463784338682217
18.320154185022027,1.4594269618328326
18.35352422907489,1.4461988285945608
18.386894273127755,1.4482806671871913
18.420264317180617,1.607980902698955
18.45363436123348,1.6146039782622665
18.487004405286346,1.5850549342919749
18.520374449339208,1.611817779399189
18.55374449339207,1.6217565220435972
18.587114537444936,1.5641721851570765
18.6204845814978,1.5869138726868641
18.65385462555066,1.5862451377736306
18.687224669603523,1.5890101829591003
18.72059471365639,1.6603686049663793
18.75396475770925,1.6309263627883865
18.787334801762114,1.6304083044699382
18.82070484581498,1.6531839972790294
18.854074889867842,1.6210436508238217
18.887444933920705,1.616614215527079
18.92081497797357,1.6290217930704785
18.954185022026433,1.6287700299883454
18.987555066079295,1.6039505687679139
19.020925110132158,1.6015410857974075
19.054295154185024,1.5118760447039676
19.087665198237886,1.5868069347272922
19.12103524229075,1.6060633328495442
19.154405286343614,1.699717696276366
19.187775330396477,1.665214318059725
19.22114537444934,1.6851900162134825
19.254515418502205,1.6438251301069613
19.287885462555067,1.7173457940016306
19.32125550660793,1.6844487246653443
19.354625550660792,1.6927987812323408
19.387995594713658,1.7067322045879791
19.42136563876652,1.7057617211673914
19.454735682819383,1.6558719171857774
19.48810572687225,1.6710623623787342
19.52147577092511,1.6968133669233794
19.554845814977973,1.5899159590519503
19.58821585903084,1.607707646494191
19.6215859030837,1.6243171810349395
19.654955947136564,1.5225699454711048
19.688325991189426,1.5259810437646593
19.721696035242292,1.5459501801892657
19.755066079295155,1.5629283890355055
19.788436123348017,1.737759437296063
19.821806167400883,1.6059976570513754
19.855176211453745,1.5418799659796605
19.888546255506608,1.6008889687025203
19.921916299559474,1.6607121517877204
19.955286343612336,1.59249241260909
19.9886563876652,1.584414374277685
20.02202643171806,1.2322138782858474
20.055396475770927,1.3103307898684307
20.08876651982379,1.334720685326829
20.12213656387665,1.3286420276931494
20.155506607929517,1.2964022396049586
20.18887665198238,1.296468459344851
20.222246696035242,1.3153041868363289
20.255616740088108,1.30283916233725
20.28898678414097,1.2867970996214808
20.322356828193833,1.4386449850921963
20.355726872246695,1.417814189686169
20.38909691629956,1.4001261776643332
20.422466960352423,1.4481906856090063
20.455837004405286,1.4326647205180052
20.48920704845815,1.4414428966736068
20.522577092511014,1.405703180464343
20.555947136563876,1.409819958310436
20.589317180616742,1.408448426522682
20.622687224669605,1.422787013491643
20.656057268722467,1.2833448749656782
20.68942731277533,1.2895853019028891
20.722797356828195,1.3037811756398696
20.756167400881058,1.3287574959081212
20.78953744493392,1.3194627843940907
20.822907488986786,1.3796758721960032
20.85627753303965,1.3366846941955828
20.88964757709251,1.3535593326341768
20.923017621145377,1.3363364089866536
20.95638766519824,1.3814506415596952
20.9897577092511,1.3622378788265905
21.023127753303964,1.3351270408168148
21.05649779735683,1.3413101683929654
21.089867841409692,1.3158764934057672
21.123237885462554,1.3577535723482015
21.15660792951542,1.3194494969670814
21.189977973568283,1.325118365271237
21.223348017621145,1.315249327910351
21.25671806167401,1.465639204906438
21.290088105726873,1.4890362317150903
21.323458149779736,1.4677110659465598
21.356828193832598,1.4636739929837859
21.390198237885464,1.4270671846559253
21.423568281938326,1.4438421478391774
21.45693832599119,1.359533019630362
21.490308370044055,1.3581017237331707
21.523678414096917,1.2889530142867898
21.55704845814978,1.2738687411597311
21.590418502202645,1.2895018943906962
21.623788546255508,1.4535664593304318
21.65715859030837,1.3959514950752236
21.690528634361236,1.4439739026879579
21.7238986784141,1.394124984845348
21.75726872246696,1.4247834431514548
21.790638766519823,1.4193211656204312
21.82400881057269,1.475602328867808
21.85737885462555,1.3631674656799078
21.890748898678414,1.390149663526472
21.92411894273128,1.4870881368110531
21.957488986784142,1.4812934267476976
21.990859030837004,1.316582965705038
22.02422907488987,1.470105621478524
22.057599118942733,1.4619148407255125
22.090969162995595,1.4809380188874002
22.124339207048457,1.4332435302078466
22.157709251101323,1.4156543155725103
22.191079295154186,1.3931025960653187
22.224449339207048,1.4594363686114775
22.257819383259914,1.4362423058535114
22.291189427312776,1.424297979290941
22.32455947136564,1.4269660923641823
22.357929515418505,1.469506569775831
22.391299559471367,1.4868372047496905
22.42466960352423,1.471945362983206
22.458039647577092,1.4664644097945256
22.491409691629958,1.4864492259557665
22.52477973568282,1.3676002853235332
22.558149779735682,1.4109968431671405
22.59151982378855,1.3902130900664815
22.62488986784141,1.4166884564619977
22.658259911894273,1.3467442374433176
22.69162995594714,1.3503622880618877
22.725,1.4688913174734353
22.758370044052864,1.4892338984718663
22.791740088105726,1.477331068612557
22.825110132158592,1.4977679475398418
22.858480176211454,1.516256559565818
22.891850220264317,1.470173690611773
22.925220264317183,1.5641667338193201
22.958590308370045,1.564185012809503
22.991960352422907,1.5372299075281717
23.025330396475773,1.575558628306453
23.058700440528636,1.5677456903777056
23.092070484581498,1.5823334525668997
23.12544052863436,1.629968231719431
23.158810572687226,1.6265196828394437
23.19218061674009,1.675273724314593
23.22555066079295,1.720448766046502
23.258920704845817,1.7067484456479178
23.29229074889868,1.7338618484484414
23.325660792951542,1.7379780091841894
23.359030837004408,1.7406741370984946
23.39240088105727,1.7310047925766412
23.425770925110132,1.7652287748362596
23.459140969162995,1.768868612975666
23.49251101321586,1.7153857328296453
23.525881057268723,1.7086336661780024
23.559251101321586,1.656962113145937
23.59262114537445,1.6542567365706873
23.625991189427314,1.6553596942462718
23.659361233480176,1.6669793083399327
23.692731277533042,1.6734296682197964
23.726101321585904,1.6276749733738143
23.759471365638767,1.653062785208931
23.79284140969163,1.6620775409089674
23.826211453744495,1.731503033230183
23.859581497797357,1.752213555486378
23.89295154185022,1.7001044265305154
23.926321585903086,1.681037356662955
23.959691629955948,1.6933189948360905
23.99306167400881,1.6697243738697125
24.026431718061676,1.3382367972772045
24.05980176211454,1.4183243501518064
24.0931718061674,1.2561429368236077
24.126541850220264,1.305824804232543
24.15991189427313,1.3595457595799871
24.193281938325992,1.3993334725075783
24.226651982378854,1.350509804117337
24.26002202643172,1.3834082620574009
24.293392070484582,1.3558777963323791
24.326762114537445,1.404494346009642
24.36013215859031,1.395078282040231
24.393502202643173,1.426658466965364
24.426872246696036,1.423225414046783
24.460242290748898,1.489960146972635
24.493612334801764,1.4729896335325066
24.526982378854626,1.4696373899425907
24.56035242290749,1.4732307626120473
24.593722466960354,1.39952931274388
24.627092511013217,1.4835036345705248
24.66046255506608,1.4752002201767027
24.693832599118945,1.4948001509444566
24.727202643171807,1.416043205081678
24.76057268722467,1.4646959655406135
24.793942731277532,1.3917952720100857
24.827312775330398,1.3958874287941399
24.86068281938326,1.376112285825684
24.894052863436123,1.3999754746816961
24.92742290748899,1.348826868952301
24.96079295154185,1.4121502454775055
24.994162995594714,1.4172067226877516
25.02753303964758,1.4077735538401157
25.060903083700442,1.4057304739301344
25.094273127753304,1.3931550123884335
25.127643171806167,1.3809589407715066
25.161013215859032,1.3881337977854855
25.194383259911895,1.3718080203198042
25.227753303964757,1.4017495902974133
25.261123348017623,1.4627729449953222
25.294493392070486,1.4673087212204337
25.327863436123348,1.4491230376984277
25.361233480176214,1.5052356057153702
25.394603524229076,1.505169480468794
25.42797356828194,1.5332138655646759
25.4613436123348,1.5538914557837415
25.494713656387667,1.5797711705872644
25.52808370044053,1.5373534156931328
25.56145374449339,1.5251230096334893
25.594823788546258,1.4877776856653782
25.62819383259912,1.4688173034703595
25.661563876651982,1.4956525035088362
25.694933920704848,1.545051251433506
25.72830396475771,1.4666927980433684
25.761674008810573,1.4783087335267737
25.79504405286344,1.489987847852035
25.8284140969163,1.5778618608171655
25.861784140969164,1.5306152936102535
25.895154185022026,1.5155118900790967
25.928524229074892,1.510514527867599
25.961894273127754,1.5214129973755917
25.995264317180617,1.5124700513067637
26.028634361233483,1.3649488554106028
26.062004405286345,1.3907391517695942
26.095374449339207,1.3586988063482295
26.128744493392073,1.3393362204133155
26.162114537444936,1.319002284365979
26.195484581497798,1.3279345960456794
26.22885462555066,1.3158144291523968
26.262224669603526,1.2677321659871268
26.29559471365639,1.2737514323919186
26.32896475770925,1.3311863918797826
26.362334801762117,1.3737152565140605
26.39570484581498,1.462636126133475
26.42907488986784,1.465204492841167
26.462444933920708,1.4647056285266444
26.49581497797357,1.4462697021356234
26.529185022026432,1.4587949088402183
26.562555066079295,1.4232721880252939
26.59592511013216,1.4817383201491339
26.629295154185023,1.437768127710342
26.662665198237885,1.4292232318755396
26.69603524229075,1.4624137409432478
26.729405286343614,1.4737549758096975
26.762775330396476,1.3699284793597144
26.796145374449342,1.3698848486169481
26.829515418502204,1.3691227190240625
26.862885462555067,1.4268644100845904
26.89625550660793,1.419899446515501
26.929625550660795,1.4289059941309006
26.962995594713657,1.4402665800541854
26.99636563876652,1.4294277087842602
27.029735682819386,1.4794682646374895
27.063105726872248,1.3749947534956846
27.09647577092511,1.3832617033742736
27.129845814977976,1.3528397867780768
27.16321585903084,1.3415433083646349
27.1965859030837,1.2939787392022026
27.229955947136563,1.3006895111097947
27.26332599118943,1.2970646432440844
27.29669603524229,1.2768219090944513
27.330066079295154,1.3625859281864905
27.36343612334802,1.3437498961220626
27.396806167400882,1.361231152452092
27.430176211453745,1.3332877560867473
27.46354625550661,1.3282528624290535
27.496916299559473,1.3095788510386228
27.530286343612335,1.4238569109193122
27.563656387665198,1.4149803339043956
