Frequency (Hz),Amplitude
2.2772277227722775,2.539934055027891
2.297029702970297,2.4987253141383223
2.3168316831683167,2.455246855499582
2.336633663366337,2.409554250302151
2.3564356435643563,2.3617068892923965
2.376237623762376,2.3117681561186982
2.3960396039603964,2.2598056411673864
2.4158415841584158,2.2058914054870566
2.4356435643564356,2.1501023068789165
2.455445544554456,2.0925204034295195
2.4752475247524752,2.0332334539098493
2.495049504950495,1.9723355398696774
2.514851485148515,1.90992784133356
2.5346534653465347,1.8461196073086947
2.5544554455445545,1.7810293745916705
2.5742574257425743,1.7147865045958033
2.594059405940594,1.647533129411377
2.6138613861386135,1.5794266267109653
2.633663366336634,1.5106427804510858
2.6534653465346536,1.4413798328787202
2.673267326732673,1.3718636952198857
2.6930693069306932,1.3023546603733869
2.712871287128713,1.2331560477351706
2.7326732673267324,1.1646252950488025
2.7524752475247527,1.0971880607959446
2.7722772277227725,1.031355835763664
2.792079207920792,0.967747225077581
2.811881188118812,0.9071121545578678
2.8316831683168315,0.8503562862807005
2.8514851485148514,0.7985592534728282
2.8712871287128716,0.7529745466612492
2.891089108910891,0.7149920723245414
2.910891089108911,0.686041318824856
2.9306930693069306,0.6674233976844398
2.9504950495049505,0.6600928345487479
2.9702970297029703,0.6644559168523343
2.99009900990099,0.6802740379564031
3.00990099009901,0.7067216400479723
3.0297029702970297,0.742568461338764
3.0495049504950495,0.7864014741638085
3.0693069306930694,0.8368097691819735
3.089108910891089,0.8924997383526337
3.108910891089109,0.9523460262685705
3.128712871287129,1.0153993640784054
3.148514851485148,1.0808717287153242
3.1683168316831685,1.148112774920744
3.1881188118811883,1.2165852366556975
3.2079207920792077,1.2858427822729697
3.227722772277228,1.355511458226173
3.2475247524752473,1.4252747274447997
3.267326732673267,1.4948616578982246
3.2871287128712874,1.564037700360034
3.3069306930693068,1.632597523016029
3.3267326732673266,1.7003594502024417
3.346534653465347,1.767161140493827
3.366336633663366,1.8328562185794794
3.386138613861386,1.8973116408443296
3.4059405940594063,1.9604056263614091
3.4257425742574257,2.022026025000985
3.4455445544554455,2.0820690248540146
3.4653465346534653,2.1404381242633352
3.485148514851485,2.1970433112083336
3.504950495049505,2.25180040598048
3.5247524752475248,2.3046305330783077
3.5445544554455446,2.3554596958427587
3.564356435643564,2.404218433145869
3.5841584158415842,2.4508415418853295
3.603960396039604,2.4952678524559047
3.6237623762376234,2.53744004701604
3.6435643564356437,2.577304512426986
3.6633663366336635,2.614811221353778
3.683168316831683,2.649913636284501
3.702970297029703,2.6825686322271447
3.722772277227723,2.7127364346406115
3.7425742574257423,2.7403805697943313
3.762376237623762,2.7654678252639537
3.7821782178217824,2.7879682186866255
3.801980198019802,2.8078549732374296
3.8217821782178216,2.8251044985672724
3.841584158415842,2.8396963761726295
3.8613861386138613,2.8516133483600976
3.881188118811881,2.860841310131881
3.9009900990099013,2.867369303457727
3.9207920792079207,2.8711895135207626
3.9405940594059405,2.8722972666329305
3.96039603960396,2.8706910296137713
3.98019801980198,2.8663724105185917
4.0,2.8593461606899564
4.01980198019802,2.849620178194048
4.03960396039604,2.8372055127925844
4.0594059405940595,2.822116372695522
4.079207920792079,2.804370133441287
4.099009900990099,2.783987349364741
4.118811881188119,2.7609917682416785
4.138613861386139,2.735410349846443
4.158415841584159,2.7072732893339877
4.178217821782178,2.676614046563785
4.198019801980198,2.643469382731046
4.217821782178218,2.607879405971439
4.237623762376238,2.569887627971693
4.257425742574258,2.5295410340697027
4.2772277227722775,2.486890169885364
4.297029702970297,2.4419892482179373
4.316831683168317,2.3948962808152876
4.336633663366336,2.345673240715122
4.356435643564357,2.294386262244833
4.376237623762377,2.241105887530542
4.3960396039603955,2.1859073706242045
4.415841584158416,2.128871053262229
4.435643564356436,2.0700828300247163
4.455445544554455,2.009634725545251
4.475247524752476,1.9476256127929368
4.4950495049504955,1.8841621098034018
4.514851485148514,1.819359703229667
4.534653465346535,1.753344161591088
4.554455445544555,1.6862533202651833
4.574257425742574,1.6182393455709543
4.594059405940594,1.5494716185641884
4.613861386138614,1.4801404225296195
4.633663366336633,1.410461673724427
4.653465346534653,1.3406830039861815
4.673267326732674,1.2710915848632838
4.693069306930693,1.202024167417663
4.712871287128713,1.1338798754665456
4.732673267326733,1.0671362757216867
4.752475247524752,1.0023690358045036
4.772277227722772,0.9402748387796933
4.792079207920793,0.8816957499898818
4.811881188118812,0.8276403482281471
4.8316831683168315,0.7792920930935593
4.851485148514852,0.737988910472473
4.871287128712871,0.7051527972022025
4.891089108910891,0.6821519631414198
4.910891089108912,0.6701007843660194
4.930693069306931,0.66964499646093
4.9504950495049505,0.6808153116425926
4.97029702970297,0.7030204448573998
4.99009900990099,0.7351831347762432
5.00990099009901,0.7759523369427802
5.02970297029703,0.823907066054692
5.0495049504950495,0.877700451517118
5.069306930693069,0.9361356099637107
5.089108910891089,0.9981896688076058
5.108910891089109,1.0630072905850039
5.128712871287129,1.1298802845893294
5.148514851485149,1.1982233520159196
5.1683168316831685,1.2675509954732076
5.188118811881188,1.3374575875906614
5.207920792079208,1.4076010221625175
5.227722772277227,1.4776896743860797
5.247524752475248,1.547472157236907
5.267326732673268,1.6167293347841523
5.2871287128712865,1.6852681125112225
5.306930693069307,1.7529166083262397
5.326732673267327,1.819520389542649
5.346534653465346,1.8849395311715897
5.366336633663367,1.9490463074714135
5.3861386138613865,2.0117233729697195
5.405940594059405,2.0728623231842973
5.425742574257426,2.1323625511518505
5.445544554455446,2.190130335485532
5.465346534653465,2.246078110526825
5.485148514851486,2.3001238804067294
5.504950495049505,2.3521907473778025
5.524752475247524,2.4022065312950347
5.544554455445545,2.450103462113159
5.564356435643565,2.495817931106262
5.584158415841584,2.5392902894826896
5.603960396039604,2.580464685373992
5.623762376237624,2.619288931977633
5.643564356435643,2.6557144010474882
5.663366336633663,2.689695937042726
5.683168316831684,2.7211917881324412
5.702970297029703,2.75016355096075
5.7227722772277225,2.776576126645771
5.742574257425743,2.800397685944716
5.762376237623762,2.821599641890767
5.782178217821782,2.8401566285131112
5.801980198019803,2.8560464845039206
5.821782178217822,2.869250240906086
5.841584158415841,2.879752112072808
5.861386138613861,2.8875394893008255
5.881188118811881,2.8926029366698303
5.900990099009901,2.894936188735981
5.920792079207921,2.894536149831012
5.9405940594059405,2.8914028948145107
5.96039603960396,2.8855396712180577
5.98019801980198,2.876952902808891
6.0,2.865652194691018
6.01980198019802,2.85165034015556
6.03960396039604,2.834963329592166
6.0594059405940595,2.815610361884519
6.079207920792079,2.7936138588367907
6.099009900990099,2.768999483320952
6.118811881188119,2.7417961620009894
6.138613861386139,2.7120361136868465
6.158415841584159,2.6797548846055785
6.178217821782178,2.644991392161043
6.198019801980198,2.607787979097952
6.217821782178218,2.568190480409133
6.237623762376237,2.5262483058459586
6.257425742574258,2.4820145415394816
6.2772277227722775,2.4355460750478346
6.297029702970296,2.3869037491600773
6.316831683168317,2.3361525510678245
6.336633663366337,2.2833618451415507
6.356435643564356,2.22860565962282
6.376237623762377,2.1719630402041328
6.396039603960396,2.1135184868971875
6.415841584158415,2.0533624950328266
6.435643564356436,1.9915922270174415
6.455445544554456,1.9283123490268916
6.475247524752475,1.8636360767324769
6.495049504950495,1.797686487195289
6.514851485148515,1.7305981712500373
6.534653465346534,1.6625193233373736
6.554455445544554,1.5936143954702542
6.574257425742575,1.524067480765393
6.594059405940594,1.4540866417469156
6.6138613861386135,1.3839094609240326
6.633663366336634,1.313810165453889
6.653465346534653,1.2441087583042663
6.673267326732673,1.175182657608677
6.693069306930694,1.1074813612623322
6.712871287128713,1.0415445237147423
6.732673267326732,0.9780233764436573
6.752475247524753,0.9177043217050573
6.772277227722772,0.8615312852265019
6.792079207920792,0.8106194607859107
6.811881188118813,0.766247303274166
6.8316831683168315,0.7298077086934275
6.851485148514851,0.7026987433466478
6.871287128712871,0.6861484287612148
6.891089108910891,0.6810026289599707
6.910891089108911,0.687546007694522
6.930693069306931,0.7054359698515706
6.9504950495049505,0.7337829922527966
6.97029702970297,0.7713368506713905
6.99009900990099,0.8166973484023388
7.00990099009901,0.8684831735164539
7.02970297029703,0.9254342123736216
7.0495049504950495,0.9864552105142899
7.069306930693069,1.0506208282836391
7.089108910891089,1.117160619824258
7.108910891089109,1.1854364000428212
7.128712871287128,1.25491885729996
7.148514851485149,1.325166521909454
7.1683168316831685,1.3958081056222293
7.188118811881187,1.46652821348277
7.207920792079208,1.537056019651169
7.227722772277228,1.607156389699918
7.247524752475247,1.6766229554161602
7.267326732673268,1.7452727194861861
7.287128712871287,1.8129418475228714
7.306930693069306,1.8794823777926717
7.326732673267327,1.9447596397428064
7.346534653465347,2.0086502208135046
7.366336633663366,2.0710403586189563
7.3861386138613865,2.131824664403332
7.405940594059406,2.1909051056203483
7.425742574257425,2.2481901921420424
7.445544554455446,2.3035943232457714
7.465346534653466,2.3570372621432067
7.485148514851485,2.4084437121461995
7.504950495049505,2.457742974177631
7.524752475247524,2.504868669649478
7.544554455445544,2.549758516063508
7.564356435643565,2.5923541452773358
7.584158415841584,2.63260095639616
7.603960396039604,2.6704479968346355
7.623762376237624,2.705847866340068
7.643564356435643,2.7387566397587015
7.663366336633663,2.7691338051143597
7.683168316831684,2.7969422142014024
7.702970297029703,2.8221480434032893
7.7227722772277225,2.8447207628614635
7.742574257425743,2.864633112457567
7.762376237623762,2.8818610833493006
7.782178217821782,2.8963839040317914
7.801980198019803,2.9081840300895085
7.821782178217822,2.9172471369682134
7.841584158415841,2.92356211523784
7.861386138613862,2.927121067941043
7.881188118811881,2.927919309732633
7.900990099009901,2.9259553676165666
7.92079207920792,2.9212309831820504
7.9405940594059405,2.9137511163324077
7.96039603960396,2.90352395059226
7.980198019801979,2.8905609001730315
8.0,2.8748766190771557
8.01980198019802,2.856489012630384
8.03960396039604,2.83541925195358
8.05940594059406,2.811691792024057
8.07920792079208,2.785334394137445
8.099009900990099,2.7563781537696523
8.118811881188119,2.7248575350640185
8.138613861386139,2.6908104134382786
8.158415841584159,2.6542781281341066
8.178217821782178,2.615305546932042
8.198019801980198,2.5739411457467414
8.217821782178218,2.5302371064268945
8.237623762376238,2.4842494368425303
8.257425742574258,2.4360381182918585
8.277227722772277,2.3856672864549644
8.297029702970297,2.3332054536340947
8.316831683168317,2.2787257819438587
8.336633663366337,2.222306419574322
8.356435643564357,2.164030915410048
8.376237623762377,2.1039887313689754
8.396039603960396,2.0422758771170524
8.415841584158416,1.9789956987093769
8.435643564356436,1.9142598617214601
8.455445544554456,1.848189581252769
8.475247524752476,1.7809171667071992
8.495049504950495,1.7125879696430582
8.514851485148515,1.6433628496948034
8.534653465346535,1.573421308331535
8.554455445544555,1.5029654848916356
8.574257425742575,1.4322252654344791
8.594059405940595,1.3614648225314936
8.613861386138613,1.2909909792624885
8.633663366336634,1.2211638603264994
8.653465346534654,1.1524103249025754
8.673267326732672,1.0852405990715948
8.693069306930694,1.0202681994862846
8.712871287128714,0.9582324081559365
8.732673267326732,0.9000208079124137
8.752475247524753,0.8466861911724849
8.772277227722773,0.7994471936086452
8.792079207920791,0.7596561345620981
8.811881188118813,0.7287145293628013
8.831683168316832,0.7079243544804729
8.85148514851485,0.6982892181161615
8.871287128712872,0.7003191593965095
8.891089108910892,0.7139173778739729
8.91089108910891,0.7384033700050749
8.930693069306932,0.7726607590890974
8.950495049504951,0.8153415077187811
8.97029702970297,0.8650521906950066
8.990099009900991,0.920481682785379
9.00990099009901,0.9804667184950294
9.029702970297029,1.0440114142534949
9.04950495049505,1.1102799751173007
9.06930693069307,1.178577216540414
9.089108910891088,1.248325742847948
9.10891089108911,1.3190442390804427
9.12871287128713,1.390328668155576
9.148514851485148,1.4618367702330302
9.16831683168317,1.5332756309027544
9.188118811881187,1.604391860524139
9.207920792079207,1.6749638959105233
9.227722772277229,1.7447959842587997
9.247524752475247,1.81371348240046
9.267326732673267,1.8815591775332192
9.287128712871288,1.9481903992786265
9.306930693069306,2.0134767449509794
9.326732673267326,2.077298281008022
9.346534653465348,2.1395441154743287
9.366336633663366,2.200111260518177
9.386138613861386,2.25890372296182
9.405940594059407,2.3158317746646944
9.425742574257425,2.370811365506064
9.445544554455445,2.4237636499282327
9.465346534653467,2.474614604307703
9.485148514851485,2.5232947172705
9.504950495049505,2.569738738811293
9.524752475247526,2.6138854769807334
9.544554455445544,2.6556776331694105
9.564356435643564,2.6950616687911566
9.584158415841586,2.731987697565512
9.603960396039604,2.7664093987055614
9.623762376237623,2.79828394719786
9.643564356435645,2.8275719580658207
9.663366336633663,2.8542374420755787
9.683168316831683,2.878247770802597
9.702970297029704,2.8995736493519457
9.722772277227723,2.918189095332937
9.742574257425742,2.9340714229430844
9.762376237623764,2.947201231229494
9.782178217821782,2.9575623957755584
9.801980198019802,2.9651420632145253
9.821782178217823,2.9699306481058603
9.841584158415841,2.971921831828907
9.861386138613861,2.971112563256005
9.881188118811881,2.967503061067799
9.900990099009901,2.96109681766878
9.92079207920792,2.951900604756522
9.94059405940594,2.9399244806937044
9.96039603960396,2.9251817999336778
9.98019801980198,2.907689224858844
10.0,2.887466740512204
10.01980198019802,2.8645376728383227
10.03960396039604,2.838928711207226
10.05940594059406,2.8106699361781837
10.07920792079208,2.779794853677523
10.099009900990099,2.746340437025079
10.118811881188119,2.710347178557941
10.138613861386139,2.6718591529827638
10.158415841584159,2.6309240950574093
10.178217821782178,2.587593494781293
10.198019801980198,2.5419227139928204
10.217821782178218,2.4939711291694278
10.237623762376238,2.443802306351613
10.257425742574258,2.3914842155334584
10.277227722772277,2.337089493663652
10.297029702970297,2.280695767697488
10.316831683168317,2.222386052082163
10.336633663366337,2.162249238842692
10.356435643564357,2.100380703329548
10.376237623762377,2.0368830550416956
10.396039603960396,1.9718670712142652
10.415841584158416,1.9054528616744115
10.435643564356436,1.8377713276222962
10.455445544554454,1.7689659955254284
10.475247524752476,1.6991953315189507
10.495049504950495,1.6286356731398082
10.514851485148514,1.5574849555789383
10.534653465346535,1.4859674603830149
10.554455445544555,1.4143398760275552
10.574257425742573,1.3428990292734053
10.594059405940595,1.271991713769363
10.613861386138614,1.2020270827497412
10.633663366336632,1.1334920303535498
10.653465346534654,1.066969749379314
10.673267326732674,1.003161015880112
10.693069306930692,0.9429063711341185
10.712871287128714,0.8872047794013876
10.732673267326733,0.8372201381649914
10.752475247524751,0.7942615579030572
10.772277227722773,0.7597191085924548
10.792079207920793,0.7349398435148036
10.81188118811881,0.7210474268014694
10.831683168316832,0.7187434813102769
10.851485148514852,0.7281607856424005
10.87128712871287,0.7488342407148552
10.891089108910892,0.7798037731724187
10.910891089108912,0.8198002862096748
10.93069306930693,0.8674402972372571
10.950495049504951,0.9213755593661334
10.970297029702971,0.9803811801411804
10.99009900990099,1.043391854454913
11.00990099009901,1.1095045150183964
11.02970297029703,1.1779636171593284
11.049504950495049,1.2481398674957174
11.06930693069307,1.319508366792028
11.08910891089109,1.3916289076746589
11.108910891089108,1.464129344757754
11.12871287128713,1.536692057136119
11.148514851485148,1.6090431501074491
11.168316831683168,1.6809439362654428
11.18811881188119,1.752184250131135
11.207920792079207,1.8225772102216191
11.227722772277227,1.891955112349883
11.247524752475249,1.9601662029442244
11.267326732673267,2.0270721361544015
11.287128712871286,2.092545962831678
11.306930693069308,2.156470534259504
11.326732673267326,2.2187372304170316
11.346534653465346,2.279244943200605
11.366336633663368,2.3378992608096074
11.386138613861386,2.394611811558274
11.405940594059405,2.4492997345952463
11.425742574257427,2.5018852520813275
11.445544554455445,2.5522953228132472
11.465346534653465,2.6004613614811127
11.485148514851486,2.6463190110038934
11.504950495049505,2.6898079579260807
11.524752475247524,2.7308717828461844
11.544554455445546,2.769457839411795
11.564356435643564,2.805517156653505
11.584158415841584,2.8390043604137465
11.603960396039605,2.86987761041298
11.623762376237623,2.8980985501281573
11.643564356435643,2.9236322671695962
11.663366336633665,2.9464472622583897
11.683168316831683,2.966515425247607
11.702970297029703,2.983812016911877
11.722772277227723,2.9983156554646224
11.742574257425742,3.0100083069595143
11.762376237623762,3.018875278901396
11.782178217821782,3.024905216537076
11.801980198019802,3.0280901014250494
11.821782178217822,3.028425251998376
11.841584158415841,3.025909325941426
11.861386138613861,3.0205443243018437
11.881188118811881,3.012335597357635
11.900990099009901,3.001291852358127
11.92079207920792,2.987425163360762
11.94059405940594,2.9707509834948573
11.96039603960396,2.9512881601046903
11.98019801980198,2.929058953358861
12.0,2.9040890590676467
12.01980198019802,2.8764076366299105
12.03960396039604,2.8460473432430273
12.05940594059406,2.8130443757616135
12.07920792079208,2.7774385218955544
12.099009900990099,2.7392732228061423
12.118811881188119,2.6985956496110397
12.138613861386139,2.6554567968633482
12.158415841584159,2.609911596757863
12.178217821782178,2.5620190586728238
12.198019801980198,2.5118424397266006
12.217821782178218,2.4594494533762257
12.237623762376238,2.4049125247886325
12.257425742574258,2.348309103881227
12.277227722772277,2.2897220496938173
12.297029702970297,2.2292401033023066
12.316831683168317,2.166958471056963
12.336633663366337,2.1029795458444225
12.356435643564357,2.037413801755617
12.376237623762377,1.9703809075472227
12.396039603960396,1.9020111173385599
12.415841584158414,1.832447014022517
12.435643564356436,1.7618457030618027
12.455445544554456,1.690381583097059
12.475247524752474,1.61824985666617
12.495049504950495,1.545670990729848
12.514851485148515,1.4728963931608137
12.534653465346533,1.4002156359558782
12.554455445544555,1.327965620966997
12.574257425742575,1.2565421293916155
12.594059405940593,1.186414177571026
12.613861386138614,1.1181414285687068
12.633663366336634,1.0523944129959995
12.653465346534652,0.9899762083398176
12.673267326732674,0.9318421009806415
12.693069306930694,0.8791101902759042
12.712871287128712,0.8330509401204844
12.732673267326733,0.7950389578074513
12.752475247524753,0.7664504353541904
12.772277227722771,0.7485021788446556
12.792079207920793,0.7420571476883974
12.811881188118813,0.7474558049442299
12.83168316831683,0.7644430584412173
12.851485148514852,0.792225296717007
12.871287128712872,0.8296301663178125
12.89108910891089,0.8753011962572173
12.910891089108912,0.9278647712424472
12.930693069306932,0.9860401202846699
12.95049504950495,1.0486936179896065
12.970297029702971,1.1148531648567304
12.99009900990099,1.1836996798950559
13.009900990099009,1.254548318207366
13.02970297029703,1.326826987732165
13.049504950495049,1.4000559955768634
13.069306930693068,1.47383037755359
13.08910891089109,1.5478052605777515
13.108910891089108,1.6216840543308058
13.128712871287128,1.6952090656713876
13.14851485148515,1.7681540964210711
13.168316831683168,1.8403186246959105
13.188118811881187,1.911523233151242
13.207920792079209,1.9816060121013788
13.227722772277227,2.050419722643188
13.247524752475247,2.1178295522047064
13.267326732673268,2.1837113326690094
13.287128712871286,2.247950120715777
13.306930693069306,2.3104390628157203
13.326732673267328,2.3710784848240665
13.346534653465346,2.42977515954272
13.366336633663366,2.486441715909865
13.386138613861387,2.5409961613763614
13.405940594059405,2.59336149511131
13.425742574257425,2.6434653943783313
13.445544554455447,2.6912399600702797
13.465346534653465,2.73662151023023
13.485148514851485,2.779550412609973
13.504950495049506,2.8199709490659193
13.524752475247524,2.857831205974473
13.544554455445544,2.8930829859470064
13.564356435643566,2.925681737001332
13.584158415841584,2.9555864960510574
13.603960396039604,2.9827598441422984
13.623762376237625,3.00716787132979
13.643564356435643,3.0287801494617757
13.663366336633663,3.047569711454697
13.683168316831683,3.063513035897283
13.702970297029703,3.0765900360407046
13.722772277227723,3.0867840524157826
13.742574257425742,3.0940818484767134
13.762376237623762,3.0984736088099707
13.782178217821782,3.099952939570772
13.801980198019802,3.0985168709230053
13.821782178217822,3.094165861365017
13.841584158415841,3.086903803926272
13.861386138613861,3.0767380343225748
13.881188118811881,3.063679341262924
13.900990099009901,3.0477419792119447
13.92079207920792,3.028943684033704
13.94059405940594,3.0073056920769985
13.96039603960396,2.9828527634158424
13.98019801980198,2.955613210135885
14.0,2.925618930765882
14.01980198019802,2.8929054521998476
14.03960396039604,2.8575119807523577
14.05940594059406,2.819481464347584
14.07920792079208,2.778860668279828
14.099009900990099,2.735700267519697
14.118811881188119,2.6900549592027763
14.138613861386139,2.6419835997592944
14.158415841584159,2.5915493721715595
14.178217821782178,2.5388199901341766
14.198019801980198,2.483867947518745
14.217821782178218,2.4267708236061534
14.237623762376238,2.3676116571757664
14.257425742574256,2.306479405900844
14.277227722772277,2.2434695118185304
14.297029702970297,2.178684599215773
14.316831683168317,2.11223533849011
14.336633663366337,2.0442415189184215
14.356435643564357,1.9748333854659677
14.376237623762375,1.9041533106506885
14.396039603960396,1.8323578931243936
14.415841584158416,1.7596206013477016
14.435643564356436,1.6861351149773283
14.455445544554456,1.6121195597361764
14.475247524752476,1.5378218843117126
14.495049504950494,1.4635266889619583
14.514851485148515,1.3895638790268616
14.534653465346535,1.3163195663656937
14.554455445544555,1.2442496415616457
14.574257425742575,1.1738963152407054
14.594059405940595,1.1059075375979337
14.613861386138613,1.0410583086982041
14.633663366336634,0.9802711225089968
14.653465346534654,0.9246297251429918
14.673267326732674,0.8753758750613576
14.693069306930694,0.8338738774181904
14.712871287128714,0.8015258526571244
14.732673267326732,0.7796285947076157
14.752475247524753,0.7691863877990541
14.772277227722773,0.7707281650410631
14.792079207920793,0.7841981229789272
14.811881188118813,0.8089692301848694
14.831683168316832,0.843973061720951
14.85148514851485,0.8878885312106517
14.871287128712872,0.9393222118739302
14.891089108910892,0.9969390955139362
14.910891089108912,1.0595357112162853
14.930693069306932,1.126067527233243
14.95049504950495,1.1956477552366724
14.97029702970297,1.2675317695257626
14.990099009900991,1.3410963704683985
15.00990099009901,1.4158189272647657
15.02970297029703,1.491258688715417
15.049504950495049,1.5670410070696839
15.06930693069307,1.6428444586586286
15.089108910891088,1.7183905275038263
15.108910891089108,1.793435427683072
15.12871287128713,1.8677636539425946
15.14851485148515,1.9411829038057287
15.168316831683168,2.013520077452443
15.18811881188119,2.084618120620959
15.207920792079207,2.154333526034511
15.227722772277227,2.222534349662593
15.247524752475249,2.2890986303873726
15.267326732673268,2.35391312676592
15.287128712871286,2.4168723039764655
15.306930693069308,2.4778775189566353
15.326732673267326,2.536836363204031
15.346534653465346,2.59366213152299
15.366336633663368,2.64827339179309
15.386138613861387,2.700593636083725
15.405940594059405,2.75055099751094
15.425742574257427,2.798078020404745
15.445544554455445,2.8431114738362258
15.465346534653465,2.885592200504627
15.485148514851486,2.9254649945247655
15.504950495049506,2.9626785028781533
15.524752475247524,2.9971851462665944
15.544554455445546,3.0289410558891845
15.564356435643564,3.057906023295173
15.584158415841584,3.0840434609761314
15.603960396039605,3.107320371779693
15.623762376237625,3.1277073255700225
15.643564356435643,3.145178441845234
15.663366336633665,3.15971137726027
15.683168316831683,3.1712873172050053
15.702970297029703,3.179890970760174
15.722772277227724,3.1855105685038945
15.742574257425744,3.188137862774942
15.762376237623762,3.1877681301196317
15.782178217821784,3.1844001757618776
15.801980198019802,3.178036340043441
15.821782178217822,3.1686825068873117
15.84158415841584,3.1563481144454797
15.861386138613863,3.14104616820521
15.881188118811881,3.1227932569496883
15.9009900990099,3.10160957210405
15.92079207920792,3.077518931149532
15.94059405940594,3.0505488059636594
15.960396039603959,3.0207303571486874
15.980198019801982,2.9880984756524436
16.0,2.952691833274785
16.019801980198018,2.9145529440017044
16.03960396039604,2.873728238533915
16.059405940594058,2.830268154895975
16.07920792079208,2.7842272486530013
16.0990099009901,2.735664327056063
16.11881188118812,2.684642612427009
16.138613861386137,2.631229941334232
16.15841584158416,2.5754990076730007
16.178217821782177,2.51752765974115
16.198019801980198,2.45739926391647
16.21782178217822,2.3952031507549885
16.237623762376238,2.331035163454341
16.257425742574256,2.2649983339414432
16.277227722772277,2.197203718720146
16.297029702970296,2.1277714355368853
16.316831683168317,2.0568319535273822
16.33663366336634,1.9845277046139431
16.356435643564357,1.9110151035734382
16.376237623762375,1.8364670896625113
16.396039603960396,1.761076335436598
16.415841584158414,1.6850593099167732
16.435643564356436,1.6086614345778143
