Frequency (Hz),Amplitude
2.026755852842809,1.6124005422292707
2.0468227424749164,1.6339005356730996
2.0668896321070234,1.6695571435047856
2.0869565217391304,1.718358257516396
2.1070234113712374,1.7790433257661475
2.1270903010033444,1.8502212039062556
2.1471571906354514,1.93047167029032
2.1672240802675584,2.018420257649215
2.1872909698996654,2.112785357459348
2.2073578595317724,2.212402112655363
2.2274247491638794,2.3162295562296285
2.2474916387959865,2.423347098773244
2.267558528428094,2.532945129989479
2.2876254180602005,2.644313018747142
2.3076923076923075,2.7568265584985676
2.3277591973244145,2.8699360086604226
2.3478260869565215,2.9831552930392737
2.367892976588629,3.0960525577032922
2.3879598662207355,3.2082420889468923
2.408026755852843,3.3193774895715147
2.4280936454849495,3.429145968509981
2.4481605351170566,3.5372635888498403
2.468227424749164,3.643471326567763
2.4882943143812706,3.7475318073761024
2.508361204013378,3.8492266067465417
2.5284280936454846,3.9483540156494086
2.548494983277592,4.0447271905169915
2.568561872909699,4.13817261990083
2.5886287625418056,4.228528852173809
2.608695652173913,4.315645438565512
2.6287625418060196,4.3993820540402835
2.648829431438127,4.4796077652806074
2.668896321070234,4.556200420562115
2.688963210702341,4.629046140814575
2.709030100334448,4.69803889483895
2.7290969899665547,4.763080144648763
2.749163879598662,4.824078549352115
2.769230769230769,4.880949717993186
2.789297658862876,4.93361600341417
2.809364548494983,4.9820063305489635
2.82943143812709,5.026056053674475
2.849498327759197,5.065706838068899
2.869565217391304,5.100906562295354
2.8896321070234112,5.131609237973104
2.9096989966555182,5.157774944441446
2.9297658862876252,5.179369776182479
2.9498327759197323,5.196365801264756
2.9698996655518393,5.208741029413254
2.9899665551839463,5.21647938861363
3.0100334448160533,5.219570709429397
3.0301003344481603,5.218010716458235
3.0501672240802673,5.211801026584605
3.0702341137123748,5.200949153907546
3.0903010033444813,5.185468521440628
3.1103678929765888,5.1653784799019435
3.1304347826086953,5.140704334141682
3.1505016722408024,5.111477378000114
3.1705685618729094,5.077734938656361
3.1906354515050164,5.039520431826698
3.210702341137124,4.996883429509162
3.2307692307692304,4.949879742360106
3.250836120401338,4.898571519240601
3.270903010033445,4.843027367002474
3.2909698996655514,4.783322494213609
3.311036789297659,4.719538883273558
3.3311036789297654,4.651765496272058
3.351170568561873,4.580098521029699
3.3712374581939795,4.504641665075481
3.391304347826087,4.425506506913865
3.411371237458194,4.34281291588084
3.4314381270903005,4.2566895542663135
3.451505016722408,4.167274478289327
3.471571906354515,4.074715858076755
3.491638795986622,3.9791728411629115
3.511705685618729,3.880816589374979
3.531772575250836,3.7798315255023427
3.551839464882943,3.6764168340979433
3.5719063545150496,3.570788270368523
3.591973244147157,3.4631803426016647
3.612040133779264,3.3538489470948765
3.632107023411371,3.2430745500483975
3.652173913043478,3.1311660279163096
3.672240802675585,3.018465295095067
3.692307692307692,2.905352863044901
3.712374581939799,2.792254483174623
3.732441471571906,2.679649018445261
3.752508361204013,2.5680776509373153
3.7725752508361197,2.4581544405654197
3.7926421404682276,2.3505780665020497
3.8127090301003346,2.2461442538102876
3.832775919732441,2.1457578430329813
3.852842809364548,2.050442625049263
3.872909698996655,1.9613458945914317
3.8929765886287626,1.8797332447330075
3.9130434782608696,1.8069677569599758
3.933110367892976,1.744467184369051
3.953177257525083,1.6936342006042056
3.9732441471571907,1.6557596327775337
3.9933110367892977,1.6319072132543608
4.013377926421405,1.6227987427089179
4.033444816053511,1.6287256470360636
4.053511705685618,1.6495109791790246
4.073578595317726,1.6845331522027818
4.093645484949833,1.732804252275208
4.113712374581939,1.7930809835303199
4.133779264214047,1.8639817541303734
4.153846153846153,1.9440888418170155
4.173913043478261,2.032024698207142
4.193979933110368,2.126500762938548
4.214046822742475,2.2263429108430977
4.234113712374581,2.3304998103455747
4.254180602006689,2.438040268301245
4.274247491638796,2.5481443767953538
4.294314381270903,2.660091822423152
4.314381270903009,2.7732494777017114
4.334448160535117,2.8870594837007513
4.354515050167224,3.0010284274165886
4.374581939799331,3.114717845007684
4.394648829431437,3.22773606990448
4.414715719063545,3.339731335144797
4.434782608695651,3.4503859912904726
4.454849498327759,3.5594116882583555
4.474916387959866,3.6665453747918653
4.494983277591973,3.771545983300126
4.5150501672240795,3.8741916848561466
4.535117056856188,3.9742776163205544
4.555183946488294,4.071613997406471
4.575250836120401,4.166024569443738
4.595317725752508,4.25734529951654
4.615384615384615,4.345423303647688
4.635451505016722,4.430115950994115
4.655518394648829,4.51129011784277
4.6755852842809364,4.588821565786122
4.695652173913043,4.662594423024736
4.71571906354515,4.732500751472714
4.735785953177258,4.798440185385595
4.7558528428093645,4.860319629717276
4.775919732441471,4.918053008448075
4.795986622073578,4.971561054796113
4.816053511705686,5.0207711365980785
4.8361204013377925,5.0656171112797
4.856187290969899,5.1060392057765664
4.8762541806020065,5.141983917548768
4.896321070234113,5.173403933488789
4.916387959866221,5.200258064074705
4.936454849498328,5.2225111905906685
4.956521739130435,5.240134223639484
4.976588628762541,5.253104071522074
4.996655518394649,5.261403617366332
5.016722408026756,5.2650217041635905
5.036789297658863,5.263953127122463
5.056856187290969,5.258198632984835
5.076923076923077,5.247764926173786
5.096989966555184,5.232664681864619
5.117056856187291,5.212916566294128
5.137123745819398,5.188545264855843
5.157190635451505,5.159581518777071
5.177257525083611,5.126062171444081
5.197324414715719,5.088030225743002
5.217391304347826,5.04553491412496
5.237458193979933,4.9986317834959415
5.257525083612039,4.947382797487293
5.277591973244148,4.891856459197846
5.297658862876254,4.8321279581317915
5.317725752508361,4.768279345811165
5.337792642140468,4.700399745446371
5.357859531772575,4.628585602137644
5.377926421404682,4.552940981397774
5.397993311036789,4.473577925385278
5.418060200668896,4.3906168781828026
5.438127090301003,4.304187193829315
5.458193979933109,4.2144277437150786
5.478260869565218,4.121487643496746
5.498327759197324,4.0255271240309485
5.518394648829431,3.926718576131679
5.538461538461538,3.8252478054278103
5.558528428093646,3.7213155414550054
5.578595317725752,3.6151392545897045
5.598662207357859,3.5069553457287665
5.618729096989966,3.3970217868583186
5.638795986622073,3.2856213057633634
5.65886287625418,3.1730652246290023
5.678929765886288,3.0596980789527666
5.698996655518394,2.945903157475682
5.719063545150501,2.8321091109313694
5.739130434782608,2.718797768746819
5.759197324414716,2.606513263900664
5.7792642140468224,2.4958724734521636
5.799331103678929,2.3875765996186633
5.8193979933110365,2.28242339167158
5.839464882943144,2.1813189750473656
5.8595317725752505,2.0852874399385897
5.879598662207358,1.9954752083058258
5.8996655518394645,1.9131458170998772
5.919732441471571,1.8396594407285751
5.9397993311036785,1.7764309416227497
5.959866220735786,1.7248616465189244
5.9799331103678925,1.6862446732905267
5.999999999999999,1.6616518809049965
6.020066889632107,1.6518205071151566
6.040133779264214,1.657064586457468
6.060200668896321,1.6772347828101009
6.080267558528428,1.711738374310305
6.100334448160535,1.7596134221942337
6.120401337792642,1.819636459266281
6.1404682274247495,1.8904379548227626
6.160535117056856,1.9706045012902556
6.180602006688963,2.058756282885015
6.200668896321069,2.153597569172947
6.2207357859531776,2.2539438612686165
6.240802675585284,2.3587316893914743
6.260869565217391,2.4670170397145488
6.280936454849498,2.577967239890515
6.301003344481605,2.6908497269656477
6.321070234113712,2.805019891053641
6.341137123745819,2.919909269289834
6.361204013377926,3.035014744513768
6.381270903010033,3.1498890163335633
6.40133779264214,3.2641323882980067
6.421404682274248,3.3773857964380958
6.441471571906354,3.489324950286084
6.461538461538461,3.5996554403390233
6.481605351170568,3.7081086686731624
6.501672240802676,3.8144384717653397
6.521739130434782,3.91841832065513
6.54180602006689,4.019839000197056
6.561872909698996,4.118506684709414
6.581939799331103,4.2142413411406965
6.60200668896321,4.306875402758189
6.622073578595318,4.396252666383846
6.642140468227424,4.482227374543366
6.662207357859531,4.564663450779572
6.682274247491639,4.643433862035508
6.702341137123746,4.718420086641992
6.722408026755852,4.7895116702296034
6.742474916387959,4.856605854979441
6.762541806020066,4.919607270158432
6.782608695652174,4.978427673959484
6.80267558528428,5.0329857383698435
6.822742474916388,5.083206870193616
6.842809364548494,5.1290230625131015
6.862876254180601,5.170372771834506
6.882943143812709,5.207200816964482
6.903010033444816,5.239458296334765
6.9230769230769225,5.26710252105808
6.94314381270903,5.2900969614793905
6.963210702341137,5.30841120539932
6.983277591973244,5.322020926504824
7.0033444816053505,5.330907861857447
7.023411371237458,5.335059797571946
7.0434782608695645,5.334470562075466
7.063545150501672,5.329140026578061
7.083612040133779,5.319074112615569
7.103678929765886,5.304284806752105
7.123745819397993,5.2847901827582024
7.143812709030099,5.2606144318180945
7.1638795986622075,5.231787901572434
7.183946488294314,5.198347145078526
7.204013377926421,5.160334981076302
7.224080267558528,5.117800567295318
7.2441471571906355,5.070799488935614
7.264214046822742,5.019393864917712
7.2842809364548495,4.963652475038949
7.304347826086956,4.903650911814571
7.324414715719063,4.839471761545023
7.34448160535117,4.7712048200647805
7.364548494983278,4.698947349727111
7.384615384615384,4.622804385506701
7.404682274247491,4.5428890997108695
7.424749163879598,4.459323236745109
7.444816053511706,4.372237631759861
7.464882943143812,4.28177282990999
7.48494983277592,4.1880798265049215
7.505016722408026,4.091320952656802
7.525083612040134,3.9916709363135254
7.545150501672239,3.889318174983942
7.565217391304348,3.7844662642331843
7.585284280936455,3.677335835359367
7.605351170568561,3.568166766740253
7.625418060200669,3.45722084624772
7.645484949832775,3.344784976745212
7.665551839464882,3.2311750324714574
7.685618729096991,3.116740489772465
7.705685618729096,3.001869968537119
7.725752508361204,2.886997825921511
7.74581939799331,2.7726119329214693
7.765886287625418,2.6592627226680046
7.785953177257525,2.547573503883341
7.806020066889631,2.4382518485666176
7.826086956521739,2.3321015396881437
7.846153846153847,2.230034038779305
7.866220735785952,2.1330776393512183
7.88628762541806,2.0423813778521613
7.906354515050166,1.9592094551954427
7.926421404682274,1.8849206866344903
7.946488294314381,1.8209270290782211
7.966555183946488,1.7686266280390381
7.986622073578595,1.7293112677146085
8.006688963210701,1.7040559579569141
8.02675585284281,1.6936078948134328
8.046822742474916,1.6982988026814045
8.066889632107022,1.7180035240783684
8.08695652173913,1.7521567066657355
8.107023411371236,1.799822670039967
8.127090301003344,1.8597992131090324
8.147157190635452,1.9307306686915986
8.167224080267557,2.011209438500413
8.187290969899665,2.0998542151224995
8.207357859531772,2.195362011688234
8.227424749163879,2.296537058336555
8.247491638795987,2.4023021944976
8.267558528428093,2.5116985658294624
8.2876254180602,2.6238784252573617
8.307692307692307,2.738094504879556
8.327759197324415,2.853688220996349
8.347826086956522,2.970078055358504
8.367892976588628,3.0867488242519343
8.387959866220736,3.2032421462617844
8.408026755852843,3.319148182995574
8.42809364548495,3.434098598580083
8.448160535117056,3.5477606222594966
8.468227424749163,3.65983207617303
8.488294314381271,3.770037229705917
8.508361204013378,3.878123351938058
8.528428093645484,3.9838578483994778
8.548494983277592,4.0870258841164295
8.568561872909697,4.187428410006902
8.588628762541806,4.284880523244027
8.608695652173914,4.379210103976077
8.628762541806019,4.470256680782795
8.648829431438127,4.557870485607528
8.668896321070234,4.641911665834296
8.68896321070234,4.722249626888952
8.709030100334449,4.798762483432158
8.729096989966555,4.871336601054761
8.749163879598662,4.93986621353416
8.769230769230768,5.004253103290234
8.789297658862875,5.064406334797182
8.809364548494983,5.120242032448268
8.82943143812709,5.171683195806349
8.849498327759196,5.2186595463599215
8.869565217391303,5.261107400890177
8.889632107023411,5.298969567376553
8.909698996655518,5.332195260057541
8.929765886287624,5.360740030845114
8.949832775919733,5.384565714786118
8.96989966555184,5.403640387688451
8.989966555183946,5.417938334399123
9.010033444816054,5.4274400265457565
9.030100334448159,5.43213210884427
9.050167224080267,5.432007393340636
9.070234113712376,5.427064861202684
9.09030100334448,5.417309671914859
9.110367892976589,5.402753179962121
9.130434782608695,5.383412959324419
9.150501672240802,5.359312836347603
9.17056856187291,5.330482931816328
9.190635451505017,5.29695971333778
9.210702341137123,5.258786059459148
9.23076923076923,5.216011337297287
9.250836120401337,5.168691495866261
9.270903010033445,5.116889177761113
9.290969899665551,5.060673852409847
9.311036789297658,5.000121974759693
9.331103678929765,4.935317174041271
9.351170568561873,4.8663504781838895
9.37123745819398,4.793320580572044
9.391304347826086,4.716334157179769
9.411371237458194,4.635506243748534
9.4314381270903,4.550960684650719
9.451505016722408,4.462830667482481
9.471571906354516,4.371259360353396
9.49163879598662,4.276400672400485
9.511705685618729,4.178420162388744
9.531772575250837,4.0774961255285005
9.551839464882942,3.9738208950232257
9.57190635451505,3.867602402553284
9.591973244147155,3.7590660510920033
9.612040133779264,3.6484569642884024
9.632107023411372,3.5360426891775516
9.652173913043477,3.422116443004642
9.672240802675585,3.3070010098458997
9.692307692307692,3.191053407059086
9.712374581939798,3.074670452617609
9.732441471571907,2.9582953670154235
9.752508361204013,2.8424255289471474
9.77257525083612,2.727621457949447
9.792642140468226,2.61451699683623
9.812709030100335,2.503830477852058
9.832775919732441,2.396376331207847
9.852842809364548,2.293076073576856
9.872909698996656,2.194966838673047
9.89297658862876,2.1032045593480237
9.91304347826087,2.019057665056042
9.933110367892976,1.9438860264039548
9.953177257525082,1.8790995146913672
9.97324414715719,1.826091971667824
9.993311036789297,1.7861506797994189
10.013377926421404,1.760348867882442
10.033444816053512,1.7494377077347605
10.053511705685617,1.7537605995615986
10.073578595317725,1.7732115450527917
10.093645484949834,1.8072492222191343
10.113712374581938,1.854962685670972
10.133779264214047,1.915170915310724
10.153846153846153,1.9865328023886801
10.17391304347826,2.067647368018559
10.193979933110368,2.1571322518559666
10.214046822742475,2.2536770266689756
10.234113712374581,2.356073794170179
10.254180602006688,2.463230249511644
10.274247491638796,2.57417078552545
10.294314381270903,2.688030357839955
10.31438127090301,2.804044593765099
10.334448160535118,2.9215384651280822
10.354515050167223,3.0399149353659096
10.37458193979933,3.1586443529862773
10.394648829431437,3.2772549503814496
10.414715719063544,3.3953245577840874
10.434782608695652,3.5124735029868233
10.454849498327757,3.6283585977310833
10.474916387959865,3.7426680834643546
10.494983277591974,3.855117404349151
10.515050167224079,3.9654456827665263
10.535117056856187,4.073412785440382
10.555183946488295,4.178796882947446
10.5752508361204,4.281392419763957
10.595317725752508,4.381008425163916
10.615384615384615,4.477467106844874
10.635451505016722,4.570602679057365
10.65551839464883,4.660260385353081
10.675585284280936,4.746295683017075
10.695652173913043,4.828573562001701
10.71571906354515,4.906967975921167
10.735785953177256,4.981361366563638
10.755852842809364,5.051644266580219
10.775919732441471,5.117714967640817
10.795986622073578,5.179479243510715
10.816053511705684,5.236850119283914
10.836120401337793,5.289747679481592
10.856187290969899,5.338098908942864
10.876254180602006,5.381837561449255
10.896321070234114,5.420904051870143
10.916387959866219,5.455245368327496
10.936454849498327,5.484815001478303
10.956521739130435,5.509572888524282
10.97658862876254,5.529485369997757
10.996655518394649,5.544525157754207
11.016722408026755,5.554671312938547
11.036789297658862,5.559909232993546
11.05685618729097,5.560230647054009
11.076923076923077,5.555633619327479
11.096989966555183,5.546122560308123
11.117056856187292,5.531708245912561
11.137123745819398,5.512407844870332
11.157190635451505,5.488244954955199
11.177257525083611,5.459249648912699
11.197324414715718,5.425458531232649
11.217391304347826,5.386914807240387
11.237458193979933,5.343668366348052
11.25752508361204,5.295775881727722
11.277591973244146,5.243300929155742
11.297658862876254,5.1863141283479655
11.31772575250836,5.1248933107784245
11.337792642140467,5.059123718772627
11.357859531772576,4.989098241620258
11.37792642140468,4.914917695595292
11.397993311036789,4.836691156147813
11.418060200668897,4.75453635219326
11.438127090301002,4.668580134435772
11.45819397993311,4.578959032100477
11.478260869565217,4.48581991540888
11.498327759197323,4.389320784724456
11.518394648829432,4.289631711654022
11.538461538461537,4.1869359626669524
11.558528428093645,4.081431342156874
11.578595317725751,3.97333179949505
11.598662207357858,3.8628693536726857
11.618729096989966,3.7502963997086622
11.638795986622073,3.6358884730900045
11.65886287625418,3.5199475618398304
11.678929765886288,3.4028060696239892
11.698996655518394,3.284831546033473
11.719063545150501,3.1664323088256583
11.739130434782608,3.0480640821711007
11.759197324414716,2.9302377558642494
11.779264214046822,2.8135283184581845
11.799331103678929,2.698584909759095
11.819397993311037,2.5861417417616535
11.839464882943142,2.4770293064691598
11.85953177257525,2.3721847694115725
11.879598662207357,2.2726596887127943
11.899665551839464,2.1796221901421124
11.919732441471572,2.094349565233074
11.939799331103679,2.0182062514899473
11.959866220735785,1.9526019304051307
11.979933110367893,1.8989259876279372
11.999999999999998,1.8584587713086644
12.020066889632107,1.832267131331589
12.040133779264213,1.8210999983930813
12.06020066889632,1.825305531519464
12.080267558528428,1.844790335554595
12.100334448160535,1.8790318002464608
12.120401337792641,1.9271400626317885
12.140468227424748,1.9879532131126942
12.160535117056856,2.060143758723131
12.180602006688963,2.142316939530249
12.20066889632107,2.2330889717537916
12.220735785953178,2.331141311729347
12.240802675585284,2.4352528006410736
12.26086956521739,2.544314390956597
12.280936454849499,2.6573317299606276
12.301003344481604,2.7734201949739163
12.321070234113712,2.8917958477803523
12.341137123745819,3.0117646698706446
12.361204013377925,3.132711549910291
12.381270903010034,3.2540898559139544
12.401337792642138,3.375412001950177
12.421404682274247,3.496241158279892
12.441471571906355,3.6161841038731213
12.46153846153846,3.734885141787873
12.481605351170568,3.852020963104782
12.501672240802675,3.9672963355744937
12.521739130434781,4.080440497230771
12.54180602006689,4.191204145916829
12.561872909698996,4.29935692888502
12.581939799331103,4.4046853501158125
12.60200668896321,4.506991025619223
12.622073578595318,4.606089228230419
12.642140468227424,4.701807673148767
12.66220735785953,4.793985503741264
12.682274247491637,4.8824724440717455
12.702341137123744,4.96712809039351
12.722408026755852,5.047821318625843
12.742474916387959,5.124429788783287
12.762541806020065,5.196839530580922
12.782608695652174,5.264944597120858
12.80267558528428,5.328646775776702
12.822742474916387,5.387855347218966
12.842809364548495,5.442486885035839
12.8628762541806,5.4924650896582214
12.882943143812708,5.5377206513424095
12.903010033444817,5.5781911378379965
12.923076923076922,5.6138209031029085
12.94314381270903,5.644561014049586
12.963210702341136,5.670369192835804
12.983277591973243,5.691209772670108
13.003344481605351,5.707053665498483
13.023411371237458,5.717878340289173
13.043478260869565,5.723667810946596
13.063545150501671,5.724412633172434
13.08361204013378,5.720109909860411
13.103678929765886,5.7107633048684825
13.123745819397993,5.696383065264767
13.1438127090301,5.6769860523993465
13.163879598662206,5.652595782418643
13.183946488294314,5.6232424771210185
13.20401337792642,5.588963126358546
13.224080267558527,5.5498015635296865
13.244147157190636,5.5058085560910035
13.264214046822742,5.457041913454633
13.284280936454849,5.403566615145878
13.304347826086957,5.345454962688378
13.324414715719062,5.282786759383167
13.34448160535117,5.215649522975798
13.364548494983278,5.144138737192744
13.384615384615383,5.068358149309022
13.404682274247492,4.988420122327608
13.424749163879598,4.904446052059553
13.444816053511705,4.8165668614561055
13.464882943143813,4.724923587037314
13.484949832775918,4.6296680752777215
13.505016722408026,4.530963810458038
13.525083612040133,4.428986899898374
13.54515050167224,4.323927247796802
13.565217391304348,4.215989955260756
13.585284280936454,4.105396991690818
13.60535117056856,3.9923891915844543
13.625418060200667,3.8772286411277626
13.645484949832776,3.7602015305410754
13.665551839464882,3.6416215606558455
13.685618729096989,3.5218340047241625
13.705685618729097,3.4012205372088578
13.725752508361202,3.280204947006629
13.74581939799331,3.159259847581956
13.765886287625419,3.038914471509201
13.785953177257523,2.919763577109152
13.806020066889632,2.8024773776737746
13.826086956521738,2.687812196773553
13.846153846153845,2.5766212133934796
13.866220735785953,2.4698641387828015
13.88628762541806,2.368613922099902
13.906354515050166,2.274057617143786
13.926421404682275,2.187487469899416
13.94648829431438,2.1102774224929197
13.966555183946488,2.043840180385099
13.986622073578594,1.9895616255440214
14.006688963210701,1.948713492416172
14.02675585284281,1.922351892471249
14.046822742474916,1.9112168659998952
14.066889632107022,1.9156532204917949
14.086956521739129,1.935571691770775
14.107023411371237,1.970460616257083
14.127090301003344,2.01944488988572
14.14715719063545,2.0813770727780314
14.167224080267559,2.154940124518663
14.187290969899664,2.2387433562731203
14.207357859531772,2.331399920931213
14.22742474916388,2.431581618383639
14.247491638795985,2.53805233500518
14.267558528428093,2.6496843204992535
14.287625418060198,2.765462240780575
14.307692307692307,2.884479430978765
14.327759197324415,3.0059297666020597
14.34782608695652,3.1290975343159766
14.367892976588628,3.2533468236532435
14.387959866220736,3.3781113283000646
14.408026755852841,3.5028850174170336
14.42809364548495,3.6272138667237273
14.448160535117056,3.750688678980923
14.468227424749163,3.8729389362869115
14.488294314381271,3.9936275849204033
14.508361204013378,4.112446638804736
14.528428093645484,4.229113488112861
14.54849498327759,4.343367807705632
14.568561872909699,4.45496897161606
14.588628762541806,4.563693892173385
14.608695652173912,4.669335214280226
14.628762541806019,4.771699806182074
14.648829431438125,4.8706074975661435
14.668896321070234,4.965890023977142
14.68896321070234,5.057390143431864
14.709030100334447,5.14496089689092
14.729096989966555,5.2284649890555706
14.74916387959866,5.3077742699470605
14.769230769230768,5.382769301028091
14.789297658862877,5.453338992357132
14.809364548494981,5.519380299525726
14.82943143812709,5.580797971000257
14.849498327759196,5.637504338042399
14.869565217391303,5.689419140674314
14.889632107023411,5.7364693842329695
14.909698996655518,5.778589221961855
14.929765886287624,5.815719859849716
14.949832775919733,5.847809480571504
14.96989966555184,5.874813183938021
14.989966555183946,5.8966929417359735
15.010033444816052,5.913417565254605
15.03010033444816,5.924962684161187
15.050167224080267,5.931310735716825
15.070234113712376,5.932450963625263
15.090301003344479,5.928379426089618
15.110367892976587,5.91909901292258
15.130434782608695,5.904619471822191
15.150501672240802,5.8849574441947095
15.17056856187291,5.860136511185836
15.190635451505015,5.830187250879013
15.210702341137122,5.795147307943064
15.23076923076923,5.755061477370064
15.250836120401338,5.709981804348875
15.270903010033445,5.659967702781844
15.29096989966555,5.605086095486778
15.311036789297658,5.545411579749773
15.331103678929765,5.481026622628062
15.351170568561873,5.412021791269795
15.371237458193981,5.338496024549694
15.391304347826084,5.260556953552289
15.411371237458193,5.178321279911128
15.4314381270903,5.091915222786607
15.451505016722408,5.001475047400316
15.471571906354516,4.907147690616319
15.49163879598662,4.809091502160505
15.511705685618727,4.70747712380279
15.531772575250836,4.602488533314587
15.551839464882942,4.494324285387434
15.57190635451505,4.383198988095158
15.591973244147155,4.269345061027901
15.612040133779262,4.153014830007495
15.63210702341137,4.034483023304995
15.652173913043478,3.914049745334494
15.672240802675585,3.7920440153746764
15.692307692307693,3.668827969877065
15.712374581939798,3.5448018353023194
15.732441471571905,3.420409780565374
15.752508361204013,3.296146747990386
15.77257525083612,3.1725663293631827
15.792642140468228,3.050289683979928
15.812709030100333,2.930015365903879
15.832775919732441,2.81252970635228
15.852842809364548,2.6987170439601162
15.872909698996656,2.589568567158002
15.892976588628763,2.486187799008626
15.913043478260867,2.389789834878064
15.933110367892976,2.301690468548747
15.953177257525082,2.2232806400056573
15.97324414715719,2.1559817956980316
15.993311036789299,2.101179560603191
16.013377926421402,2.0601372486136276
16.03344481605351,2.0338970655292585
16.05351170568562,2.0231837601131697
16.073578595317727,2.0283297876723405
16.093645484949832,2.0492394761132195
16.113712374581937,2.0854012711049306
16.133779264214045,2.1359447814586616
16.153846153846153,2.199728464684106
16.17391304347826,2.2754388315227763
16.19397993311037,2.3616838465057293
16.21404682274247,2.457069280047493
16.23411371237458,2.5602536441393626
16.254180602006688,2.669982593937666
16.274247491638796,2.7851065353351747
16.294314381270905,2.9045860303925424
16.31438127090301,3.02748922571078
16.334448160535114,3.15298464268142
16.354515050167223,3.280331707854858
16.37458193979933,3.408870579615396
16.39464882943144,3.538012207597532
16.414715719063544,3.6672291321484782
16.43478260869565,3.7960472533567082
16.454849498327757,3.9240386303761547
16.474916387959865,4.05081527641683
16.494983277591974,4.17602386634586
16.51505016722408,4.299341253983287
16.535117056856187,4.4204706927956
16.55518394648829,4.539138659146794
16.5752508361204,4.655092186914531
16.59531772575251,4.768096633404725
16.615384615384613,4.877933807599653
16.63545150501672,4.98440040208674
16.65551839464883,5.087306679205709
16.675585284280935,5.186475369932407
16.695652173913043,5.281740750832035
16.715719063545148,5.372947870167571
16.735785953177256,5.459951899070453
16.755852842809364,5.542617587701775
16.775919732441473,5.620818809676449
16.795986622073578,5.694438180800684
16.816053511705686,5.7633667404796105
16.83612040133779,5.8275036860687885
16.8561872909699,5.886756152038918
16.876254180602007,5.94103902715414
16.896321070234112,5.9902748039785365
16.91638795986622,6.034393455961461
