Frequency (Hz),Amplitude
4.640000000000001,1.8497794055734507
4.68,1.8501130633763008
4.72,1.8503083069386999
4.76,1.850363623998547
4.8,1.8502780115886106
4.84,1.8500509891303658
4.88,1.84968261003441
4.92,1.849173471741885
4.96,1.8485247241408655
5.0,1.8477380762911
5.039999999999999,1.8468158013899272
5.08,1.8457607399117717
5.12,1.8445763008532554
5.159999999999999,1.8432664610158949
5.2,1.8418357622586174
5.24,1.84028930665298
5.279999999999999,1.8386327494751609
5.319999999999999,1.83687228997072
5.36,1.8350146598306105
5.3999999999999995,1.8330671093205744
5.4399999999999995,1.8310373910104338
5.48,1.8289337410554856
5.52,1.8267648579891338
5.56,1.8245398789940614
5.6,1.8222683536291335
5.64,1.819960215000403
5.68,1.8176257483776666
5.72,1.8152755572727084
5.76,1.8129205270117168
5.8,1.8105717858526833
5.84,1.8082406637183426
5.879999999999999,1.8059386486368236
5.92,1.803677341005136
5.96,1.8014684058150061
5.999999999999999,1.7993235230059403
6.04,1.797254336136721
6.08,1.7952723995931477
6.119999999999999,1.7933891245766682
6.16,1.791615724144935
6.2,1.7899631576007962
6.239999999999999,1.7884420745503924
6.279999999999999,1.7870627589731731
6.32,1.7858350736662545
6.359999999999999,1.7847684054421078
6.3999999999999995,1.7838716114714335
6.44,1.7831529671717787
6.4799999999999995,1.7826201160465902
6.52,1.782280021878447
6.56,1.7821389236740335
6.6,1.782202293746662
6.64,1.7824747993048906
6.68,1.7829602678930174
6.72,1.7836616570010686
6.76,1.7845810281288692
6.8,1.7857195255511422
6.84,1.7870773599890388
6.88,1.7886537973486771
6.92,1.790447152640055
6.959999999999999,1.7924547891407339
7.0,1.7946731228191668
7.04,1.7970976319830512
7.08,1.7997228720697838
7.119999999999999,1.8025424954496776
7.16,1.8055492760689587
7.199999999999999,1.808735138719329
7.239999999999999,1.8120911926847627
7.28,1.8156077694846056
7.32,1.8192744644053478
7.359999999999999,1.823080181491958
7.3999999999999995,1.8270131816533575
7.4399999999999995,1.8310611335256084
7.4799999999999995,1.8352111667303692
7.52,1.8394499271651643
7.5600000000000005,1.8437636339652774
7.599999999999999,1.8481381377846975
7.64,1.8525589800545608
7.68,1.8570114528918644
7.719999999999999,1.861480659347997
7.76,1.8659515737056407
7.800000000000001,1.870409101552965
7.839999999999999,1.8748381393856133
7.88,1.8792236335089845
7.92,1.883550638035592
7.959999999999999,1.8878043717941233
8.0,1.8919702739882671
8.040000000000001,1.8960340584637152
8.08,1.8999817664611263
8.12,1.9037998177507405
8.159999999999998,1.9074750600608008
8.2,1.910994816726821
8.24,1.9143469325018672
8.28,1.9175198174795258
8.32,1.9205024890908942
8.36,1.9232846121450067
8.399999999999999,1.925856536888338
8.44,1.9282093350638019
8.48,1.9303348339526718
8.52,1.9322256483845375
8.56,1.9338752107004777
8.6,1.935277798653546
8.639999999999999,1.9364285612281624
8.68,1.9373235423563642
8.72,1.93795970250423
8.76,1.9383349380959722
8.8,1.9384480987366732
8.84,1.9382990021870856
8.879999999999999,1.9378884470358753
8.92,1.9372182230057882
8.959999999999999,1.9362911188210319
9.0,1.9351109275534586
9.040000000000001,1.9336824493552403
9.079999999999998,1.9320114914757103
9.12,1.9301048654501534
9.16,1.9279703813386204
9.2,1.925616838883711
9.24,1.9230540154477853
9.280000000000001,1.9202926505826379
9.32,1.9173444270785054
9.36,1.9142219483347567
9.399999999999999,1.9109387118921766
9.44,1.9075090789665097
9.48,1.9039482398258223
9.52,1.9002721748600662
9.559999999999999,1.896497611201031
9.6,1.8926419747646792
9.639999999999999,1.8887233376064303
9.68,1.8847603605034726
9.72,1.8807722307071821
9.76,1.8767785948434592
9.8,1.872799486979486
9.84,1.8688552519221646
9.879999999999999,1.8649664638662933
9.92,1.8611538405691272
9.959999999999999,1.8574381532920334
10.0,1.8538401328187684
10.04,1.8503803719326015
10.079999999999998,1.8470792248101966
10.12,1.8439567038670588
10.16,1.8410323746663706
10.2,1.838325249577894
10.24,1.8358536809445984
10.280000000000001,1.8336352545794925
10.319999999999999,1.8316866844717143
10.36,1.8300237096268068
10.4,1.8286609939995133
10.44,1.8276120304961396
10.48,1.8268890500259907
10.52,1.8265029365664538
10.559999999999999,1.8264631491729855
10.6,1.8267776518133247
10.639999999999999,1.8274528518351811
10.68,1.8284935477890856
10.72,1.829902887224718
10.76,1.8316823349620865
10.799999999999999,1.833831652210539
10.84,1.8363488867724267
10.879999999999999,1.8392303744270915
10.92,1.8424707514484562
10.96,1.8460629780694453
11.0,1.8499983725719906
11.04,1.854266655555864
11.08,1.858856003825715
11.12,1.8637531132358682
11.16,1.8689432697485906
11.2,1.874410427894627
11.24,1.880137295775866
11.28,1.8861054257188055
11.319999999999999,1.8922953096735655
11.36,1.898686478455877
11.4,1.9052576039470308
11.44,1.9119866033977446
11.48,1.9188507450243601
11.52,1.9258267541376233
11.559999999999999,1.932890919103447
11.6,1.9400191964995472
11.64,1.9471873148995598
11.68,1.9543708767854957
11.72,1.9615454581584846
11.759999999999998,1.9686867054853192
11.799999999999999,1.9757704296830971
11.84,1.9827726969053683
11.879999999999999,1.9896699159498523
11.92,1.9964389221594743
11.96,2.0030570577349094
11.999999999999998,2.009502248417658
12.04,2.0157530765382266
12.08,2.021788850453899
12.12,2.027589670425499
12.16,2.0331364910022995
12.200000000000001,2.0384111799995566
12.239999999999998,2.0433965741639293
12.28,2.048076531629065
12.32,2.0524359812668984
12.36,2.0564609690403293
12.4,2.06013870146003
12.44,2.063457586242639
12.479999999999999,2.0664072702597562
12.52,2.068978674857103
12.559999999999999,2.0711640286113955
12.6,2.0729568975787758
12.64,2.0743522130734533
12.68,2.0753462969985996
12.719999999999999,2.075936884733397
12.76,2.0761231455609743
12.799999999999999,2.075905700601307
12.84,2.0752866381915824
12.88,2.074269526633732
12.92,2.0728594242049847
12.959999999999999,2.0710628863025553
12.999999999999998,2.0688879695679327
13.04,2.0663442328098487
13.08,2.0634427345180755
13.12,2.0601960267328203
13.16,2.056618145007322
13.2,2.052724594173987
13.239999999999998,2.0485323295983124
13.28,2.0440597335797657
13.32,2.039326586535868
13.36,2.034354032585484
13.4,2.02916453913082
13.44,2.023781850025741
13.479999999999999,2.018230931912212
13.52,2.012537913307784
13.559999999999999,2.006730016036992
13.6,2.000835478619293
13.64,1.9948834712576704
13.68,1.9889040021164102
13.719999999999999,1.9829278146355291
13.76,1.9769862757039247
13.799999999999999,1.9711112546048408
13.84,1.965334992755963
13.88,1.9596899643931598
13.919999999999998,1.9542087284906153
13.959999999999999,1.9489237723704151
14.0,1.9438673476292314
14.04,1.9390712991963337
14.08,1.9345668885318552
14.120000000000001,1.9303846121726658
14.16,1.9265540170300424
14.2,1.9231035140320296
14.239999999999998,1.9200601918777083
14.28,1.9174496328227641
14.32,1.915295732539001
14.36,1.9136205261775188
14.399999999999999,1.9124440228099795
14.44,1.9117840504195283
14.479999999999999,1.9116561135586232
14.52,1.912073265683448
14.56,1.913045998013661
14.6,1.9145821465544688
14.64,1.916686818659791
14.68,1.9193623402172753
14.719999999999999,1.9226082242069753
14.76,1.9264211610352253
14.799999999999999,1.9307950306851518
14.84,1.935720936366456
14.879999999999999,1.9411872590014754
14.919999999999998,1.9471797315621389
14.959999999999999,1.953681531983261
15.0,1.9606733931291183
15.04,1.9681337280883007
15.079999999999998,1.9760387689200838
15.120000000000001,1.984362716875414
15.159999999999998,1.9930779020665375
15.199999999999998,2.0021549505585368
15.24,2.0115629568997475
15.28,2.0212696601905917
15.319999999999999,2.031241621905748
15.36,2.0414444038258006
15.399999999999999,2.051842744595259
15.439999999999998,2.0624007335967125
15.48,2.0730819810105756
15.52,2.083849783110004
15.559999999999999,2.0946672820169976
15.600000000000001,2.1054976193141037
15.639999999999999,2.1163040830635786
15.679999999999998,2.127050247930075
15.72,2.137700108232474
15.76,2.1482182038643036
15.799999999999999,2.158569739120615
15.84,2.1687206945517996
15.879999999999999,2.178637932032896
15.919999999999998,2.1882892932910454
15.96,2.197643692175011
16.0,2.2066712009806153
16.04,2.2153431311655662
16.080000000000002,2.2236321087977053
16.12,2.231512145083873
16.16,2.2389587023228095
16.200000000000003,2.245948755616562
16.24,2.252460850661195
16.279999999999998,2.2584751579201594
16.319999999999997,2.2639735234633847
16.36,2.26893951673208
16.4,2.273358475464449
16.439999999999998,2.277217547990862
16.48,2.280505733078954
16.52,2.283213917479835
16.56,2.285334911295992
16.6,2.2868634812596733
16.64,2.2877963819773828
16.68,2.2881323851615263
16.72,2.2878723068340516
16.759999999999998,2.287019032448737
16.799999999999997,2.285577539838731
16.84,2.28355491985328
16.88,2.280960394502517
16.919999999999998,2.2778053323812206
16.96,2.2741032610913794
17.0,2.269869876329319
17.04,2.2651230472456794
17.080000000000002,2.2598828176259835
17.12,2.2541714023759583
17.16,2.248013178729656
17.2,2.2414346715302287
17.24,2.2344645318639746
17.279999999999998,2.2271335082590524
17.32,2.2194744095927352
17.36,2.2115220587870956
17.4,2.2033132363152097
17.44,2.1948866124910533
17.48,2.186282667479917
17.52,2.177543597946332
17.56,2.168713209257451
17.6,2.1598367921868515
17.64,2.150960983121668
17.68,2.142133606870352
17.72,2.133403501304404
17.759999999999998,2.1248203232499234
17.799999999999997,2.116434335277787
17.84,2.108296173327616
17.88,2.1004565954412895
17.919999999999998,2.0929662122757886
17.96,2.0858752005083874
18.0,2.079233000732946
18.04,2.073088001963546
18.080000000000002,2.0674872153968877
18.12,2.062475940619978
18.159999999999997,2.0580974279637547
18.2,2.0543925411730735
18.24,2.05139942496384
18.279999999999998,2.0491531823445612
18.32,2.047685566768037
18.36,2.047024694230004
18.4,2.0471947803293427
18.44,2.0482159070410924
18.48,2.0501038235278846
18.52,2.0528697847356483
18.560000000000002,2.05652043080223
18.6,2.061057709477655
18.64,2.066478842843753
18.679999999999996,2.0727763386655718
18.72,2.0799380457465393
18.759999999999998,2.0879472517331292
18.799999999999997,2.096782820959768
18.84,2.106419369172933
18.88,2.1168274713503377
18.919999999999998,2.127973898354261
18.96,2.139821877836626
19.0,2.1523313746479897
19.04,2.165459385986184
19.080000000000002,2.17916024663961
19.119999999999997,2.1933859399166087
19.159999999999997,2.2080864101844355
19.2,2.223209873345644
19.24,2.238703122033026
19.279999999999998,2.2545118227843504
19.32,2.270580802945153
19.36,2.2868543255245397
19.4,2.303276350681793
19.44,2.319790782939731
19.48,2.3363417035972973
19.52,2.3528735881441962
19.560000000000002,2.369331508762984
19.6,2.38566132223905
19.639999999999997,2.401809843788485
19.68,2.4177250074610566
19.72,2.4333560138844854
19.759999999999998,2.4486534661911663
19.8,2.463569495014384
19.84,2.4780578734621237
19.88,2.4920741229773546
19.919999999999998,2.5055756109781187
19.96,2.5185216411424154
20.0,2.530873537164997
20.04,2.542594720768338
20.08,2.5536507847006003
20.119999999999997,2.5640095614011096
20.159999999999997,2.573641187960142
20.2,2.582518167945696
20.24,2.5906154306164577
20.279999999999998,2.5979103879872683
20.32,2.604382990162001
20.36,2.6100157792981786
20.4,2.6147939425184554
20.44,2.618705364035197
20.48,2.621740676706006
20.52,2.6238933131890834
20.560000000000002,2.6251595568173425
20.599999999999998,2.625538592258223
20.639999999999997,2.6250325559713623
20.68,2.6236465864175695
20.72,2.621388873908795
20.759999999999998,2.6182707099189098
20.8,2.6143065355976183
20.84,2.609513989143661
20.88,2.603913951597069
20.92,2.597530590502346
20.96,2.590391400773832
21.0,2.5825272419598533
21.04,2.573972370952743
21.08,2.564764469026654
21.119999999999997,2.554944661904146
21.159999999999997,2.5445575313561406
21.2,2.5336511166292075
21.24,2.522276903771496
21.279999999999998,2.5104898006975853
21.32,2.498348095597946
21.36,2.4859133960680206
21.4,2.473250546113871
21.44,2.4604275179979576
21.48,2.4475152757339456
21.52,2.4345876069406462
21.56,2.4217209197418863
21.599999999999998,2.408994001473275
21.639999999999997,2.396487736151967
21.68,2.3842847780057053
21.72,2.3724691788660954
21.759999999999998,2.3611259679279546
21.8,2.3503406832771714
21.84,2.340198855700119
21.88,2.330785446604022
21.92,2.3221842433813205
21.96,2.314477217206872
22.0,2.3077438500114758
22.04,2.302060439157041
22.08,2.2974993900590928
22.119999999999997,2.29412850855914
22.16,2.2920103061338293
22.2,2.291201331931054
22.24,2.291751546047258
22.28,2.2937037483275873
22.32,2.2970930762340256
22.36,2.3019465839772333
22.4,2.3082829131794447
22.44,2.316112062905884
22.48,2.325435264087609
22.519999999999996,2.3362449603074427
22.56,2.348524893799147
22.599999999999998,2.362250292489656
22.639999999999997,2.37738815115539
22.68,2.3938975974041163
22.72,2.4117303313357965
22.759999999999998,2.4308311264426696
22.8,2.451138378600278
22.84,2.472584689858213
22.88,2.495097474108672
22.92,2.518599572514217
22.96,2.543009867718872
23.0,2.5682438872484554
23.04,2.594214388027831
23.08,2.6208319155146653
23.119999999999997,2.6480053324942783
23.16,2.675642314037195
23.2,2.7036498064455343
23.24,2.7319344491775266
23.28,2.760402959726915
23.32,2.788962482242465
23.36,2.8175209013090186
23.400000000000002,2.8459871227879505
23.44,2.874271323948978
23.479999999999997,2.9022851753360106
23.519999999999996,2.9299420369176494
23.56,2.957157131096996
23.599999999999998,2.983847695114253
23.639999999999997,3.0099331152852065
23.68,3.035335045393385
23.72,3.059977511405312
23.759999999999998,3.083787004516976
23.8,3.106692564372916
23.84,3.1286258541336767
23.88,3.1495212289072385
23.92,3.1693157989087926
23.96,3.187949488573142
23.999999999999996,3.2053650927167783
24.04,3.221508330732567
24.08,3.2363278997000458
24.119999999999997,3.24977552720774
24.16,3.2618060246109004
24.2,3.272377341387864
24.24,3.281450621210283
24.28,3.2889902603061576
24.32,3.2949639686692076
24.36,3.299342834652942
24.400000000000002,3.302101393482191
24.439999999999998,3.303217700218194
24.479999999999997,3.302673407724919
24.52,3.3004538502035783
24.56,3.2965481328884256
24.599999999999998,3.290949228529384
24.64,3.2836540813248694
24.68,3.274663719010304
24.72,3.2639833738531463
24.759999999999998,3.2516226133521857
24.8,3.2375954814852332
24.84,3.2219206513927654
24.88,3.2046215904221316
24.92,3.1857267384831487
24.959999999999997,3.165269700676052
24.999999999999996,3.143289455139266
25.04,3.1198305770187313
25.08,3.094943479370812
25.119999999999997,3.0686846716629437
25.16,3.0411170363124875
25.2,3.012310123382703
25.24,2.9823404631091353
25.28,2.9512918953280436
25.32,2.9192559140834016
25.36,2.8863320246573956
25.4,2.852628108952208
25.439999999999998,2.8182607934957775
25.479999999999997,2.783355812295996
25.52,2.748048354274626
25.56,2.7124833820308134
25.599999999999998,2.6768159051903235
25.64,2.641211187599529
25.68,2.6058448631823845
25.72,2.570902930529113
25.76,2.5365815914625225
25.8,2.5030868942991344
25.84,2.470634138810702
25.880000000000003,2.4394469976954887
25.919999999999998,2.409756309555048
25.959999999999997,2.3817985019418915
25.999999999999996,2.3558136110428216
26.04,2.3320428779377007
26.08,2.3107259207573563
26.119999999999997,2.2920975075152064
26.16,2.2763839851101
26.2,2.2637994541209174
26.24,2.2545418135005626
26.28,2.248788830076137
26.32,2.2466944102443187
26.36,2.24838526094144
26.4,2.2539581204574195
26.439999999999998,2.263477715506253
26.479999999999997,2.276975560298232
26.52,2.294449660012744
26.56,2.3158651210703813
26.599999999999998,2.341155611128727
26.64,2.370225559777404
26.68,2.402952952037507
26.72,2.4391925441961124
26.76,2.47877932580222
26.8,2.521532061016786
26.84,2.567256763469059
26.88,2.6157499870474443
26.919999999999998,2.6668018463978256
26.959999999999997,2.7201987117111344
27.0,2.7757255500305154
27.04,2.833167908227902
27.08,2.892313550364095
27.119999999999997,2.952953774452945
27.16,3.0148844412729807
27.2,3.0779067516320753
27.24,3.1418278092904974
27.28,3.206461005436204
27.32,3.271626257920319
27.36,3.3371501349938493
27.4,3.4028658894872748
27.439999999999998,3.4686134255601018
27.479999999999997,3.534239216527247
27.52,3.5995961889670065
27.56,3.6645435853929142
27.599999999999998,3.7289468152467107
27.64,3.792677301830517
27.68,3.8556123310148673
27.72,3.917634906098112
27.76,3.9786336120106127
27.8,4.038502491113946
27.839999999999996,4.097140932102594
27.88,4.154453572939172
27.919999999999998,4.210350218313748
27.959999999999997,4.264745771787414
28.0,4.317560182537875
28.04,4.368718406452221
28.08,4.418150381193813
28.12,4.465791014794309
28.16,4.511580187277661
28.2,4.555462764802667
28.240000000000002,4.597388625807392
28.28,4.637312698647211
28.32,4.675195010233943
28.359999999999996,4.711000745202951
28.4,4.744700315154967
28.439999999999998,4.77626943753744
28.479999999999997,4.805689223743737
28.52,4.83294627601563
28.56,4.858032792733105
28.599999999999998,4.880946681663449
28.64,4.901691680716785
28.68,4.920277485715554
28.72,4.93671988462838
28.76,4.951040897641737
28.799999999999997,4.963268922343072
28.839999999999996,4.9734388831635075
28.88,4.981592384073558
28.919999999999998,4.987777863338212
28.959999999999997,4.992050748914417
29.0,4.9944736128112055
29.04,4.995116322426724
29.08,4.99405618652422
29.12,4.991378093108315
29.16,4.987174636011868
29.2,4.981546226502473
29.240000000000002,4.974601185668118
29.28,4.9664558127479985
29.319999999999997,4.95723442394517
29.36,4.947069355604482
29.4,4.936100924979613
29.439999999999998,4.9244773411702205
29.48,4.912354558214661
29.52,4.899896061813419
29.56,4.887272580779201
29.599999999999998,4.874661714115631
29.64,4.862247464678515
29.68,4.85021967073806
29.72,4.838773327506079
29.759999999999998,4.828107791885884
29.799999999999997,4.818425865403815
29.839999999999996,4.809932752535115
29.88,4.802834894465251
29.919999999999998,4.797338681721729
29.959999999999997,4.7936490530216505
30.0,4.791967992010538
30.040000000000003,4.79249293817065
30.08,4.795415132852337
30.12,4.800917925884588
30.159999999999997,4.809175072269226
30.2,4.820349051760556
30.240000000000002,4.83458944638759
30.279999999999994,4.852031411934853
30.319999999999997,4.872794278868671
30.36,4.89698031607751
30.399999999999995,4.924673687095832
30.439999999999998,4.955939623327449
30.48,4.990823832418623
30.519999999999996,5.029352152693697
30.56,5.071530456868238
30.6,5.117344800541274
30.639999999999997,5.166761803678115
30.68,5.21972924682096
30.72,5.276176858421334
30.759999999999998,5.336017265690609
30.799999999999997,5.399147078816805
30.84,5.465448077292899
30.879999999999995,5.534788467344401
30.919999999999998,5.607024180856784
30.96,5.68200018856084
30.999999999999996,5.759551803286008
31.04,5.839505952585402
31.080000000000002,5.921682403736792
31.119999999999997,6.005894927826723
31.16,6.091952393164869
31.200000000000003,6.179659781529291
31.239999999999995,6.268819123628006
31.279999999999998,6.359230352632674
31.32,6.450692076681923
31.359999999999996,6.5430022728748645
31.4,6.635958906507566
31.44,6.729360480186095
31.479999999999997,6.823006518025592
31.52,6.916697990463354
31.560000000000002,7.0102376853231005
31.599999999999998,7.103430530711385
31.64,7.196083875145658
31.68,7.288007730041111
31.72,7.37901497935016
31.759999999999998,7.468921560777569
31.8,7.557546622605837
31.839999999999996,7.644712659774099
31.88,7.730245632470812
31.92,7.813975070134175
31.959999999999997,7.895734163409886
32.0,7.975359846296946
32.04,8.05269287042102
32.08,8.127577873111235
32.12,8.19986344072081
32.160000000000004,8.269402168422841
32.199999999999996,8.336050717529224
32.24,8.399669871220915
32.28,8.460124589440229
32.32,8.517284063578366
32.36,8.571021771492754
32.400000000000006,8.621215533306612
32.44,8.667747568376672
32.48,8.710504553762204
32.52,8.749377684488584
32.559999999999995,8.78426273587027
32.6,8.815060128140578
32.63999999999999,8.841674993628091
32.68,8.864017246721753
32.72,8.882001656877828
32.76,8.895547924942386
32.8,8.904580763092195
32.84,8.909029978735635
32.879999999999995,8.908830562763484
32.92,8.903922782598002
32.96,8.894252280558504
32.99999999999999,8.87977017814351
33.04,8.860433186925269
33.08,8.836203726863399
33.12,8.807050052972828
33.16,8.772946391429693
33.2,8.73387308637025
33.239999999999995,8.689816758835818
33.28,8.640770479545568
33.32,8.586733957443679
33.36,8.527713746273745
33.4,8.463723471788695
33.44,8.394784082616923
33.48,8.32092412828458
33.519999999999996,8.242180068451834
33.56,8.158596618070387
33.599999999999994,8.07022713392658
33.64,7.977134048917549
33.68,7.8793893614376405
33.72,7.777075188453602
33.76,7.670284392246962
33.800000000000004,7.559121292431528
33.839999999999996,7.443702476746495
33.879999999999995,7.3241577263170665
33.92,7.200631073600208
33.959999999999994,7.073282014126013
34.0,6.942286896429599
34.04,6.8078405182515045
34.08,6.670157961143972
34.12,6.529476699981965
34.160000000000004,6.386059028386337
34.199999999999996,6.24019484543893
34.24,6.092204852828078
34.28,5.942444213940443
34.32,5.791306726219625
34.36,5.639229553545765
34.4,5.486698553811405
34.44,5.334254214497378
34.48,5.182498170643077
34.52,5.032100218149941
34.559999999999995,4.883805641959184
34.6,4.738442542847869
34.64,4.596928657628613
34.68,4.460276917270484
34.72,4.329598675899472
34.760000000000005,4.206103188071049
34.8,4.091091559483366
34.84,3.9859431391858644
34.88,3.8920923048478153
34.919999999999995,3.8109940074781155
34.96,3.744077479919544
34.99999999999999,3.6926892747612947
35.04,3.658029161146066
35.08,3.6410849252430313
35.12,3.6425740179666017
35.16,3.6629004148098026
35.2,3.702133448830119
35.239999999999995,3.76001189992639
35.28,3.8359722001666876
35.32,3.9291955925747364
35.36,4.038666608631114
35.4,4.163234773783415
35.44,4.3016727142440505
35.48,4.4527260606159
35.519999999999996,4.615152914559823
35.56,4.787752598449888
35.599999999999994,4.969384706597885
35.64,5.158980138508999
35.68,5.3555459716519
35.72,5.558165905605331
35.76,5.765997735191636
35.8,5.978268993399022
35.839999999999996,6.194271606672624
35.879999999999995,6.413356153558335
35.92,6.634926120090301
35.959999999999994,6.858432398124218
36.0,7.083368167815547
36.04,7.309264233418477
36.08,7.5356848341286415
36.12,7.762223921871718
36.160000000000004,7.988501880375255
36.199999999999996,8.214162650563544
36.24,8.438871223420618
36.28,8.662311460971514
36.31999999999999,8.884184207570032
36.36,9.10420565634004
36.4,9.322105938804796
36.44,9.537627909080753
36.48,9.750526097283952
36.52,9.96056580987026
36.559999999999995,10.16752235744123
36.6,10.37118039307133
36.64,10.571333346449636
36.68,10.767782941094133
36.72,10.960338783611345
36.760000000000005,11.148818015462687
36.8,11.333045018987345
36.839999999999996,11.512851170543698
36.88,11.688074634590443
36.919999999999995,11.858560193354668
36.96,12.024159107445735
37.0,12.18472900338689
37.04,12.340133784564898
37.08,12.490243562554028
37.120000000000005,12.63493460616461
37.16,12.774089305907216
37.2,12.907596151858879
37.24,13.035349723174503
37.28,13.157250687709677
37.32,13.273205810416387
37.35999999999999,13.383127969343413
37.4,13.48693617822314
37.44,13.584555614758493
37.48,13.675917653840232
37.519999999999996,13.760959905028773
37.56,13.839626253726864
37.599999999999994,13.911866905552683
37.64,13.97763843349744
37.68,14.036903827519598
37.72,14.08963254628956
37.76,14.135800570855691
37.8,14.175390460055075
37.839999999999996,14.208391407541425
37.879999999999995,14.234799300348643
37.92,14.254616778951915
37.959999999999994,14.267853298829563
38.0,14.274525193568397
38.04,14.274655739593449
38.08,14.268275222639497
38.12,14.255421006117519
38.160000000000004,14.236137601563662
38.199999999999996,14.210476741391622
38.239999999999995,14.178497454201889
38.28,14.140266142932015
38.31999999999999,14.095856666161774
38.36,14.045350422914481
38.4,13.988836441321002
38.44,13.92641147153499
38.48,13.858180083305964
38.52,13.784254768630138
38.559999999999995,13.704756049905505
38.6,13.619812594016684
38.64,13.529561332763631
38.68,13.434147590024969
38.72,13.333725216007387
38.76,13.228456728874923
38.8,13.118513463970706
38.839999999999996,13.004075730734789
38.88,12.885332977278447
38.919999999999995,12.762483962391553
38.96,12.635736934526676
39.0,12.505309817013039
39.04,12.371430398393871
39.08,12.234336526341332
39.120000000000005,12.094276303069753
39.16,11.951508279526836
39.2,11.806301644877633
39.24,11.658936406891739
39.279999999999994,11.509703557783633
39.32,11.35890521882432
39.36,11.20685475562579
39.4,11.053876854389209
39.44,10.900307547599597
39.480000000000004,10.746494175650543
39.519999999999996,10.5927952687112
39.56,10.439580330841338
39.6,10.287229505978686
39.64,10.136133103055016
39.68,9.986690955267584
39.72,9.839311586606279
39.76,9.694411157324724
39.8,9.552412159405039
39.839999999999996,9.413741833505117
39.879999999999995,9.278830280736821
39.92,9.14810824626617
39.959999999999994,9.022004557509545
40.0,8.900943207935374
40.04,8.78534008838559
40.08,8.675599381465416
40.12,8.572109650753262
40.16,8.475239674908945
40.199999999999996,8.3853340964324
40.239999999999995,8.302708974721224
40.28,8.227647351746864
40.31999999999999,8.160394954429348
40.36,8.101156168854864
40.4,8.050090426166273
40.44,8.007309136911044
40.48,7.9728732990655695
