Frequency (Hz),Amplitude
2.9801324503311255,1.0126568145343882
3.0,1.012567208539141
3.0198675496688745,1.0119365478422238
3.0397350993377485,1.010766233376919
3.0596026490066226,1.0090589316588232
3.0794701986754967,1.0068185796575102
3.0993377483443707,1.0040503914541123
3.119205298013245,1.0007608666992596
3.1390728476821192,0.9969578008861989
3.1589403973509933,0.9926502974519532
3.1788079470198674,0.9878487817142864
3.198675496688742,0.9825650166429868
3.218543046357616,0.9768121204501695
3.23841059602649,0.9706045859636359
3.2582781456953644,0.9639583017196683
3.2781456953642385,0.956890574674303
3.2980132450331126,0.9494201543838221
3.3178807947019866,0.9415672584436254
3.3377483443708607,0.9333535988971452
3.3576158940397347,0.9248024092305839
3.3774834437086096,0.9159384714518547
3.3973509933774837,0.9067881426100118
3.4172185430463577,0.8973793799417714
3.437086092715232,0.8877417636306576
3.456953642384106,0.8779065159303967
3.47682119205298,0.8679065151342952
3.4966887417218544,0.8577763025671593
3.5165562913907285,0.8475520804366388
3.5364238410596025,0.8372716980118319
3.556291390728477,0.8269746232069757
3.576158940397351,0.8167018962506969
3.596026490066225,0.8064960617377617
3.615894039735099,0.7964010750180234
3.6357615894039736,0.7864621786147036
3.6556291390728477,0.776725744227005
3.6754966887417218,0.7672390759176722
3.695364238410596,0.7580501703769341
3.7152317880794703,0.7492074307578888
3.7350993377483444,0.7407593315597736
3.754966887417219,0.7327540334480086
3.774834437086093,0.7252389487745114
3.794701986754967,0.7182602608939798
3.814569536423841,0.7118624031081033
3.834437086092715,0.7060875060946753
3.854304635761589,0.7009748258123137
3.8741721854304636,0.6965601668685732
3.8940397350993377,0.6928753189053455
3.9139072847682117,0.689947525374928
3.9337748344370858,0.6877990048544553
3.9536423841059607,0.6864465445417957
3.9735099337748347,0.6859011836688725
3.993377483443709,0.686168001281535
4.013245033112583,0.687246018353864
4.033112582781457,0.6891282188657711
4.052980132450331,0.6918016887286307
4.072847682119205,0.6952478658014241
4.0927152317880795,0.69944288919336
4.112582781456953,0.7043580320090159
4.132450331125828,0.709960198938639
4.152317880794702,0.7162124687475947
4.172185430463576,0.7230746617370472
4.19205298013245,0.7305039134597603
4.211920529801325,0.7384552381159784
4.231788079470199,0.7468820678146088
4.251655629139073,0.7557367569545791
4.271523178807947,0.7649710440833889
4.291390728476821,0.7745364665058856
4.311258278145695,0.7843847254916363
4.33112582781457,0.7944680020757755
4.3509933774834435,0.804739225132813
4.370860927152318,0.8151522946366985
4.390728476821192,0.825662263844604
4.410596026490066,0.8362254846154523
4.43046357615894,0.8467997202628859
4.450331125827815,0.8573442303124523
4.470198675496689,0.8678198313444286
4.490066225165563,0.8781889378093235
4.509933774834438,0.8884155863451981
4.529801324503311,0.8984654467386622
4.549668874172186,0.9083058222789946
4.569536423841059,0.9179056418754017
4.589403973509934,0.9272354459526204
4.6092715231788075,0.9362673678162658
4.629139072847682,0.9449751118904864
4.649006622516556,0.9533339299769165
4.66887417218543,0.9613205964647974
4.688741721854305,0.9689133832351096
4.708609271523179,0.9760920348443143
4.728476821192054,0.9828377444419589
4.748344370860927,0.9891331307689173
4.768211920529802,0.994962216494848
4.788079470198675,1.0003104080834566
4.80794701986755,1.0051644773182908
4.827814569536423,1.009512544578454
4.847682119205298,1.0133440639207743
4.867549668874172,1.0166498100006194
4.887417218543046,1.0194218668461699
4.9072847682119205,1.021653618489545
4.927152317880794,1.0233397414511738
4.947019867549669,1.0244761990708353
4.966887417218543,1.0250602376782225
4.986754966887418,1.025090384598087
5.006622516556291,1.0245664479883196
5.026490066225166,1.023489518513895
5.04635761589404,1.0218619728647702
5.066225165562914,1.01968747913064
5.086092715231788,1.0169710040502768
5.105960264900662,1.0137188221566766
5.125827814569536,1.0099385268411702
5.14569536423841,1.0056390433595803
5.1655629139072845,1.0008306438002361
5.185430463576159,0.9955249640266308
5.205298013245033,0.9897350225956938
5.225165562913908,0.9834752416345623
5.245033112582782,0.9767614696334217
5.264900662251656,0.9696110060771852
5.28476821192053,0.9620426277929736
5.304635761589404,0.9540766168312369
5.324503311258278,0.9457347896227924
5.344370860927152,0.9370405270601516
5.364238410596027,0.9280188050347166
5.3841059602649,0.9186962248193122
5.403973509933775,0.9091010425141819
5.4238410596026485,0.8992631965696017
5.443708609271523,0.8892143321577259
5.463576158940397,0.8789878208862426
5.483443708609272,0.868618774026105
5.503311258278146,0.8581440470654197
5.52317880794702,0.8476022330049854
5.543046357615895,0.8370336413849809
5.562913907284768,0.8264802595904612
5.582781456953643,0.8159856925446282
5.602649006622516,0.805595076492073
5.622516556291391,0.7953549622371078
5.642384105960264,0.7853131629841019
5.662251655629139,0.775518561887336
5.682119205298013,0.7660208746265847
5.701986754966887,0.7568703628578176
5.7218543046357615,0.7481174953209988
5.741721854304636,0.7398125547875151
5.7615894039735105,0.7320051909424006
5.781456953642384,0.7247439217326773
5.801324503311259,0.7180755886294673
5.821192052980132,0.7120447745398779
5.841059602649007,0.706693196580981
5.860927152317881,0.702059089331575
5.880794701986755,0.6981765971855479
5.900662251655629,0.6950751966850711
5.920529801324503,0.6927791708638165
5.940397350993377,0.6913071573914611
5.960264900662251,0.6906717905102113
5.980132450331126,0.6908794533822548
6.0,0.6919301527001512
6.0198675496688745,0.6938175216068698
6.039735099337749,0.696528950625714
6.059602649006623,0.7000458399867429
6.079470198675497,0.7043439610238524
6.099337748344371,0.7093939096890601
6.119205298013245,0.7151616320241401
6.139072847682119,0.7216089997983356
6.158940397350993,0.7286944144348446
6.178807947019867,0.7363734186211941
6.198675496688741,0.744599297333302
6.218543046357616,0.753323653048071
6.23841059602649,0.7624969433214754
6.258278145695365,0.7720689723524774
6.2781456953642385,0.7819893313872616
6.298013245033113,0.7922077856690636
6.317880794701987,0.8026746080054777
6.337748344370861,0.8133408608728464
6.357615894039735,0.8241586303198358
6.377483443708609,0.8350812158181338
6.397350993377484,0.8460632807051869
6.417218543046357,0.8570609680474285
6.437086092715232,0.8680319866972468
6.456953642384105,0.8789356720908803
6.47682119205298,0.8897330259955798
6.496688741721854,0.9003867390103328
6.516556291390729,0.9108611991916946
6.5364238410596025,0.9211224897418931
6.556291390728477,0.9311383782792602
6.5761589403973515,0.9408782998231602
6.596026490066225,0.9503133352739942
6.6158940397351,0.9594161868567435
6.635761589403973,0.9681611517238324
6.655629139072848,0.9765240946787888
6.675496688741721,0.9844824207833779
6.695364238410596,0.9920150484441169
6.715231788079469,0.9991023834361876
6.735099337748344,1.0057262942097611
6.754966887417219,1.0118700887325662
6.774834437086093,1.0175184930496648
6.794701986754967,1.0226576316843654
6.814569536423841,1.027275009960272
6.8344370860927155,1.031359498291221
6.854304635761589,1.0349013184620464
6.874172185430464,1.037892031906346
6.894039735099337,1.040324529976789
6.913907284768212,1.0421930261977894
6.933774834437086,1.043493050488443
6.95364238410596,1.0442214453446415
6.973509933774834,1.044376363972785
6.993377483443709,1.0439572703725917
7.013245033112583,1.0429649413726383
7.033112582781457,1.0414014706292607
7.052980132450331,1.0392702746062832
7.072847682119205,1.0365761005597753
7.0927152317880795,1.0333250365578515
7.112582781456954,1.0295245235697266
7.132450331125828,1.025183369660738
7.152317880794702,1.0203117663294277
7.172185430463576,1.0149213070186245
7.19205298013245,1.0090250078237182
7.211920529801324,1.0026373304063634
7.231788079470198,0.9957742070998155
7.251655629139073,0.9884530681606538
7.271523178807947,0.980692871079147
7.291390728476822,0.9725141318042018
7.311258278145695,0.9639389576662739
7.33112582781457,0.9549910816891796
7.3509933774834435,0.9456958978660965
7.370860927152318,0.9360804968320294
7.390728476821192,0.9261737011904929
7.410596026490066,0.9160060995414531
7.430463576158941,0.9056100780065817
7.450331125827814,0.8950198477527505
7.470198675496689,0.8842714666722962
7.490066225165562,0.8734028529885254
7.509933774834438,0.8624537881179676
7.52980132450331,0.8514659056440366
7.549668874172186,0.8404826627498768
7.569536423841059,0.829549289941479
7.589403973509934,0.8187127143923139
7.6092715231788075,0.8080214517980836
7.629139072847682,0.7975254612960314
7.649006622516557,0.7872759578436588
7.66887417218543,0.7773251765449046
7.6887417218543055,0.7677260838463255
7.708609271523178,0.7585320313941832
7.728476821192054,0.7497963497325946
7.748344370860927,0.741571881000596
7.768211920529802,0.7339104523839565
7.788079470198675,0.7268622952704864
7.80794701986755,0.7204754187453261
7.827814569536423,0.7147949500559277
7.847682119205298,0.7098624586901141
7.8675496688741715,0.7057152843774506
7.887417218543046,0.7023858922210078
7.907284768211921,0.6999012798653615
7.927152317880795,0.6982824617362426
7.9470198675496695,0.6975440537042839
7.966887417218543,0.6976939779724349
7.986754966887418,0.6987333027315297
8.006622516556291,0.7006562245620078
8.026490066225167,0.703450194256978
8.046357615894038,0.7070961793836757
8.066225165562914,0.7115690501756047
8.086092715231787,0.7168380698521973
8.105960264900663,0.7228674666181967
8.125827814569536,0.7296170626026669
8.14569536423841,0.7370429348332616
8.165562913907285,0.7450980847873225
8.185430463576159,0.7537330957635879
8.205298013245034,0.7628967608552734
8.225165562913906,0.7725366682527368
8.245033112582782,0.7825997345859976
8.264900662251655,0.7930326807371011
8.28476821192053,0.8037824478079847
8.304635761589404,0.8147965536069771
8.324503311258278,0.8260233920820654
8.344370860927151,0.837412479603922
8.364238410596027,0.8489146529493213
8.3841059602649,0.8604822243388875
8.403973509933774,0.872069099034336
8.42384105960265,0.8836308608865925
8.443708609271523,0.8951248309277459
8.463576158940398,0.9065101036828224
8.483443708609272,0.9177475653961487
8.503311258278146,0.9287998978615615
8.52317880794702,0.9396315710461847
8.543046357615895,0.9502088272234731
8.562913907284768,0.9604996588947384
8.582781456953642,0.9704737823870991
8.602649006622515,0.9801026086706724
8.62251655629139,0.9893592126395588
8.642384105960264,0.9982183018467151
8.66225165562914,1.0066561854683755
8.682119205298013,1.0146507440957846
8.701986754966887,1.02218140080591
8.721854304635762,1.0292290938438968
8.741721854304636,1.035776251155559
8.76158940397351,1.041806766932994
8.781456953642383,1.0473059802786342
8.801324503311259,1.0522606560490504
8.821192052980132,1.0566589679072569
8.841059602649008,1.0604904835896791
8.86092715231788,1.0637461523785512
8.880794701986755,1.066418294761752
8.90066225165563,1.0685005942584185
8.920529801324504,1.0699880913884372
8.940397350993377,1.0708771797677052
8.960264900662251,1.071165604316394
8.980132450331126,1.070852461575026
9.0,1.069938202131923
9.019867549668875,1.068424635174968
9.039735099337747,1.0663149351902619
9.059602649006623,1.0636136508399237
9.079470198675496,1.0603267160597885
9.099337748344372,1.0564614634256226
9.119205298013245,1.0520266398419522
9.139072847682119,1.0470324246108915
9.158940397350994,1.041490449937954
9.178807947019868,1.0354138239271087
9.198675496688743,1.028817156106938
9.218543046357615,1.0217165855117196
9.23841059602649,1.014129811314894
9.258278145695364,1.006076125973801
9.27814569536424,0.9975764507929078
9.298013245033111,0.9886533737436709
9.317880794701987,0.979331189289699
9.33774834437086,0.9696359398515996
9.357615894039736,0.9595954584025321
9.37748344370861,0.9492394115071324
9.397350993377483,0.9385993418988045
9.417218543046358,0.9277087094263159
9.437086092715232,0.9166029288859132
9.456953642384107,0.9053194028843226
9.47682119205298,0.8938975474480741
9.496688741721854,0.8823788076050157
9.516556291390728,0.8708066596170797
9.536423841059603,0.8592265959502281
9.556291390728477,0.8476860884424872
9.57615894039735,0.8362345245035625
9.596026490066224,0.8249231105888872
9.6158940397351,0.8138047366929484
9.635761589403973,0.8029337952747925
9.655629139072847,0.7923659479527352
9.675496688741722,0.7821578335917413
9.695364238410596,0.7723667121720903
9.715231788079471,0.7630500401871341
9.735099337748345,0.7542649753728898
9.754966887417218,0.7460678113862361
9.774834437086092,0.7385133466255978
9.794701986754967,0.7316541956429944
9.814569536423841,0.7255400563351092
9.834437086092716,0.7202169510066854
9.854304635761588,0.7157264640387465
9.874172185430464,0.7121050027478211
9.894039735099337,0.7093831105411983
9.913907284768213,0.7075848621577032
9.933774834437086,0.706727369276267
9.95364238410596,0.7068204209420554
9.973509933774835,0.7078662772551978
9.993377483443709,0.7098596270341239
10.013245033112582,0.7127877114020686
10.033112582781456,0.716630606302138
10.052980132450331,0.7213616487020807
10.072847682119205,0.7269479844748433
10.09271523178808,0.733351211187084
10.112582781456952,0.7405280865637657
10.132450331125828,0.7484312731982995
10.152317880794701,0.7570100918684036
10.172185430463577,0.7662112591469967
10.192052980132452,0.7759795893289531
10.211920529801324,0.786258645493745
10.2317880794702,0.7969913293221804
10.251655629139073,0.8081204037204952
10.271523178807948,0.8195889461370804
10.29139072847682,0.8313407335590138
10.311258278145695,0.8433205625199165
10.331125827814569,0.8554745090773868
10.350993377483444,0.8677501347153816
10.370860927152318,0.8800966446045705
10.390728476821192,0.8924650047262661
10.410596026490065,0.9048080241440827
10.43046357615894,0.917080408285458
10.450331125827816,0.9292387885536573
10.470198675496688,0.9412417329900539
10.490066225165563,0.95304974209286
10.509933774834437,0.9646252333038573
10.529801324503312,0.9759325171197916
10.549668874172186,0.986937767282065
10.56953642384106,0.9976089870522002
10.589403973509933,1.0079159731931766
10.609271523178808,1.0178302789447666
10.629139072847682,1.0273251770014251
10.649006622516556,1.0363756232685828
10.66887417218543,1.044958221981976
10.688741721854305,1.0530511926194754
10.70860927152318,1.0606343389107133
10.728476821192054,1.067689020151794
10.748344370860927,1.0741981249562924
10.7682119205298,1.0801460475158915
10.788079470198676,1.0855186664012262
10.80794701986755,1.090303325902946
10.827814569536423,1.0944888198927387
10.847682119205297,1.098065378171217
10.867549668874172,1.1010246552640053
10.887417218543046,1.103359721626576
10.907284768211921,1.1050650572213987
10.927152317880793,1.106136547437812
10.947019867549669,1.1065714813338787
10.966887417218544,1.1063685521901767
10.986754966887418,1.105527860377762
11.006622516556291,1.104050918555347
11.026490066225165,1.1019406592240608
11.04635761589404,1.0992014446816847
11.066225165562914,1.095839079430508
11.08609271523179,1.0918608251055468
11.105960264900661,1.0872754179993251
11.125827814569536,1.0820930892678253
11.14569536423841,1.07632558790707
11.165562913907285,1.0699862065902377
11.185430463576157,1.0630898104508817
11.205298013245033,1.0556528688859088
11.225165562913908,1.0476934904316122
11.245033112582782,1.0392314607342064
11.264900662251657,1.0302882835906684
11.284768211920529,1.020887224972352
11.304635761589404,1.0110533598591551
11.324503311258278,1.0008136216012347
11.344370860927153,0.9901968533825802
11.364238410596027,0.979233861180035
11.3841059602649,0.9679574673863482
11.403973509933774,0.9564025639875086
11.42384105960265,0.9446061638474327
11.443708609271523,0.9326074482474438
11.463576158940397,0.9204478083493518
11.483443708609272,0.9081708776938465
11.503311258278146,0.8958225522105921
11.523178807947021,0.8834509935077701
11.543046357615893,0.8711066104410121
11.562913907284768,0.8588420131591865
11.582781456953642,0.8467119330288649
11.602649006622517,0.834773101109041
11.62251655629139,0.8230840772648177
11.642384105960264,0.8117050216790213
11.662251655629138,0.8006974005740012
11.682119205298013,0.7901236185408393
11.701986754966889,0.7800465711488798
11.721854304635762,0.7705291136245833
11.741721854304636,0.7616334444622506
11.76158940397351,0.7534204069107798
11.781456953642385,0.7459487163169205
11.801324503311259,0.7392741271045801
11.821192052980132,0.7334485593752316
11.841059602649006,0.7285192112029881
11.860927152317881,0.7245276880055358
11.880794701986755,0.721509184165923
11.900662251655628,0.7194917536546671
11.920529801324502,0.7184957052139245
11.940397350993377,0.7185331534534177
11.960264900662253,0.7196077500883149
11.980132450331126,0.7217146100489399
12.0,0.7248404361972207
12.019867549668874,0.7289638350207592
12.039735099337749,0.7340558051233119
12.059602649006623,0.740080371640646
12.079470198675498,0.7469953336390436
12.09933774834437,0.7547530884661217
12.119205298013245,0.763301496884263
12.139072847682119,0.7725847552432491
12.158940397350994,0.7825442453245041
12.178807947019866,0.7931193380917769
12.198675496688741,0.804248133701445
12.218543046357617,0.8158681261516378
12.23841059602649,0.8279167864267133
12.258278145695364,0.8403320626339439
12.278145695364238,0.8530527992974641
12.298013245033113,0.8660190806613906
12.317880794701987,0.8791725046362787
12.337748344370862,0.8924563950311397
12.357615894039734,0.9058159600997125
12.37748344370861,0.9191984053474217
12.397350993377483,0.9325530081348645
12.417218543046358,0.9458311609933864
12.437086092715232,0.9589863898325136
12.456953642384105,0.9719743524410497
12.47682119205298,0.9847528219129784
12.496688741721854,0.9972816589013118
12.51655629139073,1.0095227759374508
12.536423841059602,1.0214400964612194
12.556291390728477,1.0329995106902208
12.57615894039735,1.0441688300155738
12.596026490066226,1.0549177412383768
12.6158940397351,1.0652177616521727
12.635761589403973,1.0750421957231993
12.655629139072847,1.0843660939148136
12.675496688741722,1.0931662140393326
12.695364238410596,1.1014209853911316
12.71523178807947,1.109110475815798
12.735099337748345,1.1162163617943164
12.754966887417218,1.122721901565518
12.774834437086094,1.1286119112705055
12.794701986754967,1.1338727440758223
12.814569536423841,1.138492272215952
12.834437086092715,1.1424598718877583
12.85430463576159,1.145766410927948
12.874172185430464,1.1484042392085458
12.894039735099337,1.150367181693146
12.91390728476821,1.1516505341078258
12.933774834437086,1.1522510611939867
12.95364238410596,1.1521669975257776
12.973509933774835,1.151398050891394
12.993377483443709,1.1499454082550753
13.013245033112582,1.1478117443348483
13.033112582781458,1.1450012328492292
13.052980132450331,1.141519560504252
13.072847682119205,1.1373739438094188
13.092715231788079,1.1325731488275155
13.112582781456954,1.1271275139774755
13.132450331125828,1.1210489760211595
13.152317880794703,1.1143510993733232
13.172185430463575,1.1070491088769123
13.19205298013245,1.0991599261830352
13.211920529801324,1.0907022098630739
13.2317880794702,1.0816963993582447
13.251655629139073,1.0721647628351545
13.271523178807946,1.0621314489622842
13.291390728476822,1.0516225425457681
13.311258278145695,1.0406661238590293
13.33112582781457,1.0292923313629243
13.350993377483443,1.0175334273330972
13.370860927152318,1.0054238656809564
13.390728476821192,0.9930003609645369
13.410596026490067,0.9803019572237461
13.430463576158939,0.9673700948316291
13.450331125827814,0.9542486730169294
13.470198675496688,0.940984105075316
13.490066225165563,0.9276253625400425
13.509933774834439,0.9142240037269662
13.52980132450331,0.9008341811116178
13.549668874172186,0.8875126209578944
13.56953642384106,0.8743185675367274
13.589403973509935,0.8613136832108402
13.609271523178808,0.8485618947077004
13.629139072847682,0.8361291751823734
13.649006622516556,0.824083251343978
13.668874172185431,0.812493225179904
13.688741721854305,0.8014291008799139
13.708609271523178,0.790961209664671
13.728476821192052,0.7811595285616397
13.748344370860927,0.7720928938799367
13.768211920529803,0.7638281162259505
13.788079470198674,0.7564290112057628
13.80794701986755,0.749955368083735
13.827814569536423,0.7444618869628136
13.847682119205299,0.7399971226457999
13.867549668874172,0.7366024792010182
13.887417218543046,0.7343113023514742
13.90728476821192,0.7331481162683771
13.927152317880795,0.7331280466813572
13.947019867549669,0.7342564634553855
13.966887417218544,0.7365288635652227
13.986754966887418,0.7399310009169766
14.006622516556291,0.7444392542962157
14.026490066225167,0.750021210555219
14.04635761589404,0.7566364285021009
14.066225165562914,0.7642373409117729
14.086092715231787,0.7727702481584755
14.105960264900663,0.7821763570931074
14.125827814569536,0.7923928223779629
14.14569536423841,0.803353753639354
14.165562913907284,0.8149911594661441
14.185430463576159,0.8272358074753451
14.205298013245033,0.8400179875592566
14.225165562913908,0.853268172432472
14.245033112582782,0.8669175753669336
14.264900662251655,0.8808986094097553
14.28476821192053,0.8951452554596082
14.304635761589404,0.9095933484779354
14.32450331125828,0.924180792036812
14.344370860927151,0.9388477115759324
14.364238410596027,0.9535365563697763
14.3841059602649,0.9681921594759132
14.403973509933776,0.9827617639976858
14.423841059602648,0.997195022964007
14.443708609271523,1.0114439790891847
14.463576158940397,1.0254630296823921
14.483443708609272,1.0392088810637978
14.503311258278146,1.0526404960306366
14.52317880794702,1.0657190372081222
14.543046357615895,1.0784078085152426
14.562913907284768,1.0906721964676438
14.582781456953644,1.1024796126206844
14.602649006622515,1.1137994381133631
14.62251655629139,1.124602970999536
14.642384105960264,1.1348633768347183
14.66225165562914,1.144555642817015
14.682119205298013,1.1536565356502853
14.701986754966887,1.1621445631996414
14.72185430463576,1.1699999399377576
14.741721854304636,1.177204556130018
14.761589403973511,1.183741950672954
14.781456953642383,1.1895972874805172
14.801324503311259,1.1947573353030871
14.821192052980132,1.1992104508630277
14.841059602649008,1.2029465651960927
14.860927152317881,1.2059571730980077
14.880794701986755,1.2082353255902356
14.900662251655628,1.2097756253357372
14.920529801324504,1.2105742249555362
14.940397350993377,1.2106288282178121
14.960264900662251,1.2099386940941974
14.980132450331125,1.2085046437014124
15.0,1.2063290701707188
15.019867549668875,1.203415951512371
15.03973509933775,1.1997708665670055
15.05960264900662,1.1954010141604743
15.079470198675496,1.1903152356023858
15.099337748344372,1.1845240406914483
15.119205298013247,1.1780396374112043
15.139072847682119,1.170875965517839
15.158940397350992,1.1630487342356188
15.178807947019868,1.154575464283779
15.198675496688743,1.1454755344594871
15.218543046357615,1.1357702329922617
15.238410596026489,1.1254828138624458
15.258278145695364,1.1146385582362643
15.27814569536424,1.10326484110743
15.298013245033115,1.0913912031439685
15.317880794701985,1.0790494276110858
15.33774834437086,1.0662736220676963
15.357615894039736,1.0531003043044354
15.377483443708611,1.0395684916918304
15.397350993377483,1.0257197927246098
15.417218543046356,1.011598499065769
15.437086092715232,0.9972516757945892
15.456953642384107,0.9827292468305533
15.476821192052979,0.9680840716236562
15.496688741721854,0.953372008161633
15.516556291390728,0.9386519561426249
15.536423841059603,0.9239858728099782
15.556291390728479,0.9094387524736635
15.57615894039735,0.8950785592110161
15.596026490066224,0.8809761007433771
15.6158940397351,0.8672048301693818
15.635761589403975,0.8538405612973392
15.655629139072847,0.8409610830147742
15.67549668874172,0.8286456587709413
15.695364238410596,0.8169743991701505
15.715231788079471,0.8060274992199569
15.735099337748343,0.7958843372272488
15.754966887417218,0.7866224398258097
15.774834437086092,0.778316327057008
15.794701986754967,0.7710362623928524
15.814569536423843,0.7648469442840488
15.834437086092715,0.7598061870425075
15.85430463576159,0.7559636481342493
15.874172185430464,0.7533596646623587
15.894039735099339,0.7520242625320541
15.91390728476821,0.7519763965829348
15.933774834437086,0.7532234687055804
15.95364238410596,0.7557611544338069
15.973509933774835,0.7595735484251671
15.993377483443707,0.7646336179589105
16.013245033112582,0.7709039336620792
16.033112582781456,0.7783376304289545
16.052980132450333,0.7868795405640336
16.072847682119207,0.7964674362808343
16.092715231788077,0.8070333196233768
16.112582781456954,0.8185047036772605
16.132450331125828,0.8308058381687292
16.152317880794705,0.8438588436291101
16.172185430463575,0.8575847297724483
16.19205298013245,0.8719042844456226
16.211920529801326,0.886738828697187
16.2317880794702,0.9020108407847508
16.251655629139073,0.9176444572226252
16.271523178807946,0.9335658624067679
