Frequency (Hz),Amplitude
6.376237623762377,1.3777873549473745
6.396039603960396,1.4272964667622634
6.415841584158415,1.4755836282165402
6.435643564356436,1.5225844163341913
6.455445544554456,1.5682380808883094
6.475247524752475,1.6124871888815646
6.495049504950495,1.6552773492761872
6.514851485148515,1.6965569994596792
6.534653465346534,1.7362772395230517
6.554455445544554,1.7743917037865282
6.574257425742575,1.8108564614872324
6.594059405940594,1.845629940390684
6.6138613861386135,1.8786728684761396
6.633663366336634,1.909948229897636
6.653465346534653,1.9394212322258157
6.673267326732673,1.9670592825938118
6.693069306930694,1.9928319708497912
6.712871287128713,2.0167110581929926
6.732673267326732,2.0386704700646376
6.752475247524753,2.058686292298337
6.772277227722772,2.0767367697208234
6.792079207920792,2.092802306543688
6.811881188118813,2.1068654680081536
6.8316831683168315,2.118910982844315
6.851485148514851,2.1289257461884508
6.871287128712871,2.136898822670502
6.891089108910891,2.14282144944214
6.910891089108911,2.1466870389657413
6.930693069306931,2.14849118142865
6.9504950495049505,2.148231646686391
6.97029702970297,2.145908385674809
6.99009900990099,2.141523531265383
7.00990099009901,2.135081398571567
7.02970297029703,2.12658848474774
7.0495049504950495,2.1160534683575634
7.069306930693069,2.103487208426264
7.089108910891089,2.088902743332963
7.108910891089109,2.0723152897459745
7.128712871287128,2.053742241858066
7.148514851485149,2.0332031712418743
7.1683168316831685,2.0107198277207665
7.188118811881187,1.9863161417409685
7.207920792079208,1.9600182288406396
7.227722772277228,1.931854396946589
7.247524752475247,1.9018551573963423
7.267326732673268,1.870053240791831
7.287128712871287,1.8364836190528027
7.306930693069306,1.801183535369832
7.326732673267327,1.7641925441797484
7.346534653465347,1.7255525638294
7.366336633663366,1.6853079452965711
7.3861386138613865,1.643505561252734
7.405940594059406,1.6001949209558108
7.425742574257425,1.5554283180545967
7.445544554455446,1.5092610205144081
7.465346534653466,1.461751514740083
7.485148514851485,1.412961819869
7.504950495049505,1.3629578935543307
7.524752475247524,1.31181015797016
7.544554455445544,1.2595941851481858
7.564356435643565,1.2063915954426143
7.584158415841584,1.1522912439319983
7.603960396039604,1.097390799960047
7.623762376237624,1.0417988694630715
7.643564356435643,0.9856378754080846
7.663366336633663,0.9290480096298736
7.683168316831684,0.8721927165517452
7.702970297029703,0.8152663912183332
7.7227722772277225,0.7585053075550047
7.742574257425743,0.7022032855995088
7.762376237623762,0.6467343038743038
7.782178217821782,0.5925851497081062
7.801980198019803,0.5404020115760386
7.821782178217822,0.49105461096349756
7.841584158415841,0.4457169697028203
7.861386138613862,0.40594797321986414
7.881188118811881,0.3737160966083116
7.900990099009901,0.35125179846014204
7.92079207920792,0.3405959661054127
7.9405940594059405,0.34290166963331575
7.96039603960396,0.35791747141847063
7.980198019801979,0.38410901185156876
8.0,0.41930292728758467
8.01980198019802,0.4613292323156615
8.03960396039604,0.5083586930886848
8.05940594059406,0.558974450881636
8.07920792079208,0.6121183401037779
8.099009900990099,0.6670067447968622
8.118811881188119,0.7230549910063777
8.138613861386139,0.7798196454991296
8.158415841584159,0.8369572714424917
8.178217821782178,0.894195695380472
8.198019801980198,0.9513141228001665
8.217821782178218,1.008129335097073
8.237623762376238,1.064486030795462
8.257425742574258,1.1202499958764407
8.277227722772277,1.1753032192318738
8.297029702970297,1.229540358795156
8.316831683168317,1.2828661561778838
8.336633663366337,1.3351935252557428
8.356435643564357,1.3864421252734844
8.376237623762377,1.436537286288961
8.396039603960396,1.4854091936584137
8.415841584158416,1.5329922649557168
8.435643564356436,1.5792246712414781
8.455445544554456,1.6240479675950288
8.475247524752476,1.667406807040567
8.495049504950495,1.7092487186059206
8.514851485148515,1.7495239350363125
8.534653465346535,1.7881852591831202
8.554455445544555,1.8251879606688592
8.574257425742575,1.8604896963518733
8.594059405940595,1.894050449557803
8.613861386138613,1.925832484138178
8.633663366336634,1.95580031025109
8.653465346534654,1.9839206594007937
8.673267326732672,2.0101624667705162
8.693069306930694,2.034496859271104
8.712871287128714,2.0568971480334524
8.732673267326732,2.077338824314429
8.752475247524753,2.09579955797887
8.772277227722773,2.1122591978752974
8.792079207920791,2.126699773548616
8.811881188118813,2.139105497835803
8.831683168316832,2.149462769975352
8.85148514851485,2.1577601789321386
8.871287128712872,2.1639885066992552
8.891089108910892,2.168140731389882
8.91089108910891,2.1702120299774843
8.930693069306932,2.170199780582909
8.950495049504951,2.1681035642441335
8.97029702970297,2.163925166139429
8.990099009900991,2.1576685762689007
9.00990099009901,2.1493399896336314
9.029702970297029,2.138947805987352
9.04950495049505,2.126502629273771
9.06930693069307,2.112017266904485
9.089108910891088,2.0955067290797276
9.10891089108911,2.076988228408502
9.12871287128713,2.0564811801480545
9.148514851485148,2.034007203458082
9.16831683168317,2.0095901241556957
9.188118811881187,1.9832559795671392
9.207920792079207,1.9550330262073352
9.227722772277229,1.9249517511852745
9.247524752475247,1.8930448884413804
9.267326732673267,1.8593474411843807
9.287128712871288,1.8238967122259524
9.306930693069306,1.786732344332631
9.326732673267326,1.747896373255249
9.346534653465348,1.7074332967948667
9.366336633663366,1.665390164174418
9.386138613861386,1.6218166911797038
9.405940594059407,1.5767654081133688
9.425742574257425,1.5302918497133717
9.445544554455445,1.4824547990233536
9.465346534653467,1.4333166010528122
9.485148514851485,1.3829435673422101
9.504950495049505,1.3314064998520414
9.524752475247526,1.27878137280705
9.544554455445544,1.2251502255559488
9.564356435643564,1.1706023401148817
9.584158415841586,1.1152358068173631
9.603960396039604,1.0591596249200037
9.623762376237623,1.0024965490519502
9.643564356435645,0.9453869877107968
9.663366336633663,0.8879944029053799
9.683168316831683,0.8305128750336421
9.702970297029704,0.7731778194707856
9.722772277227723,0.7162813170941265
9.742574257425742,0.6601941943018914
9.762376237623764,0.6053978480871248
9.782178217821782,0.5525296190793244
9.801980198019802,0.5024453166059863
9.821782178217823,0.4562984657195498
9.841584158415841,0.4156212543900243
9.861386138613861,0.3823560178468951
9.881188118811881,0.3587271301826038
9.900990099009901,0.3468201079203894
9.92079207920792,0.34789866045674217
9.94059405940594,0.3618525738311957
9.96039603960396,0.38725164798049494
9.98019801980198,0.4219543178628613
10.0,0.4637658253648056
10.01980198019802,0.5108082512681312
10.03960396039604,0.5616146563663026
10.05940594059406,0.6150846243435001
10.07920792079208,0.6704017380280255
10.099009900990099,0.7269567020740577
10.118811881188119,0.7842877645833363
10.138613861386139,0.8420377983009931
10.158415841584159,0.8999242765438713
10.178217821782178,0.957718449634605
10.198019801980198,1.015230874478104
10.217821782178218,1.0723012846782327
10.237623762376238,1.1287914276984403
10.257425742574258,1.1845799431869535
10.277227722772277,1.2395586588548888
10.297029702970297,1.2936298816720166
10.316831683168317,1.3467043960413034
10.336633663366337,1.3986999700182867
10.356435643564357,1.4495402307962197
10.376237623762377,1.4991538115375749
10.396039603960396,1.5474736996769802
10.415841584158416,1.5944367362784122
10.435643564356436,1.6399832296770755
10.455445544554454,1.684056656311898
10.475247524752476,1.7266034285861527
10.495049504950495,1.7675727146098092
10.514851485148514,1.8069162983428841
10.534653465346535,1.844588471362761
10.554455445544555,1.8805459494907995
10.574257425742573,1.9147478090240828
10.594059405940595,1.9471554384615763
10.613861386138614,1.977732502486226
10.633663366336632,2.0064449156351536
10.653465346534654,2.0332608236096004
10.673267326732674,2.058150590581377
10.693069306930692,2.0810867911712547
10.712871287128714,2.102044206026544
10.732673267326733,2.120999820126251
10.752475247524751,2.1379328231035086
10.772277227722773,2.152824611005776
10.792079207920793,2.165658789020029
10.81188118811881,2.1764211747783446
10.831683168316832,2.1850998019326604
10.851485148514852,2.1916849237496834
10.87128712871287,2.1961690165302388
10.891089108910892,2.19854678270389
10.910891089108912,2.1988151534914078
10.93069306930693,2.196973291065681
10.950495049504951,2.193022590177748
10.970297029702971,2.186966679249391
10.99009900990099,2.178811420968862
11.00990099009901,2.1685649124624664
11.02970297029703,2.1562374851534893
11.049504950495049,2.1418417044622444
11.06930693069307,2.1253923695488433
11.08910891089109,2.1069065133547387
11.108910891089108,2.086403403263286
11.12871287128713,2.063904542774894
11.148514851485148,2.039433674683573
11.168316831683168,2.0130167863517547
11.18811881188119,1.9846821178155925
11.207920792079207,1.954460173619745
11.227722772277227,1.9223837394888728
11.247524752475249,1.8884879052039074
11.267326732673267,1.8528100953810331
11.287128712871286,1.8153901102713252
11.306930693069308,1.7762701792371407
11.326732673267326,1.7354950302566208
11.346534653465346,1.6931119797119398
11.366336633663368,1.6491710479025976
11.386138613861386,1.6037251072915324
11.405940594059405,1.5568300725790947
11.425742574257427,1.5085451445045985
11.445544554455445,1.4589331230779419
11.465346534653465,1.4080608111480837
11.485148514851486,1.3559995364068596
11.504950495049505,1.3028258299652145
11.524752475247524,1.248622313797606
11.544554455445546,1.1934788695335463
11.564356435643564,1.1374941901577453
11.584158415841584,1.0807778585344547
11.603960396039605,1.0234531589873914
11.623762376237623,0.9656609206968698
11.643564356435643,0.9075648300623874
11.663366336633665,0.8493588568841818
11.683168316831683,0.7912777500189059
11.702970297029703,0.7336120161569367
11.722772277227723,0.6767294437793001
11.742574257425742,0.6211060670346373
11.762376237623762,0.5673702681363528
11.782178217821782,0.5163636298229868
11.801980198019802,0.4692185971932697
11.821782178217822,0.42743980411597216
11.841584158415841,0.39294256372165065
11.861386138613861,0.3679452989238235
11.881188118811881,0.3545820565570065
11.900990099009901,0.35423881215891706
11.92079207920792,0.36696600302354515
11.94059405940594,0.39145664490728754
11.96039603960396,0.4256102231830799
11.98019801980198,0.4672052206725336
12.0,0.5143066113491962
12.01980198019802,0.5653874158104115
12.03960396039604,0.6192960349696186
12.05940594059406,0.6751761006707513
12.07920792079208,0.7323882458322274
12.099009900990099,0.7904483146722974
12.118811881188119,0.848982426984706
12.138613861386139,0.9076953847634911
12.158415841584159,0.966348702116575
12.178217821782178,1.024745318359988
12.198019801980198,1.0827188912665962
12.217821782178218,1.140126226170174
12.237623762376238,1.1968418639086484
12.257425742574258,1.252754168296899
12.277227722772277,1.3077624662976677
12.297029702970297,1.3617749356459485
12.316831683168317,1.414707029333762
12.336633663366337,1.466480290081996
12.356435643564357,1.517021451213109
12.376237623762377,1.5662617500451186
12.396039603960396,1.614136400531727
12.415841584158414,1.6605841863191872
12.435643564356436,1.7055471456265903
12.455445544554456,1.748970326685312
12.475247524752474,1.7908015977740066
12.495049504950495,1.8309914997567451
12.514851485148515,1.8694931318854522
12.534653465346533,1.90626206375046
12.554455445544555,1.9412562678552552
12.574257425742575,1.9744360684960431
12.594059405940593,2.0057641035452276
12.613861386138614,2.03520529644346
12.633663366336634,2.0627268362512026
12.653465346534652,2.088298164036644
12.673267326732674,2.11189096421127
12.693069306930694,2.13347915968893
12.712871287128712,2.153038909955092
12.732673267326733,2.170548611302086
12.752475247524753,2.185988898623131
12.772277227722771,2.1993426482696057
12.792079207920793,2.2105949815681907
12.811881188118813,2.219733268671112
12.83168316831683,2.226747132477583
12.851485148514852,2.231628452419949
12.871287128712872,2.2343713679564434
12.89108910891089,2.234972281655635
12.910891089108912,2.233429861796976
12.930693069306932,2.229745044448919
12.95049504950495,2.2239210350218825
12.970297029702971,2.21596330932906
12.99009900990099,2.205879614225107
13.009900990099009,2.1936799679319727
13.02970297029703,2.179376660204048
13.049504950495049,2.1629842525329916
13.069306930693068,2.144519578647734
13.08910891089109,2.124001745629303
13.108910891089108,2.1014521360363054
13.128712871287128,2.076894411527882
13.14851485148515,2.050354518581601
13.168316831683168,2.0218606970388344
13.188118811881187,1.9914434923771598
13.207920792079209,1.9591357728168626
13.227722772277227,1.924972752629008
13.247524752475247,1.888992023341065
13.267326732673268,1.8512335949540157
13.287128712871286,1.811739949819941
13.306930693069306,1.7705561125193694
13.326732673267328,1.727729739974664
13.346534653465346,1.6833112372101262
13.366336633663366,1.6373539057193018
13.386138613861387,1.589914133462165
13.405940594059405,1.5410516382817372
13.425742574257425,1.4908297802755648
13.445544554455447,1.4393159637755149
13.465346534653465,1.38658215664964
13.485148514851485,1.3327055644767334
13.504950495049506,1.2777695109913036
13.524752475247524,1.2218645958946752
13.544554455445544,1.1650902294483312
13.564356435643566,1.1075566844145086
13.584158415841584,1.049387866303867
13.603960396039604,0.9907250923443175
13.623762376237625,0.9317323030365088
13.643564356435643,0.8726033299857563
13.663366336633663,0.8135721421234894
13.683168316831683,0.7549274317537064
13.702970297029703,0.6970335246973964
13.722772277227723,0.6403604049454649
13.742574257425742,0.5855264498623336
13.762376237623762,0.5333575135513531
13.782178217821782,0.4849629685880797
13.801980198019802,0.44181759598621245
13.821782178217822,0.40580783866097214
13.841584158415841,0.37914678408315017
13.861386138613861,0.36402413207646916
13.881188118811881,0.361966526543747
13.900990099009901,0.3732137629103883
13.92079207920792,0.3966094703499038
13.94059405940594,0.4301074136618597
13.96039603960396,0.47145655659389046
13.98019801980198,0.5186528950226234
14.0,0.5700954369468134
14.01980198019802,0.6245689811891536
14.03960396039604,0.6811673805182572
14.05940594059406,0.7392138000520732
14.07920792079208,0.7981962114106599
14.099009900990099,0.8577199379188436
14.118811881188119,0.9174740910342374
14.138613861386139,0.9772081592597202
14.158415841584159,1.0367156957992691
14.178217821782178,1.0958228884934293
14.198019801980198,1.1543804783425182
14.217821782178218,1.212257984938206
14.237623762376238,1.2693395343727905
14.257425742574256,1.3255208117488986
14.277227722772277,1.3807068117456565
14.297029702970297,1.4348101619895297
14.316831683168317,1.4877498622020942
14.336633663366337,1.5394503284448642
14.356435643564357,1.5898406635794582
14.376237623762375,1.6388540971057262
14.396039603960396,1.686427552986224
14.415841584158416,1.7325013150024533
14.435643564356436,1.7770187670134163
14.455445544554456,1.8199261911420845
14.475247524752476,1.861172611042113
14.495049504950494,1.9007096704367268
14.514851485148515,1.938491539380944
14.534653465346535,1.9744748423916765
14.554455445544555,2.0086186038703713
14.574257425742575,2.0408842072181232
14.594059405940595,2.071235364791905
14.613861386138613,2.099638096429807
14.633663366336634,2.126060714724392
14.653465346534654,2.150473815577317
14.673267326732674,2.1728502728484598
14.693069306930694,2.193165236135247
14.712871287128714,2.211396130896923
14.732673267326732,2.2275226602826748
14.752475247524753,2.241526808140445
14.772277227722773,2.2533928427800998
14.792079207920793,2.263107321145271
14.811881188118813,2.270659093116114
14.831683168316832,2.276039305723322
14.85148514851485,2.279241407104197
14.871287128712872,2.2802611500765337
14.891089108910892,2.2790965952469286
14.910891089108912,2.2757481136082647
14.930693069306932,2.2702183886180967
14.95049504950495,2.262512417786139
14.97029702970297,2.252637513836908
14.990099009900991,2.2406033055531966
15.00990099009901,2.2264217384497997
15.02970297029703,2.2101070754751277
15.049504950495049,2.1916758979939197
15.06930693069307,2.1711471073687227
15.089108910891088,2.1485419275336772
15.108910891089108,2.1238839090453796
15.12871287128713,2.0971989352056473
15.14851485148515,2.068515230985622
15.168316831683168,2.0378633756465465
15.18811881188119,2.0052763201586976
15.207920792079207,1.9707894107780706
15.227722772277227,1.9344404204656633
15.247524752475249,1.896269590247582
15.267326732673268,1.8563196831425584
15.287128712871286,1.8146360539642767
15.306930693069308,1.7712667391891213
15.326732673267326,1.7262625722349354
15.346534653465346,1.6796773310177495
15.366336633663368,1.6315679266747165
15.386138613861387,1.5819946450486113
15.405940594059405,1.5310214561875723
15.425742574257427,1.4787164121022358
15.445544554455445,1.42515215988998
15.465346534653465,1.3704066068834033
15.485148514851486,1.3145637878890148
15.504950495049506,1.257715003609997
15.524752475247524,1.1999603266354122
15.544554455445546,1.1414106109222206
15.564356435643564,1.082190198580076
15.584158415841584,1.0224406032711975
15.603960396039605,0.9623255767636333
15.623762376237625,0.9020381552486049
15.643564356435643,0.8418105654611202
15.663366336633665,0.7819282879190873
15.683168316831683,0.7227501683185118
15.702970297029703,0.6647372464578186
15.722772277227724,0.608493787959724
15.742574257425744,0.5548242121382613
15.762376237623762,0.5048072197923749
15.782178217821784,0.4598784658798012
15.801980198019802,0.42188628740020057
15.821782178217822,0.3930341641280042
15.84158415841584,0.37557763722308635
15.861386138613863,0.3712189618927324
15.881188118811881,0.3804447651059888
15.9009900990099,0.4023060521905699
15.92079207920792,0.43484116689888064
15.94059405940594,0.47576878983541665
15.960396039603959,0.5229967933925934
15.980198019801982,0.5748261670293396
16.0,0.6299564735699863
16.019801980198018,0.6874146845217657
16.03960396039604,0.7464737274699834
16.059405940594058,0.8065843684915313
16.07920792079208,0.8673243300766965
16.0990099009901,0.9283620321415825
16.11881188118812,0.9894312099613672
16.138613861386137,1.0503132030530224
16.15841584158416,1.1108245422750138
16.178217821782177,1.1708081776151351
16.198019801980198,1.2301272154369713
16.21782178217822,1.2886603984316718
16.237623762376238,1.346298807673571
16.257425742574256,1.4029434310455517
16.277227722772277,1.4585033527792404
16.297029702970296,1.5128943932860992
16.316831683168317,1.566038079002843
16.33663366336634,1.617860856630596
16.356435643564357,1.6682934901506197
