Time (s),Raw Signal
3.1034140969162998,146.9616
3.136784140969163,147.0932
3.1701541850220267,147.60156
3.20352422907489,147.72527
3.2368942731277532,147.84462
3.270264317180617,147.504
3.30363436123348,147.618
3.337004405286344,148.13107
3.370374449339207,147.7956
3.4037444933920704,148.22917
3.437114537444934,148.41797
3.4704845814977974,147.8812
3.503854625550661,147.7076
3.5372246696035243,147.7896
3.5705947136563876,148.05643
3.6039647577092513,148.01389
3.6373348017621145,147.5164
3.6707048458149782,147.6704
3.7040748898678415,147.85027
3.737444933920705,147.85504
3.7708149779735685,147.5096
3.8041850220264317,147.5796
3.8375550660792954,147.584
3.8709251101321587,148.11676
3.9042951541850224,148.4119
3.9376651982378856,148.23567
3.971035242290749,148.27734
4.004405286343612,147.90495
4.037775330396476,148.28558
4.0711453744493395,147.9392
4.104515418502203,148.5
4.137885462555066,148.44444
4.171255506607929,148.2096
4.2046255506607935,148.3748
4.237995594713657,148.2884
4.27136563876652,148.402
4.304735682819383,148.4884
4.3381057268722465,148.96745
4.371475770925111,148.7172
4.404845814977974,149.23828
4.438215859030837,148.8284
4.4715859030837,148.7208
4.504955947136564,148.672
4.538325991189428,148.75
4.571696035242291,148.484
4.605066079295154,148.84418
4.638436123348018,148.5976
4.671806167400881,149.08464
4.705176211453745,149.0829
4.738546255506608,148.5808
4.7719162995594715,148.9748
4.805286343612335,148.99957
4.838656387665198,148.6812
4.872026431718062,148.7772
4.905396475770925,149.26129
4.938766519823789,148.8844
4.972136563876652,148.9068
5.005506607929515,149.23871
5.038876651982379,148.9664
5.072246696035243,149.50998
5.105616740088106,149.49783
5.138986784140969,149.44228
5.172356828193832,149.83246
5.2057268722466965,149.82465
5.23909691629956,150.08333
5.272466960352423,150.0152
5.305837004405286,149.4568
5.3392070484581495,150.16536
5.372577092511014,149.784
5.405947136563877,150.20877
5.43931718061674,150.12326
5.4726872246696034,150.18402
5.506057268722468,150.43098
5.539427312775331,149.9096
5.572797356828194,149.7836
5.606167400881057,149.6236
5.639537444933921,150.05426
5.672907488986785,149.5376
5.706277533039648,149.4116
5.739647577092511,149.88542
5.7730176211453745,149.3184
5.806387665198238,149.57074
5.839757709251102,149.47699
5.873127753303965,149.1328
5.9064977973568284,149.27127
5.939867841409692,149.0216
5.973237885462555,148.828
6.006607929515419,148.112
6.039977973568282,148.4006
6.073348017621146,148.62978
6.106718061674009,148.39323
6.140088105726872,148.1096
6.173458149779736,148.73438
6.2068281938325995,148.66232
6.240198237885463,148.77995
6.273568281938326,148.6456
6.306938325991189,148.74
6.3403083700440535,149.12196
6.373678414096917,148.7736
6.40704845814978,149.15625
6.440418502202643,149.12239
6.4737885462555065,149.30511
6.507158590308371,149.30902
6.540528634361234,149.29167
6.573898678414097,148.8216
6.60726872246696,148.692
6.640638766519824,149.36198
6.674008810572688,149.36067
6.707378854625551,149.11589
6.740748898678414,149.0484
6.774118942731278,148.7868
6.807488986784141,148.6756
6.840859030837005,149.03732
6.874229074889868,149.06598
6.9075991189427315,148.4132
6.940969162995595,148.61241
6.974339207048458,148.54904
7.007709251101322,148.3329
7.041079295154185,148.35027
7.074449339207049,148.40192
7.107819383259912,147.8616
7.141189427312775,147.7916
7.174559471365639,148.25565
7.207929515418503,147.8604
7.241299559471366,147.6992
7.274669603524229,147.9088
7.308039647577092,147.95573
7.3414096916299565,148.10634
7.37477973568282,147.7487
7.408149779735683,147.5704
7.441519823788546,147.6684
7.47488986784141,148.12543
7.508259911894274,147.8388
7.541629955947137,147.5468
7.575,148.09288
7.608370044052863,147.52
7.641740088105728,147.9628
7.675110132158591,147.8544
7.708480176211454,147.9488
7.741850220264317,148.04167
7.775220264317181,148.03993
7.808590308370045,147.376
7.841960352422908,147.2624
7.875330396475771,147.116
7.9087004405286345,147.19792
7.942070484581498,146.90842
7.975440528634362,146.81815
8.008810572687224,146.09418
8.042180616740088,146.19618
8.075550660792953,146.39627
8.108920704845815,146.38194
8.142290748898679,146.0048
8.175660792951541,145.8068
8.209030837004406,145.912
8.24240088105727,146.0124
8.275770925110132,145.9732
8.309140969162996,146.0256
8.342511013215859,146.4566
8.375881057268723,146.2232
8.409251101321587,146.0488
8.44262114537445,146.0968
8.475991189427313,146.2436
8.509361233480176,146.2392
8.54273127753304,146.54427
8.576101321585904,146.67145
8.609471365638766,146.75174
8.64284140969163,146.4216
8.676211453744493,146.2836
8.709581497797357,146.66232
8.742951541850221,146.67882
8.776321585903084,146.434
8.809691629955948,146.7196
8.84306167400881,146.632
8.876431718061674,146.8296
8.909801762114538,146.9112
8.9431718061674,147.06511
8.976541850220265,146.7628
9.009911894273127,147.14886
9.043281938325991,146.86761
9.076651982378856,146.61154
9.110022026431718,146.2908
9.143392070484582,145.946
9.176762114537445,145.9324
9.210132158590309,145.9708
9.243502202643173,145.9376
9.276872246696035,146.2244
9.3102422907489,146.23741
9.343612334801762,146.19835
9.376982378854626,146.01
9.41035242290749,146.0344
9.443722466960352,146.0992
9.477092511013216,146.45529
9.510462555066079,146.29774
9.543832599118943,145.9928
9.577202643171807,146.076
9.61057268722467,146.3132
9.643942731277534,146.462
9.677312775330396,146.3216
9.71068281938326,146.508
9.744052863436124,146.616
9.777422907488987,146.8608
9.81079295154185,147.10156
9.844162995594713,147.0248
9.877533039647577,147.116
9.910903083700441,147.30382
9.944273127753304,147.42708
9.977643171806168,147.1896
10.01101321585903,147.2428
10.044383259911895,147.94228
10.077753303964759,147.424
10.111123348017621,147.3952
10.144493392070485,147.3276
10.177863436123348,147.4784
10.211233480176212,147.2036
10.244603524229076,147.13
10.277973568281938,147.1732
10.311343612334802,147.0932
10.344713656387665,147.152
10.378083700440529,147.52301
10.411453744493393,147.2752
10.444823788546255,147.3172
10.47819383259912,147.3128
10.511563876651982,147.5328
10.544933920704846,147.3132
10.57830396475771,147.62674
10.611674008810573,147.71527
10.645044052863437,147.6508
10.678414096916299,147.522
10.711784140969163,148.01823
10.745154185022027,147.8772
10.77852422907489,148.14757
10.811894273127754,148.22049
10.845264317180618,148.048
10.87863436123348,148.2776
10.912004405286345,148.2184
10.945374449339207,148.2744
10.978744493392071,148.3744
11.012114537444935,148.76736
11.045484581497798,148.5044
11.078854625550662,148.754
11.112224669603524,148.7052
11.145594713656388,149.19965
11.178964757709252,149.0784
11.212334801762115,149.0436
11.245704845814979,149.13802
11.279074889867841,148.7868
11.312444933920705,149.05252
11.34581497797357,149.11154
11.379185022026432,148.4804
11.412555066079296,148.4768
11.445925110132158,148.728
11.479295154185023,148.7004
11.512665198237887,148.6568
11.546035242290749,149.0039
11.579405286343613,148.75998
11.612775330396476,148.8312
11.64614537444934,148.9744
11.679515418502204,149.1862
11.712885462555066,148.504
11.74625550660793,148.8788
11.779625550660793,148.6892
11.812995594713657,148.6536
11.846365638766521,148.7456
11.879735682819383,148.9824
11.913105726872248,149.42752
11.94647577092511,149.54471
11.979845814977974,149.66884
12.013215859030838,149.53
12.0465859030837,149.8381
12.079955947136565,149.8752
12.113325991189427,149.8276
12.146696035242291,149.726
12.180066079295155,150.174
12.213436123348018,150.1852
12.246806167400882,150.1124
12.280176211453744,150.35808
12.313546255506608,150.0188
12.346916299559473,149.9776
12.380286343612335,149.922
12.413656387665199,149.9428
12.447026431718061,150.14496
12.480396475770926,149.9236
12.51376651982379,150.2131
12.547136563876652,149.6044
12.580506607929516,150.07292
12.613876651982379,149.8904
12.647246696035243,149.8304
12.680616740088107,149.6708
12.71398678414097,149.8536
12.747356828193833,149.7844
12.780726872246696,149.48
12.81409691629956,149.4476
12.847466960352424,149.87804
12.880837004405286,149.3824
12.91420704845815,149.5936
12.947577092511013,149.6464
12.980947136563877,149.6428
13.014317180616741,149.4172
13.047687224669604,149.6416
13.081057268722468,149.6732
13.11442731277533,149.6524
13.147797356828194,149.5796
13.181167400881058,149.7488
13.21453744493392,150.1168
13.247907488986785,149.8824
13.281277533039647,149.8968
13.314647577092511,149.8748
13.348017621145376,149.8716
13.381387665198238,149.7792
13.414757709251102,149.80382
13.448127753303964,149.3296
13.481497797356829,149.90538
13.514867841409693,150.00087
13.548237885462555,149.4228
13.58160792951542,149.63107
13.614977973568282,149.3604
13.648348017621146,149.1356
13.68171806167401,149.0376
13.715088105726872,148.9764
13.748458149779736,149.32639
13.781828193832599,148.8396
13.815198237885463,149.04817
13.848568281938327,148.906
13.88193832599119,149.27908
13.915308370044054,149.41797
13.948678414096916,148.844
13.98204845814978,148.9188
14.015418502202644,148.696
14.048788546255507,148.98698
14.08215859030837,149.02605
14.115528634361233,148.7604
14.148898678414097,148.5836
14.182268722466961,149.07942
14.215638766519824,148.73
14.249008810572688,148.8712
14.28237885462555,148.96
14.315748898678414,148.9848
14.349118942731279,149.2976
14.382488986784141,149.3844
14.415859030837005,149.2744
14.449229074889868,149.51779
14.482599118942732,149.2232
14.515969162995596,149.32292
14.549339207048458,149.25304
14.582709251101322,148.4888
14.616079295154185,148.2996
14.649449339207049,148.3756
14.682819383259913,148.3356
14.716189427312775,148.3024
14.74955947136564,148.304
14.782929515418502,148.0188
14.816299559471366,147.9088
14.84966960352423,147.8784
14.883039647577093,148.19402
14.916409691629957,147.8792
14.94977973568282,147.8644
14.983149779735683,148.19489
15.016519823788547,148.03386
15.04988986784141,148.35677
15.083259911894274,148.34636
15.116629955947138,148.59071
15.15,148.31902
15.183370044052865,148.1092
15.216740088105727,148.20746
15.250110132158591,148.44748
15.283480176211455,148.32465
15.316850220264318,148.2487
15.350220264317182,148.50087
15.383590308370044,148.63933
15.416960352422908,148.1708
15.450330396475772,148.6416
15.483700440528635,148.5608
15.517070484581499,148.4904
15.550440528634361,148.4444
15.583810572687225,148.3908
15.61718061674009,148.1488
15.650550660792952,147.9108
15.683920704845816,147.7668
15.717290748898678,147.714
15.750660792951543,147.516
15.784030837004407,147.6532
15.817400881057269,147.7232
15.850770925110133,147.544
15.884140969162996,147.394
15.91751101321586,147.81033
15.950881057268724,148.02257
15.984251101321586,147.7072
16.01762114537445,146.5028
16.050991189427315,146.91058
16.084361233480177,146.8052
16.11773127753304,146.8032
16.151101321585905,146.9488
16.184471365638768,147.1472
16.21784140969163,147.25217
16.251211453744492,146.9704
16.284581497797358,147.1268
16.31795154185022,147.3264
16.351321585903083,147.4316
16.38469162995595,147.4688
16.41806167400881,147.4988
16.451431718061674,147.92752
16.48480176211454,147.6468
16.518171806167402,148.09288
16.551541850220264,148.07074
16.584911894273127,147.8528
16.618281938325993,147.7068
16.651651982378855,147.6476
16.685022026431717,147.5924
16.718392070484583,147.5536
16.751762114537446,147.3492
16.785132158590308,147.4488
16.818502202643174,147.43402
16.851872246696036,147.2284
16.8852422907489,147.2248
16.91861233480176,147.64757
16.951982378854627,147.64714
16.98535242290749,147.57292
17.01872246696035,147.2112
17.052092511013218,147.62326
17.08546255506608,147.73047
17.118832599118942,147.71136
17.152202643171808,147.6088
17.18557268722467,147.4996
17.218942731277533,147.74652
17.2523127753304,147.6132
17.28568281938326,147.456
17.319052863436124,147.4916
17.352422907488986,147.7336
17.385792951541852,147.7556
17.419162995594714,147.88889
17.452533039647577,147.6096
17.485903083700443,147.558
17.519273127753305,146.9588
17.552643171806167,146.8504
17.586013215859033,146.9392
17.619383259911896,146.8744
17.652753303964758,146.7092
17.68612334801762,146.39
17.719493392070486,146.5216
17.75286343612335,146.4024
17.78623348017621,146.2644
17.819603524229077,146.52214
17.85297356828194,146.73438
17.8863436123348,146.1944
17.919713656387668,146.1964
17.95308370044053,146.2196
17.986453744493392,145.9692
18.019823788546255,145.5212
18.05319383259912,145.7976
18.086563876651983,145.842
18.119933920704845,146.27951
18.15330396475771,146.0432
18.186674008810574,145.97
18.220044052863436,146.19
18.253414096916302,146.2388
18.286784140969164,146.2848
18.320154185022027,146.3908
18.35352422907489,146.66971
18.386894273127755,146.67188
18.420264317180617,146.4168
18.45363436123348,146.5016
18.487004405286346,146.8004
18.520374449339208,146.9212
18.55374449339207,147.0032
18.587114537444936,147.0944
18.6204845814978,147.178
18.65385462555066,147.23
18.687224669603523,147.90842
18.72059471365639,147.5024
18.75396475770925,147.6296
18.787334801762114,147.728
18.82070484581498,147.5952
18.854074889867842,147.7848
18.887444933920705,147.84766
18.92081497797357,147.7396
18.954185022026433,147.632
18.987555066079295,147.546
19.020925110132158,147.6676
19.054295154185024,147.71
19.087665198237886,147.8192
19.12103524229075,147.7292
19.154405286343614,148.31815
19.187775330396477,147.5748
19.22114537444934,148.11893
19.254515418502205,147.8384
19.287885462555067,148.1441
19.32125550660793,148.17535
19.354625550660792,148.17058
19.387995594713658,148.38846
19.42136563876652,148.48047
19.454735682819383,147.9928
19.48810572687225,148.55817
19.52147577092511,148.59071
19.554845814977973,148.1336
19.58821585903084,148.64801
19.6215859030837,148.88889
19.654955947136564,148.576
19.688325991189426,148.84853
19.721696035242292,148.578
19.755066079295155,148.6388
19.788436123348017,149.1441
19.821806167400883,148.89627
19.855176211453745,148.74913
19.888546255506608,148.9566
19.921916299559474,149.05426
19.955286343612336,148.4348
19.9886563876652,148.90712
20.02202643171806,148.46355
20.055396475770927,148.48308
20.08876651982379,148.41623
20.12213656387665,148.66364
20.155506607929517,148.63107
20.18887665198238,148.59375
20.222246696035242,148.49306
20.255616740088108,148.66797
20.28898678414097,148.62196
20.322356828193833,148.4288
20.355726872246695,148.74393
20.38909691629956,148.83246
20.422466960352423,148.89366
20.455837004405286,149.1059
20.48920704845815,149.02951
20.522577092511014,148.98177
20.555947136563876,148.95226
20.589317180616742,149.15192
20.622687224669605,149.36761
20.656057268722467,149.06076
20.68942731277533,149.17361
20.722797356828195,149.30426
20.756167400881058,149.46918
20.78953744493392,149.63672
20.822907488986786,149.0988
20.85627753303965,149.0472
20.88964757709251,149.19
20.923017621145377,148.882
20.95638766519824,149.0496
20.9897577092511,148.9168
21.023127753303964,149.04167
21.05649779735683,149.07205
21.089867841409692,148.7244
21.123237885462554,148.8396
21.15660792951542,148.4672
21.189977973568283,148.67491
21.223348017621145,148.3436
21.25671806167401,148.90582
21.290088105726873,148.60895
21.323458149779736,148.4184
21.356828193832598,148.79254
21.390198237885464,148.4732
21.423568281938326,148.98004
21.45693832599119,148.7456
21.490308370044055,148.7088
21.523678414096917,148.5832
21.55704845814978,148.99522
21.590418502202645,148.6844
21.623788546255508,149.1914
21.65715859030837,148.5864
21.690528634361236,149.30556
21.7238986784141,148.8336
21.75726872246696,149.25348
21.790638766519823,149.13976
21.82400881057269,149.36198
21.85737885462555,149.40277
21.890748898678414,149.41058
21.92411894273128,149.06163
21.957488986784142,149.1636
21.990859030837004,149.38498
22.02422907488987,148.70139
22.057599118942733,148.88672
22.090969162995595,148.95573
22.124339207048457,149.1467
22.157709251101323,148.8552
22.191079295154186,148.5804
22.224449339207048,148.224
22.257819383259914,148.168
22.291189427312776,148.63107
22.32455947136564,148.49435
22.357929515418505,148.40451
22.391299559471367,148.36806
22.42466960352423,148.59505
22.458039647577092,148.4119
22.491409691629958,148.112
22.52477973568282,147.9908
22.558149779735682,148.38759
22.59151982378855,148.36067
22.62488986784141,148.25
22.658259911894273,148.36589
22.69162995594714,148.45052
22.725,147.7872
22.758370044052864,147.9776
22.791740088105726,147.794
22.825110132158592,148.1144
22.858480176211454,148.0576
22.891850220264317,147.8244
22.925220264317183,148.65929
22.958590308370045,148.28777
22.991960352422907,148.31902
23.025330396475773,148.47614
23.058700440528636,148.0168
23.092070484581498,147.734
23.12544052863436,148.36761
23.158810572687226,148.25694
23.19218061674009,147.6964
23.22555066079295,148.03125
23.258920704845817,147.89496
23.29229074889868,147.374
23.325660792951542,147.5344
23.359030837004408,147.6085
23.39240088105727,147.2768
23.425770925110132,147.58377
23.459140969162995,147.63324
23.49251101321586,147.2708
23.525881057268723,147.78082
23.559251101321586,147.8763
23.59262114537445,147.2836
23.625991189427314,147.70486
23.659361233480176,147.51129
23.692731277533042,147.56033
23.726101321585904,147.448
23.759471365638767,147.344
23.79284140969163,147.91058
23.826211453744495,147.84071
23.859581497797357,147.96614
23.89295154185022,147.7008
23.926321585903086,147.5892
23.959691629955948,147.5216
23.99306167400881,148.00087
24.026431718061676,147.56728
24.05980176211454,147.78864
24.0931718061674,147.2532
24.126541850220264,147.91449
24.15991189427313,147.574
24.193281938325992,147.74089
24.226651982378854,147.60373
24.26002202643172,147.6211
24.293392070484582,147.58984
24.326762114537445,147.37283
24.36013215859031,147.128
24.393502202643173,147.2283
24.426872246696036,146.8196
24.460242290748898,147.08942
24.493612334801764,147.38239
24.526982378854626,147.22699
24.56035242290749,147.18098
24.593722466960354,146.9292
24.627092511013217,147.24739
24.66046255506608,147.47786
24.693832599118945,147.35895
24.727202643171807,146.9364
24.76057268722467,147.36198
24.793942731277532,147.0384
24.827312775330398,147.31598
24.86068281938326,147.0264
24.894052863436123,147.36502
24.92742290748899,147.1368
24.96079295154185,147.5369
24.994162995594714,147.56293
25.02753303964758,147.2944
25.060903083700442,147.426
25.094273127753304,147.87152
25.127643171806167,147.6228
25.161013215859032,147.5136
25.194383259911895,147.6832
25.227753303964757,148.09462
25.261123348017623,147.90451
25.294493392070486,147.9744
25.327863436123348,147.92882
25.361233480176214,147.88933
25.394603524229076,147.79558
25.42797356828194,147.3248
25.4613436123348,147.2264
25.494713656387667,147.5612
25.52808370044053,147.4223
25.56145374449339,147.43272
25.594823788546258,147.0808
25.62819383259912,147.61589
25.661563876651982,147.22353
25.694933920704848,147.40364
25.72830396475771,147.48698
25.761674008810573,147.0952
25.79504405286344,147.174
25.8284140969163,147.62022
25.861784140969164,147.3452
25.895154185022026,147.2552
25.928524229074892,147.83029
25.961894273127754,147.3036
25.995264317180617,147.83507
26.028634361233483,147.1664
26.062004405286345,147.5648
26.095374449339207,148.13194
26.128744493392073,147.6712
26.162114537444936,147.77
26.195484581497798,147.8192
26.22885462555066,147.976
26.262224669603526,148.0512
26.29559471365639,148.15192
26.32896475770925,147.7208
26.362334801762117,147.6616
26.39570484581498,148.125
26.42907488986784,147.7496
26.462444933920708,147.5984
26.49581497797357,147.5552
26.529185022026432,147.56337
26.562555066079295,147.79167
26.59592511013216,147.4324
26.629295154185023,147.1996
26.662665198237885,147.79645
26.69603524229075,147.5348
26.729405286343614,147.4576
26.762775330396476,147.65842
26.796145374449342,147.5224
26.829515418502204,147.386
26.862885462555067,147.6441
26.89625550660793,147.2696
26.929625550660795,146.8344
26.962995594713657,147.2976
26.99636563876652,147.56293
27.029735682819386,147.0056
27.063105726872248,147.4324
27.09647577092511,146.9396
27.129845814977976,147.2856
27.16321585903084,147.86848
27.1965859030837,147.3944
27.229955947136563,147.3984
27.26332599118943,147.482
27.29669603524229,147.5128
27.330066079295154,147.5436
27.36343612334802,147.6168
27.396806167400882,147.6912
27.430176211453745,147.6264
27.46354625550661,147.6488
27.496916299559473,147.1568
27.530286343612335,147.4824
27.563656387665198,147.5552
27.597026431718064,147.42926
27.630396475770926,147.0804
27.66376651982379,147.19879
27.697136563876654,147.2704
27.730506607929517,147.17317
27.76387665198238,146.5736
27.797246696035245,146.96442
27.830616740088107,146.7576
27.86398678414097,146.7348
27.897356828193832,146.66
27.930726872246698,147.2743
27.96409691629956,147.0496
27.997466960352423,147.0516
28.03083700440529,146.8816
28.06420704845815,147.2724
28.097577092511013,147.3276
28.13094713656388,147.49176
28.16431718061674,147.1796
28.197687224669604,147.2116
28.231057268722466,147.436
28.264427312775332,147.4396
28.297797356828195,147.88324
28.331167400881057,147.458
28.364537444933923,147.5672
28.397907488986785,147.2832
28.431277533039648,147.7284
28.464647577092514,148.17665
28.498017621145376,147.99739
28.53138766519824,147.7932
28.5647577092511,147.8212
28.598127753303967,147.97308
28.63149779735683,147.6852
28.66486784140969,147.6788
28.698237885462557,147.706
28.73160792951542,147.5152
28.764977973568282,147.86415
28.798348017621148,147.1036
28.83171806167401,147.208
28.865088105726873,147.43967
28.898458149779735,147.55643
28.9318281938326,147.81467
28.965198237885463,147.86154
28.998568281938326,147.2168
29.03193832599119,147.34679
29.065308370044054,147.0676
29.098678414096916,147.1396
29.132048458149782,147.1912
29.165418502202645,147.69054
29.198788546255507,147.5369
29.23215859030837,147.0572
29.265528634361235,147.49696
29.298898678414098,147.3052
29.33226872246696,147.5384
29.365638766519826,147.084
29.39900881057269,147.2928
29.43237885462555,147.6588
29.465748898678417,147.3756
29.49911894273128,147.4932
29.53248898678414,147.5768
29.565859030837004,148.00781
29.59922907488987,147.7104
29.632599118942732,148.03342
29.665969162995594,147.5024
29.69933920704846,147.7108
29.732709251101323,147.9848
29.766079295154185,147.1848
29.79944933920705,147.59375
29.832819383259913,147.9171
29.866189427312776,147.55078
29.89955947136564,147.1272
29.932929515418504,147.7283
29.966299559471366,147.0684
29.99966960352423,147.52083
30.033039647577095,146.94402
30.066409691629957,147.09027
30.09977973568282,146.876
30.133149779735685,147.26389
30.166519823788548,146.928
30.19988986784141,147.028
30.233259911894276,146.8552
30.26662995594714,147.38324
30.3,147.0628
