Time (s),Raw Signal
7.5082872928176805,-7.7332916
7.541657458563536,-7.0917892
7.575027624309393,-7.1237793
7.608397790055249,-7.2099075
7.641767955801106,-7.460083
7.675138121546962,-7.918991
7.708508287292818,-8.963478
7.741878453038675,-8.510773
7.775248618784531,-8.478554
7.808618784530387,-9.615501
7.841988950276244,-9.944244
7.8753591160221,-10.043999
7.908729281767957,-9.678299
7.9420994475138125,-9.934929
7.975469613259669,-9.567741
8.008839779005525,-8.1861725
8.042209944751383,-7.9530945
8.075580110497238,-7.6570435
8.108950276243094,-7.9038315
8.14232044198895,-8.368561
8.175690607734808,-7.8094177
8.209060773480664,-6.8483887
8.24243093922652,-7.359398
8.275801104972377,-7.444412
8.309171270718233,-7.092865
8.342541436464089,-6.0920486
8.375911602209946,-5.6206284
8.409281767955802,-5.5723877
8.442651933701658,-6.1476593
8.476022099447514,-6.5827026
8.509392265193371,-6.288521
8.542762430939227,-6.5001144
8.576132596685083,-6.136505
8.60950276243094,-6.094078
8.642872928176796,-6.749382
8.676243093922652,-6.0725784
8.709613259668508,-6.4839096
8.742983425414366,-6.214691
8.776353591160222,-6.0640564
8.809723756906077,-7.3032455
8.843093922651935,-5.879944
8.87646408839779,-5.826523
8.909834254143647,-5.6071014
8.943204419889504,-5.6900864
8.97657458563536,-6.1459045
9.009944751381216,-5.595108
9.043314917127072,-5.873314
9.07668508287293,-6.2138977
9.110055248618785,-6.526779
9.143425414364641,-6.52256
9.176795580110499,-6.6915894
9.210165745856354,-6.9491196
9.24353591160221,-6.6381836
9.276906077348068,-6.3854065
9.310276243093924,-6.929962
9.34364640883978,-6.8125
9.377016574585635,-6.5146713
9.410386740331493,-6.6856537
9.443756906077349,-7.96402
9.477127071823205,-6.6970215
9.510497237569062,-6.9006042
9.543867403314918,-7.2523804
9.577237569060774,-7.894104
9.610607734806631,-7.440544
9.643977900552487,-7.6362534
9.677348066298343,-7.4263077
9.710718232044199,-6.9652176
9.744088397790057,-7.2602615
9.777458563535912,-7.864052
9.810828729281768,-7.81015
9.844198895027626,-7.778084
9.877569060773482,-7.709282
9.910939226519337,-6.570793
9.944309392265193,-6.8619537
9.97767955801105,-6.4713745
10.011049723756907,-2.8408737
10.044419889502763,-3.2071838
10.07779005524862,-3.0796585
10.111160220994476,-3.066124
10.144530386740332,-3.067253
10.17790055248619,-3.4672241
10.211270718232045,-3.7213135
10.244640883977901,-4.2762146
10.278011049723757,-4.3396683
10.311381215469615,-5.1431656
10.34475138121547,-4.6695404
10.378121546961326,-4.2136536
10.411491712707184,-4.5056076
10.44486187845304,-4.397072
10.478232044198895,-4.5831146
10.511602209944753,-5.292366
10.544972375690609,-5.093811
10.578342541436465,-5.038864
10.61171270718232,-6.0399857
10.645082872928178,-5.8407135
10.678453038674034,-5.5410843
10.71182320441989,-5.387436
10.745193370165747,-4.890564
10.778563535911603,-4.988495
10.811933701657459,-5.322403
10.845303867403315,-4.7551193
10.878674033149172,-5.4349365
10.912044198895028,-5.9522247
10.945414364640884,-6.621132
10.978784530386742,-6.6645737
11.012154696132598,-6.696785
11.045524861878453,-6.2368546
11.078895027624311,-6.107048
11.112265193370167,-5.5995636
11.145635359116023,-5.9489136
11.179005524861878,-6.5316467
11.212375690607736,-6.2275314
11.245745856353592,-6.258835
11.279116022099448,-6.034706
11.312486187845305,-5.7084427
11.345856353591161,-5.774399
11.379226519337017,-5.3726807
11.412596685082875,-5.586731
11.44596685082873,-5.4756165
11.479337016574586,-5.7547836
11.512707182320442,-5.8208313
11.5460773480663,-6.2338943
11.579447513812156,-6.0073013
11.612817679558011,-6.591217
11.646187845303869,-6.431999
11.679558011049725,-6.08152
11.71292817679558,-6.5092316
11.746298342541436,-6.50914
11.779668508287294,-6.2125473
11.81303867403315,-6.2178345
11.846408839779006,-6.3689423
11.879779005524863,-5.71212
11.91314917127072,-6.3826065
11.946519337016575,-4.8402786
11.979889502762433,-5.0041275
12.013259668508288,-3.4028397
12.046629834254144,-3.462204
12.08,-3.4617462
12.113370165745858,-3.8967896
12.146740331491714,-3.4971619
12.18011049723757,-3.935135
12.213480662983427,-3.4565125
12.246850828729283,-3.9423141
12.280220994475139,-4.0438843
12.313591160220996,-4.366089
12.346961325966852,-4.1769104
12.380331491712708,-3.936882
12.413701657458564,-3.5515213
12.447071823204421,-3.7222137
12.480441988950277,-3.7127762
12.513812154696133,-3.7959137
12.54718232044199,-4.8316345
12.580552486187846,-5.028549
12.613922651933702,-5.3106613
12.64729281767956,-4.8324585
12.680662983425416,-5.250374
12.714033149171271,-6.0746613
12.747403314917127,-5.66642
12.780773480662985,-6.232521
12.81414364640884,-5.767288
12.847513812154697,-5.734352
12.880883977900554,-5.882904
12.91425414364641,-5.5814056
12.947624309392266,-5.6024094
12.980994475138122,-5.220299
13.01436464088398,-5.11985
13.047734806629835,-5.14904
13.081104972375691,-5.343025
13.114475138121549,-5.0669174
13.147845303867404,-5.128586
13.18121546961326,-4.558258
13.214585635359118,-4.290863
13.247955801104974,-4.655655
13.28132596685083,-4.255417
13.314696132596685,-4.403984
13.348066298342543,-4.395096
13.381436464088399,-4.5523453
13.414806629834255,-4.287575
13.448176795580112,-4.6404037
13.481546961325968,-5.9663467
13.514917127071824,-5.2320557
13.548287292817681,-5.4438934
13.581657458563537,-5.7021866
13.615027624309393,-5.66333
13.648397790055249,-4.852394
13.681767955801106,-4.1233597
13.715138121546962,-3.978386
13.748508287292818,-3.507187
13.781878453038676,-3.0865707
13.815248618784532,-3.5021133
13.848618784530387,-3.114914
13.881988950276245,-3.565628
13.9153591160221,-4.062088
13.948729281767957,-3.4401855
13.982099447513813,-3.065155
14.01546961325967,-3.9226456
14.048839779005526,-4.713463
14.082209944751382,-4.500717
14.11558011049724,-4.7453384
14.148950276243095,-4.325386
14.182320441988951,-4.543434
14.215690607734807,-3.676033
14.249060773480664,-3.7683334
14.28243093922652,-4.043335
14.315801104972376,-4.5540237
14.349171270718234,-4.6622467
14.38254143646409,-4.7072372
14.415911602209945,-4.864403
14.449281767955803,-4.706749
14.482651933701659,-4.1553955
14.516022099447515,-4.819084
14.54939226519337,-5.0830154
14.582762430939228,-6.5555115
14.616132596685084,-6.814415
14.64950276243094,-6.4774475
14.682872928176797,-7.278
14.716243093922653,-6.51458
14.749613259668509,-6.5216675
14.782983425414367,-7.360855
14.816353591160222,-7.785866
14.849723756906078,-7.1109085
14.883093922651934,-6.105942
14.916464088397792,-6.4202957
14.949834254143648,-6.1795807
14.983204419889503,-6.162277
15.016574585635361,-4.978897
15.049944751381217,-4.2940445
15.083314917127073,-4.960327
15.116685082872928,-4.744774
15.150055248618786,-5.028023
15.183425414364642,-5.6633606
15.216795580110498,-4.565399
15.250165745856355,-4.385231
15.283535911602211,-4.8711166
15.316906077348067,-4.4183807
15.350276243093925,-3.770424
15.38364640883978,-3.9561005
15.417016574585636,-3.3341064
15.450386740331492,-3.3306808
15.48375690607735,-4.6706314
15.517127071823205,-4.9979477
15.550497237569061,-5.440544
15.583867403314919,-4.986717
15.617237569060775,-4.763031
15.65060773480663,-4.8546677
15.683977900552488,-5.4750214
15.717348066298344,-5.721794
15.7507182320442,-5.755295
15.784088397790056,-5.9338913
15.817458563535913,-7.2119904
15.85082872928177,-6.669327
15.884198895027625,-6.6508102
15.917569060773483,-7.3420105
15.950939226519338,-8.43573
15.984309392265194,-7.812393
16.01767955801105,-6.767128
16.051049723756908,-6.699707
16.084419889502765,-7.0735245
16.11779005524862,-7.1469955
16.151160220994477,-7.000473
16.18453038674033,-7.028015
16.21790055248619,-7.0746765
16.251270718232046,-7.2371445
16.2846408839779,-6.796425
16.318011049723758,-6.917961
16.351381215469615,-6.2185135
16.38475138121547,-6.581093
16.418121546961327,-6.4300156
16.451491712707185,-6.7894287
16.48486187845304,-5.9898834
16.518232044198896,-5.801613
16.551602209944754,-6.0942993
16.584972375690608,-5.2577057
16.618342541436466,-5.5631638
16.651712707182323,-5.492386
16.685082872928177,-4.9138184
16.718453038674035,-6.2085266
16.751823204419892,-6.3483353
16.785193370165747,-5.723877
16.818563535911604,-5.6160507
16.851933701657458,-6.7802505
16.885303867403316,-6.1257477
16.918674033149173,-6.8781586
16.952044198895027,-7.7413025
16.985414364640885,-7.6148148
17.018784530386743,-6.516464
17.052154696132597,-5.6152344
17.085524861878454,-6.240921
17.118895027624312,-5.122856
17.152265193370166,-4.8094635
17.185635359116024,-5.383705
17.21900552486188,-6.536888
17.252375690607735,-6.248642
17.285745856353593,-5.693405
17.31911602209945,-5.931862
17.352486187845304,-5.3933563
17.385856353591162,-5.640297
17.419226519337016,-6.221527
17.452596685082874,-5.87236
17.48596685082873,-5.6156235
17.519337016574585,-5.069153
17.552707182320443,-6.265106
17.5860773480663,-5.7359924
17.619447513812155,-5.762268
17.652817679558012,-6.836792
17.68618784530387,-6.595299
17.719558011049724,-6.22567
17.75292817679558,-5.748047
17.78629834254144,-6.1879807
17.819668508287293,-6.290909
17.85303867403315,-6.374756
17.88640883977901,-6.723488
17.919779005524862,-6.3150406
17.95314917127072,-6.428047
17.986519337016578,-6.8116684
18.01988950276243,-5.0080643
18.05325966850829,-4.927269
18.086629834254143,-5.1526413
18.12,-5.45475
18.15337016574586,-5.4541473
18.186740331491713,-5.367981
18.22011049723757,-4.8152466
18.253480662983428,-5.1855164
18.286850828729282,-4.418007
18.32022099447514,-3.8697662
18.353591160220997,-3.932228
18.38696132596685,-4.900894
18.42033149171271,-4.2812195
18.453701657458566,-4.0639343
18.48707182320442,-4.080673
18.520441988950278,-4.4470596
18.553812154696136,-4.354294
18.58718232044199,-4.8153076
18.620552486187847,-5.2277603
18.6539226519337,-4.810066
18.68729281767956,-5.073372
18.720662983425417,-4.544571
18.75403314917127,-5.7575836
18.78740331491713,-5.905533
18.820773480662986,-6.1182175
18.85414364640884,-6.5443954
18.887513812154697,-5.885704
18.920883977900555,-6.642639
18.95425414364641,-5.5309677
18.987624309392267,-6.0756683
19.020994475138124,-5.2002945
19.05436464088398,-4.58477
19.087734806629836,-4.985443
19.121104972375694,-6.339142
19.154475138121548,-6.1983643
19.187845303867405,-5.6285934
19.221215469613263,-4.815483
19.254585635359117,-4.146675
19.287955801104975,-3.9444351
19.32132596685083,-4.0568314
19.354696132596686,-4.378166
19.388066298342544,-3.6101303
19.421436464088398,-4.55484
19.454806629834255,-5.16259
19.488176795580113,-5.462036
19.521546961325967,-5.5944214
19.554917127071825,-5.661789
19.588287292817682,-5.7528915
19.621657458563536,-5.890648
19.655027624309394,-6.2047577
19.68839779005525,-6.786537
19.721767955801106,-6.9814606
19.755138121546963,-6.638153
19.78850828729282,-6.8494415
19.821878453038675,-6.024536
19.855248618784533,-6.0269623
19.888618784530387,-6.389801
19.921988950276244,-6.1879044
19.9553591160221,-6.7540817
19.988729281767956,-6.188698
20.022099447513813,-6.49057
20.05546961325967,-6.3470306
20.088839779005525,-6.1910324
20.122209944751383,-7.2214737
20.15558011049724,-6.873146
20.188950276243094,-7.2592163
20.222320441988952,-7.113243
20.25569060773481,-7.2131805
20.289060773480664,-7.4171906
20.32243093922652,-6.995392
20.35580110497238,-6.977028
20.389171270718233,-6.6366806
20.42254143646409,-6.6773987
20.455911602209945,-6.4433823
20.489281767955802,-6.3395996
20.52265193370166,-6.3196335
20.556022099447514,-6.7061844
20.58939226519337,-7.48851
20.62276243093923,-7.2187805
20.656132596685083,-7.6801224
20.68950276243094,-7.964432
20.7228729281768,-8.127731
20.756243093922652,-8.237495
20.78961325966851,-8.6979065
20.822983425414368,-7.8203964
20.85635359116022,-8.92923
20.88972375690608,-8.486511
20.923093922651937,-8.949913
20.95646408839779,-8.538681
20.98983425414365,-9.10321
21.023204419889506,-8.687698
21.05657458563536,-8.727119
21.089944751381218,-8.73687
21.12331491712707,-8.779968
21.15668508287293,-8.44487
21.190055248618787,-8.573563
21.22342541436464,-7.611786
21.2567955801105,-8.1901245
21.290165745856356,-8.084915
21.32353591160221,-7.622612
21.356906077348068,-6.9745407
21.390276243093926,-7.846672
21.42364640883978,-7.5642166
21.457016574585637,-7.4600983
21.490386740331495,-7.951561
21.52375690607735,-8.194969
21.557127071823206,-8.240166
21.590497237569064,-8.096062
21.623867403314918,-8.62178
21.657237569060776,-7.958374
21.69060773480663,-7.9843903
21.723977900552487,-8.208488
21.757348066298345,-7.6264343
21.7907182320442,-8.060471
21.824088397790057,-7.754532
21.857458563535914,-8.189789
21.89082872928177,-7.910965
21.924198895027626,-8.01931
21.957569060773483,-8.1191025
21.990939226519338,-7.5246964
22.024309392265195,-8.011253
22.057679558011053,-8.297508
22.091049723756907,-7.935028
22.124419889502764,-8.09108
22.157790055248622,-8.306244
22.191160220994476,-8.2740555
22.224530386740334,-8.168976
22.25790055248619,-8.220612
22.291270718232045,-7.8508377
22.324640883977903,-7.3960724
22.358011049723757,-7.300148
22.391381215469615,-7.8493423
22.424751381215472,-8.073021
22.458121546961326,-7.675972
22.491491712707184,-7.642845
22.52486187845304,-8.258575
22.558232044198895,-7.9893265
22.591602209944753,-7.739311
22.62497237569061,-7.7319336
22.658342541436465,-7.124794
22.691712707182322,-7.738106
22.72508287292818,-7.343376
22.758453038674034,-7.5490494
22.79182320441989,-7.2265244
22.82519337016575,-7.9327774
22.858563535911603,-8.210579
22.89193370165746,-8.4683
22.925303867403315,-8.604767
22.958674033149173,-9.052788
22.99204419889503,-9.402931
23.025414364640884,-9.605919
23.058784530386742,-10.264587
23.0921546961326,-9.901802
23.125524861878453,-9.6215515
23.15889502762431,-9.875977
23.19226519337017,-9.87104
23.225635359116023,-9.35067
23.25900552486188,-9.345039
23.292375690607738,-9.201744
23.325745856353592,-8.783188
23.35911602209945,-8.82988
23.392486187845307,-8.281174
23.42585635359116,-8.6575165
23.45922651933702,-8.499695
23.492596685082873,-7.833351
23.52596685082873,-8.626907
23.559337016574588,-8.091171
23.592707182320442,-7.316841
23.6260773480663,-7.840126
23.659447513812157,-7.8389816
23.69281767955801,-7.922638
23.72618784530387,-7.8987427
23.759558011049727,-8.111076
23.79292817679558,-7.5085297
23.82629834254144,-8.082619
23.859668508287296,-8.110542
23.89303867403315,-7.9177094
23.926408839779008,-8.109901
23.959779005524865,-7.854759
23.99314917127072,-7.4762115
24.026519337016577,-8.480896
24.059889502762434,-8.530106
24.09325966850829,-8.381973
24.126629834254146,-9.438644
24.16,-8.063004
24.193370165745858,-8.499931
24.226740331491715,-8.53511
24.26011049723757,-8.229805
24.293480662983427,-7.9035416
24.326850828729285,-7.8351593
24.36022099447514,-8.141556
24.393591160220996,-8.639511
24.426961325966854,-8.32106
24.460331491712708,-7.971657
24.493701657458566,-7.721756
24.527071823204423,-7.7133636
24.560441988950277,-8.46862
24.593812154696135,-8.014603
24.627182320441992,-7.695671
24.660552486187846,-8.054863
24.693922651933704,-7.9689026
24.727292817679558,-7.7634583
24.760662983425416,-7.9071198
24.794033149171273,-7.164879
24.827403314917127,-7.025551
24.860773480662985,-7.1763077
24.894143646408843,-6.8827744
24.927513812154697,-7.038147
24.960883977900554,-7.8969574
24.994254143646412,-8.08934
25.027624309392266,-7.597084
25.060994475138124,-7.820381
25.09436464088398,-7.5029526
25.127734806629835,-7.2978745
25.161104972375693,-7.657234
25.19447513812155,-7.882942
25.227845303867404,-7.5396957
25.261215469613262,-7.147888
25.29458563535912,-7.6690674
25.327955801104974,-8.034477
25.36132596685083,-7.6335526
25.394696132596685,-7.483261
25.428066298342543,-7.710739
25.4614364640884,-6.82827
25.494806629834255,-6.5685654
25.528176795580112,-6.9309464
25.56154696132597,-6.3644257
25.594917127071824,-6.17247
25.62828729281768,-6.217804
25.66165745856354,-6.1478806
25.695027624309393,-5.2186356
25.72839779005525,-5.4169006
25.76176795580111,-5.5093994
25.795138121546962,-5.250084
25.82850828729282,-5.257622
25.861878453038678,-4.480858
25.89524861878453,-5.1607285
25.92861878453039,-6.527458
25.961988950276243,-6.5857162
25.9953591160221,-5.973732
26.02872928176796,-8.760254
26.062099447513813,-8.8088455
26.09546961325967,-9.1657715
26.128839779005528,-8.7610855
26.162209944751382,-8.919357
26.19558011049724,-9.350311
26.228950276243097,-9.237549
26.26232044198895,-8.755249
26.29569060773481,-8.976158
26.329060773480666,-9.21682
26.36243093922652,-8.701851
26.395801104972378,-8.451485
26.429171270718236,-8.68454
26.46254143646409,-7.4500885
26.495911602209947,-7.4483795
26.529281767955805,-6.6162033
26.56265193370166,-7.662224
26.596022099447516,-7.341316
26.62939226519337,-6.935585
26.662762430939228,-6.7140656
26.696132596685086,-6.9478683
26.72950276243094,-6.325638
26.762872928176797,-6.756584
26.796243093922655,-6.2741547
26.82961325966851,-6.848221
26.862983425414367,-6.9941254
26.896353591160224,-6.3704224
26.92972375690608,-6.5373306
26.963093922651936,-7.088814
26.996464088397794,-6.0700226
27.029834254143648,-5.80999
27.063204419889505,-5.909294
27.096574585635363,-6.0765686
27.129944751381217,-6.360054
27.163314917127074,-6.374077
27.19668508287293,-6.0740814
27.230055248618786,-6.696312
27.263425414364644,-5.8551025
27.296795580110498,-6.7040253
27.330165745856355,-5.943367
27.363535911602213,-5.340523
27.396906077348067,-4.5247116
27.430276243093925,-4.870964
27.463646408839782,-5.4968796
27.497016574585636,-4.5228806
27.530386740331494,-4.113388
27.56375690607735,-4.3302536
27.597127071823206,-4.0930786
27.630497237569063,-4.8149185
27.66386740331492,-4.616745
27.697237569060775,-5.065872
27.730607734806632,-4.5265045
27.76397790055249,-4.6998825
27.797348066298344,-4.922409
27.8307182320442,-4.788742
27.864088397790056,-5.2683105
27.897458563535913,-5.7330627
27.93082872928177,-5.5402145
27.964198895027625,-5.2490997
27.997569060773483,-5.2991486
28.03093922651934,-5.414772
28.064309392265194,-5.933342
28.097679558011052,-5.74057
28.13104972375691,-5.348778
28.164419889502764,-5.403206
28.19779005524862,-5.6235123
28.23116022099448,-5.651947
28.264530386740333,-6.0618134
28.29790055248619,-5.7127686
28.331270718232048,-5.70298
28.364640883977902,-5.964363
28.39801104972376,-5.690895
28.431381215469614,-6.2271805
28.46475138121547,-6.4398575
28.49812154696133,-6.323555
28.531491712707183,-5.701477
28.56486187845304,-6.268944
28.598232044198898,-5.697769
28.631602209944752,-5.220192
28.66497237569061,-5.713501
28.698342541436467,-5.989929
28.73171270718232,-6.215416
28.76508287292818,-6.0931854
28.798453038674037,-5.6837463
28.83182320441989,-5.3117905
28.86519337016575,-5.6327515
28.898563535911606,-6.9785004
28.93193370165746,-6.4724884
28.965303867403318,-7.213936
28.99867403314917,-6.8196106
29.03204419889503,-6.8776855
29.065414364640887,-6.8170013
29.09878453038674,-6.912834
29.1321546961326,-7.34951
29.165524861878456,-6.9593735
29.19889502762431,-7.7066574
29.232265193370168,-7.517128
29.265635359116025,-7.5839615
29.29900552486188,-7.3242035
29.332375690607737,-7.6732483
29.365745856353595,-7.649544
29.39911602209945,-7.3143845
29.432486187845306,-6.9959717
29.465856353591164,-6.3959045
29.499226519337018,-6.125641
29.532596685082876,-5.9115524
29.565966850828733,-6.336273
29.599337016574587,-6.166626
29.632707182320445,-5.857033
29.6660773480663,-6.349922
29.699447513812157,-6.4772263
29.732817679558014,-6.3833847
29.766187845303868,-5.526726
29.799558011049726,-5.7992325
29.832928176795583,-5.1774826
29.866298342541437,-5.262909
29.899668508287295,-6.0418167
29.933038674033153,-6.29908
29.966408839779007,-7.29245
29.999779005524864,-6.9548798
30.033149171270722,-5.8831787
30.066519337016576,-5.407402
30.099889502762434,-5.583679
30.13325966850829,-5.531204
30.166629834254145,-5.6556854
30.2,-6.2255554
