Time (s),Filtered Signal
4.0044198895027625,0.44116767200964013
4.037790055248619,0.6211661897319726
4.071160220994475,0.7177688321291611
4.104530386740332,0.746947840894729
4.1379005524861885,0.7389562747821672
4.171270718232044,0.7225298141104658
4.204640883977901,0.712476443746038
4.238011049723757,0.7061735307440484
4.271381215469614,0.6895369045382518
4.30475138121547,0.6481352220102754
4.338121546961326,0.5768934357020347
4.371491712707183,0.4832745075749624
4.404861878453039,0.382888909899634
4.438232044198895,0.2907318319263982
4.471602209944752,0.21334566001563432
4.504972375690608,0.14621381599956745
4.538342541436465,0.07749324874160929
4.5717127071823205,-0.0042283136820145785
4.605082872928177,-0.10231164860251231
4.638453038674034,-0.2083573796558624
4.67182320441989,-0.3041115137988119
4.7051933701657465,-0.3680889657606642
4.738563535911602,-0.3840274678703947
4.771933701657459,-0.34763290559434307
4.805303867403316,-0.26895014255020694
4.8386740331491715,-0.16967081022738148
4.872044198895028,-0.07684786265696328
4.905414364640884,-0.015772525118521685
4.938784530386741,-0.00456099706720697
4.972154696132597,-0.051531353981894706
5.005524861878453,-0.15475620479789906
5.03889502762431,-0.3024453752568691
5.072265193370166,-0.4735329219372676
5.105635359116023,-0.6393342339689125
5.1390055248618784,-0.7679560314142608
5.172375690607735,-0.8321724110004656
5.205745856353592,-0.8189460465905952
5.239116022099448,-0.7363043413451817
5.272486187845304,-0.612888703455753
5.30585635359116,-0.4881334286948298
5.339226519337017,-0.39574414303791866
5.372596685082874,-0.34744883374859326
5.4059668508287295,-0.32526801335595323
5.439337016574586,-0.28759314694717986
5.472707182320442,-0.18816841368521275
5.506077348066299,-0.00043041591690689803
5.5394475138121555,0.26414490987234834
5.572817679558011,0.5537824092407828
5.606187845303868,0.7939578219941605
5.639558011049724,0.9193584844892678
5.672928176795581,0.9069699384744846
5.706298342541437,0.79433239309386
5.739668508287293,0.6716261164030635
5.77303867403315,0.6470288500457753
5.806408839779006,0.7974961062470579
5.839779005524862,1.1259451037286217
5.873149171270718,1.5459387846996864
5.906519337016575,1.904955424082378
5.939889502762432,2.0404974257958064
5.9732596685082875,1.8469304632491266
6.006629834254144,1.3233708913378215
6.04,0.579267822104798
6.073370165745857,-0.20698067244642773
6.1067403314917135,-0.8584985188405694
6.140110497237569,-1.2669163354413011
6.173480662983426,-1.4248533775236418
6.206850828729282,-1.4104782309175115
6.240220994475139,-1.3350866849840926
6.273591160220995,-1.2825886317680828
6.306961325966851,-1.2719448084139262
6.340331491712708,-1.259519161615507
6.373701657458564,-1.1763506505222892
6.40707182320442,-0.9775126567887507
6.440441988950277,-0.6760464398171406
6.473812154696133,-0.3439288767250558
6.50718232044199,-0.08090555930057514
6.5405524861878455,0.03137416884074266
6.573922651933702,-0.03391285257161044
6.607292817679559,-0.23873310040560275
6.640662983425415,-0.49977487807077614
6.674033149171271,-0.7256860035475176
6.707403314917127,-0.8524936975375276
6.740773480662984,-0.8606843165916285
6.774143646408841,-0.7684519203042292
6.8075138121546965,-0.6084561449169373
6.840883977900553,-0.40333494819605425
6.874254143646409,-0.1543989944011199
6.907624309392266,0.15071975659761247
6.9409944751381225,0.5172180454464684
6.974364640883978,0.9228202886963272
7.007734806629835,1.311804349162393
7.041104972375691,1.6091347460058474
7.074475138121548,1.7489230489268848
7.107845303867403,1.7028835200302206
7.14121546961326,1.4938530289719394
7.174585635359117,1.1871721347694884
7.207955801104973,0.86431995777504
7.241325966850829,0.5920612140517331
7.274696132596685,0.4017333703801967
7.308066298342542,0.2869353538935292
7.341436464088399,0.21786691426389562
7.3748066298342545,0.1626126099266105
7.408176795580111,0.10372920232580386
7.441546961325967,0.0428189290045262
7.474917127071824,-0.006807935316085483
7.5082872928176805,-0.033154632430744464
7.541657458563536,-0.03622590703214255
7.575027624309393,-0.031076622485380505
7.608397790055249,-0.0427852031255275
7.641767955801106,-0.09686472586365365
7.675138121546962,-0.2097846682091833
7.708508287292818,-0.38286701291890635
7.741878453038675,-0.6005367261935606
7.775248618784531,-0.8324385371455802
7.808618784530387,-1.0387555966187636
7.841988950276244,-1.1783564850231392
7.8753591160221,-1.2190088631728058
7.908729281767957,-1.1475235399999708
7.9420994475138125,-0.9762419865444729
7.975469613259669,-0.742207428482282
8.008839779005525,-0.4974943897782655
8.042209944751383,-0.292927719123415
8.075580110497238,-0.16095244009265433
8.108950276243094,-0.10465764254189786
8.14232044198895,-0.0979207228954514
8.175690607734808,-0.09708003276395712
8.209060773480664,-0.059576415412758536
8.24243093922652,0.038067228896435205
8.275801104972377,0.19037350812126116
8.309171270718233,0.36523862311414074
8.342541436464089,0.5174153333451245
8.375911602209946,0.6072998380294514
8.409281767955802,0.6168156016549524
8.442651933701658,0.5555006122057701
8.476022099447514,0.4544646653154195
8.509392265193371,0.3515764612716014
8.542762430939227,0.27522789896647076
8.576132596685083,0.23429270574134067
8.60950276243094,0.21841701011208325
8.642872928176796,0.20748380050951215
8.676243093922652,0.18473584584645386
8.709613259668508,0.14669861908902518
8.742983425414366,0.10513567070194789
8.776353591160222,0.08052215012360404
8.809723756906077,0.09073770716862682
8.843093922651935,0.14083032713449034
8.87646408839779,0.21887767527780064
8.909834254143647,0.2997699598041862
8.943204419889504,0.3548982638195474
8.97657458563536,0.3631735576844507
9.009944751381216,0.3186061900688712
9.043314917127072,0.2316336285721904
9.07668508287293,0.12430536633356322
9.110055248618785,0.021899260211000072
9.143425414364641,-0.0554164457975444
9.176795580110499,-0.09785528056657308
9.210165745856354,-0.10692937469178496
9.24353591160221,-0.0926817959161967
9.276906077348068,-0.06919437762315135
9.310276243093924,-0.0504514691608996
9.34364640883978,-0.04772092617929442
9.377016574585635,-0.06833479119278824
9.410386740331493,-0.11496404724069656
9.443756906077349,-0.1846940411344944
9.477127071823205,-0.26823704838967755
9.510497237569062,-0.3506418368042264
9.543867403314918,-0.414894264357029
9.577237569060774,-0.44840112388205033
9.610607734806631,-0.45008844578432144
9.643977900552487,-0.4341784784159156
9.677348066298343,-0.4271012954814078
9.710718232044199,-0.45683937376331346
9.744088397790057,-0.5381134119932387
9.777458563535912,-0.6599709655048264
9.810828729281768,-0.782548963163179
9.844198895027626,-0.8465002388619949
9.877569060773482,-0.7930863245067054
9.910939226519337,-0.587748156868592
9.944309392265193,-0.23758317025521003
9.97767955801105,0.20509713250167558
10.011049723756907,0.6556142772961951
10.044419889502763,1.021977311731318
10.07779005524862,1.2329301946056843
10.111160220994476,1.258716276232007
10.144530386740332,1.1175349949415443
10.17790055248619,0.8664929626643569
10.211270718232045,0.5814903282153226
10.244640883977901,0.33368369874231113
10.278011049723757,0.17017838031158783
10.311381215469615,0.10412903624345426
10.34475138121547,0.11587614336951647
10.378121546961326,0.16342939827397435
10.411491712707184,0.19833826990550504
10.44486187845304,0.18205553824703027
10.478232044198895,0.09823182816302317
10.511602209944753,-0.042297386757246945
10.544972375690609,-0.20511413975574255
10.578342541436465,-0.34345783793442664
10.61171270718232,-0.4139959141734755
10.645082872928178,-0.3923905321418875
10.678453038674034,-0.2834137010007533
10.71182320441989,-0.12151087047776375
10.745193370165747,0.0393865609814455
10.778563535911603,0.1440600868102224
10.811933701657459,0.15595822735619141
10.845303867403315,0.07120644409383908
10.878674033149172,-0.0793714334592519
10.912044198895028,-0.24176054010265202
10.945414364640884,-0.3596407446302635
10.978784530386742,-0.39614311458972223
11.012154696132598,-0.3471862832168523
11.045524861878453,-0.24061798779106477
11.078895027624311,-0.12179000398425335
11.112265193370167,-0.03245188390084942
11.145635359116023,0.007170558335935113
11.179005524861878,0.005061062266080351
11.212375690607736,-0.009544453631628456
11.245745856353592,-0.002623687397179729
11.279116022099448,0.046966258067830564
11.312486187845305,0.1368764280865097
11.345856353591161,0.24207039765474658
11.379226519337017,0.32589027621669325
11.412596685082875,0.3557844970202836
11.44596685082873,0.31657640971266177
11.479337016574586,0.21584799828904716
11.512707182320442,0.07980067322653436
11.5460773480663,-0.05798215909601617
11.579447513812156,-0.16976317270707483
11.612817679558011,-0.2433467440304791
11.646187845303869,-0.28449963563088015
11.679558011049725,-0.31147714773062624
11.71292817679558,-0.3442512221031659
11.746298342541436,-0.3931446963711586
11.779668508287294,-0.4518065135408403
11.81303867403315,-0.49772518329734744
11.846408839779006,-0.5004029407068078
11.879779005524863,-0.4340737841356377
11.91314917127072,-0.28977527175444867
11.946519337016575,-0.08164251254027614
11.979889502762433,0.15540925228008806
12.013259668508288,0.3758527024372109
12.046629834254144,0.5375645308697676
12.08,0.6143249317782022
12.113370165745858,0.6024928048464085
12.146740331491714,0.5202671966625999
12.18011049723757,0.4007924443644368
12.213480662983427,0.28203956669132574
12.246850828729283,0.196572505202827
12.280220994475139,0.16357377775193663
12.313591160220996,0.18465103105346425
12.346961325966852,0.24427144609422285
12.380331491712708,0.31489547171766974
12.413701657458564,0.36567785172189776
12.447071823204421,0.3721852829855569
12.480441988950277,0.32375377151652057
12.513812154696133,0.22569540269389965
12.54718232044199,0.09564664048288771
12.580552486187846,-0.044006997422556135
12.613922651933702,-0.1739610844739599
12.64729281767956,-0.28262700567020216
12.680662983425416,-0.3661617178913846
12.714033149171271,-0.42508386755407723
12.747403314917127,-0.460274448043611
12.780773480662985,-0.47094772187127976
12.81414364640884,-0.45550618764612455
12.847513812154697,-0.4142362368119904
12.880883977900554,-0.3517245270908217
12.91425414364641,-0.2771712634800773
12.947624309392266,-0.2021120489596576
12.980994475138122,-0.1365875377653812
13.01436464088398,-0.08566669983018887
13.047734806629835,-0.0480136093097014
13.081104972375691,-0.017089745060798727
13.114475138121549,0.015712279288505063
13.147845303867404,0.05745267182242062
13.18121546961326,0.11085024580746342
13.214585635359118,0.1728646244592379
13.247955801104974,0.23452875068536047
13.28132596685083,0.2818086933546062
13.314696132596685,0.2976750948560517
13.348066298342543,0.2658591650674459
13.381436464088399,0.1763056843016759
13.414806629834255,0.031095879436824396
13.448176795580112,-0.15166167983058368
13.481546961325968,-0.3387121840157522
13.514917127071824,-0.48862955307601796
13.548287292817681,-0.5635187907250758
13.581657458563537,-0.5414261060236975
13.615027624309393,-0.42434742398331166
13.648397790055249,-0.23806559679142386
13.681767955801106,-0.023445345763168066
13.715138121546962,0.17728095599358862
13.748508287292818,0.33331312413029685
13.781878453038676,0.4317635672988507
13.815248618784532,0.47573226752715864
13.848618784530387,0.4763038150895062
13.881988950276245,0.4438521277002484
13.9153591160221,0.3839336720811068
13.948729281767957,0.2997527112615864
13.982099447513813,0.19861653384210434
14.01546961325967,0.09682699076720266
14.048839779005526,0.018135985601662394
14.082209944751382,-0.014952978938984772
14.11558011049724,0.0073525119703219234
14.148950276243095,0.07498484809445329
14.182320441988951,0.1605049157114783
14.215690607734807,0.2311185049357432
14.249060773480664,0.26420952932171765
14.28243093922652,0.25772369003959833
14.315801104972376,0.22920833355402367
14.349171270718234,0.20369241756270504
14.38254143646409,0.19717536043835038
14.415911602209945,0.20530311903564993
14.449281767955803,0.204025598716223
14.482651933701659,0.16217301003144194
14.516022099447515,0.058969405986003434
14.54939226519337,-0.10337829189355219
14.582762430939228,-0.2990146661313379
14.616132596685084,-0.48983067646263534
14.64950276243094,-0.6423069281905547
14.682872928176797,-0.7404903635480565
14.716243093922653,-0.7885082801823148
14.749613259668509,-0.8022821668523747
14.782983425414367,-0.7961047288711506
14.816353591160222,-0.7721614925004964
14.849723756906078,-0.7189123367040882
14.883093922651934,-0.619080224647008
14.916464088397792,-0.46276207446872564
14.949834254143648,-0.25847144319870863
14.983204419889503,-0.03584878928528231
15.016574585635361,0.16227060018002717
15.049944751381217,0.2956208894417374
15.083314917127073,0.3433407902868318
15.116685082872928,0.3141907516276764
15.150055248618786,0.24507470785390595
15.183425414364642,0.18779351811996783
15.216795580110498,0.18907812268957266
15.250165745856355,0.27191221044188885
15.283535911602211,0.42574640869238606
15.316906077348067,0.6096995120982879
15.350276243093925,0.7676961387906668
15.38364640883978,0.8497004913910386
15.417016574585636,0.8306357764977634
15.450386740331492,0.7193587233950064
15.48375690607735,0.5540763514261408
15.517127071823205,0.38629853117900964
15.550497237569061,0.2602949035707783
15.583867403314919,0.19674232289299354
15.617237569060775,0.1869845523437596
15.65060773480663,0.19931777245884377
15.683977900552488,0.1935717464281576
15.717348066298344,0.13740633695814497
15.7507182320442,0.018101434425676143
15.784088397790056,-0.15365402262550257
15.817458563535913,-0.3481079245097781
15.85082872928177,-0.5265240376186385
15.884198895027625,-0.6534059048465785
15.917569060773483,-0.7071871359378559
15.950939226519338,-0.6863061911844306
15.984309392265194,-0.6087672019687124
16.01767955801105,-0.5051659015143026
16.051049723756908,-0.40750705503241186
16.084419889502765,-0.33805577188443797
16.11779005524862,-0.3027555717460453
16.151160220994477,-0.2918494198598224
16.18453038674033,-0.28697755056497004
16.21790055248619,-0.27093442933432504
16.251270718232046,-0.2351609431868678
16.2846408839779,-0.18155768267658012
16.318011049723758,-0.11848339437334035
16.351381215469615,-0.05399615909937805
16.38475138121547,0.009305885168021135
16.418121546961327,0.07479872235243641
16.451491712707185,0.14774781282558916
16.48486187845304,0.2296239855593305
16.518232044198896,0.314783477946258
16.551602209944754,0.39184037218146756
16.584972375690608,0.44887306133302773
16.618342541436466,0.4789434434104615
16.651712707182323,0.48206915355184027
16.685082872928177,0.4621382100764703
16.718453038674035,0.42090028891453074
16.751823204419892,0.35371838404350503
16.785193370165747,0.25128562628576506
16.818563535911604,0.10787275997002586
16.851933701657458,-0.06811109485433176
16.885303867403316,-0.24827734545582264
16.918674033149173,-0.3887740743889895
16.952044198895027,-0.44544374969116274
16.985414364640885,-0.3934676300207772
17.018784530386743,-0.2416943367857529
17.052154696132597,-0.03347960415564963
17.085524861878454,0.1677793986694733
17.118895027624312,0.3025219548700886
17.152265193370166,0.33758432201722494
17.185635359116024,0.2773568530940914
17.21900552486188,0.15910912846781955
17.252375690607735,0.03556745839602756
17.285745856353593,-0.04675169783214341
17.31911602209945,-0.06410993378722087
17.352486187845304,-0.021192829195328132
17.385856353591162,0.054564765968870534
17.419226519337016,0.12595606155109482
17.452596685082874,0.16050826248060107
17.48596685082873,0.1414880346679867
17.519337016574585,0.07240662440244512
17.552707182320443,-0.025759623299492603
17.5860773480663,-0.12341300607480403
17.619447513812155,-0.19423320780660214
17.652817679558012,-0.22580673252032626
17.68618784530387,-0.22454657385894342
17.719558011049724,-0.21223396823807683
17.75292817679558,-0.21501464420930994
17.78629834254144,-0.24951442139077545
17.819668508287293,-0.31280573566294984
17.85303867403315,-0.38172123510816275
17.88640883977901,-0.42265188067726767
17.919779005524862,-0.40755003254398303
17.95314917127072,-0.32829580367234584
17.986519337016578,-0.201986812622927
18.01988950276243,-0.0641030571461512
18.05325966850829,0.047323493823733215
18.086629834254143,0.10874306495786495
18.12,0.12094781273490589
18.15337016574586,0.10717566885877793
18.186740331491713,0.10090518974060556
18.22011049723757,0.1297296548875415
18.253480662983428,0.2030439901827935
18.286850828729282,0.3086988108030413
18.32022099447514,0.4190741357763032
18.353591160220997,0.5028488751664598
18.38696132596685,0.5369935027313909
18.42033149171271,0.5144451728242606
18.453701657458566,0.4453774050001546
18.48707182320442,0.3524370660806415
18.520441988950278,0.2619409657467975
18.553812154696136,0.19384703824304875
18.58718232044199,0.15369578071713572
18.620552486187847,0.12962388397651328
18.6539226519337,0.0964800543175316
18.68729281767956,0.026672486116940817
18.720662983425417,-0.09581276627968476
18.75403314917127,-0.2642354231795375
18.78740331491713,-0.44676893874850254
18.820773480662986,-0.5958229606385049
18.85414364640884,-0.666491154766853
18.887513812154697,-0.6365988818572834
18.920883977900555,-0.5188880469557482
18.95425414364641,-0.35846671605818126
18.987624309392267,-0.2150589772750883
19.020994475138124,-0.13703127557970418
19.05436464088398,-0.1389543073910784
19.087734806629836,-0.19379401113245312
19.121104972375694,-0.24445316287605381
19.154475138121548,-0.23009714334274312
19.187845303867405,-0.11516923073994571
19.221215469613263,0.09267986669156898
19.254585635359117,0.34426700327570015
19.287955801104975,0.5691538459837665
19.32132596685083,0.7046928812365583
19.354696132596686,0.7203045134024703
19.388066298342544,0.626440392805213
19.421436464088398,0.46549272638705863
19.454806629834255,0.29044235080813663
19.488176795580113,0.14219101897094674
19.521546961325967,0.036090110685568465
19.554917127071825,-0.03725251178009386
19.588287292817682,-0.0992685857767469
19.621657458563536,-0.166875611443374
19.655027624309394,-0.24123100340370088
19.68839779005525,-0.3072242186192779
19.721767955801106,-0.34285948626152046
19.755138121546963,-0.33240364887869195
19.78850828729282,-0.2756943225907819
19.821878453038675,-0.18883033647752262
19.855248618784533,-0.09664674308091402
19.888618784530387,-0.021782400898734105
19.921988950276244,0.023615579773189677
19.9553591160221,0.039764302488153436
19.988729281767956,0.03493805552074043
20.022099447513813,0.018511775926926766
20.05546961325967,-0.004298172792831501
20.088839779005525,-0.033353324095385085
20.122209944751383,-0.0703878395622944
20.15558011049724,-0.11416425141648663
20.188950276243094,-0.15708720874371165
20.222320441988952,-0.18533901938618805
20.25569060773481,-0.1827296296675171
20.289060773480664,-0.13672638717680347
20.32243093922652,-0.04421674329889957
20.35580110497238,0.08533731193779773
20.389171270718233,0.230747734621576
20.42254143646409,0.36394759049790265
20.455911602209945,0.4574393134230585
20.489281767955802,0.4919896335901315
20.52265193370166,0.46202276207710774
20.556022099447514,0.37685972707939613
20.58939226519337,0.2573664510190178
20.62276243093923,0.12921496751994363
20.656132596685083,0.015176216067916951
20.68950276243094,-0.07086576192342343
20.7228729281768,-0.12626503871618483
20.756243093922652,-0.15788835716820623
20.78961325966851,-0.17741282947864717
20.822983425414368,-0.19575081838985717
20.85635359116022,-0.21881347528101378
20.88972375690608,-0.24604485218717806
20.923093922651937,-0.2718627427683232
20.95646408839779,-0.28891405960428834
20.98983425414365,-0.29142709558079355
21.023204419889506,-0.2771512637591715
21.05657458563536,-0.24724283579892142
21.089944751381218,-0.20452000292879152
21.12331491712707,-0.15127056293818195
21.15668508287293,-0.08794166719355531
21.190055248618787,-0.01355698227939081
21.22342541436464,0.07217619643476272
21.2567955801105,0.16602611793934666
21.290165745856356,0.2591899278315814
21.32353591160221,0.3374919684765397
21.356906077348068,0.38446266725097117
21.390276243093926,0.38662766329707804
21.42364640883978,0.3391043250958263
21.457016574585637,0.24908219633344508
21.490386740331495,0.1353182684914106
21.52375690607735,0.023270820914919055
21.557127071823206,-0.06267332831163298
21.590497237569064,-0.10705713675098126
21.623867403314918,-0.10822382974973635
21.657237569060776,-0.0781788446267807
21.69060773480663,-0.0373993585653115
21.723977900552487,-0.006634313247261339
21.757348066298345,0.000971577304771986
21.7907182320442,-0.01580008709215415
21.824088397790057,-0.04719835914854273
21.857458563535914,-0.07817479122152302
21.89082872928177,-0.09612702642935038
21.924198895027626,-0.09714333872385048
21.957569060773483,-0.08785167655734862
21.990939226519338,-0.08198009597160219
22.024309392265195,-0.09317371177161805
22.057679558011053,-0.1273801458017902
22.091049723756907,-0.17840730017974477
22.124419889502764,-0.22893272480884522
22.157790055248622,-0.25686540127477336
22.191160220994476,-0.24454029461207144
22.224530386740334,-0.18681545802452507
22.25790055248619,-0.09441225230217021
22.291270718232045,0.009230417605063318
22.324640883977903,0.09651182798119448
22.358011049723757,0.14614315484823623
22.391381215469615,0.15117465590038923
22.424751381215472,0.12131223931812479
22.458121546961326,0.07877964306889289
22.491491712707184,0.04968873394516126
22.52486187845304,0.054540587812069614
22.558232044198895,0.10147797050524218
22.591602209944753,0.1844440905395488
22.62497237569061,0.2862630719249698
22.658342541436465,0.3848049480700543
22.691712707182322,0.4595531693027708
22.72508287292818,0.4962634416753923
22.758453038674034,0.48863963296616353
22.79182320441989,0.4373690025737045
22.82519337016575,0.3478035178971668
22.858563535911603,0.2277307033297106
22.89193370165746,0.08614187568964358
22.925303867403315,-0.06694131748398072
22.958674033149173,-0.22021869708840403
22.99204419889503,-0.3612863614956624
23.025414364640884,-0.4777329880548137
23.058784530386742,-0.5590079461114115
23.0921546961326,-0.5983874636055141
23.125524861878453,-0.5942835515517888
23.15889502762431,-0.5504894932079043
23.19226519337017,-0.47542387081677007
23.225635359116023,-0.3806853719163584
23.25900552486188,-0.27918117930609193
23.292375690607738,-0.182953396603072
23.325745856353592,-0.10087705099372937
23.35911602209945,-0.03670362885068012
23.392486187845307,0.011763279166426563
23.42585635359116,0.05162165988907189
23.45922651933702,0.09182567868930402
23.492596685082873,0.13899831129021714
23.52596685082873,0.19379042235491348
23.559337016574588,0.2495853294571872
23.592707182320442,0.2945112215131175
23.6260773480663,0.3162486089974212
23.659447513812157,0.30771835435852096
23.69281767955801,0.2711289649937771
23.72618784530387,0.2183783092282199
23.759558011049727,0.16723532795296323
23.79292817679558,0.13448697659293554
23.82629834254144,0.12865069615046593
23.859668508287296,0.14536939869057677
23.89303867403315,0.16790586731618062
23.926408839779008,0.1732811807229268
23.959779005524865,0.1421116695181484
23.99314917127072,0.06813608947762105
24.026519337016577,-0.03705704261823794
24.059889502762434,-0.1468988471878229
24.09325966850829,-0.22974134572465535
24.126629834254146,-0.2617454127840561
24.16,-0.23694719497520209
24.193370165745858,-0.16972459907331036
24.226740331491715,-0.08835002603616815
24.26011049723757,-0.022553509530304074
24.293480662983427,0.009079540235678338
24.326850828729285,0.005968049940845869
24.36022099447514,-0.01642904862892713
24.393591160220996,-0.036113345644306905
24.426961325966854,-0.036573411589630477
24.460331491712708,-0.015165382491406223
24.493701657458566,0.016320932952718418
24.527071823204423,0.03898146158299403
24.560441988950277,0.03803858408761676
24.593812154696135,0.012106111031471965
24.627182320441992,-0.024384395992300377
24.660552486187846,-0.047084536600036045
24.693922651933704,-0.033391592276478456
24.727292817679558,0.025559580828386552
24.760662983425416,0.11838758204774688
24.794033149171273,0.21592051863172576
24.827403314917127,0.282036917446201
24.860773480662985,0.2883492821467736
24.894143646408843,0.22622357411091687
24.927513812154697,0.11069119981973696
24.960883977900554,-0.025526495671048526
24.994254143646412,-0.14514967043457494
25.027624309392266,-0.2207463477034317
25.060994475138124,-0.2442469073097906
25.09436464088398,-0.227968238635263
25.127734806629835,-0.19751301080353675
25.161104972375693,-0.18025508513399707
25.19447513812155,-0.19441482364984528
25.227845303867404,-0.24276314915472924
25.261215469613262,-0.3126353037981927
25.29458563535912,-0.38141733610054906
25.327955801104974,-0.4249241116582196
25.36132596685083,-0.4254992398609573
25.394696132596685,-0.37717395366534995
25.428066298342543,-0.28650282959362755
25.4614364640884,-0.16927112209920506
25.494806629834255,-0.04459890911942165
25.528176795580112,0.07138197268569596
25.56154696132597,0.17026175064327492
25.594917127071824,0.25322460496554916
25.62828729281768,0.3296981540637344
25.66165745856354,0.41318097754279076
25.695027624309393,0.5152118207841535
25.72839779005525,0.6389494360444065
25.76176795580111,0.7743224602812984
25.795138121546962,0.8969111399464725
25.82850828729282,0.9721441232960619
25.861878453038678,0.9647483576937192
25.89524861878453,0.8510477100968984
25.92861878453039,0.6297285328559151
25.961988950276243,0.32630936587039294
25.9953591160221,-0.011603552944985544
26.02872928176796,-0.3275954616451777
26.062099447513813,-0.5737179422048179
26.09546961325967,-0.7249800465183357
26.128839779005528,-0.7849946614639152
26.162209944751382,-0.7803752187085401
26.19558011049724,-0.7464919241439637
26.228950276243097,-0.7111368948740772
26.26232044198895,-0.6835178046223576
26.29569060773481,-0.6533251843171611
26.329060773480666,-0.5996947677681745
26.36243093922652,-0.5051175732875468
26.395801104972378,-0.36707335299314264
26.429171270718236,-0.20150844868024642
26.46254143646409,-0.036581550174424195
