Frequency (Hz),Amplitude
6.437086092715232,5.334413691793463
6.456953642384105,5.290747953970338
6.47682119205298,5.246807870601973
6.496688741721854,5.202764868619343
6.516556291390729,5.158795197635539
6.5364238410596025,5.115079427217042
6.556291390728477,5.071801861120607
6.5761589403973515,5.029149861660175
6.596026490066225,4.987313078178549
6.6158940397351,4.9464825748244525
6.635761589403973,4.90684985453126
6.655629139072848,4.8686057783005845
6.675496688741721,4.831939381632886
6.695364238410596,4.7970365932088646
6.715231788079469,4.764078864662755
6.735099337748344,4.733241724410773
6.754966887417219,4.704693272860066
6.774834437086093,4.678592640734423
6.794701986754967,4.655088436468558
6.814569536423841,4.634317212367153
6.8344370860927155,4.616401982198274
6.854304635761589,4.601450824801885
6.874172185430464,4.5895556088807
6.894039735099337,4.580790873206405
6.913907284768212,4.575212893913201
6.933774834437086,4.57285896636985
6.95364238410596,4.573746923455333
6.973509933774834,4.577874905167584
6.993377483443709,4.585221386736457
7.013245033112583,4.595745464233086
7.033112582781457,4.609387388552003
7.052980132450331,4.626069331065447
7.072847682119205,4.645696357638766
7.0927152317880795,4.668157582389382
7.112582781456954,4.69332746879662
7.132450331125828,4.721067243625138
7.152317880794702,4.751226388586777
7.172185430463576,4.783644175604166
7.19205298013245,4.818151213736216
7.211920529801324,4.854570979010939
7.231788079470198,4.892721302288166
7.251655629139073,4.932415794548505
7.271523178807947,4.973465193408829
7.291390728476822,5.01567861896585
7.311258278145695,5.058864731091277
7.33112582781457,5.102832783912468
7.3509933774834435,5.147393576334754
7.370860927152318,5.192360300056587
7.390728476821192,5.237549288598339
7.410596026490066,5.282780672434456
7.430463576158941,5.3278789464327385
7.450331125827814,5.372673456520198
7.470198675496689,5.416998812874232
7.490066225165562,5.460695237041504
7.509933774834438,5.503608850275506
7.52980132450331,5.545591910109047
7.549668874172186,5.586503001787489
7.569536423841059,5.626207190721835
7.589403973509934,5.66457614160975
7.6092715231788075,5.701488209343612
7.629139072847682,5.7368285062970825
7.649006622516557,5.770488950070027
7.66887417218543,5.802368295286714
7.6887417218543055,5.8323721525900645
7.708609271523178,5.860412997559319
7.728476821192054,5.886410171902121
7.748344370860927,5.91028987893343
7.768211920529802,5.931985175052793
7.788079470198675,5.951435958665645
7.80794701986755,5.968588957760794
7.827814569536423,5.983397717152129
7.847682119205298,5.99582258621509
7.8675496688741715,6.005830707793618
7.887417218543046,6.013396008818252
7.907284768211921,6.018499193058124
7.927152317880795,6.021127736324121
7.9470198675496695,6.021275884347062
7.966887417218543,6.0189446534673285
7.986754966887418,6.014141834190985
8.006622516556291,6.006881997587295
8.026490066225167,5.99718650442195
8.046357615894038,5.9850835168361325
8.066225165562914,5.970608012290956
8.086092715231787,5.953801799396742
8.105960264900663,5.934713535135062
8.125827814569536,5.913398742853847
8.14569536423841,5.889919830270528
8.165562913907285,5.864346106550979
8.185430463576159,5.836753797340415
8.205298013245034,5.807226056402191
8.225165562913906,5.775852972270089
8.245033112582782,5.742731568034731
8.264900662251655,5.707965792063842
8.28476821192053,5.671666497097888
8.304635761589404,5.633951404764786
8.324503311258278,5.59494505212351
8.344370860927151,5.554778716376537
8.364238410596027,5.513590313392251
8.3841059602649,5.471524265158738
8.403973509933774,5.4287313307620035
8.42384105960265,5.385368394961743
8.443708609271523,5.341598207950121
8.463576158940398,5.297589069451095
8.483443708609272,5.253514449986456
8.503311258278146,5.209552541943468
8.52317880794702,5.1658857330757355
8.543046357615895,5.122699995311881
8.562913907284768,5.080184182294111
8.582781456953642,5.038529229982957
8.602649006622515,4.997927256004116
8.62251655629139,4.9585705552288655
8.642384105960264,4.920650491406326
8.66225165562914,4.88435628751716
8.682119205298013,4.84987372087548
8.701986754966887,4.817383732811412
8.721854304635762,4.787060966917384
8.741721854304636,4.759072254183791
8.76158940397351,4.733575067680184
8.781456953642383,4.710715973509983
8.801324503311259,4.690629108299506
8.821192052980132,4.673434716182852
8.841059602649008,4.659237779830595
8.86092715231788,4.6481267802988695
8.880794701986755,4.640172619173142
8.90066225165563,4.635427733567994
8.920529801324504,4.63392543005783
8.940397350993377,4.635679457712808
8.960264900662251,4.640683833378075
8.980132450331126,4.6489129245409595
9.0,4.660321787028222
9.019867549668875,4.674846746837964
9.039735099337747,4.692406208100388
9.059602649006623,4.712901662879155
9.079470198675496,4.736218873582775
9.099337748344372,4.762229195348998
9.119205298013245,4.790791003967377
9.139072847682119,4.821751194670685
9.158940397350994,4.854946718306973
9.178807947019868,4.890206123776395
9.198675496688743,4.927351078907145
9.218543046357615,4.966197845861755
9.23841059602649,5.006558691423416
9.258278145695364,5.048243216853156
9.27814569536424,5.0910595962178045
9.298013245033111,5.1348157159954875
9.317880794701987,5.17932021225386
9.33774834437086,5.224383404694617
9.357615894039736,5.269818129337125
9.37748344370861,5.3154404735785015
9.397350993377483,5.361070418845536
9.417218543046358,5.406532397093631
9.437086092715232,5.451655768062881
9.456953642384107,5.4962752245362285
9.47682119205298,5.540231132915297
9.496688741721854,5.583369816296809
9.516556291390728,5.625543786945423
9.536423841059603,5.6666119346633606
9.556291390728477,5.706439677090711
9.57615894039735,5.7448990774639315
9.596026490066224,5.781868934838317
9.6158940397351,5.817234851261333
9.635761589403973,5.850889279882294
9.655629139072847,5.882731557508918
9.675496688741722,5.912667924679041
9.695364238410596,5.940611535910358
9.715231788079471,5.966482462422932
9.735099337748345,5.990207689298983
9.754966887417218,6.011721108750468
9.774834437086092,6.030963510905261
9.794701986754967,6.047882573294263
9.814569536423841,6.0624328500221125
9.834437086092716,6.07457576143001
9.854304635761588,6.084279584906627
9.874172185430464,6.091519447370218
9.894039735099337,6.096277319827683
9.913907284768213,6.098542014311584
9.933774834437086,6.098309183402008
9.95364238410596,6.0955813224513555
9.973509933774835,6.090367774547832
9.993377483443709,6.082684738169753
10.013245033112582,6.07255527739985
10.033112582781456,6.060009334480075
10.052980132450331,6.0450837443926035
10.072847682119205,6.027822251047166
10.09271523178808,6.008275524537065
10.112582781456952,5.9865011787917135
10.132450331125828,5.962563788800701
10.152317880794701,5.93653490640836
10.172185430463577,5.908493073477463
10.192052980132452,5.878523830990335
10.211920529801324,5.84671972239544
10.2317880794702,5.813180289211736
10.251655629139073,5.778012056572165
10.271523178807948,5.741328506019098
10.29139072847682,5.703250032458321
10.311258278145695,5.663903881736647
10.331125827814569,5.623424064833733
10.350993377483444,5.581951244159041
10.370860927152318,5.539632586928483
10.390728476821192,5.496621580076942
10.410596026490065,5.453077800660875
10.43046357615894,5.409166635244222
10.450331125827816,5.365058941371626
10.470198675496688,5.3209306439531305
10.490066225165563,5.276962259258335
10.509933774834437,5.233338339296751
10.529801324503312,5.1902468297004125
10.549668874172186,5.147878334884502
10.56953642384106,5.106425285301569
10.589403973509933,5.066081003079056
10.609271523178808,5.027038664284518
10.629139072847682,4.989490158525543
10.649006622516556,4.953624849564614
10.66887417218543,4.919628244085013
10.688741721854305,4.887680579610088
10.70860927152318,4.857955346740525
10.728476821192054,4.830617765165526
10.748344370860927,4.805823237113454
10.7682119205298,4.7837158057809885
10.788079470198676,4.764426649539809
10.80794701986755,4.7480726450799695
10.827814569536423,4.734755033842773
10.847682119205297,4.7245582259030625
10.867549668874172,4.717548773735978
10.887417218543046,4.713774544999896
10.907284768211921,4.71326411865411
10.927152317880793,4.716026422595164
10.947019867549669,4.7220506238398805
10.966887417218544,4.731306274496156
10.986754966887418,4.743743708791418
11.006622516556291,4.759294678737463
11.026490066225165,4.777873209036956
11.04635761589404,4.799376645954192
11.066225165562914,4.8236868703578235
11.08609271523179,4.850671642159773
11.105960264900661,4.880186041964539
11.125827814569536,4.912073975838304
11.14569536423841,4.9461697105447096
11.165562913907285,4.982299409141445
11.185430463576157,5.020282640217857
11.205298013245033,5.059933837993674
11.225165562913908,5.101063694717427
11.245033112582782,5.143480471059622
11.264900662251657,5.186991214284436
11.284768211920529,5.231402877753234
11.304635761589404,5.2765233386566575
11.324503311258278,5.322162313728349
11.344370860927153,5.368132175040911
11.364238410596027,5.4142486698320145
11.3841059602649,5.4603315496874725
11.403973509933774,5.506205115365715
11.42384105960265,5.55169868414061
11.443708609271523,5.596646986825892
11.463576158940397,5.640890501683225
11.483443708609272,5.6842757322618915
11.503311258278146,5.726655435920517
11.523178807947021,5.767888809382429
11.543046357615893,5.807841637212769
11.562913907284768,5.846386408605839
11.582781456953642,5.88340240735886
11.602649006622517,5.918775779401201
11.62251655629139,5.952399581758265
11.642384105960264,5.984173816366523
11.662251655629138,6.0140054517258745
11.682119205298013,6.041808434980651
11.701986754966889,6.067503696662751
11.721854304635762,6.091019150009192
11.741721854304636,6.112289686480026
11.76158940397351,6.131257168849544
11.781456953642385,6.1478704230210655
11.801324503311259,6.162085229520219
11.821192052980132,6.173864315450923
11.841059602649006,6.183177347548444
11.860927152317881,6.190000926832495
11.880794701986755,6.194318585246582
11.900662251655628,6.19612078456515
11.920529801324502,6.195404917754444
11.940397350993377,6.192175312883338
11.960264900662253,6.186443239594129
11.980132450331126,6.178226918057406
12.0,6.167551530247088
12.019867549668874,6.1544492332783465
12.039735099337749,6.138959174449878
12.059602649006623,6.121127507520046
12.079470198675498,6.101007409620194
12.09933774834437,6.07865909806573
12.119205298013245,6.054149846162572
12.139072847682119,6.027553996920572
12.158940397350994,5.998952973373226
12.178807947019866,5.968435283961566
12.198675496688741,5.936096521166831
12.218543046357617,5.902039351268887
12.23841059602649,5.866373492764344
12.258278145695364,5.8292156805981605
12.278145695364238,5.790689612947333
12.298013245033113,5.750925876846114
12.317880794701987,5.710061848464707
12.337748344370862,5.668241563354726
12.357615894039734,5.625615551466522
12.37748344370861,5.582340631241168
12.397350993377483,5.5385796566042025
12.417218543046358,5.494501210265614
12.437086092715232,5.45027923639433
12.456953642384105,5.406092605524183
12.47682119205298,5.362124604509051
12.496688741721854,5.318562344528114
12.51655629139073,5.275596080605444
12.536423841059602,5.2334184369084
12.556291390728477,5.192223533283224
12.57615894039735,5.152206010124188
12.596026490066226,5.113559950791722
12.6158940397351,5.07647770341355
12.635761589403973,5.04114860701183
12.655629139072847,5.00775763045486
12.675496688741722,4.976483936649206
12.695364238410596,4.94749938853542
12.71523178807947,4.920967017649834
12.735099337748345,4.8970394800448425
12.754966887417218,4.875857527963525
12.774834437086094,4.857548528567491
12.794701986754967,4.842225062945709
12.814569536423841,4.829983639341866
12.834437086092715,4.820903553838008
12.85430463576159,4.815045929513067
12.874172185430464,4.812452961348072
12.894039735099337,4.813147388981822
12.91390728476821,4.817132213051061
12.933774834437086,4.8243906635992495
12.95364238410596,4.834886421308744
12.973509933774835,4.848564084543136
12.993377483443709,4.865349867826839
13.013245033112582,4.885152510845459
13.033112582781458,4.9078643716590475
13.052980132450331,4.933362673818838
13.072847682119205,4.9615108745897185
13.092715231788079,4.992160120516203
13.112582781456954,5.0251507570346625
13.132450331125828,5.060313860550227
13.152317880794703,5.097472764126835
13.172185430463575,5.1364445514136134
13.19205298013245,5.177041497375555
13.211920529801324,5.21907243855258
13.2317880794702,5.26234405971109
13.251655629139073,5.3066620876918185
13.271523178807946,5.351832386858616
13.291390728476822,5.397661953722658
13.311258278145695,5.443959811005556
13.33112582781457,5.490537803598682
13.350993377483443,5.53721130058797
13.370860927152318,5.583799808778425
13.390728476821192,5.630127504018246
13.410596026490067,5.676023687143185
13.430463576158939,5.721323171595974
13.450331125827814,5.765866609778707
13.470198675496688,5.8095007650198385
13.490066225165563,5.852078735729374
13.509933774834439,5.893460137915116
13.52980132450331,5.933511251773785
13.549668874172186,5.9721051375802485
13.56953642384106,6.009121725598223
13.589403973509935,6.044447884241983
13.609271523178808,6.077977470243612
13.629139072847682,6.10961136413206
13.649006622516556,6.139257493913508
13.668874172185431,6.1668308494611725
13.688741721854305,6.192253489776037
13.708609271523178,6.215454544969722
13.728476821192052,6.236370214543023
13.748344370860927,6.25494376328884
13.768211920529803,6.271125515931379
13.788079470198674,6.2848728514236205
13.80794701986755,6.296150197657991
13.827814569536423,6.304929027197938
13.847682119205299,6.311187854508314
13.867549668874172,6.314912235046048
13.887417218543046,6.31609476646732
13.90728476821192,6.314735092110232
13.927152317880795,6.310839906819406
13.947019867549669,6.30442296508944
13.966887417218544,6.2955050914129504
13.986754966887418,6.284114192625829
14.006622516556291,6.270285271941348
14.026490066225167,6.254060444256514
14.04635761589404,6.235488952192082
14.066225165562914,6.214627182192087
14.086092715231787,6.191538679854196
14.105960264900663,6.166294163487152
14.125827814569536,6.138971534691936
14.14569536423841,6.109655884537059
14.165562913907284,6.078439493641921
14.185430463576159,6.0454218241936095
14.205298013245033,6.010709501600113
14.225165562913908,5.974416283125149
14.245033112582782,5.93666301045706
14.264900662251655,5.897577542738359
14.28476821192053,5.8572946661266405
14.304635761589404,5.815955975478246
14.32450331125828,5.773709723252769
14.344370860927151,5.73071063024203
14.364238410596027,5.687119652250148
14.3841059602649,5.643103696414007
14.403973509933776,5.598835280485776
14.423841059602648,5.554492128135492
14.443708609271523,5.510256693214491
14.463576158940397,5.466315605996588
14.483443708609272,5.422859034735924
14.503311258278146,5.380079956504116
14.52317880794702,5.33817333224952
14.543046357615895,5.297335182410513
14.562913907284768,5.257761561254823
14.582781456953644,5.219647430435482
14.602649006622515,5.1831854350559645
14.62251655629139,5.148564588797998
14.642384105960264,5.115968878323078
14.66225165562914,5.085575801110351
14.682119205298013,5.057554854989991
14.701986754966887,5.032066001679992
14.72185430463576,5.009258130404812
14.741721854304636,4.989267550909135
14.761589403973511,4.972216547612081
14.781456953642383,4.958212028023523
14.801324503311259,4.947344298647681
14.821192052980132,4.939686000279226
14.841059602649008,4.935291231787669
14.860927152317881,4.934194887226547
14.880794701986755,4.936412225542237
14.900662251655628,4.941938685549425
14.920529801324504,4.950749951529432
14.940397350993377,4.9628022671991925
14.960264900662251,4.978032988325647
14.980132450331125,4.996361357340399
15.0,5.017689477314442
15.019867549668875,5.041903457871678
15.03973509933775,5.068874702241592
15.05960264900662,5.098461302755762
15.079470198675496,5.13050951165091
15.099337748344372,5.164855254932598
15.119205298013247,5.201325659083381
15.139072847682119,5.2397405633270315
15.158940397350992,5.279913993721986
15.178807947019868,5.321655579292082
15.198675496688743,5.364771894469126
15.218543046357615,5.409067716114393
15.238410596026489,5.454347187139658
15.258278145695364,5.500414882143843
15.27814569536424,5.547076773442033
15.298013245033115,5.5941410983522655
15.317880794701985,5.641419130615904
15.33774834437086,5.688725860379022
15.357615894039736,5.735880588292591
15.377483443708611,5.7827074400455425
15.397350993377483,5.8290358080816365
15.417218543046356,5.874700727423317
15.437086092715232,5.91954319248638
15.456953642384107,5.963410421567416
15.476821192052979,6.006156075364963
15.496688741721854,6.0476404354922115
15.516556291390728,6.087730548485292
15.536423841059603,6.126300340331422
15.556291390728479,6.1632307060551215
15.57615894039735,6.198409578423358
15.596026490066224,6.231731979372665
15.6158940397351,6.2631000573297175
15.635761589403975,6.292423113196908
15.655629139072847,6.319617617408064
15.67549668874172,6.344607220127107
15.695364238410596,6.367322756364176
15.715231788079471,6.387702247517287
15.735099337748343,6.40569090061134
15.754966887417218,6.421241106297572
15.774834437086092,6.434312436492042
15.794701986754967,6.44487164236931
15.814569536423843,6.452892653283274
15.834437086092715,6.458356577058532
15.85430463576159,6.4612517019796565
15.874172185430464,6.461573500699238
15.894039735099339,6.459324636185715
15.91390728476821,6.454514969735985
15.933774834437086,6.447161570982692
15.95364238410596,6.437288729729061
15.973509933774835,6.424927969342616
15.993377483443707,6.410118061329582
16.013245033112582,6.392905040592267
16.033112582781456,6.373342220738366
16.052980132450333,6.351490208661548
16.072847682119207,6.32741691744361
16.092715231788077,6.301197576437019
16.112582781456954,6.272914737169813
16.132450331125828,6.242658273470094
16.152317880794705,6.210525373931798
16.172185430463575,6.176620524536104
16.19205298013245,6.141055478901074
16.211920529801326,6.103949213257669
16.2317880794702,6.06542786284187
16.251655629139073,6.025624635956126
16.271523178807946,5.984679701491261
16.29139072847682,5.942740045222445
16.311258278145697,5.899959289710777
16.33112582781457,5.8564974721716645
16.35099337748344,5.812520774232753
16.370860927152318,5.768201197125048
16.39072847682119,5.723716175561623
16.41059602649007,5.679248123398641
16.43046357615894,5.6349839041863445
16.450331125827812,5.591114219952093
16.47019867549669,5.547832912066942
16.490066225165563,5.505336168883917
16.509933774834437,5.463821636052444
16.52980132450331,5.4234874270527635
16.549668874172184,5.38453103358944
16.56953642384106,5.34714813804618
16.589403973509935,5.311531333223329
16.60927152317881,5.277868758008224
16.629139072847682,5.24634266138349
16.649006622516556,5.217127911133378
16.668874172185433,5.1903904675941686
16.688741721854303,5.166285846603359
16.70860927152318,5.144957599196128
16.728476821192054,5.1265358383212565
16.748344370860927,5.111135844651019
16.7682119205298,5.098856784215689
16.788079470198674,5.089780569927244
16.807947019867548,5.083970896968592
16.827814569536425,5.081472478504994
16.8476821192053,5.08231050331814
16.867549668874172,5.086490330969965
16.887417218543046,5.093997433264836
16.90728476821192,5.104797583460896
16.927152317880797,5.118837287288944
16.947019867549667,5.136044442784787
16.966887417218544,5.156329209609645
16.986754966887418,5.17958506324294
17.00662251655629,5.2056900054157795
