Time (s),Raw Signal
5.4059668508287295,154.222
5.439337016574586,154.114
5.472707182320442,154.54
5.506077348066299,154.4148
5.5394475138121555,154.436
5.572817679558011,154.152
5.606187845303868,154.1652
5.639558011049724,154.5984
5.672928176795581,154.2636
5.706298342541437,154.4436
5.739668508287293,154.044
5.77303867403315,154.8872
5.806408839779006,154.8484
5.839779005524862,154.3996
5.873149171270718,155.1968
5.906519337016575,154.2896
5.939889502762432,154.776
5.9732596685082875,154.7672
6.006629834254144,154.1016
6.04,166.8424
6.073370165745857,210.1
6.1067403314917135,209.232
6.140110497237569,209.6004
6.173480662983426,208.2516
6.206850828729282,205.5056
6.240220994475139,201.5056
6.273591160220995,198.8228
6.306961325966851,194.1364
6.340331491712708,191.1065
6.373701657458564,189.0432
6.40707182320442,184.53735
6.440441988950277,181.2004
6.473812154696133,178.8676
6.50718232044199,175.58801
6.5405524861878455,175.0804
6.573922651933702,173.9592
6.607292817679559,173.2856
6.640662983425415,172.3176
6.674033149171271,173.6908
6.707403314917127,171.47485
6.740773480662984,172.2684
6.774143646408841,171.42604
6.8075138121546965,171.8014
6.840883977900553,171.8728
6.874254143646409,171.58913
6.907624309392266,170.9841
6.9409944751381225,172.0356
6.974364640883978,171.6616
7.007734806629835,172.4884
7.041104972375691,171.277
7.074475138121548,172.6464
7.107845303867403,172.4872
7.14121546961326,172.732
7.174585635359117,172.3256
7.207955801104973,171.756
7.241325966850829,172.2232
7.274696132596685,172.1564
7.308066298342542,171.7232
7.341436464088399,171.8008
7.3748066298342545,172.8428
7.408176795580111,172.3288
7.441546961325967,172.316
7.474917127071824,172.2864
7.5082872928176805,171.8708
7.541657458563536,172.3468
7.575027624309393,171.7956
7.608397790055249,171.9344
7.641767955801106,171.966
7.675138121546962,172.3988
7.708508287292818,172.008
7.741878453038675,172.9892
7.775248618784531,172.24187
7.808618784530387,172.6076
7.841988950276244,171.714
7.8753591160221,172.4496
7.908729281767957,171.6476
7.9420994475138125,172.412
7.975469613259669,171.764
8.008839779005525,170.7592
8.042209944751383,170.80917
8.075580110497238,170.7724
8.108950276243094,172.4728
8.14232044198895,171.5304
8.175690607734808,170.9984
8.209060773480664,171.8176
8.24243093922652,171.21265
8.275801104972377,171.19563
8.309171270718233,171.4534
8.342541436464089,171.6868
8.375911602209946,172.8076
8.409281767955802,172.174
8.442651933701658,172.2748
8.476022099447514,171.6244
8.509392265193371,171.124
8.542762430939227,171.0969
8.576132596685083,171.3512
8.60950276243094,172.4268
8.642872928176796,171.624
8.676243093922652,171.2212
8.709613259668508,172.5288
8.742983425414366,172.5296
8.776353591160222,172.0128
8.809723756906077,173.4456
8.843093922651935,173.0796
8.87646408839779,172.0284
8.909834254143647,171.80585
8.943204419889504,171.06952
8.97657458563536,171.08025
9.009944751381216,171.9936
9.043314917127072,172.2764
9.07668508287293,172.2012
9.110055248618785,171.39238
9.143425414364641,172.4488
9.176795580110499,171.69527
9.210165745856354,173.3196
9.24353591160221,173.354
9.276906077348068,173.0208
9.310276243093924,173.3088
9.34364640883978,173.7316
9.377016574585635,172.9656
9.410386740331493,173.1128
9.443756906077349,172.7292
9.477127071823205,172.3968
9.510497237569062,173.1936
9.543867403314918,173.0012
9.577237569060774,173.5784
9.610607734806631,173.614
9.643977900552487,173.846
9.677348066298343,173.5312
9.710718232044199,173.5612
9.744088397790057,173.6628
9.777458563535912,173.4196
9.810828729281768,173.1796
9.844198895027626,173.6368
9.877569060773482,173.06
9.910939226519337,172.9564
9.944309392265193,173.1408
9.97767955801105,173.384
10.011049723756907,173.6244
10.044419889502763,173.2012
10.07779005524862,172.658
10.111160220994476,173.0076
10.144530386740332,172.7884
10.17790055248619,173.334
10.211270718232045,172.7876
10.244640883977901,172.7556
10.278011049723757,173.0016
10.311381215469615,173.1528
10.34475138121547,173.4504
10.378121546961326,173.2592
10.411491712707184,173.0464
10.44486187845304,173.1808
10.478232044198895,173.23
10.511602209944753,173.4376
10.544972375690609,173.3876
10.578342541436465,173.6528
10.61171270718232,173.5756
10.645082872928178,173.9832
10.678453038674034,173.786
10.71182320441989,173.6408
10.745193370165747,173.9608
10.778563535911603,174.2504
10.811933701657459,174.5728
10.845303867403315,174.1404
10.878674033149172,174.0984
10.912044198895028,173.7632
10.945414364640884,174.1444
10.978784530386742,174.5376
11.012154696132598,174.4468
11.045524861878453,172.90459
11.078895027624311,173.4152
11.112265193370167,173.1664
11.145635359116023,173.476
11.179005524861878,173.6688
11.212375690607736,173.956
11.245745856353592,173.4268
11.279116022099448,173.7856
11.312486187845305,173.0355
11.345856353591161,172.78699
11.379226519337017,174.2108
11.412596685082875,173.8016
11.44596685082873,173.9812
11.479337016574586,174.244
11.512707182320442,173.832
11.5460773480663,174.162
11.579447513812156,174.4044
11.612817679558011,173.792
11.646187845303869,173.2929
11.679558011049725,173.3796
11.71292817679558,173.7512
11.746298342541436,174.1148
11.779668508287294,173.8584
11.81303867403315,174.07
11.846408839779006,174.2632
11.879779005524863,174.0424
11.91314917127072,174.0432
11.946519337016575,173.7268
11.979889502762433,173.6836
12.013259668508288,172.81
12.046629834254144,173.4128
12.08,173.3024
12.113370165745858,173.8412
12.146740331491714,173.3336
12.18011049723757,173.2748
12.213480662983427,173.6292
12.246850828729283,172.62279
12.280220994475139,173.852
12.313591160220996,173.02774
12.346961325966852,173.94
12.380331491712708,173.914
12.413701657458564,173.6864
12.447071823204421,173.6828
12.480441988950277,174.2104
12.513812154696133,172.4
12.54718232044199,172.70007
12.580552486187846,172.57729
12.613922651933702,172.56065
12.64729281767956,173.2452
12.680662983425416,172.62907
12.714033149171271,173.41827
12.747403314917127,173.572
12.780773480662985,172.63461
12.81414364640884,172.7267
12.847513812154697,172.55585
12.880883977900554,172.61095
12.91425414364641,172.59985
12.947624309392266,172.16309
12.980994475138122,172.3639
13.01436464088398,171.99593
13.047734806629835,172.3384
13.081104972375691,171.98631
13.114475138121549,172.7396
13.147845303867404,172.34726
13.18121546961326,173.032
13.214585635359118,173.4848
13.247955801104974,173.0728
13.28132596685083,172.9976
13.314696132596685,173.1344
13.348066298342543,173.1908
13.381436464088399,173.2824
13.414806629834255,172.9576
13.448176795580112,173.8136
13.481546961325968,172.74298
13.514917127071824,173.2668
13.548287292817681,173.4972
13.581657458563537,172.37352
13.615027624309393,171.98743
13.648397790055249,172.39607
13.681767955801106,172.2685
13.715138121546962,173.7992
13.748508287292818,173.0748
13.781878453038676,173.6868
13.815248618784532,173.1356
13.848618784530387,172.4324
13.881988950276245,173.3296
13.9153591160221,173.6392
13.948729281767957,172.25
13.982099447513813,170.894
14.01546961325967,170.22633
14.048839779005526,173.0556
14.082209944751382,172.0548
14.11558011049724,170.9328
14.148950276243095,170.9816
14.182320441988951,172.0356
14.215690607734807,171.5416
14.249060773480664,170.93898
14.28243093922652,170.92345
14.315801104972376,171.672
14.349171270718234,170.90791
14.38254143646409,170.85614
14.415911602209945,171.68898
14.449281767955803,170.36908
14.482651933701659,172.906
14.516022099447515,171.0516
14.54939226519337,171.886
14.582762430939228,171.9404
14.616132596685084,170.8212
14.64950276243094,172.1376
14.682872928176797,172.1664
14.716243093922653,170.7168
14.749613259668509,171.3112
14.782983425414367,171.314
14.816353591160222,170.49112
14.849723756906078,170.47559
14.883093922651934,171.5376
14.916464088397792,171.9628
14.949834254143648,171.0656
14.983204419889503,170.36354
15.016574585635361,172.2564
15.049944751381217,171.9856
15.083314917127073,171.5844
15.116685082872928,172.9676
15.150055248618786,171.9668
15.183425414364642,172.4444
15.216795580110498,170.3713
15.250165745856355,170.35614
15.283535911602211,171.9348
15.316906077348067,171.5312
15.350276243093925,171.1424
15.38364640883978,171.1384
15.417016574585636,171.558
15.450386740331492,171.48
15.48375690607735,171.5948
15.517127071823205,170.84024
15.550497237569061,170.65718
15.583867403314919,171.5124
15.617237569060775,172.5712
15.65060773480663,171.5472
15.683977900552488,172.2964
15.717348066298344,171.2224
15.7507182320442,172.1792
15.784088397790056,171.8272
15.817458563535913,172.73
15.85082872928177,172.3544
15.884198895027625,171.8508
15.917569060773483,173.2444
15.950939226519338,171.83876
15.984309392265194,170.88129
16.01767955801105,171.8232
16.051049723756908,172.4188
16.084419889502765,171.6202
16.11779005524862,172.904
16.151160220994477,172.0056
16.18453038674033,171.2918
16.21790055248619,171.41309
16.251270718232046,171.00888
16.2846408839779,172.1384
16.318011049723758,172.5136
16.351381215469615,171.1616
16.38475138121547,173.0152
16.418121546961327,172.21
16.451491712707185,171.6908
16.48486187845304,173.1916
16.518232044198896,172.2124
16.551602209944754,172.35
16.584972375690608,173.3928
16.618342541436466,171.984
16.651712707182323,172.6128
16.685082872928177,172.5936
16.718453038674035,172.1836
16.751823204419892,171.7036
16.785193370165747,173.656
16.818563535911604,173.28
16.851933701657458,173.33543
16.885303867403316,172.75
16.918674033149173,173.9452
16.952044198895027,172.0776
16.985414364640885,172.566
17.018784530386743,172.6252
17.052154696132597,172.9624
17.085524861878454,172.2267
17.118895027624312,172.8
17.152265193370166,173.4016
17.185635359116024,173.4416
17.21900552486188,173.4744
17.252375690607735,173.2836
17.285745856353593,173.3128
17.31911602209945,173.6928
17.352486187845304,173.9004
17.385856353591162,174.444
17.419226519337016,173.972
17.452596685082874,173.4592
17.48596685082873,174.5588
17.519337016574585,174.66
17.552707182320443,174.6668
17.5860773480663,175.1636
17.619447513812155,174.5756
17.652817679558012,174.9932
17.68618784530387,174.9004
17.719558011049724,175.0164
17.75292817679558,174.8904
17.78629834254144,175.1232
17.819668508287293,174.558
17.85303867403315,174.7716
17.88640883977901,174.67
17.919779005524862,174.5576
17.95314917127072,174.45
17.986519337016578,174.494
18.01988950276243,174.04
18.05325966850829,173.9804
18.086629834254143,173.7796
18.12,173.764
18.15337016574586,173.824
18.186740331491713,173.8796
18.22011049723757,174.1352
18.253480662983428,173.9012
18.286850828729282,174.3264
18.32022099447514,174.36
18.353591160220997,174.4816
18.38696132596685,173.942
18.42033149171271,174.1504
18.453701657458566,174.2184
18.48707182320442,174.2576
18.520441988950278,174.2596
18.553812154696136,174.278
18.58718232044199,174.3364
18.620552486187847,174.3696
18.6539226519337,173.8044
18.68729281767956,174.524
18.720662983425417,174.4148
18.75403314917127,174.3288
18.78740331491713,174.21
18.820773480662986,174.4752
18.85414364640884,174.474
18.887513812154697,173.5228
18.920883977900555,174.4444
18.95425414364641,174.3968
18.987624309392267,173.4804
19.020994475138124,173.7572
19.05436464088398,173.73
19.087734806629836,173.3076
19.121104972375694,173.081
19.154475138121548,173.43713
19.187845303867405,173.9856
19.221215469613263,173.7512
19.254585635359117,173.384
19.287955801104975,173.654
19.32132596685083,173.30325
19.354696132596686,173.25
19.388066298342544,173.9356
19.421436464088398,174.0104
19.454806629834255,174.4136
19.488176795580113,173.9348
19.521546961325967,174.2012
19.554917127071825,174.2152
19.588287292817682,173.9324
19.621657458563536,173.9428
19.655027624309394,174.2924
19.68839779005525,174.1264
19.721767955801106,173.602
19.755138121546963,174.366
19.78850828729282,173.6528
19.821878453038675,174.232
19.855248618784533,173.72078
19.888618784530387,174.5368
19.921988950276244,174.384
19.9553591160221,173.40532
19.988729281767956,174.4368
20.022099447513813,172.92123
20.05546961325967,174.0456
20.088839779005525,173.524
20.122209944751383,173.2424
20.15558011049724,173.8512
20.188950276243094,174.1216
20.222320441988952,174.19
20.25569060773481,174.2448
20.289060773480664,173.666
20.32243093922652,174.0636
20.35580110497238,173.776
20.389171270718233,173.6876
20.42254143646409,173.736
20.455911602209945,173.9648
20.489281767955802,173.9284
20.52265193370166,174.0892
20.556022099447514,173.8592
20.58939226519337,173.9216
20.62276243093923,173.798
20.656132596685083,174.1084
20.68950276243094,173.7692
20.7228729281768,173.8104
20.756243093922652,173.866
20.78961325966851,173.5368
20.822983425414368,174.3928
20.85635359116022,173.8512
20.88972375690608,173.8796
20.923093922651937,174.0472
20.95646408839779,174.0056
20.98983425414365,174.1436
21.023204419889506,174.0628
21.05657458563536,173.7472
21.089944751381218,173.9264
21.12331491712707,174.0816
21.15668508287293,173.22633
21.190055248618787,173.3288
21.22342541436464,173.7288
21.2567955801105,173.1488
21.290165745856356,174.1732
21.32353591160221,174.1372
21.356906077348068,173.6116
21.390276243093926,173.6164
21.42364640883978,173.6456
21.457016574585637,173.6488
21.490386740331495,173.854
21.52375690607735,173.572
21.557127071823206,173.7444
21.590497237569064,173.5064
21.623867403314918,173.664
21.657237569060776,174.0128
21.69060773480663,173.5824
21.723977900552487,173.6384
21.757348066298345,174.2104
21.7907182320442,173.976
21.824088397790057,173.3824
21.857458563535914,174.1892
21.89082872928177,173.6052
21.924198895027626,173.8796
21.957569060773483,173.6868
21.990939226519338,173.3364
22.024309392265195,173.2188
22.057679558011053,173.4696
22.091049723756907,173.1608
22.124419889502764,173.4728
22.157790055248622,173.4332
22.191160220994476,173.3532
22.224530386740334,173.614
22.25790055248619,173.4312
22.291270718232045,173.1712
22.324640883977903,172.79993
22.358011049723757,173.4512
22.391381215469615,172.4836
22.424751381215472,172.9908
22.458121546961326,172.6684
22.491491712707184,172.744
22.52486187845304,172.7456
22.558232044198895,172.7384
22.591602209944753,173.0904
22.62497237569061,172.4856
22.658342541436465,172.8656
22.691712707182322,172.58025
22.72508287292818,173.7028
22.758453038674034,173.7648
22.79182320441989,172.4009
22.82519337016575,173.378
22.858563535911603,173.6696
22.89193370165746,171.7855
22.925303867403315,172.6956
22.958674033149173,173.5008
22.99204419889503,172.5724
23.025414364640884,172.5656
23.058784530386742,173.1504
23.0921546961326,173.4232
23.125524861878453,173.5036
23.15889502762431,173.2232
23.19226519337017,173.0828
23.225635359116023,172.5864
23.25900552486188,172.5264
23.292375690607738,172.4728
23.325745856353592,172.296
23.35911602209945,171.57915
23.392486187845307,171.7
23.42585635359116,171.12093
23.45922651933702,171.5336
23.492596685082873,171.8952
23.52596685082873,172.162
23.559337016574588,170.67937
23.592707182320442,171.9348
23.6260773480663,172.0212
23.659447513812157,172.6948
23.69281767955801,172.1924
23.72618784530387,171.8524
23.759558011049727,171.8768
23.79292817679558,172.104
23.82629834254144,171.9556
23.859668508287296,172.328
23.89303867403315,172.8196
23.926408839779008,172.2564
23.959779005524865,172.8944
23.99314917127072,172.596
24.026519337016577,172.266
24.059889502762434,171.15015
24.09325966850829,171.6928
24.126629834254146,172.03328
24.16,171.9432
24.193370165745858,171.05954
24.226740331491715,171.1236
24.26011049723757,171.3336
24.293480662983427,170.93454
24.326850828729285,172.0096
24.36022099447514,171.2832
24.393591160220996,170.47116
24.426961325966854,171.82
24.460331491712708,171.8104
24.493701657458566,171.9704
24.527071823204423,171.5524
24.560441988950277,170.05658
24.593812154696135,170.79623
24.627182320441992,171.4812
24.660552486187846,170.06471
24.693922651933704,170.0906
24.727292817679558,170.9004
24.760662983425416,171.4764
24.794033149171273,172.554
24.827403314917127,171.75
24.860773480662985,170.03107
24.894143646408843,171.1408
24.927513812154697,170.85466
24.960883977900554,170.7866
24.994254143646412,170.63277
25.027624309392266,170.43787
25.060994475138124,170.65459
25.09436464088398,171.6152
25.127734806629835,172.0844
25.161104972375693,171.5748
25.19447513812155,171.7652
25.227845303867404,171.384
25.261215469613262,171.6564
25.29458563535912,171.62685
25.327955801104974,170.51813
25.36132596685083,171.1412
25.394696132596685,170.17862
25.428066298342543,170.42566
25.4614364640884,170.01886
25.494806629834255,170.82248
25.528176795580112,170.7537
25.56154696132597,170.82211
25.594917127071824,170.41013
25.62828729281768,171.30177
25.66165745856354,170.04068
25.695027624309393,171.5568
25.72839779005525,170.81065
25.76176795580111,170.44415
25.795138121546962,170.28366
25.82850828729282,171.6604
25.861878453038678,171.3988
25.89524861878453,171.6296
25.92861878453039,170.30843
25.961988950276243,171.22633
25.9953591160221,171.37648
26.02872928176796,171.20119
26.062099447513813,170.90755
26.09546961325967,171.36835
26.128839779005528,171.13277
26.162209944751382,172.02145
26.19558011049724,171.9974
26.228950276243097,171.54253
26.26232044198895,171.26517
26.29569060773481,172.2512
26.329060773480666,170.86316
26.36243093922652,171.18195
26.395801104972378,170.78476
26.429171270718236,171.02663
26.46254143646409,172.0352
26.495911602209947,170.87907
26.529281767955805,171.9732
26.56265193370166,171.679
26.596022099447516,171.31029
26.62939226519337,171.51369
26.662762430939228,171.53513
26.696132596685086,171.69083
26.72950276243094,172.8096
26.762872928176797,171.64682
26.796243093922655,172.6804
26.82961325966851,172.14201
26.862983425414367,171.77367
26.896353591160224,172.6112
26.92972375690608,172.8756
26.963093922651936,171.68861
26.996464088397794,171.9808
27.029834254143648,171.7611
27.063204419889505,171.39903
27.096574585635363,171.65237
27.129944751381217,171.88388
27.163314917127074,171.86206
27.19668508287293,171.7463
27.230055248618786,172.15384
27.263425414364644,171.9375
27.296795580110498,172.29808
27.330165745856355,172.07877
27.363535911602213,172.1202
27.396906077348067,171.96857
27.430276243093925,171.97781
27.463646408839782,171.01184
27.497016574585636,172.8668
27.530386740331494,173.0392
27.56375690607735,171.74298
27.597127071823206,172.4424
27.630497237569063,171.38055
27.66386740331492,171.7436
27.697237569060775,172.5688
27.730607734806632,172.9
27.76397790055249,173.0636
27.797348066298344,171.9571
27.8307182320442,172.974
27.864088397790056,173.1744
27.897458563535913,171.62721
27.93082872928177,171.29216
27.964198895027625,171.3909
27.997569060773483,171.37796
28.03093922651934,172.7296
28.064309392265194,171.68639
28.097679558011052,172.42752
28.13104972375691,173.6712
28.164419889502764,172.44563
28.19779005524862,172.51813
28.23116022099448,173.3768
28.264530386740333,172.3665
28.29790055248619,173.7076
28.331270718232048,173.05362
28.364640883977902,171.92123
28.39801104972376,172.598
28.431381215469614,172.6043
28.46475138121547,173.2144
28.49812154696133,173.164
28.531491712707183,173.8288
28.56486187845304,172.9088
28.598232044198898,172.9792
28.631602209944752,173.1452
28.66497237569061,172.08987
28.698342541436467,173.6296
28.73171270718232,172.32544
28.76508287292818,171.9878
28.798453038674037,172.40718
28.83182320441989,173.554
28.86519337016575,173.9772
28.898563535911606,172.32434
28.93193370165746,172.73483
28.965303867403318,172.41495
28.99867403314917,172.42308
29.03204419889503,172.1139
29.065414364640887,172.55473
29.09878453038674,174.188
29.1321546961326,172.77478
29.165524861878456,174.1936
29.19889502762431,173.13869
29.232265193370168,173.14645
29.265635359116025,173.50777
29.29900552486188,173.9496
29.332375690607737,173.06805
29.365745856353595,172.706
29.39911602209945,172.5281
29.432486187845306,172.45747
29.465856353591164,172.44415
29.499226519337018,173.0164
29.532596685082876,172.6616
29.565966850828733,172.38794
29.599337016574587,172.79031
29.632707182320445,173.1324
29.6660773480663,173.468
29.699447513812157,172.69711
29.732817679558014,173.7236
29.766187845303868,173.4232
29.799558011049726,172.73187
29.832928176795583,173.6632
29.866298342541437,173.3576
29.899668508287295,173.8156
29.933038674033153,173.7076
29.966408839779007,173.4216
29.999779005524864,174.0368
30.033149171270722,172.34245
30.066519337016576,171.9719
30.099889502762434,172.6356
30.13325966850829,172.92789
30.166629834254145,172.4645
30.2,173.03255
