Time (s),Filtered Signal
10.511602209944753,-0.005242440713766628
10.544972375690609,0.010157455317128127
10.578342541436465,0.026723281264529827
10.61171270718232,0.04206453627194759
10.645082872928178,0.054652020862246846
10.678453038674034,0.06442388319935953
10.71182320441989,0.07261869046199414
10.745193370165747,0.08091541714411228
10.778563535911603,0.09026948142350698
10.811933701657459,0.0999789934495351
10.845303867403315,0.10745718986141485
10.878674033149172,0.10894492053511767
10.912044198895028,0.10102364667029101
10.945414364640884,0.08238138615312081
10.978784530386742,0.055009993477342645
11.012154696132598,0.024079215249407277
11.045524861878453,-0.003751565764992738
11.078895027624311,-0.023012400708496812
11.112265193370167,-0.031841822369077774
11.145635359116023,-0.03281962536369675
11.179005524861878,-0.03159142783628708
11.212375690607736,-0.03383402385939061
11.245745856353592,-0.04208834618544785
11.279116022099448,-0.054168805404201416
11.312486187845305,-0.06408890268426347
11.345856353591161,-0.06512688502025085
11.379226519337017,-0.05351416336214437
11.412596685082875,-0.030876597881716275
11.44596685082873,-0.0041585091795382145
11.479337016574586,0.017027856476077005
11.512707182320442,0.024472528113277214
11.5460773480663,0.015047211775967967
11.579447513812156,-0.007656749181403707
11.612817679558011,-0.034508239664486726
11.646187845303869,-0.05440345218839166
11.679558011049725,-0.05875617345641734
11.71292817679558,-0.045027533040066285
11.746298342541436,-0.01779675652044197
11.779668508287294,0.01309051985728492
11.81303867403315,0.03652039661586292
11.846408839779006,0.044570986504297985
11.879779005524863,0.035560163247006255
11.91314917127072,0.014413926685900596
11.946519337016575,-0.009755819176196789
11.979889502762433,-0.02775364805408444
12.013259668508288,-0.03421676969261091
12.046629834254144,-0.02955268729323549
12.08,-0.01902535120748627
12.113370165745858,-0.009491915372336821
12.146740331491714,-0.005469063945711768
12.18011049723757,-0.006576880282481468
12.213480662983427,-0.007736863488636873
12.246850828729283,-0.0020918316075187993
12.280220994475139,0.01482349568538152
12.313591160220996,0.041851861328262775
12.346961325966852,0.0717176868768883
12.380331491712708,0.09372303944589444
12.413701657458564,0.09847337441672235
12.447071823204421,0.08239000067400394
12.480441988950277,0.04978502051820611
12.513812154696133,0.011408840434361696
12.54718232044199,-0.019921332992278672
12.580552486187846,-0.03459291458325711
12.613922651933702,-0.029944088822981916
12.64729281767956,-0.01085729374613917
12.680662983425416,0.012858169952870825
12.714033149171271,0.030841059295642688
12.747403314917127,0.03617185684298032
12.780773480662985,0.027281038161392927
12.81414364640884,0.007304057732749474
12.847513812154697,-0.018272386972312163
12.880883977900554,-0.04414828673391254
12.91425414364641,-0.06665461572995532
12.947624309392266,-0.08373924950698229
12.980994475138122,-0.0940896809917752
13.01436464088398,-0.09641268056320655
13.047734806629835,-0.08958107375680247
13.081104972375691,-0.07358226815540463
13.114475138121549,-0.05050287152526651
13.147845303867404,-0.024627089230306654
13.18121546961326,-0.001227183128424355
13.214585635359118,0.01552250236459584
13.247955801104974,0.024408217142232593
13.28132596685083,0.027678463474556297
13.314696132596685,0.02971608642030988
13.348066298342543,0.03443723251305574
13.381436464088399,0.04277121626822642
13.414806629834255,0.05166645357764798
13.448176795580112,0.05535322032306807
13.481546961325968,0.04841759830463367
13.514917127071824,0.029212748723063533
13.548287292817681,0.0018138408398344463
13.581657458563537,-0.024675959575145307
13.615027624309393,-0.039403695845379866
13.648397790055249,-0.034275935663405546
13.681767955801106,-0.007690420310019101
13.715138121546962,0.03420430285328555
13.748508287292818,0.07930852517907785
13.781878453038676,0.11369353049339972
13.815248618784532,0.12639605460688194
13.848618784530387,0.11307556524852494
13.881988950276245,0.07726893103091532
13.9153591160221,0.028912804222383542
13.948729281767957,-0.01922924716852788
13.982099447513813,-0.05589199585222156
14.01546961325967,-0.07481039565566187
14.048839779005526,-0.07617107505016066
14.082209944751382,-0.06562703733914016
14.11558011049724,-0.051477428969755504
14.148950276243095,-0.04128918122398412
14.182320441988951,-0.03929865564330176
14.215690607734807,-0.0454242056918658
14.249060773480664,-0.05596766612092324
14.28243093922652,-0.06545309344293235
14.315801104972376,-0.06876522860899693
14.349171270718234,-0.06282705177067915
14.38254143646409,-0.047370343171774
14.415911602209945,-0.024733947007619522
14.449281767955803,0.0010651006472832498
14.482651933701659,0.0255723893021084
14.516022099447515,0.04502040973481699
14.54939226519337,0.0570319150720848
14.582762430939228,0.0608041129796982
14.616132596685084,0.056874582363674875
14.64950276243094,0.046676802354371785
14.682872928176797,0.032083416420367716
14.716243093922653,0.015061674016958066
14.749613259668509,-0.0024972382714604784
14.782983425414367,-0.018747558264963823
14.816353591160222,-0.031689357730526405
14.849723756906078,-0.03896282502946548
14.883093922651934,-0.03794076066756379
14.916464088397792,-0.026413260334457903
14.949834254143648,-0.00386430699745835
14.983204419889503,0.02716579356211842
15.016574585635361,0.06053281801060035
15.049944751381217,0.08755173899867312
15.083314917127073,0.09973200464889426
15.116685082872928,0.09221020027354795
15.150055248618786,0.06621591521507969
15.183425414364642,0.029110748577255707
15.216795580110498,-0.008331960904421317
15.250165745856355,-0.036269626969991635
15.283535911602211,-0.04967519243694673
15.316906077348067,-0.04986890348914843
15.350276243093925,-0.04303941202357907
15.38364640883978,-0.03667208766276281
15.417016574585636,-0.035817092734125464
15.450386740331492,-0.041051318184765886
15.48375690607735,-0.04893362368310326
15.517127071823205,-0.05437029865222362
15.550497237569061,-0.05338100917204272
15.583867403314919,-0.04476431724762891
15.617237569060775,-0.030020586634063574
15.65060773480663,-0.012008424460443113
15.683977900552488,0.006533135191653367
15.717348066298344,0.023649517479131098
15.7507182320442,0.037884826458341465
15.784088397790056,0.04769854901963325
15.817458563535913,0.051418830032323434
15.85082872928177,0.048028352485487376
15.884198895027625,0.03826082698705517
15.917569060773483,0.02504013179673453
15.950939226519338,0.012603838053970102
15.984309392265194,0.004547265918036294
16.01767955801105,0.001882207945587385
16.051049723756908,0.0023828881572764823
16.084419889502765,0.0017924663481966969
16.11779005524862,-0.003693055235499847
16.151160220994477,-0.015089863308138614
16.18453038674033,-0.029814487267493694
16.21790055248619,-0.04284561944322789
16.251270718232046,-0.049130420802371885
16.2846408839779,-0.04584095050587985
16.318011049723758,-0.033325867747117544
16.351381215469615,-0.014510346995163086
16.38475138121547,0.006583058963697263
16.418121546961327,0.02618197882152465
16.451491712707185,0.041349950282833885
16.48486187845304,0.04991288175597254
16.518232044198896,0.050343412500761714
16.551602209944754,0.042148349290578445
16.584972375690608,0.026722256085063442
16.618342541436466,0.007992170262282468
16.651712707182323,-0.008002644805335886
16.685082872928177,-0.014961523710451523
16.718453038674035,-0.009056076690270283
16.751823204419892,0.008762708945418227
16.785193370165747,0.03226339629696139
16.818563535911604,0.05185131274424337
16.851933701657458,0.05828592909591712
16.885303867403316,0.046574354163822454
16.918674033149173,0.01822134973054519
16.952044198895027,-0.019239348439794787
16.985414364640885,-0.05521815633065843
17.018784530386743,-0.08017499924667648
17.052154696132597,-0.08903327396386938
17.085524861878454,-0.0825122316387182
17.118895027624312,-0.06602975204182332
17.152265193370166,-0.046929809019092376
17.185635359116024,-0.03142695419831262
17.21900552486188,-0.02258318443770007
17.252375690607735,-0.019959396434728657
17.285745856353593,-0.02071637334758988
17.31911602209945,-0.021338971542386398
17.352486187845304,-0.019086052299910897
17.385856353591162,-0.012661324937915377
17.419226519337016,-0.0021361613213891667
17.452596685082874,0.011504123600491696
17.48596685082873,0.026810666051843735
17.519337016574585,0.04215137665131419
17.552707182320443,0.05587058152770318
17.5860773480663,0.06645245829159627
17.619447513812155,0.07275105917487083
17.652817679558012,0.07424423697304527
17.68618784530387,0.07120171301687216
17.719558011049724,0.06465540264980005
17.75292817679558,0.05611334891629526
17.78629834254144,0.04705210884740737
17.819668508287293,0.03833629120064575
17.85303867403315,0.029805095789969767
17.88640883977901,0.020269669139056583
17.919779005524862,0.008035796255722986
17.95314917127072,-0.0081726036324889
17.986519337016578,-0.028255635178492416
18.01988950276243,-0.05021477312107165
18.05325966850829,-0.07040906311753893
18.086629834254143,-0.08460752076986493
18.12,-0.08947462281813802
18.15337016574586,-0.08388236270136676
18.186740331491713,-0.06946896942979575
18.22011049723757,-0.050163492418513714
18.253480662983428,-0.03083609155722745
18.286850828729282,-0.01561551754374532
18.32022099447514,-0.006561880789645208
18.353591160220997,-0.003223254746512079
18.38696132596685,-0.0032077641923547867
18.42033149171271,-0.0034521325341389975
18.453701657458566,-0.0015789658758572844
18.48707182320442,0.00325362981934662
18.520441988950278,0.010313410308605967
18.553812154696136,0.01796071486985687
18.58718232044199,0.024605449823051587
18.620552486187847,0.029469134607289043
18.6539226519337,0.032831830097802855
18.68729281767956,0.035721035052878304
18.720662983425417,0.03923929817017373
18.75403314917127,0.04384103212508831
18.78740331491713,0.048856431129623575
18.820773480662986,0.05246804864795316
18.85414364640884,0.05220939239678876
18.887513812154697,0.04588360954640496
18.920883977900555,0.03261019407882085
18.95425414364641,0.013563996892973686
18.987624309392267,-0.008018628884066627
19.020994475138124,-0.027749467763976975
19.05436464088398,-0.04166896091166414
19.087734806629836,-0.04783828659625951
19.121104972375694,-0.047145280877840166
19.154475138121548,-0.04281974575480628
19.187845303867405,-0.03878958056694634
19.221215469613263,-0.03765918621116025
19.254585635359117,-0.03936253919412239
19.287955801104975,-0.041230072386100235
19.32132596685083,-0.03945493279759649
19.354696132596686,-0.03118042351622584
19.388066298342544,-0.016107640987896597
19.421436464088398,0.003178053653067121
19.454806629834255,0.022242859926465353
19.488176795580113,0.03658675560896762
19.521546961325967,0.04327417085965094
19.554917127071825,0.04174721247350211
19.588287292817682,0.033679727973333
19.621657458563536,0.022188404834688816
19.655027624309394,0.010863439568906064
19.68839779005525,0.0029239956453810736
19.721767955801106,0.0005539599830399332
19.755138121546963,0.0043621638745972285
19.78850828729282,0.01301146682749823
19.821878453038675,0.023243594580137514
19.855248618784533,0.030571011709737354
19.888618784530387,0.03068244201790707
19.921988950276244,0.02119124827380245
19.9553591160221,0.002999633410587873
19.988729281767956,-0.019473559488975382
20.022099447513813,-0.03954850521212461
20.05546961325967,-0.05069161872635215
20.088839779005525,-0.04912870661903091
20.122209944751383,-0.03550728554797399
20.15558011049724,-0.014793185921279676
20.188950276243094,0.005645229896844979
20.222320441988952,0.018973214000981363
20.25569060773481,0.021561342374861875
20.289060773480664,0.01422208227728708
20.32243093922652,0.0015167804667966518
20.35580110497238,-0.010461097382097403
20.389171270718233,-0.016747671019482088
20.42254143646409,-0.015411331070616685
20.455911602209945,-0.007942119408505567
20.489281767955802,0.001863905195426982
20.52265193370166,0.009837417908404868
20.556022099447514,0.013219610529094275
20.58939226519337,0.011541151879182221
20.62276243093923,0.0063740717597232195
20.656132596685083,0.00028739424685627176
20.68950276243094,-0.0043603106114416925
20.7228729281768,-0.006212567503688887
20.756243093922652,-0.005038448580343971
20.78961325966851,-0.0013307779440320658
20.822983425414368,0.004223561402113161
20.85635359116022,0.011009249583628007
20.88972375690608,0.018335961512203316
20.923093922651937,0.025063512293009134
20.95646408839779,0.029396865903595276
20.98983425414365,0.02919725462150495
21.023204419889506,0.02284313141382754
21.05657458563536,0.010274555357857743
21.089944751381218,-0.006383422763047666
21.12331491712707,-0.02311999224415879
21.15668508287293,-0.0353281110954352
21.190055248618787,-0.039601314210051364
21.22342541436464,-0.035201806603759093
21.2567955801105,-0.02444289234100075
21.290165745856356,-0.011737525095062528
21.32353591160221,-0.001739452248019212
21.356906077348068,0.0025361602561475793
21.390276243093926,0.0007421143409704807
21.42364640883978,-0.005020402761946928
21.457016574585637,-0.011428565675132164
21.490386740331495,-0.015479490491226372
21.52375690607735,-0.01560629910531852
21.557127071823206,-0.011947347691884163
21.590497237569064,-0.005814377482469934
21.623867403314918,0.0012291777064520086
21.657237569060776,0.00815562428240547
21.69060773480663,0.014749572359360145
21.723977900552487,0.021300387289185967
21.757348066298345,0.027944768669409707
21.7907182320442,0.0340705922765507
21.824088397790057,0.038167732618460154
21.857458563535914,0.03829522765455055
21.89082872928177,0.03301610064593162
21.924198895027626,0.022371910237106208
21.957569060773483,0.008371777225834922
21.990939226519338,-0.005366496727851554
22.024309392265195,-0.014807292896193563
22.057679558011053,-0.017080048133327013
22.091049723756907,-0.011762925905635775
22.124419889502764,-0.0012464739453051318
22.157790055248622,0.010060939220618412
22.191160220994476,0.017400422897852184
22.224530386740334,0.01750232265401099
22.25790055248619,0.009798135242103557
22.291270718232045,-0.0035214379237317496
22.324640883977903,-0.01860026765371579
22.358011049723757,-0.03162683453425984
22.391381215469615,-0.040344041733525876
22.424751381215472,-0.04465463143382442
22.458121546961326,-0.04607524865624724
22.491491712707184,-0.04637735841826533
22.52486187845304,-0.04618034703333452
22.558232044198895,-0.0443090106124301
22.591602209944753,-0.03834667323855361
22.62497237569061,-0.02617335713746355
22.658342541436465,-0.007696717985555439
22.691712707182322,0.01421471582805631
22.72508287292818,0.03425518508883263
22.758453038674034,0.046598855183456876
22.79182320441989,0.04740410380136827
22.82519337016575,0.0367364438827968
22.858563535911603,0.01896008516949394
22.89193370165746,0.0013354455785353108
22.925303867403315,-0.008631616813021586
22.958674033149173,-0.006000223443805534
22.99204419889503,0.009768884744275114
23.025414364640884,0.03464439010838978
23.058784530386742,0.06151511840103193
23.0921546961326,0.08267564865470177
23.125524861878453,0.09229361341329342
23.15889502762431,0.08793427427794583
23.19226519337017,0.07069267928315068
23.225635359116023,0.04412155650362464
23.25900552486188,0.012637904456908445
23.292375690607738,-0.019793022322097467
23.325745856353592,-0.05019264629742116
23.35911602209945,-0.07633413590294225
23.392486187845307,-0.09618781642790064
23.42585635359116,-0.10763204618426873
23.45922651933702,-0.1087982672567269
23.492596685082873,-0.09898314121083766
23.52596685082873,-0.07963292392333977
23.559337016574588,-0.054709960986593656
23.592707182320442,-0.029928408810438865
23.6260773480663,-0.01087980471050672
23.659447513812157,-0.0007399506221028735
23.69281767955801,0.0013164059655124609
23.72618784530387,3.2890874622981006e-06
23.759558011049727,0.0018813714913438583
23.79292817679558,0.012184211621717244
23.82629834254144,0.03203033549028748
23.859668508287296,0.05748158492375625
23.89303867403315,0.08103672381218496
23.926408839779008,0.09490336230176577
23.959779005524865,0.09444802750543553
23.99314917127072,0.08011389182334025
24.026519337016577,0.05689651631528545
24.059889502762434,0.03175214992324808
24.09325966850829,0.010377584866554249
24.126629834254146,-0.0049382643154085625
24.16,-0.01536117771707496
24.193370165745858,-0.023630611167824035
24.226740331491715,-0.0314814095495156
24.26011049723757,-0.037944785866891435
24.293480662983427,-0.03958755457902657
24.326850828729285,-0.0326627147483349
24.36022099447514,-0.01604765104854174
24.393591160220996,0.0067093312385475236
24.426961325966854,0.027616885004797382
24.460331491712708,0.037055882715985124
24.493701657458566,0.028129097637613246
24.527071823204423,0.0005218637425211154
24.560441988950277,-0.03816358045998141
24.593812154696135,-0.07459549840395989
24.627182320441992,-0.09477807032568313
24.660552486187846,-0.08990789543827146
24.693922651933704,-0.060410737116474926
24.727292817679558,-0.016239762552867014
24.760662983425416,0.02685315635544416
24.794033149171273,0.05353834432634179
24.827403314917127,0.05494935989424396
24.860773480662985,0.03198719901683664
24.894143646408843,-0.005373018946985324
24.927513812154697,-0.04223805755483589
24.960883977900554,-0.06447988948154154
24.994254143646412,-0.06360686166231216
25.027624309392266,-0.03911202788898496
25.060994475138124,0.0021900133585956313
25.09436464088398,0.049120423113266816
25.127734806629835,0.08996230256467247
25.161104972375693,0.11571294147422659
25.19447513812155,0.12187005355542707
25.227845303867404,0.10863018380481682
25.261215469613262,0.07997021415572489
25.29458563535912,0.0422596311576128
25.327955801104974,0.0028508596040432667
25.36132596685083,-0.03122468410695369
25.394696132596685,-0.05448996062203945
25.428066298342543,-0.0641269638780352
25.4614364640884,-0.06067372799675028
25.494806629834255,-0.04792614395008933
25.528176795580112,-0.03182461799734778
25.56154696132597,-0.018515166436197973
25.594917127071824,-0.012213279115330636
25.62828729281768,-0.01371046059504993
25.66165745856354,-0.02019910303211571
25.695027624309393,-0.026587235260772998
25.72839779005525,-0.027831740029173525
25.76176795580111,-0.021318745095634195
25.795138121546962,-0.008213801178007329
25.82850828729282,0.006904770579993111
25.861878453038678,0.01805579634572141
25.89524861878453,0.02064632616144436
25.92861878453039,0.013763936415892476
25.961988950276243,0.0008738987888939653
25.9953591160221,-0.011468763764174121
26.02872928176796,-0.016390666008218
26.062099447513813,-0.009781424615493809
26.09546961325967,0.007656830414432794
26.128839779005528,0.03033164919061443
26.162209944751382,0.04977815903517668
26.19558011049724,0.05799405032434938
26.228950276243097,0.0507099585501093
26.26232044198895,0.02919479597879247
26.29569060773481,-0.0002004695099879169
26.329060773480666,-0.028578702996865338
26.36243093922652,-0.04801176731506905
26.395801104972378,-0.05450126275141539
26.429171270718236,-0.049119255320328264
