Frequency (Hz),Amplitude
2.8807947019867552,0.29271378125513364
2.9006622516556293,0.2928725880515714
2.9205298013245033,0.2929154577943786
2.9403973509933774,0.29284229965474035
2.9602649006622515,0.2926533646762428
2.9801324503311255,0.2923492464278789
3.0,0.2919308817144476
3.0198675496688745,0.29139955133488293
3.0397350993377485,0.29075688087312473
3.0596026490066226,0.29000484150016526
3.0794701986754967,0.289145750758909
3.0993377483443707,0.2881822732960306
3.119205298013245,0.28711742149650943
3.1390728476821192,0.2859545559670944
3.1589403973509933,0.28469738580413506
3.1788079470198674,0.2833499685693687
3.198675496688742,0.28191670988352596
3.218543046357616,0.2804023625329876
3.23841059602649,0.278812024967805
3.2582781456953644,0.27715113905138
3.2781456953642385,0.27542548690237917
3.2980132450331126,0.27364118664832876
3.3178807947019866,0.27180468688819326
3.3377483443708607,0.2699227596383439
3.3576158940397347,0.26800249151326494
3.3774834437086096,0.26605127287028435
3.3973509933774837,0.26407678462686435
3.4172185430463577,0.2620869824415991
3.437086092715232,0.26009007793728234
3.456953642384106,0.2580945166379652
3.47682119205298,0.256108952294456
3.4966887417218544,0.2541422172859657
3.5165562913907285,0.2522032888128851
3.5364238410596025,0.25030125063880027
3.556291390728477,0.24844525020169103
3.576158940397351,0.24664445099693447
3.596026490066225,0.24490798023899488
3.615894039735099,0.24324487193577762
3.6357615894039736,0.24166400565787163
3.6556291390728477,0.240174041452068
3.6754966887417218,0.23878335153032226
3.695364238410596,0.23749994955460152
3.7152317880794703,0.23633141852686437
3.7350993377483444,0.23528483847100412
3.754966887417219,0.23436671524824962
3.774834437086093,0.23358291196723657
3.794701986754967,0.2329385845225857
3.814569536423841,0.23243812281105808
3.834437086092715,0.2320850991250424
3.854304635761589,0.23188222510513046
3.8741721854304636,0.23183131844765903
3.8940397350993377,0.2319332803160141
3.9139072847682117,0.23218808410636627
3.9337748344370858,0.23259477588476182
3.9536423841059607,0.23315148646160444
3.9735099337748347,0.2338554547210615
3.993377483443709,0.23470306149602904
4.013245033112583,0.23568987299264255
4.033112582781457,0.23681069253454357
4.052980132450331,0.23805961922704408
4.072847682119205,0.23943011203934977
4.0927152317880795,0.2409150577681353
4.112582781456953,0.24250684137428594
4.132450331125828,0.24419741726754984
4.152317880794702,0.2459783802404403
4.172185430463576,0.24784103491157622
4.19205298013245,0.2497764627170306
4.211920529801325,0.25177558567536823
4.231788079470199,0.25382922633758354
4.251655629139073,0.2559281635094206
4.271523178807947,0.258063183494646
4.291390728476821,0.2602251267493465
4.311258278145695,0.26240492995767606
4.33112582781457,0.2645936636379015
4.3509933774834435,0.26678256546410417
4.370860927152318,0.2689630695466024
4.390728476821192,0.2711268319527524
4.410596026490066,0.2732657527744325
4.43046357615894,0.2753719950592911
4.450331125827815,0.27743800092375426
4.470198675496689,0.279456505158794
4.490066225165563,0.2814205466258197
4.509933774834438,0.283323477723077
4.529801324503311,0.28515897218254654
4.549668874172186,0.28692103143559655
4.569536423841059,0.28860398976378465
4.589403973509934,0.29020251842891376
4.6092715231788075,0.2917116289553539
4.629139072847682,0.29312667571755957
4.649006622516556,0.29444335796691723
4.66887417218543,0.2956577214147005
4.688741721854305,0.29676615947263285
4.708609271523179,0.29776541423769437
4.728476821192054,0.29865257729592926
4.748344370860927,0.2994250904080575
4.768211920529802,0.30008074613003155
4.788079470198675,0.30061768841269965
4.80794701986755,0.30103441321670094
4.827814569536423,0.3013297691717776
4.847682119205298,0.3015029583033571
4.867549668874172,0.30155353684319125
4.887417218543046,0.3014814161356441
4.9072847682119205,0.30128686364594004
4.927152317880794,0.30097050407144715
4.947019867549669,0.30053332055211934
4.966887417218543,0.29997665597067014
4.986754966887418,0.29930221432729764
5.006622516556291,0.29851206216759857
5.026490066225166,0.29760863003519766
5.04635761589404,0.2965947139127142
5.066225165562914,0.29547347660593465
5.086092715231788,0.2942484490156997
5.105960264900662,0.29292353123059844
5.125827814569536,0.29150299336048197
5.14569536423841,0.28999147601578074
5.1655629139072845,0.2883939903210858
5.185430463576159,0.28671591733281543
5.205298013245033,0.2849630067099372
5.225165562913908,0.2831413744642654
5.245033112582782,0.28125749959240476
5.264900662251656,0.27931821936504486
5.28476821192053,0.2773307230225228
5.304635761589404,0.2753025435972546
5.324503311258278,0.273241547556339
5.344370860927152,0.271155921931815
5.364238410596027,0.2690541585822378
5.3841059602649,0.26694503521145024
5.403973509933775,0.2648375927585958
5.4238410596026485,0.2627411087716191
5.443708609271523,0.26066506638678416
5.463576158940397,0.25861911856283976
5.483443708609272,0.25661304726324075
5.503311258278146,0.25465671734618817
5.52317880794702,0.2527600250137725
5.543046357615895,0.2509328407890662
5.562913907284768,0.24918494713523914
5.582781456953643,0.24752597100305304
5.602649006622516,0.2459653117885809
5.622516556291391,0.2445120653982413
5.642384105960264,0.2431749453442113
5.662251655629139,0.24196220202039442
5.682119205298013,0.24088154152404193
5.701986754966887,0.23994004557781837
5.7218543046357615,0.2391440942540297
5.741721854304636,0.23849929329448452
5.7615894039735105,0.23801040784095373
5.781456953642384,0.23768130433446724
5.801324503311259,0.23751490220112975
5.821192052980132,0.23751313671875127
5.841059602649007,0.23767693416107474
5.860927152317881,0.2380061999574193
5.880794701986755,0.23849982020461608
5.900662251655629,0.23915567644870617
5.920529801324503,0.23997067323989119
5.940397350993377,0.240940777580122
5.960264900662251,0.24206106904966693
5.980132450331126,0.2433257991339718
6.0,0.24472845808547714
6.0198675496688745,0.2462618475515601
6.039735099337749,0.24791815717788868
6.059602649006623,0.24968904344835016
6.079470198675497,0.2515657091383163
6.099337748344371,0.2535389819215949
6.119205298013245,0.2555993908705701
6.139072847682119,0.25773723980591295
6.158940397350993,0.2599426766760284
6.178807947019867,0.26220575836393434
6.198675496688741,0.2645165105226175
6.218543046357616,0.26686498222181776
6.23841059602649,0.26924129534693697
6.258278145695365,0.2716356888212703
6.2781456953642385,0.27403855782724484
6.298013245033113,0.2764404882814647
6.317880794701987,0.2788322868747118
6.337748344370861,0.2812050070241718
6.357615894039735,0.28354997110477276
6.377483443708609,0.28585878933203007
6.397350993377484,0.2881233756634038
6.417218543046357,0.29033596107192594
6.437086092715232,0.2924891045264854
6.456953642384105,0.29457570198990474
6.47682119205298,0.29658899372063197
6.496688741721854,0.2985225701375891
6.516556291390729,0.30037037648109566
6.5364238410596025,0.3021267164776835
6.556291390728477,0.30378625519192176
6.5761589403973515,0.3053440212260017
6.596026490066225,0.3067954084070287
6.6158940397351,0.3081361770828847
6.635761589403973,0.30936245513077415
6.655629139072848,0.3104707387671401
6.675496688741721,0.3114578932346414
6.695364238410596,0.31232115342954725
6.715231788079469,0.3130581245230762
6.735099337748344,0.3136667826207155
6.754966887417219,0.31414547549603306
6.774834437086093,0.314492923427866
6.794701986754967,0.31470822016437766
6.814569536423841,0.31479083403089436
6.8344370860927155,0.31474060919400815
6.854304635761589,0.31455776708906147
6.874172185430464,0.31424290801331145
6.894039735099337,0.3137970128823456
6.913907284768212,0.3132214451420275
6.933774834437086,0.3125179528225583
6.95364238410596,0.3116886707153299
6.973509933774834,0.3107361226460555
6.993377483443709,0.30966322380970784
7.013245033112583,0.3084732831236527
7.033112582781457,0.3071700055448266
7.052980132450331,0.3057574942843482
7.072847682119205,0.3042402528390234
7.0927152317880795,0.30262318674298505
7.112582781456954,0.30091160492403807
7.132450331125828,0.29911122052850075
7.152317880794702,0.297228151054693
7.172185430463576,0.29526891760895024
7.19205298013245,0.2932404430692759
7.211920529801324,0.29115004891041996
7.231788079470198,0.28900545041072145
7.251655629139073,0.2868147499261537
7.271523178807947,0.2845864278814201
7.291390728476822,0.2823293310928019
7.311258278145695,0.2800526580045181
7.33112582781457,0.27776594039156
7.3509933774834435,0.2754790210598488
7.370860927152318,0.2732020270622737
7.390728476821192,0.27094533795023956
7.410596026490066,0.26871954859868485
7.430463576158941,0.2665354261824734
7.450331125827814,0.2644038609477716
7.470198675496689,0.2623358105178842
7.490066225165562,0.2603422376018352
7.509933774834438,0.2584340411382869
7.52980132450331,0.25662198110725987
7.549668874172186,0.254916597475479
7.569536423841059,0.2533281240027418
7.589403973509934,0.25186639791820153
7.6092715231788075,0.2505407667639992
7.629139072847682,0.2493599939847642
7.649006622516557,0.24833216509507408
7.66887417218543,0.2474645964645525
7.6887417218543055,0.24676374890050629
7.708609271523178,0.24623514826286755
7.728476821192054,0.24588331530188115
7.748344370860927,0.24571170675670215
7.768211920529802,0.24572266949315827
7.788079470198675,0.24591740909898055
7.80794701986755,0.2462959739129757
7.827814569536423,0.24685725496375258
7.847682119205298,0.24759900176588234
7.8675496688741715,0.2485178533971161
7.887417218543046,0.24960938379397934
7.907284768211921,0.2508681597811408
7.927152317880795,0.25228781001641326
7.9470198675496695,0.2538611028015054
7.966887417218543,0.2555800305840915
7.986754966887418,0.25743589895797203
8.006622516556291,0.2594194180431651
8.026490066225167,0.26152079428284203
8.046357615894038,0.26372982090957564
8.066225165562914,0.2660359655891608
8.086092715231787,0.2684284540274957
8.105960264900663,0.2708963486071235
8.125827814569536,0.273428621389944
8.14569536423841,0.2760142210715628
8.165562913907285,0.2786421336922901
8.185430463576159,0.28130143709642963
8.205298013245034,0.2839813492832909
8.225165562913906,0.28667127091165095
8.245033112582782,0.2893608223059194
8.264900662251655,0.2920398753711752
8.28476821192053,0.2946985808588673
8.304635761589404,0.2973273914398645
8.324503311258278,0.2999170810405916
8.344370860927151,0.30245876088501833
8.364238410596027,0.3049438926633518
8.3841059602649,0.3073642992207802
8.403973509933774,0.3097121731279085
8.42384105960265,0.3119800834617043
8.443708609271523,0.314160981092356
8.463576158940398,0.3162482027385452
8.483443708609272,0.31823547402286534
8.503311258278146,0.32011691172997253
8.52317880794702,0.32188702544318104
8.543046357615895,0.3235407187113365
8.562913907284768,0.3250732898758134
8.582781456953642,0.3264804326683836
8.602649006622515,0.32775823667385645
8.62251655629139,0.3289031877362877
8.642384105960264,0.32991216837515086
8.66225165562914,0.33078245826653446
8.682119205298013,0.33151173483490554
8.701986754966887,0.3320980739929294
8.721854304635762,0.3325399510595926
8.741721854304636,0.33283624188079486
8.76158940397351,0.332986224171158
8.781456953642383,0.33298957909083077
8.801324503311259,0.3328463930664935
8.821192052980132,0.3325571598613709
8.841059602649008,0.3321227828947325
8.86092715231788,0.3315445778064261
8.880794701986755,0.3308242752571179
8.90066225165563,0.3299640239490166
8.920529801324504,0.3289663938454714
8.940397350993377,0.3278343795599223
8.960264900662251,0.32657140387583067
8.980132450331126,0.32518132134860256
9.0,0.3236684219278409
9.019867549668875,0.32203743452393396
9.039735099337747,0.32029353042536024
9.059602649006623,0.3184423264536218
9.079470198675496,0.3164898877193323
9.099337748344372,0.3144427298167407
9.119205298013245,0.31230782026411374
9.139072847682119,0.3100925789636612
9.158940397350994,0.3078048774174913
9.178807947019868,0.3054530363951739
9.198675496688743,0.303045821704808
9.218543046357615,0.3005924376727353
9.23841059602649,0.2981025178900661
9.258278145695364,0.2955861127363095
9.27814569536424,0.2930536731460004
9.298013245033111,0.2905160300442506
9.317880794701987,0.2879843688466936
9.33774834437086,0.2854701984012955
9.357615894039736,0.282985313749748
9.37748344370861,0.2805417521102512
9.397350993377483,0.27815174153688105
9.417218543046358,0.27582764180024405
9.437086092715232,0.27358187716452725
9.456953642384107,0.27142686091311186
9.47682119205298,0.26937491169973493
9.496688741721854,0.2674381620762289
9.516556291390728,0.26562845986610994
9.536423841059603,0.2639572634078586
9.556291390728477,0.2624355320694477
9.57615894039735,0.2610736138170398
9.596026490066224,0.25988113198304436
9.6158940397351,0.25886687369465256
9.635761589403973,0.2580386826644337
9.655629139072847,0.25740335918261487
9.675496688741722,0.25696657016200797
9.695364238410596,0.2567327719563917
9.715231788079471,0.25670514839282566
9.735099337748345,0.2568855660383519
9.754966887417218,0.2572745481759077
9.774834437086092,0.2578712683276151
9.794701986754967,0.25867356347359594
9.814569536423841,0.25967796641693497
9.834437086092716,0.260879756086304
9.854304635761588,0.26227302398863717
9.874172185430464,0.26385075455876067
9.894039735099337,0.2656049168236668
9.913907284768213,0.2675265646155102
9.933774834437086,0.26960594252825604
9.95364238410596,0.27183259490365214
9.973509933774835,0.2741954753324514
9.993377483443709,0.27668305444074687
10.013245033112582,0.27928342406941625
10.033112582781456,0.2819843963212583
10.052980132450331,0.2847735963205144
10.072847682119205,0.2876385478831412
10.09271523178808,0.29056675161929735
10.112582781456952,0.2935457552714914
10.132450331125828,0.2965632163285782
10.152317880794701,0.2996069571448838
10.172185430463577,0.3026650129377028
10.192052980132452,0.3057256731392695
10.211920529801324,0.308777516644721
10.2317880794702,0.3118094415333695
10.251655629139073,0.3148106898509247
10.271523178807948,0.31777086803107707
10.29139072847682,0.3206799635120885
10.311258278145695,0.3235283580701451
10.331125827814569,0.3263068383519467
10.350993377483444,0.32900660404553156
10.370860927152318,0.331619274084236
10.390728476821192,0.33413689123456586
10.410596026490065,0.33655192537711737
10.43046357615894,0.3388572757498261
10.450331125827816,0.34104627238709545
10.470198675496688,0.34311267695476183
10.490066225165563,0.34505068315208504
10.509933774834437,0.34685491682547787
10.529801324503312,0.3485204359160295
10.549668874172186,0.35004273034314665
10.56953642384106,0.3514177219094824
10.589403973509933,0.3526417642980554
10.609271523178808,0.353711643219732
10.629139072847682,0.35462457675938486
10.649006622516556,0.3553782159597727
10.66887417218543,0.35597064567531606
10.688741721854305,0.3564003857214107
10.70860927152318,0.356666392340031
10.728476821192054,0.35676805999739464
10.748344370860927,0.3567052235257923
10.7682119205298,0.3564781606177228
10.788079470198676,0.3560875946766935
10.80794701986755,0.3555346980252531
10.827814569536423,0.35482109546671114
10.847682119205297,0.3539488681917246
10.867549668874172,0.3529205580159487
10.887417218543046,0.35173917192736
10.907284768211921,0.35040818691441245
10.927152317880793,0.34893155503568085
10.947019867549669,0.34731370868003436
10.966887417218544,0.34555956595207643
10.986754966887418,0.3436745360997775
11.006622516556291,0.34166452488158194
11.026490066225165,0.3395359397453729
11.04635761589404,0.3372956946638075
11.066225165562914,0.33495121443742765
11.08609271523179,0.33251043823939985
11.105960264900661,0.3299818221324565
11.125827814569536,0.327374340240666
11.14569536423841,0.3246974842047054
11.165562913907285,0.3219612604911955
11.185430463576157,0.31917618506392204
11.205298013245033,0.3163532748594312
11.225165562913908,0.3135040354434309
11.245033112582782,0.3106404441602088
11.264900662251657,0.307774928028606
11.284768211920529,0.30492033558995224
11.304635761589404,0.3020899018816629
11.324503311258278,0.2992972057017038
11.344370860927153,0.2965561183519135
11.364238410596027,0.2938807431113788
11.3841059602649,0.29128534480342233
11.403973509933774,0.28878426898927795
11.42384105960265,0.2863918505567654
11.443708609271523,0.28412231177506525
11.463576158940397,0.28198965026005013
11.483443708609272,0.28000751773087357
11.503311258278146,0.27818909092650973
11.523178807947021,0.27654693657045887
11.543046357615893,0.27509287279480943
11.562913907284768,0.27383782992616645
11.582781456953642,0.27279171395505275
11.602649006622517,0.27196327631613426
11.62251655629139,0.27135999375747794
11.642384105960264,0.2709879620426067
11.662251655629138,0.27085180698805084
11.682119205298013,0.2709546158892314
11.701986754966889,0.271297891742442
11.721854304635762,0.27188153186839176
11.741721854304636,0.27270383162980644
11.76158940397351,0.27376151297961276
11.781456953642385,0.27504977664042174
11.801324503311259,0.27656237586878657
11.821192052980132,0.27829170905158157
11.841059602649006,0.28022892785876197
11.860927152317881,0.28236405735714837
11.880794701986755,0.2846861243767551
11.900662251655628,0.2871832904995121
11.920529801324502,0.2898429862823385
11.940397350993377,0.29265204369435044
11.960264900662253,0.2955968242015556
11.980132450331126,0.2986633404308759
12.0,0.3018373698522394
12.019867549668874,0.3051045594040596
12.039735099337749,0.30845052043036025
12.059602649006623,0.31186091368354596
12.079470198675498,0.3153215244674851
12.09933774834437,0.31881832824947687
12.119205298013245,0.3223375472595937
12.139072847682119,0.32586569872843785
12.158940397350994,0.32938963549539446
12.178807947019866,0.3328965797599084
12.198675496688741,0.3363741507544557
12.218543046357617,0.33981038709894057
12.23841059602649,0.3431937645589701
12.258278145695364,0.3465132098807347
12.278145695364238,0.3497581113179759
12.298013245033113,0.3529183264062356
12.317880794701987,0.3559841874784628
12.337748344370862,0.3589465053566384
12.357615894039734,0.3617965715982415
12.37748344370861,0.3645261596242462
12.397350993377483,0.3671275250083992
12.417218543046358,0.3695934051650447
12.437086092715232,0.3719170186354985
12.456953642384105,0.37409206414049456
12.47682119205298,0.37611271953758996
12.496688741721854,0.37797364079884116
12.51655629139073,0.3796699611029762
12.536423841059602,0.3811972901196658
12.556291390728477,0.38255171354868506
12.57615894039735,0.3837297929652637
12.596026490066226,0.38472856601310457
12.6158940397351,0.3855455469787753
12.635761589403973,0.38617872777473705
12.655629139072847,0.3866265793532269
12.675496688741722,0.3868880535691582
12.695364238410596,0.3869625855063134
12.71523178807947,0.38685009627886563
12.735099337748345,0.38655099631674567
12.754966887417218,0.38606618914112184
12.774834437086094,0.3853970756331575
12.794701986754967,0.3845455587957609
12.814569536423841,0.38351404900374864
12.834437086092715,0.3823054697328621
12.85430463576159,0.3809232637511605
12.874172185430464,0.37937139974835987
12.894039735099337,0.37765437936798996
12.91390728476821,0.3757772445945989
12.933774834437086,0.3737455854318549
12.95364238410596,0.3715655477883307
12.973509933774835,0.36924384146361
12.993377483443709,0.36678774809900805
13.013245033112582,0.3642051289232039
13.033112582781458,0.36150443208300453
13.052980132450331,0.35869469930244063
13.072847682119205,0.3557855715593567
13.092715231788079,0.35278729340665305
13.112582781456954,0.34971071549554167
13.132450331125828,0.34656729478060333
13.152317880794703,0.34336909180163033
13.172185430463575,0.3401287643472757
13.19205298013245,0.33685955671113627
13.211920529801324,0.33357528365734346
13.2317880794702,0.33029030812286214
13.251655629139073,0.3270195116050941
13.271523178807946,0.32377825612325245
13.291390728476822,0.32058233661015806
13.311258278145695,0.31744792259976884
13.33112582781457,0.3143914881365122
13.350993377483443,0.31142972896070675
13.370860927152318,0.3085794662315788
13.390728476821192,0.3058575363488245
13.410596026490067,0.30328066683312577
13.430463576158939,0.3008653387266845
13.450331125827814,0.2986276365728137
13.470198675496688,0.2965830877113237
13.490066225165563,0.2947464933552826
13.509933774834439,0.293131754655654
13.52980132450331,0.29175169765874553
13.549668874172186,0.2906179016584086
13.56953642384106,0.28974053587513116
13.589403973509935,0.2891282095987918
13.609271523178808,0.28878784086080317
13.629139072847682,0.28872454832847017
13.649006622516556,0.2889415704357563
13.668874172185431,0.2894402148103764
13.688741721854305,0.2902198398833951
13.708609271523178,0.2912778692579124
13.728476821192052,0.2926098380651034
13.748344370860927,0.2942094692518294
13.768211920529803,0.29606877661810893
13.788079470198674,0.29817819053088856
13.80794701986755,0.3005267016321084
13.827814569536423,0.3031020175532867
13.847682119205299,0.3058907276360777
13.867549668874172,0.30887847090534265
13.887417218543046,0.31205010299559777
13.90728476821192,0.31538985833413985
13.927152317880795,0.31888150457142295
13.947019867549669,0.32250848696483453
13.966887417218544,0.3262540611171928
13.986754966887418,0.3301014131104289
14.006622516556291,0.33403376663259976
14.026490066225167,0.33803447716048873
14.04635761589404,0.3420871136267053
14.066225165562914,0.3461755282723396
14.086092715231787,0.35028391557398975
14.105960264900663,0.35439686124734043
14.125827814569536,0.3584993823824381
14.14569536423841,0.3625769597705457
14.165562913907284,0.3666155634514301
14.185430463576159,0.3706016724531942
14.205298013245033,0.3745222896234553
14.225165562913908,0.37836495236815776
14.245033112582782,0.3821177400277361
14.264900662251655,0.3857692785344229
14.28476821192053,0.3893087429116878
14.304635761589404,0.3927258580996297
14.32450331125828,0.39601089851917776
14.344370860927151,0.3991546867242749
14.364238410596027,0.4021485914348643
14.3841059602649,0.4049845251940477
14.403973509933776,0.4076549418500156
14.423841059602648,0.4101528340272334
14.443708609271523,0.4124717307200685
14.463576158940397,0.4146056951167726
14.483443708609272,0.41654932273987116
14.503311258278146,0.41829773997201875
14.52317880794702,0.41984660302193194
14.543046357615895,0.42119209737393504
14.562913907284768,0.42233093775569996
14.582781456953644,0.4232603686521302
14.602649006622515,0.4239781653879187
14.62251655629139,0.4244826357977405
14.642384105960264,0.42477262250003595
14.66225165562914,0.42484750578852165
14.682119205298013,0.424707207153729
14.701986754966887,0.4243521934458873
14.72185430463576,0.42378348168899327
14.741721854304636,0.423002644554226
14.761589403973511,0.42201181649908837
14.781456953642383,0.420813700575295
14.801324503311259,0.41941157590461137
14.821192052980132,0.4178093058159957
14.841059602649008,0.41601134662987066
14.860927152317881,0.4140227570651679
14.880794701986755,0.4118492082317539
14.900662251655628,0.4094969941541695
14.920529801324504,0.40697304275143253
14.940397350993377,0.40428492717164793
14.960264900662251,0.4014408773476616
14.980132450331125,0.39844979160105326
15.0,0.39532124807444724
15.019867549668875,0.392065515715706
15.03973509933775,0.38869356447160275
15.05960264900662,0.385217074270899
15.079470198675496,0.38164844228815115
15.099337748344372,0.37800078787853364
15.119205298013247,0.37428795446124913
15.139072847682119,0.3705245075059196
15.158940397350992,0.36672572764410694
15.178807947019868,0.36290759779130466
15.198675496688743,0.35908678302781705
15.218543046357615,0.35528060185836857
15.238410596026489,0.3515069873595205
15.258278145695364,0.34778443664464903
15.27814569536424,0.34413194704395944
15.298013245033115,0.3405689374307152
15.317880794701985,0.33711515324496594
15.33774834437086,0.3337905539943802
15.357615894039736,0.3306151823680129
15.377483443708611,0.32760901459963787
15.397350993377483,0.32479179237093453
15.417218543046356,0.3221828373490399
15.437086092715232,0.31980085038961864
15.456953642384107,0.31766369846892656
15.476821192052979,0.3157881934804403
15.496688741721854,0.3141898680656005
15.516556291390728,0.31288275455430753
15.536423841059603,0.31187917376813007
15.556291390728479,0.31118954079272776
15.57615894039735,0.31082219477661754
15.596026490066224,0.31078325931298567
15.6158940397351,0.3110765390032658
15.635761589403975,0.31170345642775305
15.655629139072847,0.3126630320491351
15.67549668874172,0.31395190767913106
15.695364238410596,0.3155644121990077
15.715231788079471,0.31749266640172147
15.735099337748343,0.31972672225804966
15.754966887417218,0.3222547307137198
15.774834437086092,0.32506313136417825
15.794701986754967,0.32813685704662915
15.814569536423843,0.3314595465075275
15.834437086092715,0.3350137587850464
15.85430463576159,0.3387811837026296
15.874172185430464,0.34274284380584774
15.894039735099339,0.3468792840953968
15.91390728476821,0.3511707469326669
15.933774834437086,0.35559733045426467
15.95364238410596,0.3601391296838815
15.973509933774835,0.36477636024560406
15.993377483443707,0.369489465153583
16.013245033112582,0.3742592055796434
16.033112582781456,0.37906673679639274
16.052980132450333,0.3838936706745179
16.072847682119207,0.3887221262003131
16.092715231788077,0.39353476949158006
16.112582781456954,0.398314844747849
16.132450331125828,0.40304619748842174
16.152317880794705,0.40771329132560336
16.172185430463575,0.4123012193993327
16.19205298013245,0.4167957114743782
