Time (s),Raw Signal
2.402651933701658,2.2747114
2.436022099447514,2.2757535
2.4693922651933704,2.27599
2.5027624309392267,2.2751725
2.536132596685083,2.2694993
2.5695027624309392,2.2734194
2.602872928176796,2.271846
2.636243093922652,2.271862
2.6696132596685085,2.2712681
2.7029834254143648,2.270822
2.736353591160221,2.2719731
2.7697237569060777,2.2668004
2.803093922651934,2.2669744
2.8364640883977903,2.2681854
2.8698342541436466,2.266472
2.903204419889503,2.2655947
2.936574585635359,2.2664995
2.969944751381216,2.2654662
3.003314917127072,2.267435
3.0366850828729284,2.2652593
3.0700552486187846,2.2656446
3.103425414364641,2.2602408
3.1367955801104976,2.2595508
3.170165745856354,2.2593508
3.20353591160221,2.260248
3.2369060773480665,2.2598102
3.2702762430939227,2.2605693
3.3036464088397794,2.2606971
3.3370165745856357,2.266693
3.370386740331492,2.2674155
3.4037569060773483,2.266887
3.4371270718232045,2.2675354
3.4704972375690613,2.2658334
3.5038674033149175,2.2658474
3.537237569060774,2.2660065
3.57060773480663,2.2678704
3.6039779005524863,2.2672782
3.6373480662983426,2.2668142
3.6707182320441993,2.283137
3.7040883977900556,2.292223
3.737458563535912,2.2964106
3.770828729281768,2.3002095
3.8041988950276244,2.3000195
3.837569060773481,2.2988064
3.8709392265193374,2.3203793
3.9043093922651937,2.3215244
3.93767955801105,2.3391404
3.9710497237569062,2.3321114
4.0044198895027625,2.3169088
4.037790055248619,2.3168468
4.071160220994475,2.3264666
4.104530386740332,2.3180237
4.1379005524861885,2.335977
4.171270718232044,2.3477883
4.204640883977901,2.3399267
4.238011049723757,2.3123918
4.271381215469614,2.306803
4.30475138121547,2.287827
4.338121546961326,2.292083
4.371491712707183,2.2950678
4.404861878453039,2.294857
4.438232044198895,2.278039
4.471602209944752,2.2800713
4.504972375690608,2.2790895
4.538342541436465,2.2801423
4.5717127071823205,2.2855592
4.605082872928177,2.2842329
4.638453038674034,2.2828674
4.67182320441989,2.2783837
4.7051933701657465,2.2672646
4.738563535911602,2.2657511
4.771933701657459,2.2774048
4.805303867403316,2.2749667
4.8386740331491715,2.2736387
4.872044198895028,2.2714033
4.905414364640884,2.2744696
4.938784530386741,2.2788014
4.972154696132597,2.2763782
5.005524861878453,2.275633
5.03889502762431,2.2752538
5.072265193370166,2.2783675
5.105635359116023,2.2710094
5.1390055248618784,2.27583
5.172375690607735,2.2769072
5.205745856353592,2.277456
5.239116022099448,2.2790477
5.272486187845304,2.28166
5.30585635359116,2.280297
5.339226519337017,2.282597
5.372596685082874,2.2809858
5.4059668508287295,2.2845027
5.439337016574586,2.280238
5.472707182320442,2.2819595
5.506077348066299,2.2844136
5.5394475138121555,2.2856836
5.572817679558011,2.2868924
5.606187845303868,2.2837954
5.639558011049724,2.285315
5.672928176795581,2.2931325
5.706298342541437,2.2944722
5.739668508287293,2.3001578
5.77303867403315,2.3020725
5.806408839779006,2.3027296
5.839779005524862,2.3037915
5.873149171270718,2.3089235
5.906519337016575,2.3094962
5.939889502762432,2.3162212
5.9732596685082875,2.3156757
6.006629834254144,2.2924488
6.04,2.2928607
6.073370165745857,2.2936082
6.1067403314917135,2.2900522
6.140110497237569,2.2907162
6.173480662983426,2.289878
6.206850828729282,2.2898264
6.240220994475139,2.2892766
6.273591160220995,2.2889953
6.306961325966851,2.2893941
6.340331491712708,2.2885962
6.373701657458564,2.2880359
6.40707182320442,2.2893243
6.440441988950277,2.2902236
6.473812154696133,2.28817
6.50718232044199,2.2702637
6.5405524861878455,2.2745354
6.573922651933702,2.2742083
6.607292817679559,2.275361
6.640662983425415,2.2729576
6.674033149171271,2.2695465
6.707403314917127,2.2697344
6.740773480662984,2.2691207
6.774143646408841,2.2692146
6.8075138121546965,2.2709222
6.840883977900553,2.2641459
6.874254143646409,2.2636204
6.907624309392266,2.2685332
6.9409944751381225,2.2688923
6.974364640883978,2.2679443
7.007734806629835,2.2714996
7.041104972375691,2.2710056
7.074475138121548,2.271441
7.107845303867403,2.2739043
7.14121546961326,2.2731795
7.174585635359117,2.2722554
7.207955801104973,2.2742336
7.241325966850829,2.2724109
7.274696132596685,2.2731838
7.308066298342542,2.270296
7.341436464088399,2.280148
7.3748066298342545,2.2808387
7.408176795580111,2.289862
7.441546961325967,2.2911153
7.474917127071824,2.2881668
7.5082872928176805,2.2889476
7.541657458563536,2.2911165
7.575027624309393,2.2899177
7.608397790055249,2.285034
7.641767955801106,2.2838564
7.675138121546962,2.2841935
7.708508287292818,2.2813647
7.741878453038675,2.2814379
7.775248618784531,2.2812293
7.808618784530387,2.280728
7.841988950276244,2.2792106
7.8753591160221,2.2856886
7.908729281767957,2.287373
7.9420994475138125,2.2901711
7.975469613259669,2.3001313
8.008839779005525,2.3011608
8.042209944751383,2.2926953
8.075580110497238,2.2919543
8.108950276243094,2.2897499
8.14232044198895,2.2918339
8.175690607734808,2.2916143
8.209060773480664,2.2939258
8.24243093922652,2.2946367
8.275801104972377,2.293035
8.309171270718233,2.2929368
8.342541436464089,2.291469
8.375911602209946,2.292968
8.409281767955802,2.2945216
8.442651933701658,2.2928739
8.476022099447514,2.291215
8.509392265193371,2.2904003
8.542762430939227,2.2923822
8.576132596685083,2.2899394
8.60950276243094,2.2923164
8.642872928176796,2.2941482
8.676243093922652,2.2993698
8.709613259668508,2.2962584
8.742983425414366,2.2983918
8.776353591160222,2.2972434
8.809723756906077,2.2950163
8.843093922651935,2.294491
8.87646408839779,2.297318
8.909834254143647,2.2989712
8.943204419889504,2.2963333
8.97657458563536,2.2962651
9.009944751381216,2.2989492
9.043314917127072,2.3009646
9.07668508287293,2.30119
9.110055248618785,2.2755532
9.143425414364641,2.2787855
9.176795580110499,2.275328
9.210165745856354,2.2805147
9.24353591160221,2.2789571
9.276906077348068,2.2766058
9.310276243093924,2.278881
9.34364640883978,2.2768683
9.377016574585635,2.2766883
9.410386740331493,2.2788823
9.443756906077349,2.2779891
9.477127071823205,2.2766938
9.510497237569062,2.2788682
9.543867403314918,2.2762458
9.577237569060774,2.2789085
9.610607734806631,2.2740707
9.643977900552487,2.2736912
9.677348066298343,2.2700818
9.710718232044199,2.270377
9.744088397790057,2.2750487
9.777458563535912,2.2745566
9.810828729281768,2.2757945
9.844198895027626,2.2766066
9.877569060773482,2.2730742
9.910939226519337,2.273797
9.944309392265193,2.2761967
9.97767955801105,2.2763515
10.011049723756907,2.2767413
10.044419889502763,2.2754138
10.07779005524862,2.277245
10.111160220994476,2.276612
10.144530386740332,2.2769578
10.17790055248619,2.2741003
10.211270718232045,2.274718
10.244640883977901,2.2750688
10.278011049723757,2.272785
10.311381215469615,2.271802
10.34475138121547,2.2693126
10.378121546961326,2.2703073
10.411491712707184,2.2742336
10.44486187845304,2.2734013
10.478232044198895,2.2730637
10.511602209944753,2.2732599
10.544972375690609,2.273653
10.578342541436465,2.2749188
10.61171270718232,2.270336
10.645082872928178,2.2710035
10.678453038674034,2.2692728
10.71182320441989,2.2701964
10.745193370165747,2.2679667
10.778563535911603,2.2675934
10.811933701657459,2.2690434
10.845303867403315,2.2689261
10.878674033149172,2.269803
10.912044198895028,2.2691424
10.945414364640884,2.2704186
10.978784530386742,2.2687693
11.012154696132598,2.2697573
11.045524861878453,2.27274
11.078895027624311,2.27351
11.112265193370167,2.2732975
11.145635359116023,2.2836854
11.179005524861878,2.282923
11.212375690607736,2.2835426
11.245745856353592,2.2798367
11.279116022099448,2.2811854
11.312486187845305,2.2821934
11.345856353591161,2.280651
11.379226519337017,2.2857637
11.412596685082875,2.2865698
11.44596685082873,2.2835996
11.479337016574586,2.286857
11.512707182320442,2.287167
11.5460773480663,2.2866495
11.579447513812156,2.2866626
11.612817679558011,2.287772
11.646187845303869,2.2881155
11.679558011049725,2.2873378
11.71292817679558,2.2889535
11.746298342541436,2.2893224
11.779668508287294,2.288927
11.81303867403315,2.289181
11.846408839779006,2.287431
11.879779005524863,2.287862
11.91314917127072,2.2892728
11.946519337016575,2.2886152
11.979889502762433,2.2915578
12.013259668508288,2.2989907
12.046629834254144,2.2969706
12.08,2.2963645
12.113370165745858,2.2948093
12.146740331491714,2.2978535
12.18011049723757,2.2971787
12.213480662983427,2.2992425
12.246850828729283,2.298299
12.280220994475139,2.300926
12.313591160220996,2.2902646
12.346961325966852,2.2894268
12.380331491712708,2.2887301
12.413701657458564,2.2843103
12.447071823204421,2.2850537
12.480441988950277,2.2810488
12.513812154696133,2.2861717
12.54718232044199,2.2836776
12.580552486187846,2.286335
12.613922651933702,2.2874568
12.64729281767956,2.287173
12.680662983425416,2.2807505
12.714033149171271,2.2830853
12.747403314917127,2.2836838
12.780773480662985,2.288919
12.81414364640884,2.289858
12.847513812154697,2.292028
12.880883977900554,2.2954
12.91425414364641,2.2974374
12.947624309392266,2.2978199
12.980994475138122,2.296043
13.01436464088398,2.2965608
13.047734806629835,2.2928686
13.081104972375691,2.293589
13.114475138121549,2.2918594
13.147845303867404,2.2921755
13.18121546961326,2.2961862
13.214585635359118,2.2999568
13.247955801104974,2.3005369
13.28132596685083,2.300165
13.314696132596685,2.298361
13.348066298342543,2.2920053
13.381436464088399,2.2965117
13.414806629834255,2.2949963
13.448176795580112,2.2936177
13.481546961325968,2.2945886
13.514917127071824,2.2919269
13.548287292817681,2.2929733
13.581657458563537,2.288807
13.615027624309393,2.2914643
13.648397790055249,2.2913558
13.681767955801106,2.2927706
13.715138121546962,2.2993612
13.748508287292818,2.2962494
13.781878453038676,2.2964225
13.815248618784532,2.2939396
13.848618784530387,2.2906668
13.881988950276245,2.2900653
13.9153591160221,2.2892966
13.948729281767957,2.2911472
13.982099447513813,2.2855978
14.01546961325967,2.2864351
14.048839779005526,2.2861784
14.082209944751382,2.279317
14.11558011049724,2.2735453
14.148950276243095,2.2767136
14.182320441988951,2.276925
14.215690607734807,2.2786522
14.249060773480664,2.2769556
14.28243093922652,2.2777617
14.315801104972376,2.2685845
14.349171270718234,2.270813
14.38254143646409,2.2685935
14.415911602209945,2.2633443
14.449281767955803,2.2598152
14.482651933701659,2.259048
14.516022099447515,2.2599354
14.54939226519337,2.2581468
14.582762430939228,2.2592397
14.616132596685084,2.25779
14.64950276243094,2.2509308
14.682872928176797,2.2522182
14.716243093922653,2.251826
14.749613259668509,2.253106
14.782983425414367,2.2510202
14.816353591160222,2.2610762
14.849723756906078,2.260363
14.883093922651934,2.2601259
14.916464088397792,2.2664657
14.949834254143648,2.263954
14.983204419889503,2.2663054
15.016574585635361,2.2663298
15.049944751381217,2.2650263
15.083314917127073,2.2648196
15.116685082872928,2.2658086
15.150055248618786,2.2693899
15.183425414364642,2.2728162
15.216795580110498,2.2722595
15.250165745856355,2.2683413
15.283535911602211,2.2693803
15.316906077348067,2.2698455
15.350276243093925,2.2721634
15.38364640883978,2.273251
15.417016574585636,2.27616
15.450386740331492,2.2778606
15.48375690607735,2.2759786
15.517127071823205,2.2764914
15.550497237569061,2.2722216
15.583867403314919,2.273116
15.617237569060775,2.2828355
15.65060773480663,2.2875037
15.683977900552488,2.2781482
15.717348066298344,2.2855928
15.7507182320442,2.2800443
15.784088397790056,2.2792199
15.817458563535913,2.271925
15.85082872928177,2.276466
15.884198895027625,2.2739005
15.917569060773483,2.2739065
15.950939226519338,2.274484
15.984309392265194,2.267777
16.01767955801105,2.2676914
16.051049723756908,2.26899
16.084419889502765,2.2663817
16.11779005524862,2.2667
16.151160220994477,2.272293
16.18453038674033,2.2717702
16.21790055248619,2.2711084
16.251270718232046,2.2733383
16.2846408839779,2.273223
16.318011049723758,2.272542
16.351381215469615,2.2726746
16.38475138121547,2.2727113
16.418121546961327,2.271894
16.451491712707185,2.2721174
16.48486187845304,2.2806451
16.518232044198896,2.278631
16.551602209944754,2.2810175
16.584972375690608,2.2780433
16.618342541436466,2.2785823
16.651712707182323,2.2781186
16.685082872928177,2.2788625
16.718453038674035,2.2797751
16.751823204419892,2.2791877
16.785193370165747,2.2772262
16.818563535911604,2.278577
16.851933701657458,2.279396
16.885303867403316,2.2840292
16.918674033149173,2.2819057
16.952044198895027,2.2834482
16.985414364640885,2.2825267
17.018784530386743,2.2834578
17.052154696132597,2.2828655
17.085524861878454,2.2823892
17.118895027624312,2.2805593
17.152265193370166,2.2820454
17.185635359116024,2.2845538
17.21900552486188,2.283144
17.252375690607735,2.2843852
17.285745856353593,2.2872336
17.31911602209945,2.2874866
17.352486187845304,2.285437
17.385856353591162,2.2872458
17.419226519337016,2.2864223
17.452596685082874,2.2866092
17.48596685082873,2.2863972
17.519337016574585,2.2882802
17.552707182320443,2.2891092
17.5860773480663,2.2874513
17.619447513812155,2.2872138
17.652817679558012,2.2888646
17.68618784530387,2.2885098
17.719558011049724,2.2895036
17.75292817679558,2.2883613
17.78629834254144,2.288474
17.819668508287293,2.2898026
17.85303867403315,2.2902153
17.88640883977901,2.2910328
17.919779005524862,2.2911644
17.95314917127072,2.2899776
17.986519337016578,2.2907581
18.01988950276243,2.2667828
18.05325966850829,2.2686503
18.086629834254143,2.267744
18.12,2.268661
18.15337016574586,2.2686179
18.186740331491713,2.270063
18.22011049723757,2.2670798
18.253480662983428,2.2714424
18.286850828729282,2.268975
18.32022099447514,2.2722378
18.353591160220997,2.2795892
18.38696132596685,2.2689972
18.42033149171271,2.2720785
18.453701657458566,2.275411
18.48707182320442,2.2659497
18.520441988950278,2.2698774
18.553812154696136,2.2669787
18.58718232044199,2.2721934
18.620552486187847,2.268337
18.6539226519337,2.272314
18.68729281767956,2.2710183
18.720662983425417,2.2698436
18.75403314917127,2.2744184
18.78740331491713,2.2729828
18.820773480662986,2.275054
18.85414364640884,2.273152
18.887513812154697,2.2740512
18.920883977900555,2.2752516
18.95425414364641,2.2756166
18.987624309392267,2.275238
19.020994475138124,2.2763605
19.05436464088398,2.2716842
19.087734806629836,2.2773561
19.121104972375694,2.2748654
19.154475138121548,2.2790487
19.187845303867405,2.2758236
19.221215469613263,2.2743258
19.254585635359117,2.277879
19.287955801104975,2.2764115
19.32132596685083,2.2755017
19.354696132596686,2.2789502
19.388066298342544,2.2812223
19.421436464088398,2.27798
19.454806629834255,2.2745776
19.488176795580113,2.2773538
19.521546961325967,2.2758245
19.554917127071825,2.2766736
19.588287292817682,2.274039
19.621657458563536,2.279727
19.655027624309394,2.2790623
19.68839779005525,2.2752087
19.721767955801106,2.2788029
19.755138121546963,2.2787223
19.78850828729282,2.276164
19.821878453038675,2.2787385
19.855248618784533,2.2760744
19.888618784530387,2.279756
19.921988950276244,2.274473
19.9553591160221,2.2770038
19.988729281767956,2.2788754
20.022099447513813,2.267725
20.05546961325967,2.2720203
20.088839779005525,2.2713437
20.122209944751383,2.2707357
20.15558011049724,2.272422
20.188950276243094,2.270823
20.222320441988952,2.2734783
20.25569060773481,2.2718666
20.289060773480664,2.271734
20.32243093922652,2.2739632
20.35580110497238,2.2757535
20.389171270718233,2.2776196
20.42254143646409,2.27944
20.455911602209945,2.282123
20.489281767955802,2.2824779
20.52265193370166,2.2888417
20.556022099447514,2.2954636
20.58939226519337,2.2934768
20.62276243093923,2.2955115
20.656132596685083,2.2927685
20.68950276243094,2.295981
20.7228729281768,2.295433
20.756243093922652,2.2951276
20.78961325966851,2.298328
20.822983425414368,2.2986898
20.85635359116022,2.3006532
20.88972375690608,2.300369
20.923093922651937,2.3079863
20.95646408839779,2.3115015
20.98983425414365,2.310391
21.023204419889506,2.3111906
21.05657458563536,2.3118732
21.089944751381218,2.3101118
21.12331491712707,2.31187
21.15668508287293,2.304587
21.190055248618787,2.3073218
21.22342541436464,2.3048708
21.2567955801105,2.3020968
21.290165745856356,2.2994359
21.32353591160221,2.2998104
21.356906077348068,2.2970319
21.390276243093926,2.298111
21.42364640883978,2.2960186
21.457016574585637,2.2875614
21.490386740331495,2.28461
21.52375690607735,2.2830088
21.557127071823206,2.282032
21.590497237569064,2.2754693
21.623867403314918,2.2819984
21.657237569060776,2.2828197
21.69060773480663,2.280468
21.723977900552487,2.279152
21.757348066298345,2.2789502
21.7907182320442,2.2843332
21.824088397790057,2.2816548
21.857458563535914,2.2814493
21.89082872928177,2.2799397
21.924198895027626,2.2709846
21.957569060773483,2.2719
21.990939226519338,2.2702796
22.024309392265195,2.25688
22.057679558011053,2.255889
22.091049723756907,2.2552218
22.124419889502764,2.255082
22.157790055248622,2.2543674
22.191160220994476,2.2566023
22.224530386740334,2.2549067
22.25790055248619,2.2535138
22.291270718232045,2.246333
22.324640883977903,2.2450404
22.358011049723757,2.23768
22.391381215469615,2.2377899
22.424751381215472,2.2369874
22.458121546961326,2.2362354
22.491491712707184,2.233651
22.52486187845304,2.2348306
22.558232044198895,2.2361479
22.591602209944753,2.2296662
22.62497237569061,2.2308147
22.658342541436465,2.2316937
22.691712707182322,2.2334628
22.72508287292818,2.233409
22.758453038674034,2.2344124
22.79182320441989,2.236636
22.82519337016575,2.235798
22.858563535911603,2.2369423
22.89193370165746,2.2363253
22.925303867403315,2.2356403
22.958674033149173,2.2352378
22.99204419889503,2.2348366
23.025414364640884,2.2353888
23.058784530386742,2.236092
23.0921546961326,2.237619
23.125524861878453,2.2396834
23.15889502762431,2.2386792
23.19226519337017,2.238134
23.225635359116023,2.2384706
23.25900552486188,2.2384253
23.292375690607738,2.241543
23.325745856353592,2.2409818
23.35911602209945,2.2417676
23.392486187845307,2.2420058
23.42585635359116,2.2436485
23.45922651933702,2.2411711
23.492596685082873,2.2461631
23.52596685082873,2.2547734
23.559337016574588,2.2548642
23.592707182320442,2.256824
23.6260773480663,2.2549994
23.659447513812157,2.252119
23.69281767955801,2.2636404
23.72618784530387,2.2647367
23.759558011049727,2.2649267
23.79292817679558,2.2652102
23.82629834254144,2.261848
23.859668508287296,2.2596688
23.89303867403315,2.2730467
23.926408839779008,2.2750213
23.959779005524865,2.2809284
23.99314917127072,2.2783465
24.026519337016577,2.2727008
24.059889502762434,2.2708607
24.09325966850829,2.2680693
24.126629834254146,2.2705083
24.16,2.2715454
24.193370165745858,2.2699473
24.226740331491715,2.270285
24.26011049723757,2.2696145
24.293480662983427,2.2664487
24.326850828729285,2.2687197
24.36022099447514,2.2711296
24.393591160220996,2.270128
24.426961325966854,2.2699904
24.460331491712708,2.267325
24.493701657458566,2.272421
24.527071823204423,2.2723234
24.560441988950277,2.273088
24.593812154696135,2.27151
24.627182320441992,2.2746391
24.660552486187846,2.2746732
24.693922651933704,2.2750235
24.727292817679558,2.2756357
24.760662983425416,2.2736819
24.794033149171273,2.2771952
24.827403314917127,2.271234
24.860773480662985,2.2743707
24.894143646408843,2.2696192
24.927513812154697,2.2689059
24.960883977900554,2.265179
24.994254143646412,2.2686028
25.027624309392266,2.2692401
25.060994475138124,2.2692795
25.09436464088398,2.2708926
25.127734806629835,2.2689762
25.161104972375693,2.264674
25.19447513812155,2.2581074
25.227845303867404,2.2582324
25.261215469613262,2.2614899
25.29458563535912,2.2627773
25.327955801104974,2.2607574
25.36132596685083,2.2689533
25.394696132596685,2.2651606
25.428066298342543,2.2670631
25.4614364640884,2.2762873
25.494806629834255,2.2744365
25.528176795580112,2.281433
25.56154696132597,2.2740052
25.594917127071824,2.2758725
25.62828729281768,2.276998
25.66165745856354,2.2760334
25.695027624309393,2.283463
25.72839779005525,2.2781272
25.76176795580111,2.2761338
25.795138121546962,2.2766058
25.82850828729282,2.275461
25.861878453038678,2.2736988
25.89524861878453,2.2764423
25.92861878453039,2.2777276
25.961988950276243,2.2724416
25.9953591160221,2.2739894
26.02872928176796,2.266955
26.062099447513813,2.2709208
26.09546961325967,2.2678695
26.128839779005528,2.2678103
26.162209944751382,2.2707398
26.19558011049724,2.270265
26.228950276243097,2.2690616
26.26232044198895,2.273913
26.29569060773481,2.2752998
26.329060773480666,2.2716298
26.36243093922652,2.2747433
26.395801104972378,2.2763522
26.429171270718236,2.2747178
26.46254143646409,2.273717
26.495911602209947,2.2770019
26.529281767955805,2.2751582
26.56265193370166,2.270092
26.596022099447516,2.266074
26.62939226519337,2.2666042
26.662762430939228,2.266294
26.696132596685086,2.2687573
26.72950276243094,2.267672
26.762872928176797,2.2707782
26.796243093922655,2.2760906
26.82961325966851,2.2686453
26.862983425414367,2.277524
26.896353591160224,2.279091
26.92972375690608,2.2769036
26.963093922651936,2.27669
26.996464088397794,2.2830467
27.029834254143648,2.2828321
27.063204419889505,2.2808177
27.096574585635363,2.2808511
27.129944751381217,2.2814353
27.163314917127074,2.2825737
27.19668508287293,2.2829106
27.230055248618786,2.2829528
27.263425414364644,2.2840517
27.296795580110498,2.2829938
27.330165745856355,2.2790995
27.363535911602213,2.2817686
27.396906077348067,2.2789745
27.430276243093925,2.277204
27.463646408839782,2.2787976
27.497016574585636,2.279147
27.530386740331494,2.2815726
27.56375690607735,2.2899685
27.597127071823206,2.288344
27.630497237569063,2.2893255
27.66386740331492,2.2895205
27.697237569060775,2.2883506
27.730607734806632,2.2703793
27.76397790055249,2.2689528
27.797348066298344,2.2762146
27.8307182320442,2.2712102
27.864088397790056,2.265244
27.897458563535913,2.2647104
27.93082872928177,2.2654548
27.964198895027625,2.2616444
27.997569060773483,2.250952
28.03093922651934,2.2680988
28.064309392265194,2.2678573
28.097679558011052,2.2662077
28.13104972375691,2.2665691
28.164419889502764,2.2664464
28.19779005524862,2.2665837
28.23116022099448,2.2713335
28.264530386740333,2.269119
28.29790055248619,2.2707949
28.331270718232048,2.268994
28.364640883977902,2.2674105
28.39801104972376,2.2694812
28.431381215469614,2.268007
28.46475138121547,2.2686534
28.49812154696133,2.265954
28.531491712707183,2.2673912
28.56486187845304,2.2657762
28.598232044198898,2.2651424
28.631602209944752,2.2659054
28.66497237569061,2.2659636
28.698342541436467,2.264466
28.73171270718232,2.2646308
28.76508287292818,2.2594445
28.798453038674037,2.2597928
28.83182320441989,2.257941
28.86519337016575,2.2594957
28.898563535911606,2.2570527
28.93193370165746,2.2587652
28.965303867403318,2.259632
28.99867403314917,2.2558427
29.03204419889503,2.2618604
29.065414364640887,2.258647
29.09878453038674,2.257384
29.1321546961326,2.2570581
29.165524861878456,2.2561479
29.19889502762431,2.2570777
29.232265193370168,2.2601235
29.265635359116025,2.260532
29.29900552486188,2.2550702
29.332375690607737,2.256716
29.365745856353595,2.2549536
29.39911602209945,2.2567
29.432486187845306,2.2566605
29.465856353591164,2.2557106
29.499226519337018,2.259136
29.532596685082876,2.2636294
29.565966850828733,2.264177
29.599337016574587,2.2617958
29.632707182320445,2.2666874
29.6660773480663,2.2664757
29.699447513812157,2.2671595
29.732817679558014,2.2629948
29.766187845303868,2.263886
29.799558011049726,2.2606664
29.832928176795583,2.2613525
29.866298342541437,2.260753
29.899668508287295,2.2609403
29.933038674033153,2.2642443
29.966408839779007,2.263956
29.999779005524864,2.2681124
30.033149171270722,2.280737
30.066519337016576,2.2837267
30.099889502762434,2.2814875
30.13325966850829,2.2847188
30.166629834254145,2.2794676
30.2,2.279514
