Frequency (Hz),Amplitude
3.7821782178217824,1.0044712622664902
3.801980198019802,0.9512676812220666
3.8217821782178216,0.9007437750862578
3.841584158415842,0.8535924712644105
3.8613861386138613,0.8106047764260723
3.881188118811881,0.7726597890605145
3.9009900990099013,0.7406943512267884
3.9207920792079207,0.7156451763121837
3.9405940594059405,0.6983617929138699
3.96039603960396,0.6895003833864208
3.98019801980198,0.6894231523403229
4.0,0.6981356506065024
4.01980198019802,0.7152858993730635
4.03960396039604,0.7402256539601453
4.0594059405940595,0.7721104187163503
4.079207920792079,0.8100057854667052
4.099009900990099,0.8529751362826885
4.118811881188119,0.9001382697654285
4.138613861386139,0.9507023840485764
4.158415841584159,1.0039725042222436
4.178217821782178,1.0593491594014985
4.198019801980198,1.1163194837455026
4.217821782178218,1.1744458082735076
4.237623762376238,1.233354072342322
4.257425742574258,1.292723205332338
4.2772277227722775,1.3522759245116303
4.297029702970297,1.4117710160622237
4.316831683168317,1.4709969859686602
4.336633663366336,1.5297668983045276
4.356435643564357,1.5879142064631298
4.376237623762377,1.645289397285894
4.3960396039603955,1.7017572923822242
4.415841584158416,1.757194876994056
4.435643564356436,1.811489550835721
4.455445544554455,1.864537716075766
4.475247524752476,1.916243634807027
4.4950495049504955,1.9665185022626597
4.514851485148514,2.015279693148247
4.534653465346535,2.0624501472655186
4.554455445544555,2.1079578675505766
4.574257425742574,2.1517355091213886
4.594059405940594,2.1937200422381964
4.613861386138614,2.233852475478083
4.633663366336633,2.2720776281090154
4.653465346534653,2.3083439427754557
4.673267326732674,2.342603331297296
4.693069306930693,2.374811047731953
4.712871287128713,2.404925583928756
4.732673267326733,2.4329085836721607
4.752475247524752,2.4587247722112506
4.772277227722772,2.482341898541266
4.792079207920793,2.50373068826652
4.811881188118812,2.5228648052540543
4.8316831683168315,2.539720820601056
4.851485148514852,2.5542781876993303
4.871287128712871,2.5665192223984508
4.891089108910891,2.5764290874534126
4.910891089108912,2.583995780600297
4.930693069306931,2.589210125740126
4.9504950495049505,2.5920657668311993
4.97029702970297,2.5925591641983567
4.99009900990099,2.5906895930667453
5.00990099009901,2.5864591442208646
5.02970297029703,2.579872726780418
5.0495049504950495,2.5709380731743265
5.069306930693069,2.5596657464869725
5.089108910891089,2.5460691504484276
5.108910891089109,2.530164542446332
5.128712871287129,2.511971050054451
5.148514851485149,2.491510691705767
5.1683168316831685,2.4688084022905863
5.188118811881188,2.4438920646384186
5.207920792079208,2.4167925480521872
5.227722772277227,2.3875437553138736
5.247524752475248,2.35618267988126
5.267326732673268,2.3227494753588998
5.2871287128712865,2.287287539769443
5.306930693069307,2.2498436176927936
5.326732673267327,2.210467924007519
5.346534653465346,2.1692142937923555
5.366336633663367,2.1261403639685894
5.3861386138613865,2.0813077935390463
5.405940594059405,2.03478253087445
5.425742574257426,1.986635138501748
5.445544554455446,1.9369411883726997
5.465346534653465,1.8857817437794269
5.485148514851486,1.8332439481195688
5.504950495049505,1.7794217458288915
5.524752475247524,1.7244167672828665
5.544554455445545,1.6683394176737316
5.564356435643565,1.6113102202119867
5.584158415841584,1.5534614769421429
5.603960396039604,1.494939326450012
5.623762376237624,1.435906297079345
5.643564356435643,1.3765444768554398
5.663366336633663,1.3170594460610667
5.683168316831684,1.2576851422744597
5.702970297029703,1.1986898437897722
5.7227722772277225,1.140383451814467
5.742574257425743,1.083126198567998
5.762376237623762,1.0273387612907667
5.782178217821782,0.9735134454469999
5.801980198019803,0.9222255016598061
5.821782178217822,0.8741426212178572
5.841584158415841,0.8300291094648186
5.861386138613861,0.7907392618048873
5.881188118811881,0.7571926838846723
5.900990099009901,0.7303242306633881
5.920792079207921,0.7110052644623065
5.9405940594059405,0.6999428498936489
5.96039603960396,0.6975774092570601
5.98019801980198,0.7040093885932232
6.0,0.7189816254656378
6.01980198019802,0.741924351746646
6.03960396039604,0.7720454738447733
6.0594059405940595,0.8084355506152171
6.079207920792079,0.8501602786108915
6.099009900990099,0.8963263648838415
6.118811881188119,0.9461193761607409
6.138613861386139,0.9988193363433223
6.158415841584159,1.0538017097212489
6.178217821782178,1.1105303131781408
6.198019801980198,1.1685467071426232
6.217821782178218,1.2274588003504745
6.237623762376237,1.2869301024249664
6.257425742574258,1.346670246634586
6.2772277227722775,1.4064269501757722
6.297029702970296,1.4659793507985373
6.316831683168317,1.525132561092361
6.336633663366337,1.5837132541857295
6.356435643564356,1.6415661010684348
6.376237623762377,1.698550900446249
6.396039603960396,1.7545402667752437
6.415841584158415,1.8094177660493378
6.435643564356436,1.8630764100367225
6.455445544554456,1.9154174374275463
6.475247524752475,1.9663493248865427
6.495049504950495,2.0157869826914587
6.514851485148515,2.063651098944006
6.534653465346534,2.109867603707498
6.554455445544554,2.1543672302423107
6.574257425742575,2.1970851550991544
6.594059405940594,2.2379607024525687
6.6138613861386135,2.2769371009215917
6.633663366336634,2.3139612833946024
6.653465346534653,2.3489837221801824
6.673267326732673,2.381958293245237
6.693069306930694,2.4128421644538967
6.712871287128713,2.4415957036470024
6.732673267326732,2.4681824031494863
6.752475247524753,2.492568817899145
6.772277227722772,2.5147245148843145
6.792079207920792,2.5346220319825132
6.811881188118813,2.552236844625623
6.8316831683168315,2.5675473389937076
6.851485148514851,2.5805347906709435
6.871287128712871,2.591183347892102
6.891089108910891,2.5994800186743756
6.910891089108911,2.6054146612730253
6.930693069306931,2.6089799775253506
6.9504950495049505,2.6101715087600112
6.97029702970297,2.6089876340516294
6.99009900990099,2.6054295706966695
7.00990099009901,2.5995013768792288
7.02970297029703,2.591209956586769
7.0495049504950495,2.580565066929272
7.069306930693069,2.5675793281129287
7.089108910891089,2.552268236425018
7.108910891089109,2.53465018070253
7.128712871287128,2.514746462887853
7.148514851485149,2.4925813234243943
7.1683168316831685,2.468181972418772
7.188118811881187,2.441578627700599
7.207920792079208,2.4128045611536035
7.227722772277228,2.3818961549826416
7.247524752475247,2.3488929699320584
7.267326732673268,2.313837827897041
7.287128712871287,2.27677691189009
7.306930693069306,2.2377598869635937
7.326732673267327,2.1968400464776145
7.346534653465347,2.1540744890780466
7.366336633663366,2.1095243329646047
7.3861386138613865,2.0632549755439675
7.405940594059406,2.0153364084628835
7.425742574257425,1.9658436004030753
7.445544554455446,1.914856963028153
7.465346534653466,1.8624629192710533
7.485148514851485,1.8087545979527044
7.504950495049505,1.7538326847938865
7.524752475247524,1.6978064675461757
7.544554455445544,1.6407951226050985
7.564356435643565,1.5829293025010809
7.584158415841584,1.524353098503645
7.603960396039604,1.4652264705110918
7.623762376237624,1.4057282573571297
7.643564356435643,1.3460599037409315
7.663366336633663,1.2864500625598554
7.683168316831684,1.2271602475813195
7.702970297029703,1.168491709182914
7.7227722772277225,1.1107936628526713
7.742574257425743,1.0544728765580007
7.762376237623762,1.0000043533839695
7.782178217821782,0.9479423314757052
7.801980198019803,0.8989299383749545
7.821782178217822,0.8537044727670069
7.841584158415841,0.8130934836375329
7.861386138613862,0.7779950302700053
7.881188118811881,0.7493349610578947
7.900990099009901,0.7279968262467051
7.92079207920792,0.7147281116893007
7.9405940594059405,0.7100391304868671
7.96039603960396,0.7141221174494238
7.980198019801979,0.7268183434644381
8.0,0.7476458126697942
8.01980198019802,0.7758768757699063
8.03960396039604,0.8106386784412087
8.05940594059406,0.8510083308450479
8.07920792079208,0.8960853163454596
8.099009900990099,0.9450364906948026
8.118811881188119,0.997117573628619
8.138613861386139,1.0516782063855834
8.158415841584159,1.1081573015431092
8.178217821782178,1.1660736747811429
8.198019801980198,1.225015123633761
8.217821782178218,1.2846277133703383
8.237623762376238,1.344606108451985
8.257425742574258,1.404685247340098
8.277227722772277,1.464633372070818
8.297029702970297,1.5242462907294754
8.316831683168317,1.5833427026692992
8.336633663366337,1.6417604114871889
8.356435643564357,1.6993532657668877
8.376237623762377,1.7559886897848065
8.396039603960396,1.811545689438806
8.415841584158416,1.8659132397754818
8.435643564356436,1.9189889786393322
8.455445544554456,1.9706781460210634
8.475247524752476,2.020892720907269
8.495049504950495,2.0695507172354795
8.514851485148515,2.1165756083580565
8.534653465346535,2.1618958555993966
8.554455445544555,2.205444521380375
8.574257425742575,2.2471589512522403
8.594059405940595,2.286980512245064
8.613861386138613,2.3248543773663255
8.633663366336634,2.36072934801887
8.653465346534654,2.39455770765034
8.673267326732672,2.4262951011817218
8.693069306930694,2.4559004357558116
8.712871287128714,2.483335799147898
8.732673267326732,2.508566392830708
8.752475247524753,2.531560477214851
8.772277227722773,2.5522893270192353
8.792079207920791,2.5707271950825747
8.811881188118813,2.5868512832227197
8.831683168316832,2.6006417189972533
8.85148514851485,2.6120815374265125
8.871287128712872,2.6211566669168573
8.891089108910892,2.627855918774262
8.91089108910891,2.632170979831115
8.930693069306932,2.634096407827546
8.950495049504951,2.6336296292957067
8.97029702970297,2.6307709397955557
8.990099009900991,2.6255235064457265
9.00990099009901,2.6178933727869254
9.029702970297029,2.6078894661097936
9.04950495049505,2.5955236074778996
9.06930693069307,2.580810524781805
9.089108910891088,2.563767869275648
9.10891089108911,2.544416236176823
9.12871287128713,2.5227791900566
9.148514851485148,2.498883295919854
9.16831683168317,2.47275815707152
9.188118811881187,2.4444364611037877
9.207920792079207,2.4139540356201925
9.227722772277229,2.381349915652321
9.247524752475247,2.346666425136477
9.267326732673267,2.3099492753185977
9.287128712871288,2.271247683569803
9.306930693069306,2.2306145168498537
9.326732673267326,2.188106464989272
9.346534653465348,2.1437842501186073
9.366336633663366,2.097712880015094
9.386138613861386,2.0499619549390418
9.405940594059407,2.000606039790169
9.425742574257425,1.9497251162518308
9.445544554455445,1.8974051331634145
9.465346534653467,1.8437386778635043
9.485148514851485,1.7888257969206434
9.504950495049505,1.7327750018082806
9.524752475247526,1.6757045040291223
9.544554455445544,1.6177437353309985
9.564356435643564,1.5590352223504296
9.584158415841586,1.49973690152913
9.603960396039604,1.4400249794087068
9.623762376237623,1.3800974646258242
9.643564356435645,1.3201785188212707
9.663366336633663,1.2605237891118186
9.683168316831683,1.2014268844376734
9.702970297029704,1.1432271226750719
9.722772277227723,1.0863185708300038
9.742574257425742,1.0311601706233846
9.762376237623764,0.9782863011713948
9.782178217821782,0.9283163678723395
9.801980198019802,0.8819608172062634
9.821782178217823,0.840019364029081
9.841584158415841,0.8033655068372706
9.861386138613861,0.77291055674181
9.881188118811881,0.7495421740621002
9.900990099009901,0.7340387405389626
9.92079207920792,0.7269719286397215
9.94059405940594,0.7286212942871476
9.96039603960396,0.7389282702431678
9.98019801980198,0.7575064200475125
10.0,0.7837040416713267
10.01980198019802,0.8166969143681029
10.03960396039604,0.8555836469846773
10.05940594059406,0.899463449893821
10.07920792079208,0.9474882662476983
10.099009900990099,0.9988907705484991
10.118811881188119,1.0529942844995095
10.138613861386139,1.109211261442596
10.158415841584159,1.1670356789013878
10.178217821782178,1.2260329369757454
10.198019801980198,1.285829386366961
10.217821782178218,1.3461025822906896
10.237623762376238,1.4065727266873138
10.257425742574258,1.4669954071916282
10.277227722772277,1.5271555639343164
10.297029702970297,1.58686254014907
10.316831683168317,1.6459460523579388
10.336633663366337,1.7042529226060805
10.356435643564357,1.7616444332622083
10.376237623762377,1.8179941861691906
10.396039603960396,1.8731863685045953
10.415841584158416,1.9271143459521027
10.435643564356436,1.9796795192156005
10.455445544554454,2.0307903926080937
10.475247524752476,2.0803618137277056
10.495049504950495,2.1283143514706815
10.514851485148514,2.1745737861937617
10.534653465346535,2.219070691050614
10.554455445544555,2.2617400876626843
10.574257425742573,2.302521162567545
10.594059405940595,2.3413570334973692
10.613861386138614,2.3781945566187
10.633663366336632,2.4129841675251957
10.653465346534654,2.445679750105499
10.673267326732674,2.4762385284783255
10.693069306930692,2.5046209780505806
10.712871287128714,2.53079075245445
10.732673267326733,2.5547146236895943
10.752475247524751,2.576362433263047
10.772277227722773,2.5957070525033865
10.792079207920793,2.6127243505435285
10.81188118811881,2.6273931687313317
10.831683168316832,2.639695300450057
10.851485148514852,2.6496154755195898
10.87128712871287,2.657141348511639
10.891089108910892,2.6622634904534515
10.910891089108912,2.6649753835195944
10.93069306930693,2.665273418424406
10.950495049504951,2.6631568943319426
10.970297029702971,2.6586280211992785
10.99009900990099,2.6516919245653896
11.00990099009901,2.642356652894616
11.02970297029703,2.630633187683571
11.049504950495049,2.6165354566464396
11.06930693069307,2.6000803504089305
11.08910891089109,2.5812877432694608
11.108910891089108,2.5601805187316464
11.12871287128713,2.5367846006795505
11.148514851485148,2.5111289912626744
11.168316831683168,2.483245816788139
11.18811881188119,2.4531703831920484
11.207920792079207,2.420941242991396
11.227722772277227,2.3866002760156135
11.247524752475249,2.3501927867003443
11.267326732673267,2.311767621316244
11.287128712871286,2.2713773092299574
11.306930693069308,2.2290782331871464
11.326732673267326,2.18493083471179
11.346534653465346,2.138999862087446
11.366336633663368,2.091354670094744
11.386138613861386,2.0420695828141664
11.405940594059405,1.9912243334768749
11.425742574257427,1.9389045987012252
11.445544554455445,1.8852026486657787
11.465346534653465,1.8302181400598974
11.485148514851486,1.7740590852844826
11.504950495049505,1.7168430396539418
11.524752475247524,1.6586985586126484
11.544554455445546,1.5997669895467888
11.564356435643564,1.5402046778660676
11.584158415841584,1.480185684579857
11.603960396039605,1.419905131886481
11.623762376237623,1.3595833123226193
11.643564356435643,1.2994707113142259
11.663366336633665,1.2398540936244582
11.683168316831683,1.181063774644853
11.702970297029703,1.1234821086662745
11.722772277227723,1.0675530302872072
11.742574257425742,1.0137921092246862
11.762376237623762,0.9627959262648291
11.782178217821782,0.9152485519273821
11.801980198019802,0.8719214893469066
11.821782178217822,0.8336618544726863
11.841584158415841,0.8013625435013865
11.861386138613861,0.7759091159413933
11.881188118811881,0.7581029012370556
11.900990099009901,0.7485691030221332
11.92079207920792,0.7476696794694856
11.94059405940594,0.7554466688395761
11.96039603960396,0.7716156365592525
11.98019801980198,0.7956116267898686
12.0,0.8266712487818523
12.01980198019802,0.8639254453837012
12.03960396039604,0.9064810348717001
12.05940594059406,0.9534796279927892
12.07920792079208,1.0041325966884374
12.099009900990099,1.0577366244274218
12.118811881188119,1.1136760859417472
12.138613861386139,1.1714178019229715
12.158415841584159,1.2305021740374364
12.178217821782178,1.290533216271253
12.198019801980198,1.3511688790846894
12.217821782178218,1.4121123317073923
12.237623762376238,1.4731044369418442
12.257425742574258,1.5339174221935854
12.277227722772277,1.594349641434796
12.297029702970297,1.6542212822845754
12.316831683168317,1.7133708675528811
12.336633663366337,1.7716524124819064
12.356435643564357,1.8289331171755472
12.376237623762377,1.8850914930407292
12.396039603960396,1.9400158400090013
12.415841584158414,1.9936030069131734
12.435643564356436,2.0457573804761053
12.455445544554456,2.0963900590956976
12.475247524752474,2.1454181762867197
12.495049504950495,2.1927643456012595
12.514851485148515,2.238356204408538
12.534653465346533,2.2821260383434923
12.554455445544555,2.3240104717607304
12.574257425742575,2.3639502123408582
12.594059405940593,2.4018898402395394
12.613861386138614,2.4377776339642954
12.633663366336634,2.4715654266035987
12.653465346534652,2.5032084871916616
12.673267326732674,2.5326654229280137
12.693069306930694,2.5598980987298985
12.712871287128712,2.5848715712135104
12.732673267326733,2.607554034705668
12.752475247524753,2.6279167773033314
12.772277227722771,2.6459341453424337
12.792079207920793,2.661583514923828
12.811881188118813,2.674845269384682
12.83168316831683,2.685702781807081
12.851485148514852,2.694142401830113
12.871287128712872,2.700153446182817
12.89108910891089,2.703728192488635
12.910891089108912,2.7048618760119414
12.930693069306932,2.7035526891268566
12.95049504950495,2.699801783392046
12.970297029702971,2.6936132742152785
12.99009900990099,2.6849942481907765
13.009900990099009,2.6739547732944224
13.02970297029703,2.6605079122289483
13.049504950495049,2.644669739327109
13.069306930693068,2.626459361548676
13.08910891089109,2.605898944251212
13.108910891089108,2.5830137425797255
13.128712871287128,2.5578321395119223
13.14851485148515,2.530385691821258
13.168316831683168,2.500709185487086
13.188118811881187,2.468840702400934
13.207920792079209,2.434821700602723
13.227722772277227,2.3986971107469635
13.247524752475247,2.3605154520665823
13.267326732673268,2.320328971796466
13.287128712871286,2.278193812872217
13.306930693069306,2.2341702157719565
13.326732673267328,2.1883227616720022
13.346534653465346,2.140720665704946
13.366336633663366,2.0914381311233186
13.386138613861387,2.040554777686165
13.405940594059405,1.988156160728805
13.425742574257425,1.934334401307951
13.445544554455447,1.879188952731216
13.465346534653465,1.8228275349174623
13.485148514851485,1.7653672756626702
13.504950495049506,1.7069361072989555
13.524752475247524,1.647674478709287
13.544554455445544,1.5877374563787243
13.564356435643566,1.5272973040462345
13.584158415841584,1.4665466479239606
13.603960396039604,1.405702351601081
13.623762376237625,1.3450102377640085
13.643564356435643,1.284750795085087
13.663366336633663,1.225245983939028
13.683168316831683,1.1668671793942367
13.702970297029703,1.1100441237790368
13.722772277227723,1.0552744425863034
13.742574257425742,1.0031327237740493
13.762376237623762,0.9542772843063243
13.782178217821782,0.9094515145584555
13.801980198019802,0.8694752496452881
13.821782178217822,0.835220512545938
13.841584158415841,0.8075663481200774
13.861386138613861,0.7873309026068401
13.881188118811881,0.7751863992820879
13.900990099009901,0.771572701984761
13.92079207920792,0.776632492204291
13.94059405940594,0.7901890980061496
13.96039603960396,0.8117748020228142
13.98019801980198,0.8406996108066738
14.0,0.8761385316233729
14.01980198019802,0.9172149076645603
14.03960396039604,0.9630654354611107
14.05940594059406,1.0128823995583223
14.07920792079208,1.0659356235201025
14.099009900990099,1.1215795829631325
14.118811881188119,1.1792512256786833
14.138613861386139,1.2384628512924403
14.158415841584159,1.2987929746002165
14.178217821782178,1.3598769116601923
14.198019801980198,1.4213980000846744
14.217821782178218,1.483079848323813
14.237623762376238,1.5446797147569795
14.257425742574256,1.6059829660787175
14.277227722772277,1.666798497515067
14.297029702970297,1.7269549769371026
14.316831683168317,1.78629777805634
14.336633663366337,1.844686481539145
14.356435643564357,1.9019928400308128
14.376237623762375,1.958099120201839
14.396039603960396,2.0128967504321533
14.415841584158416,2.066285216080875
14.435643564356436,2.118171155412878
14.455445544554456,2.1684676183645997
14.475247524752476,2.2170934577095496
14.495049504950494,2.2639728281173093
14.514851485148515,2.309034773353085
14.534653465346535,2.3522128856662636
14.554455445544555,2.3934450244557484
14.574257425742575,2.432673083732228
14.594059405940595,2.4698427998472816
14.613861386138613,2.504903592525923
14.633663366336634,2.5378084335016293
14.653465346534654,2.568513738073407
14.673267326732674,2.5969792757324215
14.693069306930694,2.623168096680208
14.712871287128714,2.647046471612353
14.732673267326732,2.668583842595219
14.752475247524753,2.687752783238358
14.772277227722773,2.704528966677393
14.792079207920793,2.7188911401435414
14.811881188118813,2.730821105117047
14.831683168316832,2.7403037022504844
14.85148514851485,2.7473268004110025
14.871287128712872,2.751881289333814
14.891089108910892,2.753961075506983
14.910891089108912,2.753563081024162
14.930693069306932,2.7506872452506808
14.95049504950495,2.745336529252742
14.97029702970297,2.737516923042258
14.990099009900991,2.7272374557941337
15.00990099009901,2.714510209301602
15.02970297029703,2.6993503350516344
15.049504950495049,2.6817760754302347
15.06930693069307,2.6618087897102267
15.089108910891088,2.639472985636797
15.108910891089108,2.6147963576141406
15.12871287128713,2.5878098327162946
15.14851485148515,2.5585476260049953
15.168316831683168,2.527047306946746
15.18811881188119,2.493349879092539
15.207920792079207,2.4574998756317554
15.227722772277227,2.4195454739757962
15.247524752475249,2.379538633189975
15.267326732673268,2.337535258904925
15.287128712871286,2.2935954013368103
15.306930693069308,2.247783493277974
15.326732673267326,2.2001686364437925
15.346534653465346,2.150824946452624
15.366336633663368,2.099831969067336
15.386138613861387,2.047275183254372
15.405940594059405,1.9932466102638584
15.425742574257427,1.9378455524763627
15.445544554455445,1.8811794914055129
15.465346534653465,1.8233651812291445
15.485148514851486,1.764529982797866
15.504950495049506,1.704813493476768
15.524752475247524,1.6443695405611225
15.544554455445546,1.5833686202898982
15.564356435643564,1.5220008800881888
15.584158415841584,1.460479757066071
15.603960396039605,1.399046397664272
15.623762376237625,1.3379749851840839
15.643564356435643,1.2775790819194042
15.663366336633665,1.2182190302033709
15.683168316831683,1.160310318307423
15.702970297029703,1.104332551629225
15.722772277227724,1.0508382071405573
15.742574257425744,1.000459612330301
15.762376237623762,0.9539115353726412
15.782178217821784,0.911985488639389
15.801980198019802,0.8755307208213122
15.821782178217822,0.8454167776062869
15.84158415841584,0.822474781736011
15.861386138613863,0.8074203626121242
15.881188118811881,0.8007699054043711
15.9009900990099,0.8027698108544603
15.92079207920792,0.813359864931372
15.94059405940594,0.8321830109675611
15.960396039603959,0.8586381051549995
15.980198019801982,0.8919585168617106
16.0,0.9312949329695651
16.019801980198018,0.9757855766039786
16.03960396039604,1.0246060056783335
16.059405940594058,1.0769983971909722
16.07920792079208,1.1322844637903255
16.0990099009901,1.1898672628190294
16.11881188118812,1.2492264991389492
16.138613861386137,1.309910663036039
16.15841584158416,1.3715281360063984
16.178217821782177,1.4337384784378109
16.198019801980198,1.4962445011388343
16.21782178217822,1.5587853523661976
16.237623762376238,1.6211306469831466
16.257425742574256,1.683075562542689
16.277227722772277,1.7444367852351108
16.297029702970296,1.8050491793024328
16.316831683168317,1.8647630603166407
16.33663366336634,1.923441966373832
16.356435643564357,1.9809608368208695
16.376237623762375,2.0372045231501046
